epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404839,2021-09-07T16:18:53.502Z,10.452,0.0283203125,0.2865423262119293,0.9512978792190552
1631031404877,2021-09-07T16:18:53.505Z,10.49,0.029541015625,0.2855657637119293,0.9495888948440552
1631031404917,2021-09-07T16:18:53.506Z,10.53,0.020263671875,0.2911809980869293,0.9512978792190552
1631031404956,2021-09-07T16:18:53.517Z,10.569,0.0166015625,0.2924017012119293,0.9473916292190552
1631031404996,2021-09-07T16:18:53.520Z,10.609,0.02978515625,0.2887395918369293,0.9481240510940552
1631031405036,2021-09-07T16:18:53.522Z,10.649,0.03173828125,0.2850774824619293,0.9530068635940552
1631031405075,2021-09-07T16:18:53.533Z,10.688,0.023193359375,0.2877630293369293,0.9554482698440552
1631031405115,2021-09-07T16:18:53.535Z,10.728,0.018310546875,0.2897161543369293,0.9483681917190552
1631031405154,2021-09-07T16:18:53.547Z,10.767,0.022216796875,0.2877630293369293,0.9503213167190552
1631031405192,2021-09-07T16:18:53.549Z,10.805,0.02734375,0.2848333418369293,0.9542275667190552
1631031405232,2021-09-07T16:18:53.551Z,10.845,0.027099609375,0.2843450605869293,0.9537392854690552
1631031405271,2021-09-07T16:18:53.562Z,10.884,0.02099609375,0.2897161543369293,0.9532510042190552
1631031405311,2021-09-07T16:18:53.565Z,10.924,0.021728515625,0.2902044355869293,0.9493447542190552
1631031405351,2021-09-07T16:18:53.566Z,10.964,0.025146484375,0.2870306074619293,0.9510537385940552
1631031405390,2021-09-07T16:18:53.577Z,11.003,0.021484375,0.2892278730869293,0.9520303010940552
1631031405430,2021-09-07T16:18:53.580Z,11.043,0.02490234375,0.2833684980869293,0.9491006135940552
1631031405468,2021-09-07T16:18:53.584Z,11.081,0.023193359375,0.2853216230869293,0.9532510042190552
1631031405507,2021-09-07T16:18:53.593Z,11.12,0.0205078125,0.2872747480869293,0.9503213167190552
1631031405547,2021-09-07T16:18:53.595Z,11.16,0.0234375,0.2858099043369293,0.9495888948440552
1631031405586,2021-09-07T16:18:53.607Z,11.199,0.024658203125,0.2875188887119293,0.9512978792190552
1631031405626,2021-09-07T16:18:53.609Z,11.239,0.02294921875,0.2882513105869293,0.9549599885940552
1631031405665,2021-09-07T16:18:53.611Z,11.278,0.02392578125,0.2877630293369293,0.9495888948440552
1631031405705,2021-09-07T16:18:53.622Z,11.318,0.023681640625,0.2892278730869293,0.9508095979690552
1631031405745,2021-09-07T16:18:53.625Z,11.358,0.02392578125,0.2836126387119293,0.9488564729690552
1631031405783,2021-09-07T16:18:53.626Z,11.396,0.019775390625,0.2855657637119293,0.9488564729690552
1631031405822,2021-09-07T16:18:53.637Z,11.435,0.025146484375,0.2880071699619293,0.9508095979690552
1631031405862,2021-09-07T16:18:53.640Z,11.475,0.030517578125,0.2821477949619293,0.9505654573440552
1631031405901,2021-09-07T16:18:53.642Z,11.514,0.020751953125,0.2860540449619293,0.9508095979690552
1631031405941,2021-09-07T16:18:53.653Z,11.554,0.0205078125,0.2894720137119293,0.9500771760940552
1631031405980,2021-09-07T16:18:53.683Z,11.593,0.021728515625,0.2858099043369293,0.9493447542190552
1631031406020,2021-09-07T16:18:53.685Z,11.633,0.02587890625,0.2870306074619293,0.9483681917190552
1631031406060,2021-09-07T16:18:53.687Z,11.673,0.026123046875,0.2845892012119293,0.9512978792190552
1631031406098,2021-09-07T16:18:53.698Z,11.711,0.01953125,0.2875188887119293,0.9503213167190552
1631031406137,2021-09-07T16:18:53.701Z,11.75,0.021484375,0.2875188887119293,0.9498330354690552
1631031406177,2021-09-07T16:18:53.712Z,11.79,0.025634765625,0.2911809980869293,0.9532510042190552
1631031406216,2021-09-07T16:18:53.714Z,11.829,0.022216796875,0.2887395918369293,0.9503213167190552
1631031406256,2021-09-07T16:18:53.716Z,11.869,0.020751953125,0.2872747480869293,0.9510537385940552
1631031406295,2021-09-07T16:18:53.727Z,11.908,0.0205078125,0.2892278730869293,0.9527627229690552
1631031406335,2021-09-07T16:18:53.730Z,11.948,0.023681640625,0.2887395918369293,0.9478799104690552
1631031406374,2021-09-07T16:18:53.731Z,11.987,0.02734375,0.2867864668369293,0.9532510042190552
1631031406413,2021-09-07T16:18:53.742Z,12.026,0.0205078125,0.2897161543369293,0.9512978792190552
1631031406452,2021-09-07T16:18:53.745Z,12.065,0.021240234375,0.2894720137119293,0.9512978792190552
1631031406492,2021-09-07T16:18:53.747Z,12.105,0.02490234375,0.2882513105869293,0.9500771760940552
1631031406531,2021-09-07T16:18:53.758Z,12.144,0.023193359375,0.2904485762119293,0.9478799104690552
1631031406571,2021-09-07T16:18:53.760Z,12.184,0.019287109375,0.2843450605869293,0.9478799104690552
1631031406610,2021-09-07T16:18:53.762Z,12.223,0.02392578125,0.2828802168369293,0.9527627229690552
1631031406650,2021-09-07T16:18:53.773Z,12.263,0.022705078125,0.2860540449619293,0.9532510042190552
1631031406689,2021-09-07T16:18:53.775Z,12.302,0.024169921875,0.2904485762119293,0.9510537385940552
1631031406727,2021-09-07T16:18:53.777Z,12.34,0.025634765625,0.2892278730869293,0.9505654573440552
1631031406767,2021-09-07T16:18:53.789Z,12.38,0.023681640625,0.2862981855869293,0.9486123323440552
1631031406807,2021-09-07T16:18:53.791Z,12.42,0.02001953125,0.2894720137119293,0.9525185823440552
1631031406846,2021-09-07T16:18:53.802Z,12.459,0.0302734375,0.2841009199619293,0.9464150667190552
1631031406886,2021-09-07T16:18:53.804Z,12.499,0.0341796875,0.2758001387119293,0.9503213167190552
1631031406925,2021-09-07T16:18:53.807Z,12.538,0.01416015625,0.2958196699619293,0.9539834260940552
1631031406965,2021-09-07T16:18:53.817Z,12.578,0.022216796875,0.2904485762119293,0.9466592073440552
1631031407004,2021-09-07T16:18:53.820Z,12.617,0.0263671875,0.2872747480869293,0.9512978792190552
1631031407042,2021-09-07T16:18:53.821Z,12.655,0.02294921875,0.2877630293369293,0.9534951448440552
1631031407082,2021-09-07T16:18:53.833Z,12.695,0.026611328125,0.2850774824619293,0.9478799104690552
1631031407122,2021-09-07T16:18:53.835Z,12.735,0.022216796875,0.2887395918369293,0.9500771760940552
1631031407161,2021-09-07T16:18:53.837Z,12.774,0.020263671875,0.2880071699619293,0.9508095979690552
1631031407201,2021-09-07T16:18:53.848Z,12.814,0.022705078125,0.2882513105869293,0.9495888948440552
1631031407240,2021-09-07T16:18:53.851Z,12.853,0.025146484375,0.2845892012119293,0.9534951448440552
1631031407280,2021-09-07T16:18:53.862Z,12.893,0.021728515625,0.2928899824619293,0.9539834260940552
1631031407318,2021-09-07T16:18:53.864Z,12.931,0.02197265625,0.2860540449619293,0.9478799104690552
1631031407357,2021-09-07T16:18:53.866Z,12.97,0.023193359375,0.2872747480869293,0.9556924104690552
1631031407397,2021-09-07T16:18:53.877Z,13.01,0.02880859375,0.2789739668369293,0.9515420198440552
1631031407436,2021-09-07T16:18:53.880Z,13.049,0.01806640625,0.2867864668369293,0.9500771760940552
1631031407476,2021-09-07T16:18:53.881Z,13.089,0.018798828125,0.2911809980869293,0.9481240510940552
1631031407516,2021-09-07T16:18:53.892Z,13.129,0.029052734375,0.2894720137119293,0.9495888948440552
1631031407555,2021-09-07T16:18:53.895Z,13.168,0.02099609375,0.2894720137119293,0.9505654573440552
1631031407595,2021-09-07T16:18:53.897Z,13.208,0.026123046875,0.2943548262119293,0.9525185823440552
1631031407633,2021-09-07T16:18:53.909Z,13.246,0.02880859375,0.2806829512119293,0.9522744417190552
1631031407672,2021-09-07T16:18:53.911Z,13.285,0.022216796875,0.2765325605869293,0.9515420198440552
1631031407712,2021-09-07T16:18:53.922Z,13.325,0.013427734375,0.2911809980869293,0.9527627229690552
1631031407751,2021-09-07T16:18:53.924Z,13.364,0.02392578125,0.2933782637119293,0.9471474885940552
1631031407791,2021-09-07T16:18:53.926Z,13.404,0.034423828125,0.2921575605869293,0.9508095979690552
1631031407831,2021-09-07T16:18:53.937Z,13.444,0.02490234375,0.2892278730869293,0.9515420198440552
1631031407870,2021-09-07T16:18:53.940Z,13.483,0.020751953125,0.2801946699619293,0.9481240510940552
1631031407910,2021-09-07T16:18:53.942Z,13.523,0.017578125,0.2816595137119293,0.9512978792190552
1631031407948,2021-09-07T16:18:53.953Z,13.561,0.020263671875,0.2877630293369293,0.9488564729690552
1631031407987,2021-09-07T16:18:53.955Z,13.6,0.02587890625,0.2858099043369293,0.9512978792190552
1631031408027,2021-09-07T16:18:53.967Z,13.64,0.019775390625,0.2928899824619293,0.9486123323440552
1631031408066,2021-09-07T16:18:53.969Z,13.679,0.021484375,0.2889837324619293,0.9503213167190552
1631031408106,2021-09-07T16:18:53.971Z,13.719,0.0205078125,0.2867864668369293,0.9517861604690552
1631031408145,2021-09-07T16:18:53.982Z,13.758,0.026611328125,0.2853216230869293,0.9537392854690552
1631031408185,2021-09-07T16:18:53.985Z,13.798,0.02490234375,0.2823919355869293,0.9515420198440552
1631031408225,2021-09-07T16:18:53.987Z,13.838,0.01708984375,0.2877630293369293,0.9498330354690552
1631031408263,2021-09-07T16:18:53.997Z,13.876,0.0224609375,0.2892278730869293,0.9486123323440552
1631031408302,2021-09-07T16:18:54.000Z,13.915,0.02880859375,0.2906927168369293,0.9522744417190552
1631031408342,2021-09-07T16:18:54.002Z,13.955,0.023681640625,0.2865423262119293,0.9539834260940552
1631031408381,2021-09-07T16:18:54.013Z,13.994,0.0205078125,0.2872747480869293,0.9500771760940552
1631031408421,2021-09-07T16:18:54.015Z,14.034,0.01806640625,0.2843450605869293,0.9503213167190552
1631031408460,2021-09-07T16:18:54.027Z,14.073,0.02978515625,0.2828802168369293,0.9549599885940552
1631031408500,2021-09-07T16:18:54.029Z,14.113,0.011962890625,0.2965520918369293,0.9498330354690552
1631031408540,2021-09-07T16:18:54.031Z,14.153,0.016357421875,0.2972845137119293,0.9432412385940552
1631031408578,2021-09-07T16:18:54.042Z,14.191,0.03662109375,0.2758001387119293,0.9549599885940552
1631031408617,2021-09-07T16:18:54.045Z,14.23,0.031005859375,0.2867864668369293,0.9537392854690552
1631031408657,2021-09-07T16:18:54.047Z,14.27,0.015625,0.2882513105869293,0.9398232698440552
1631031408696,2021-09-07T16:18:54.057Z,14.309,0.017822265625,0.2858099043369293,0.9512978792190552
1631031408736,2021-09-07T16:18:54.059Z,14.349,0.01611328125,0.2994817793369293,0.9571572542190552
1631031408775,2021-09-07T16:18:54.062Z,14.388,0.022705078125,0.2848333418369293,0.9451943635940552
1631031408815,2021-09-07T16:18:54.074Z,14.428,0.028076171875,0.2704290449619293,0.9549599885940552
1631031408854,2021-09-07T16:18:54.075Z,14.467,0.009765625,0.2882513105869293,0.9561806917190552
1631031408893,2021-09-07T16:18:54.077Z,14.506,0.01708984375,0.2933782637119293,0.9427529573440552
1631031408932,2021-09-07T16:18:54.089Z,14.545,0.03466796875,0.2904485762119293,0.9493447542190552
1631031408972,2021-09-07T16:18:54.091Z,14.585,0.028564453125,0.2919134199619293,0.9586220979690552
1631031409011,2021-09-07T16:18:54.102Z,14.624,0.019287109375,0.2779974043369293,0.9469033479690552
1631031409051,2021-09-07T16:18:54.104Z,14.664,0.0185546875,0.2711614668369293,0.9488564729690552
1631031409090,2021-09-07T16:18:54.132Z,14.703,0.014892578125,0.2862981855869293,0.9544717073440552
1631031409130,2021-09-07T16:18:54.134Z,14.743,0.01611328125,0.2985052168369293,0.9495888948440552
1631031409168,2021-09-07T16:18:54.137Z,14.781,0.030029296875,0.2972845137119293,0.9498330354690552
1631031409207,2021-09-07T16:18:54.148Z,14.82,0.027099609375,0.2821477949619293,0.9534951448440552
1631031409247,2021-09-07T16:18:54.150Z,14.86,0.02197265625,0.2823919355869293,0.9515420198440552
1631031409287,2021-09-07T16:18:54.152Z,14.9,0.026123046875,0.2882513105869293,0.9534951448440552
1631031409326,2021-09-07T16:18:54.164Z,14.939,0.03369140625,0.2880071699619293,0.9498330354690552
1631031409366,2021-09-07T16:18:54.166Z,14.979,0.0166015625,0.2872747480869293,0.9510537385940552
1631031409405,2021-09-07T16:18:54.177Z,15.018,0.01171875,0.2865423262119293,0.9466592073440552
1631031409445,2021-09-07T16:18:54.179Z,15.058,0.01708984375,0.2806829512119293,0.9481240510940552
1631031409483,2021-09-07T16:18:54.181Z,15.096,0.0302734375,0.2867864668369293,0.9515420198440552
1631031409522,2021-09-07T16:18:54.192Z,15.135,0.029296875,0.2902044355869293,0.9517861604690552
1631031409562,2021-09-07T16:18:54.195Z,15.175,0.02099609375,0.2880071699619293,0.9461709260940552
1631031409602,2021-09-07T16:18:54.196Z,15.215,0.01611328125,0.2845892012119293,0.9517861604690552
1631031409641,2021-09-07T16:18:54.208Z,15.254,0.017578125,0.2921575605869293,0.9517861604690552
1631031409681,2021-09-07T16:18:54.210Z,15.294,0.023193359375,0.2833684980869293,0.9456826448440552
1631031409720,2021-09-07T16:18:54.212Z,15.333,0.022705078125,0.2804388105869293,0.9539834260940552
1631031409760,2021-09-07T16:18:54.223Z,15.373,0.015869140625,0.2897161543369293,0.9512978792190552
1631031409798,2021-09-07T16:18:54.226Z,15.411,0.024658203125,0.2865423262119293,0.9469033479690552
1631031409837,2021-09-07T16:18:54.237Z,15.45,0.0234375,0.2921575605869293,0.9510537385940552
1631031409877,2021-09-07T16:18:54.240Z,15.49,0.022705078125,0.2865423262119293,0.9512978792190552
1631031409916,2021-09-07T16:18:54.241Z,15.529,0.0205078125,0.2745794355869293,0.9525185823440552
1631031409956,2021-09-07T16:18:54.252Z,15.569,0.018310546875,0.2841009199619293,0.9517861604690552
1631031409996,2021-09-07T16:18:54.255Z,15.609,0.02197265625,0.2916692793369293,0.9530068635940552
1631031410035,2021-09-07T16:18:54.257Z,15.648,0.024169921875,0.2938665449619293,0.9530068635940552
1631031410073,2021-09-07T16:18:54.267Z,15.686,0.022705078125,0.2904485762119293,0.9491006135940552
1631031410113,2021-09-07T16:18:54.270Z,15.726,0.018798828125,0.2816595137119293,0.9544717073440552
1631031410152,2021-09-07T16:18:54.272Z,15.765,0.01953125,0.2797063887119293,0.9508095979690552
1631031410192,2021-09-07T16:18:54.283Z,15.805,0.02099609375,0.2862981855869293,0.9495888948440552
1631031410231,2021-09-07T16:18:54.285Z,15.844,0.0234375,0.2894720137119293,0.9517861604690552
1631031410271,2021-09-07T16:18:54.297Z,15.884,0.022216796875,0.2801946699619293,0.9520303010940552
1631031410310,2021-09-07T16:18:54.299Z,15.923,0.0146484375,0.2845892012119293,0.9466592073440552
1631031410350,2021-09-07T16:18:54.301Z,15.963,0.022705078125,0.2814153730869293,0.9469033479690552
1631031410388,2021-09-07T16:18:54.312Z,16.001,0.030029296875,0.2992376387119293,0.9627724885940552
1631031410428,2021-09-07T16:18:54.315Z,16.041,0.0185546875,0.2902044355869293,0.9473916292190552
1631031410467,2021-09-07T16:18:54.316Z,16.08,0.020751953125,0.2884954512119293,0.9503213167190552
1631031410507,2021-09-07T16:18:54.327Z,16.12,0.0205078125,0.2897161543369293,0.9510537385940552
1631031410546,2021-09-07T16:18:54.330Z,16.159,0.025146484375,0.2831243574619293,0.9500771760940552
1631031410586,2021-09-07T16:18:54.332Z,16.199,0.01318359375,0.2828802168369293,0.9451943635940552
1631031410625,2021-09-07T16:18:54.343Z,16.238,0.0224609375,0.2865423262119293,0.9534951448440552
1631031410665,2021-09-07T16:18:54.345Z,16.278,0.02490234375,0.2884954512119293,0.9512978792190552
1631031410703,2021-09-07T16:18:54.347Z,16.316,0.02001953125,0.2911809980869293,0.9510537385940552
1631031410743,2021-09-07T16:18:54.359Z,16.356,0.02392578125,0.2877630293369293,0.9498330354690552
1631031410782,2021-09-07T16:18:54.361Z,16.395,0.021728515625,0.2841009199619293,0.9547158479690552
1631031410822,2021-09-07T16:18:54.372Z,16.435,0.017822265625,0.2858099043369293,0.9522744417190552
1631031410861,2021-09-07T16:18:54.374Z,16.474,0.01904296875,0.2865423262119293,0.9495888948440552
1631031410901,2021-09-07T16:18:54.376Z,16.514,0.02099609375,0.2867864668369293,0.9537392854690552
1631031410940,2021-09-07T16:18:54.387Z,16.553,0.01904296875,0.2843450605869293,0.9505654573440552
1631031410978,2021-09-07T16:18:54.390Z,16.591,0.017822265625,0.2841009199619293,0.9537392854690552
1631031411018,2021-09-07T16:18:54.392Z,16.631,0.022705078125,0.2880071699619293,0.9530068635940552
1631031411058,2021-09-07T16:18:54.403Z,16.671,0.021484375,0.2889837324619293,0.9488564729690552
1631031411097,2021-09-07T16:18:54.405Z,16.71,0.02587890625,0.2867864668369293,0.9552041292190552
1631031411137,2021-09-07T16:18:54.407Z,16.75,0.022216796875,0.2858099043369293,0.9488564729690552
1631031411176,2021-09-07T16:18:54.419Z,16.789,0.018798828125,0.2875188887119293,0.9503213167190552
1631031411216,2021-09-07T16:18:54.421Z,16.829,0.019775390625,0.2875188887119293,0.9515420198440552
1631031411255,2021-09-07T16:18:54.432Z,16.868,0.01953125,0.2880071699619293,0.9512978792190552
1631031411293,2021-09-07T16:18:54.434Z,16.906,0.02294921875,0.2884954512119293,0.9571572542190552
1631031411333,2021-09-07T16:18:54.436Z,16.946,0.025634765625,0.2875188887119293,0.9510537385940552
1631031411373,2021-09-07T16:18:54.447Z,16.986,0.017333984375,0.2867864668369293,0.9530068635940552
1631031411412,2021-09-07T16:18:54.450Z,17.025,0.0205078125,0.2880071699619293,0.9515420198440552
1631031411452,2021-09-07T16:18:54.451Z,17.065,0.019287109375,0.2858099043369293,0.9493447542190552
1631031411491,2021-09-07T16:18:54.463Z,17.104,0.01806640625,0.2833684980869293,0.9486123323440552
1631031411531,2021-09-07T16:18:54.465Z,17.144,0.020263671875,0.2865423262119293,0.9510537385940552
1631031411570,2021-09-07T16:18:54.467Z,17.183,0.02490234375,0.2867864668369293,0.9515420198440552
1631031411608,2021-09-07T16:18:54.477Z,17.221,0.022216796875,0.2921575605869293,0.9532510042190552
1631031411648,2021-09-07T16:18:54.480Z,17.261,0.01708984375,0.2906927168369293,0.9512978792190552
1631031411687,2021-09-07T16:18:54.482Z,17.3,0.01513671875,0.2826360762119293,0.9547158479690552
1631031411727,2021-09-07T16:18:54.493Z,17.34,0.021240234375,0.2862981855869293,0.9471474885940552
1631031411767,2021-09-07T16:18:54.495Z,17.38,0.017333984375,0.2870306074619293,0.9488564729690552
1631031411806,2021-09-07T16:18:54.507Z,17.419,0.018310546875,0.2841009199619293,0.9503213167190552
1631031411846,2021-09-07T16:18:54.509Z,17.459,0.019775390625,0.2882513105869293,0.9515420198440552
1631031411885,2021-09-07T16:18:54.511Z,17.498,0.017578125,0.2897161543369293,0.9473916292190552
1631031411923,2021-09-07T16:18:54.522Z,17.536,0.021484375,0.2860540449619293,0.9508095979690552
1631031411963,2021-09-07T16:18:54.525Z,17.576,0.024658203125,0.2838567793369293,0.9520303010940552
1631031412002,2021-09-07T16:18:54.526Z,17.615,0.019287109375,0.2882513105869293,0.9505654573440552
1631031412042,2021-09-07T16:18:54.537Z,17.655,0.009521484375,0.2909368574619293,0.9525185823440552
1631031412081,2021-09-07T16:18:54.539Z,17.694,0.0283203125,0.2909368574619293,0.9500771760940552
1631031412121,2021-09-07T16:18:54.542Z,17.734,0.01953125,0.2828802168369293,0.9498330354690552
1631031412161,2021-09-07T16:18:54.553Z,17.774,0.01220703125,0.2919134199619293,0.9554482698440552
1631031412199,2021-09-07T16:18:54.583Z,17.812,0.0205078125,0.2855657637119293,0.9547158479690552
1631031412238,2021-09-07T16:18:54.585Z,17.851,0.01953125,0.2926458418369293,0.9498330354690552
1631031412278,2021-09-07T16:18:54.587Z,17.891,0.0244140625,0.2870306074619293,0.9508095979690552
