epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518518,2021-09-07T16:19:42.344Z,124.176,98873.57378472222
1631031518596,2021-09-07T16:19:42.360Z,124.254,98873.57378472222
1631031518674,2021-09-07T16:19:42.389Z,124.332,98872.74565972222
1631031518751,2021-09-07T16:19:42.419Z,124.409,98872.74565972222
1631031518829,2021-09-07T16:19:42.435Z,124.487,98873.57378472222
1631031518906,2021-09-07T16:19:42.464Z,124.564,98873.57378472222
1631031518984,2021-09-07T16:19:42.495Z,124.642,98873.57378472222
1631031519062,2021-09-07T16:19:42.539Z,124.72,98873.57378472222
1631031519139,2021-09-07T16:19:42.556Z,124.797,98873.57378472222
1631031519217,2021-09-07T16:19:42.585Z,124.875,98872.90190972222
1631031519295,2021-09-07T16:19:42.660Z,124.953,98872.90190972222
1631031519372,2021-09-07T16:19:42.719Z,125.03,98872.90190972222
1631031519450,2021-09-07T16:19:42.749Z,125.108,98872.90190972222
1631031519528,2021-09-07T16:19:42.765Z,125.186,98872.90190972222
1631031519605,2021-09-07T16:19:42.795Z,125.263,98872.90190972222
1631031519683,2021-09-07T16:19:42.824Z,125.341,98873.57378472222
1631031519760,2021-09-07T16:19:42.869Z,125.418,98873.57378472222
1631031519838,2021-09-07T16:19:42.885Z,125.496,98872.90190972222
1631031519916,2021-09-07T16:19:42.929Z,125.574,98872.08940972222
1631031519995,2021-09-07T16:19:42.946Z,125.653,98872.74565972222
1631031520073,2021-09-07T16:19:42.975Z,125.731,98872.74565972222
1631031520152,2021-09-07T16:19:43.019Z,125.81,98872.74565972222
1631031520228,2021-09-07T16:19:43.035Z,125.886,98872.74565972222
1631031520305,2021-09-07T16:19:43.081Z,125.963,98872.74565972222
1631031520385,2021-09-07T16:19:43.109Z,126.043,98872.74565972222
1631031520461,2021-09-07T16:19:43.126Z,126.119,98873.40972222222
1631031520538,2021-09-07T16:19:43.170Z,126.196,98873.40972222222
1631031520616,2021-09-07T16:19:43.214Z,126.274,98873.57378472222
1631031520694,2021-09-07T16:19:43.246Z,126.352,98874.23003472222
1631031520771,2021-09-07T16:19:43.274Z,126.429,98873.57378472222
1631031520850,2021-09-07T16:19:43.306Z,126.508,98873.57378472222
1631031520927,2021-09-07T16:19:43.365Z,126.585,98873.57378472222
1631031521004,2021-09-07T16:19:43.409Z,126.662,98872.74565972222
1631031521082,2021-09-07T16:19:43.425Z,126.74,98872.74565972222
1631031521159,2021-09-07T16:19:43.454Z,126.817,98872.74565972222
1631031521237,2021-09-07T16:19:43.471Z,126.895,98872.74565972222
