epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398588,2021-09-07T16:16:38.588Z,4.201,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398617,2021-09-07T16:16:38.618Z,4.23,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398633,2021-09-07T16:16:38.633Z,4.246,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398647,2021-09-07T16:16:38.648Z,4.26,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398677,2021-09-07T16:16:38.678Z,4.29,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398692,2021-09-07T16:16:38.693Z,4.305,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398707,2021-09-07T16:16:38.708Z,4.32,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398722,2021-09-07T16:16:38.724Z,4.335,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398753,2021-09-07T16:16:38.753Z,4.366,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398767,2021-09-07T16:16:38.768Z,4.38,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398782,2021-09-07T16:16:38.783Z,4.395,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398813,2021-09-07T16:16:38.813Z,4.426,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398827,2021-09-07T16:16:38.828Z,4.44,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398843,2021-09-07T16:16:38.843Z,4.456,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398873,2021-09-07T16:16:38.873Z,4.486,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398887,2021-09-07T16:16:38.888Z,4.5,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398902,2021-09-07T16:16:38.903Z,4.515,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398933,2021-09-07T16:16:38.933Z,4.546,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398948,2021-09-07T16:16:38.948Z,4.561,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398963,2021-09-07T16:16:38.963Z,4.576,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031398992,2021-09-07T16:16:38.993Z,4.605,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399007,2021-09-07T16:16:39.008Z,4.62,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399023,2021-09-07T16:16:39.023Z,4.636,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399038,2021-09-07T16:16:39.038Z,4.651,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399074,2021-09-07T16:16:39.075Z,4.687,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399082,2021-09-07T16:16:39.083Z,4.695,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399098,2021-09-07T16:16:39.098Z,4.711,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399128,2021-09-07T16:16:39.128Z,4.741,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399142,2021-09-07T16:16:39.143Z,4.755,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399158,2021-09-07T16:16:39.158Z,4.771,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399188,2021-09-07T16:16:39.188Z,4.801,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399203,2021-09-07T16:16:39.203Z,4.816,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399217,2021-09-07T16:16:39.218Z,4.83,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399248,2021-09-07T16:16:39.248Z,4.861,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399263,2021-09-07T16:16:39.263Z,4.876,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399277,2021-09-07T16:16:39.278Z,4.89,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399307,2021-09-07T16:16:39.308Z,4.92,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399323,2021-09-07T16:16:39.323Z,4.936,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399338,2021-09-07T16:16:39.338Z,4.951,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399353,2021-09-07T16:16:39.353Z,4.966,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399383,2021-09-07T16:16:39.383Z,4.996,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399397,2021-09-07T16:16:39.398Z,5.01,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399412,2021-09-07T16:16:39.413Z,5.025,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399443,2021-09-07T16:16:39.443Z,5.056,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399457,2021-09-07T16:16:39.458Z,5.07,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399472,2021-09-07T16:16:39.473Z,5.085,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399503,2021-09-07T16:16:39.503Z,5.116,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399518,2021-09-07T16:16:39.518Z,5.131,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399533,2021-09-07T16:16:39.533Z,5.146,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399563,2021-09-07T16:16:39.563Z,5.176,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399578,2021-09-07T16:16:39.578Z,5.191,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399593,2021-09-07T16:16:39.594Z,5.206,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399608,2021-09-07T16:16:39.608Z,5.221,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399637,2021-09-07T16:16:39.638Z,5.25,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399653,2021-09-07T16:16:39.653Z,5.266,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399668,2021-09-07T16:16:39.668Z,5.281,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399698,2021-09-07T16:16:39.698Z,5.311,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399712,2021-09-07T16:16:39.713Z,5.325,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399728,2021-09-07T16:16:39.728Z,5.341,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399757,2021-09-07T16:16:39.758Z,5.37,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399772,2021-09-07T16:16:39.773Z,5.385,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399787,2021-09-07T16:16:39.788Z,5.4,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399818,2021-09-07T16:16:39.818Z,5.431,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399832,2021-09-07T16:16:39.833Z,5.445,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399848,2021-09-07T16:16:39.848Z,5.461,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399877,2021-09-07T16:16:39.878Z,5.49,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399892,2021-09-07T16:16:39.893Z,5.505,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399908,2021-09-07T16:16:39.908Z,5.521,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399923,2021-09-07T16:16:39.923Z,5.536,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399952,2021-09-07T16:16:39.953Z,5.565,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399968,2021-09-07T16:16:39.968Z,5.581,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031399983,2021-09-07T16:16:39.983Z,5.596,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400013,2021-09-07T16:16:40.013Z,5.626,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400027,2021-09-07T16:16:40.028Z,5.64,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400042,2021-09-07T16:16:40.043Z,5.655,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400073,2021-09-07T16:16:40.073Z,5.686,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400088,2021-09-07T16:16:40.088Z,5.701,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400103,2021-09-07T16:16:40.103Z,5.716,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400133,2021-09-07T16:16:40.133Z,5.746,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400148,2021-09-07T16:16:40.148Z,5.761,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400163,2021-09-07T16:16:40.163Z,5.776,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400193,2021-09-07T16:16:40.193Z,5.806,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400208,2021-09-07T16:16:40.208Z,5.821,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400223,2021-09-07T16:16:40.223Z,5.836,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400238,2021-09-07T16:16:40.238Z,5.851,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400268,2021-09-07T16:16:40.268Z,5.881,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400283,2021-09-07T16:16:40.283Z,5.896,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400298,2021-09-07T16:16:40.298Z,5.911,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400328,2021-09-07T16:16:40.328Z,5.941,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400343,2021-09-07T16:16:40.343Z,5.956,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400358,2021-09-07T16:16:40.358Z,5.971,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400388,2021-09-07T16:16:40.388Z,6.001,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400403,2021-09-07T16:16:40.403Z,6.016,0.7712030904764333,0.1343158055423875,-0.05152779048173993,-0.6201209111368264
1631031400418,2021-09-07T16:16:40.418Z,6.031,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400448,2021-09-07T16:16:40.448Z,6.061,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400463,2021-09-07T16:16:40.463Z,6.076,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400477,2021-09-07T16:16:40.478Z,6.09,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400508,2021-09-07T16:16:40.508Z,6.121,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400529,2021-09-07T16:16:40.530Z,6.142,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400537,2021-09-07T16:16:40.538Z,6.15,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400553,2021-09-07T16:16:40.553Z,6.166,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400583,2021-09-07T16:16:40.583Z,6.196,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400597,2021-09-07T16:16:40.598Z,6.21,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400613,2021-09-07T16:16:40.613Z,6.226,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400642,2021-09-07T16:16:40.643Z,6.255,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400658,2021-09-07T16:16:40.658Z,6.271,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400673,2021-09-07T16:16:40.673Z,6.286,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400703,2021-09-07T16:16:40.703Z,6.316,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400717,2021-09-07T16:16:40.718Z,6.33,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400733,2021-09-07T16:16:40.733Z,6.346,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400763,2021-09-07T16:16:40.763Z,6.376,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400778,2021-09-07T16:16:40.778Z,6.391,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400793,2021-09-07T16:16:40.793Z,6.406,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400822,2021-09-07T16:16:40.823Z,6.435,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400838,2021-09-07T16:16:40.838Z,6.451,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400853,2021-09-07T16:16:40.853Z,6.466,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400868,2021-09-07T16:16:40.868Z,6.481,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400898,2021-09-07T16:16:40.898Z,6.511,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400912,2021-09-07T16:16:40.913Z,6.525,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400928,2021-09-07T16:16:40.928Z,6.541,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400964,2021-09-07T16:16:40.965Z,6.577,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400972,2021-09-07T16:16:40.973Z,6.585,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031400988,2021-09-07T16:16:40.988Z,6.601,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401018,2021-09-07T16:16:41.018Z,6.631,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401033,2021-09-07T16:16:41.033Z,6.646,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401047,2021-09-07T16:16:41.048Z,6.66,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401078,2021-09-07T16:16:41.078Z,6.691,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401093,2021-09-07T16:16:41.093Z,6.706,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401107,2021-09-07T16:16:41.108Z,6.72,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401137,2021-09-07T16:16:41.138Z,6.75,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401153,2021-09-07T16:16:41.153Z,6.766,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401168,2021-09-07T16:16:41.168Z,6.781,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401183,2021-09-07T16:16:41.183Z,6.796,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401213,2021-09-07T16:16:41.213Z,6.826,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401234,2021-09-07T16:16:41.234Z,6.847,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401243,2021-09-07T16:16:41.243Z,6.856,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401273,2021-09-07T16:16:41.273Z,6.886,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401288,2021-09-07T16:16:41.288Z,6.901,0.7711982522970164,0.13429773430838982,-0.051575586828484205,-0.6201268685172072
1631031401303,2021-09-07T16:16:41.303Z,6.916,0.7711933266844222,0.13427932212870078,-0.05162428143045484,-0.620132929373098
1631031401333,2021-09-07T16:16:41.333Z,6.946,0.7711879889407462,0.1342594425468831,-0.05167685750536994,-0.6201394925328471
1631031401348,2021-09-07T16:16:41.348Z,6.961,0.7711929368132164,0.13427783598529788,-0.05162817826403854,-0.6201334115991886
1631031401362,2021-09-07T16:16:41.363Z,6.975,0.771219570640646,0.13437723223887943,-0.051365282693658004,-0.6201005894614814
1631031401393,2021-09-07T16:16:41.393Z,7.006,0.7712961225622335,0.13444248628346317,-0.05075065049906785,-0.6200418378434689
1631031401408,2021-09-07T16:16:41.408Z,7.021,0.7713604018828394,0.13442798025341188,-0.050277964577622396,-0.6200035280625944
1631031401423,2021-09-07T16:16:41.423Z,7.036,0.7714029926660997,0.13436862068822752,-0.0499967896142281,-0.6199861431583766
