epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404899,2021-09-07T16:18:53.461Z,10.569,0.34964752197265625,0.034881591796875,0.951141357421875
1631031404938,2021-09-07T16:18:53.464Z,10.608,0.34403228759765625,0.048553466796875,0.954315185546875
1631031404978,2021-09-07T16:18:53.465Z,10.648,0.35013580322265625,0.063446044921875,0.950164794921875
1631031405017,2021-09-07T16:18:53.477Z,10.687,0.34085845947265625,0.052947998046875,0.941131591796875
1631031405057,2021-09-07T16:18:53.480Z,10.727,0.35575103759765625,0.043670654296875,0.949188232421875
1631031405096,2021-09-07T16:18:53.507Z,10.766,0.34354400634765625,0.042205810546875,0.943572998046875
1631031405136,2021-09-07T16:18:53.509Z,10.806,0.33963775634765625,0.057830810546875,0.943817138671875
1631031405175,2021-09-07T16:18:53.520Z,10.845,0.34574127197265625,0.065643310546875,0.950897216796875
1631031405215,2021-09-07T16:18:53.522Z,10.885,0.34329986572265625,0.054656982421875,0.947723388671875
1631031405256,2021-09-07T16:18:53.525Z,10.926,0.34183502197265625,0.039276123046875,0.944061279296875
1631031405296,2021-09-07T16:18:53.536Z,10.966,0.34500885009765625,0.043182373046875,0.943084716796875
1631031405335,2021-09-07T16:18:53.538Z,11.005,0.35062408447265625,0.038299560546875,0.946746826171875
1631031405375,2021-09-07T16:18:53.540Z,11.045,0.34427642822265625,0.050018310546875,0.944793701171875
1631031405414,2021-09-07T16:18:53.551Z,11.084,0.34793853759765625,0.036102294921875,0.944061279296875
1631031405454,2021-09-07T16:18:53.554Z,11.124,0.35306549072265625,0.047576904296875,0.950653076171875
1631031405493,2021-09-07T16:18:53.555Z,11.163,0.34427642822265625,0.065887451171875,0.945037841796875
1631031405533,2021-09-07T16:18:53.566Z,11.203,0.34037017822265625,0.063446044921875,0.942352294921875
1631031405572,2021-09-07T16:18:53.569Z,11.242,0.34720611572265625,0.055633544921875,0.949188232421875
1631031405612,2021-09-07T16:18:53.580Z,11.282,0.34842681884765625,0.055633544921875,0.946014404296875
1631031405651,2021-09-07T16:18:53.582Z,11.321,0.34476470947265625,0.052947998046875,0.938934326171875
1631031405691,2021-09-07T16:18:53.585Z,11.361,0.35135650634765625,0.046844482421875,0.937713623046875
1631031405731,2021-09-07T16:18:53.596Z,11.401,0.34867095947265625,0.053924560546875,0.946502685546875
1631031405772,2021-09-07T16:18:53.598Z,11.442,0.34964752197265625,0.061981201171875,0.956268310546875
1631031405811,2021-09-07T16:18:53.600Z,11.481,0.34476470947265625,0.059783935546875,0.946746826171875
1631031405851,2021-09-07T16:18:53.611Z,11.521,0.34256744384765625,0.054412841796875,0.953826904296875
1631031405890,2021-09-07T16:18:53.614Z,11.56,0.34525299072265625,0.055633544921875,0.956024169921875
1631031405930,2021-09-07T16:18:53.616Z,11.6,0.34134674072265625,0.049774169921875,0.952606201171875
1631031405969,2021-09-07T16:18:53.627Z,11.639,0.34305572509765625,0.046600341796875,0.948944091796875
1631031406009,2021-09-07T16:18:53.629Z,11.679,0.34061431884765625,0.050506591796875,0.944305419921875
1631031406048,2021-09-07T16:18:53.640Z,11.718,0.33304595947265625,0.046112060546875,0.956512451171875
1631031406088,2021-09-07T16:18:53.643Z,11.758,0.33597564697265625,0.048797607421875,0.945037841796875
1631031406128,2021-09-07T16:18:53.644Z,11.798,0.33280181884765625,0.045623779296875,0.946014404296875
1631031406167,2021-09-07T16:18:53.655Z,11.837,0.33206939697265625,0.044403076171875,0.950164794921875
1631031406207,2021-09-07T16:18:53.658Z,11.877,0.33084869384765625,0.052703857421875,0.947967529296875
1631031406248,2021-09-07T16:18:53.660Z,11.918,0.33084869384765625,0.052215576171875,0.953338623046875
1631031406287,2021-09-07T16:18:53.671Z,11.957,0.33304595947265625,0.047821044921875,0.945281982421875
1631031406327,2021-09-07T16:18:53.673Z,11.997,0.33329010009765625,0.035858154296875,0.950653076171875
1631031406366,2021-09-07T16:18:53.676Z,12.036,0.33329010009765625,0.020233154296875,0.950164794921875
1631031406406,2021-09-07T16:18:53.686Z,12.076,0.33280181884765625,0.052459716796875,0.955535888671875
1631031406445,2021-09-07T16:18:53.689Z,12.115,0.33939361572265625,0.051727294921875,0.943328857421875
1631031406485,2021-09-07T16:18:53.691Z,12.155,0.32401275634765625,0.075164794921875,0.943572998046875
1631031406525,2021-09-07T16:18:53.702Z,12.195,0.33036041259765625,0.081268310546875,0.941375732421875
1631031406564,2021-09-07T16:18:53.705Z,12.234,0.32450103759765625,0.080780029296875,0.945770263671875
1631031406604,2021-09-07T16:18:53.715Z,12.274,0.33719635009765625,0.091033935546875,0.950897216796875
1631031406643,2021-09-07T16:18:53.718Z,12.313,0.33011627197265625,0.083709716796875,0.948211669921875
1631031406683,2021-09-07T16:18:53.720Z,12.353,0.33084869384765625,0.088836669921875,0.948699951171875
1631031406722,2021-09-07T16:18:53.731Z,12.392,0.33914947509765625,0.082489013671875,0.953338623046875
1631031406763,2021-09-07T16:18:53.735Z,12.433,0.33353424072265625,0.072967529296875,0.956512451171875
1631031406803,2021-09-07T16:18:53.745Z,12.473,0.33548736572265625,0.082733154296875,0.951629638671875
1631031406842,2021-09-07T16:18:53.748Z,12.512,0.34207916259765625,0.093231201171875,0.939422607421875
1631031406882,2021-09-07T16:18:53.749Z,12.552,0.33451080322265625,0.074432373046875,0.947235107421875
1631031406922,2021-09-07T16:18:53.760Z,12.592,0.33939361572265625,0.069305419921875,0.945770263671875
1631031406961,2021-09-07T16:18:53.763Z,12.631,0.34085845947265625,0.062225341796875,0.949676513671875
1631031407001,2021-09-07T16:18:53.765Z,12.671,0.33451080322265625,0.081756591796875,0.943817138671875
1631031407040,2021-09-07T16:18:53.776Z,12.71,0.33890533447265625,0.070770263671875,0.947723388671875
1631031407080,2021-09-07T16:18:53.778Z,12.75,0.33890533447265625,0.068817138671875,0.951385498046875
1631031407119,2021-09-07T16:18:53.790Z,12.789,0.32889556884765625,0.086639404296875,0.942108154296875
1631031407159,2021-09-07T16:18:53.792Z,12.829,0.33353424072265625,0.084197998046875,0.947479248046875
1631031407198,2021-09-07T16:18:53.794Z,12.868,0.33914947509765625,0.062957763671875,0.951141357421875
1631031407239,2021-09-07T16:18:53.805Z,12.909,0.34500885009765625,0.027801513671875,0.949432373046875
1631031407279,2021-09-07T16:18:53.808Z,12.949,0.35086822509765625,0.050994873046875,0.950653076171875
1631031407318,2021-09-07T16:18:53.810Z,12.988,0.34915924072265625,0.063201904296875,0.936737060546875
1631031407358,2021-09-07T16:18:53.821Z,13.028,0.34427642822265625,0.055389404296875,0.945037841796875
1631031407398,2021-09-07T16:18:53.823Z,13.068,0.35526275634765625,0.081268310546875,0.951629638671875
1631031407437,2021-09-07T16:18:53.826Z,13.107,0.34867095947265625,0.083709716796875,0.939666748046875
1631031407477,2021-09-07T16:18:53.837Z,13.147,0.35404205322265625,0.063201904296875,0.942840576171875
1631031407516,2021-09-07T16:18:53.839Z,13.186,0.35233306884765625,0.068572998046875,0.953338623046875
1631031407556,2021-09-07T16:18:53.850Z,13.226,0.35160064697265625,0.075897216796875,0.944549560546875
1631031407595,2021-09-07T16:18:53.853Z,13.265,0.34329986572265625,0.073211669921875,0.936981201171875
1631031407635,2021-09-07T16:18:53.855Z,13.305,0.35501861572265625,0.066131591796875,0.942596435546875
1631031407674,2021-09-07T16:18:53.866Z,13.344,0.35184478759765625,0.062225341796875,0.948455810546875
1631031407714,2021-09-07T16:18:53.868Z,13.384,0.35453033447265625,0.069793701171875,0.942352294921875
1631031407755,2021-09-07T16:18:53.870Z,13.425,0.36038970947265625,0.055145263671875,0.938446044921875
1631031407795,2021-09-07T16:18:53.882Z,13.465,0.35599517822265625,0.052459716796875,0.941375732421875
1631031407834,2021-09-07T16:18:53.884Z,13.504,0.35672760009765625,0.057830810546875,0.949432373046875
1631031407874,2021-09-07T16:18:53.886Z,13.544,0.34622955322265625,0.070770263671875,0.942352294921875
1631031407913,2021-09-07T16:18:53.898Z,13.583,0.34915924072265625,0.068572998046875,0.934295654296875
1631031407953,2021-09-07T16:18:53.899Z,13.623,0.35013580322265625,0.070037841796875,0.938690185546875
1631031407992,2021-09-07T16:18:53.910Z,13.662,0.35575103759765625,0.049530029296875,0.950408935546875
1631031408032,2021-09-07T16:18:53.913Z,13.702,0.35282135009765625,0.073455810546875,0.946746826171875
1631031408071,2021-09-07T16:18:53.915Z,13.741,0.35379791259765625,0.067840576171875,0.933319091796875
1631031408111,2021-09-07T16:18:53.926Z,13.781,0.35086822509765625,0.071258544921875,0.938934326171875
1631031408151,2021-09-07T16:18:53.928Z,13.821,0.36307525634765625,0.060760498046875,0.942596435546875
1631031408190,2021-09-07T16:18:53.956Z,13.86,0.35916900634765625,0.068572998046875,0.942840576171875
1631031408230,2021-09-07T16:18:53.958Z,13.9,0.35282135009765625,0.081756591796875,0.940155029296875
1631031408271,2021-09-07T16:18:53.960Z,13.941,0.35819244384765625,0.074432373046875,0.942840576171875
1631031408310,2021-09-07T16:18:53.972Z,13.98,0.36698150634765625,0.060272216796875,0.944061279296875
1631031408350,2021-09-07T16:18:53.974Z,14.02,0.35648345947265625,0.051483154296875,0.942352294921875
1631031408389,2021-09-07T16:18:53.976Z,14.059,0.35355377197265625,0.064666748046875,0.938446044921875
1631031408429,2021-09-07T16:18:53.987Z,14.099,0.34793853759765625,0.072967529296875,0.944061279296875
1631031408468,2021-09-07T16:18:53.990Z,14.138,0.35379791259765625,0.089324951171875,0.950897216796875
1631031408508,2021-09-07T16:18:54.001Z,14.178,0.33451080322265625,0.100799560546875,0.937957763671875
1631031408547,2021-09-07T16:18:54.003Z,14.217,0.36136627197265625,0.029510498046875,0.922576904296875
1631031408587,2021-09-07T16:18:54.006Z,14.257,0.36283111572265625,0.041229248046875,0.934295654296875
1631031408627,2021-09-07T16:18:54.017Z,14.297,0.36600494384765625,0.043670654296875,0.939422607421875
1631031408666,2021-09-07T16:18:54.019Z,14.336,0.35404205322265625,0.056365966796875,0.938934326171875
1631031408706,2021-09-07T16:18:54.021Z,14.376,0.36063385009765625,0.088836669921875,0.945037841796875
1631031408745,2021-09-07T16:18:54.032Z,14.415,0.37430572509765625,0.082000732421875,0.951873779296875
1631031408786,2021-09-07T16:18:54.035Z,14.456,0.36820220947265625,0.050994873046875,0.941619873046875
1631031408826,2021-09-07T16:18:54.045Z,14.496,0.35843658447265625,0.074432373046875,0.936737060546875
1631031408865,2021-09-07T16:18:54.047Z,14.535,0.36673736572265625,0.081756591796875,0.939666748046875
1631031408905,2021-09-07T16:18:54.050Z,14.575,0.36161041259765625,0.079803466796875,0.941864013671875
1631031408944,2021-09-07T16:18:54.061Z,14.614,0.35916900634765625,0.085418701171875,0.935516357421875
1631031408984,2021-09-07T16:18:54.063Z,14.654,0.37723541259765625,0.082977294921875,0.951385498046875
1631031409024,2021-09-07T16:18:54.065Z,14.694,0.35501861572265625,0.053924560546875,0.949676513671875
1631031409063,2021-09-07T16:18:54.076Z,14.733,0.36087799072265625,0.047821044921875,0.937713623046875
1631031409103,2021-09-07T16:18:54.079Z,14.773,0.35941314697265625,0.078582763671875,0.938934326171875
1631031409142,2021-09-07T16:18:54.081Z,14.812,0.34671783447265625,0.087860107421875,0.948455810546875
1631031409182,2021-09-07T16:18:54.092Z,14.852,0.34793853759765625,0.048065185546875,0.938446044921875
1631031409221,2021-09-07T16:18:54.094Z,14.891,0.35160064697265625,0.030975341796875,0.947723388671875
1631031409261,2021-09-07T16:18:54.105Z,14.931,0.34989166259765625,0.024383544921875,0.930877685546875
1631031409302,2021-09-07T16:18:54.107Z,14.972,0.35013580322265625,0.031951904296875,0.923065185546875
1631031409341,2021-09-07T16:18:54.109Z,15.011,0.34964752197265625,0.051727294921875,0.939910888671875
1631031409381,2021-09-07T16:18:54.121Z,15.051,0.35526275634765625,0.058074951171875,0.948211669921875
1631031409421,2021-09-07T16:18:54.124Z,15.091,0.34915924072265625,0.080780029296875,0.950897216796875
1631031409460,2021-09-07T16:18:54.125Z,15.13,0.34745025634765625,0.067596435546875,0.940643310546875
1631031409500,2021-09-07T16:18:54.136Z,15.17,0.36478424072265625,0.077362060546875,0.933319091796875
1631031409539,2021-09-07T16:18:54.139Z,15.209,0.36136627197265625,0.071502685546875,0.944549560546875
1631031409579,2021-09-07T16:18:54.141Z,15.249,0.37162017822265625,0.058074951171875,0.943817138671875
1631031409618,2021-09-07T16:18:54.151Z,15.288,0.36795806884765625,0.064666748046875,0.941375732421875
1631031409658,2021-09-07T16:18:54.154Z,15.328,0.36209869384765625,0.076385498046875,0.937469482421875
1631031409697,2021-09-07T16:18:54.165Z,15.367,0.36283111572265625,0.061981201171875,0.940155029296875
1631031409737,2021-09-07T16:18:54.167Z,15.407,0.35794830322265625,0.044158935546875,0.942352294921875
1631031409776,2021-09-07T16:18:54.169Z,15.446,0.35770416259765625,0.046844482421875,0.939666748046875
1631031409818,2021-09-07T16:18:54.180Z,15.488,0.36283111572265625,0.060760498046875,0.947235107421875
1631031409857,2021-09-07T16:18:54.183Z,15.527,0.35135650634765625,0.086395263671875,0.941131591796875
1631031409897,2021-09-07T16:18:54.185Z,15.567,0.35282135009765625,0.108856201171875,0.936737060546875
1631031409936,2021-09-07T16:18:54.196Z,15.606,0.36063385009765625,0.070281982421875,0.935760498046875
1631031409976,2021-09-07T16:18:54.198Z,15.646,0.35428619384765625,0.038787841796875,0.946746826171875
1631031410015,2021-09-07T16:18:54.201Z,15.685,0.36038970947265625,0.044403076171875,0.941131591796875
1631031410055,2021-09-07T16:18:54.211Z,15.725,0.35868072509765625,0.044403076171875,0.941131591796875
1631031410094,2021-09-07T16:18:54.214Z,15.764,0.36649322509765625,0.051727294921875,0.939178466796875
1631031410134,2021-09-07T16:18:54.216Z,15.804,0.35916900634765625,0.047332763671875,0.938934326171875
1631031410173,2021-09-07T16:18:54.227Z,15.843,0.35623931884765625,0.057342529296875,0.945526123046875
1631031410213,2021-09-07T16:18:54.229Z,15.883,0.35135650634765625,0.076385498046875,0.942108154296875
1631031410253,2021-09-07T16:18:54.240Z,15.923,0.34940338134765625,0.084197998046875,0.948211669921875
1631031410292,2021-09-07T16:18:54.243Z,15.962,0.35086822509765625,0.072479248046875,0.939422607421875
1631031410333,2021-09-07T16:18:54.245Z,16.003,0.35355377197265625,0.058074951171875,0.943328857421875
1631031410373,2021-09-07T16:18:54.256Z,16.043,0.35990142822265625,0.060516357421875,0.939910888671875
1631031410412,2021-09-07T16:18:54.258Z,16.082,0.35916900634765625,0.052703857421875,0.938690185546875
1631031410452,2021-09-07T16:18:54.261Z,16.122,0.36307525634765625,0.056365966796875,0.943572998046875
1631031410491,2021-09-07T16:18:54.271Z,16.161,0.36307525634765625,0.063201904296875,0.945526123046875
1631031410531,2021-09-07T16:18:54.274Z,16.201,0.36014556884765625,0.063690185546875,0.942108154296875
1631031410570,2021-09-07T16:18:54.285Z,16.24,0.35648345947265625,0.056121826171875,0.943084716796875
1631031410610,2021-09-07T16:18:54.288Z,16.28,0.35379791259765625,0.054412841796875,0.939422607421875
1631031410650,2021-09-07T16:18:54.291Z,16.32,0.35868072509765625,0.059295654296875,0.938934326171875
1631031410689,2021-09-07T16:18:54.301Z,16.359,0.35453033447265625,0.061737060546875,0.945526123046875
1631031410729,2021-09-07T16:18:54.303Z,16.399,0.35868072509765625,0.058074951171875,0.943084716796875
1631031410768,2021-09-07T16:18:54.306Z,16.438,0.35770416259765625,0.057098388671875,0.941131591796875
1631031410809,2021-09-07T16:18:54.317Z,16.479,0.35892486572265625,0.055633544921875,0.943084716796875
1631031410849,2021-09-07T16:18:54.319Z,16.519,0.35843658447265625,0.058074951171875,0.938201904296875
1631031410888,2021-09-07T16:18:54.321Z,16.558,0.35965728759765625,0.066864013671875,0.939910888671875
1631031410928,2021-09-07T16:18:54.332Z,16.598,0.35941314697265625,0.063201904296875,0.940643310546875
1631031410967,2021-09-07T16:18:54.334Z,16.637,0.36258697509765625,0.067840576171875,0.936248779296875
1631031411007,2021-09-07T16:18:54.345Z,16.677,0.35037994384765625,0.064666748046875,0.945281982421875
1631031411047,2021-09-07T16:18:54.348Z,16.717,0.35990142822265625,0.046112060546875,0.941131591796875
1631031411086,2021-09-07T16:18:54.350Z,16.756,0.36551666259765625,0.059783935546875,0.944793701171875
1631031411126,2021-09-07T16:18:54.361Z,16.796,0.35550689697265625,0.060516357421875,0.940643310546875
1631031411165,2021-09-07T16:18:54.363Z,16.835,0.36307525634765625,0.071990966796875,0.941131591796875
1631031411205,2021-09-07T16:18:54.365Z,16.875,0.36356353759765625,0.071258544921875,0.939178466796875
1631031411244,2021-09-07T16:18:54.377Z,16.914,0.35575103759765625,0.066864013671875,0.939178466796875
1631031411284,2021-09-07T16:18:54.379Z,16.954,0.36624908447265625,0.060516357421875,0.938446044921875
1631031411325,2021-09-07T16:18:54.407Z,16.995,0.36112213134765625,0.056121826171875,0.937469482421875
1631031411364,2021-09-07T16:18:54.409Z,17.034,0.36844635009765625,0.063690185546875,0.936248779296875
1631031411404,2021-09-07T16:18:54.420Z,17.074,0.36112213134765625,0.064422607421875,0.940155029296875
1631031411443,2021-09-07T16:18:54.422Z,17.113,0.36307525634765625,0.059295654296875,0.942840576171875
1631031411483,2021-09-07T16:18:54.425Z,17.153,0.36551666259765625,0.064910888671875,0.943572998046875
1631031411523,2021-09-07T16:18:54.436Z,17.193,0.35550689697265625,0.075408935546875,0.940399169921875
1631031411562,2021-09-07T16:18:54.438Z,17.232,0.36112213134765625,0.062713623046875,0.936981201171875
1631031411602,2021-09-07T16:18:54.440Z,17.272,0.36527252197265625,0.055877685546875,0.944061279296875
1631031411641,2021-09-07T16:18:54.451Z,17.311,0.36112213134765625,0.058074951171875,0.938201904296875
1631031411681,2021-09-07T16:18:54.454Z,17.351,0.36527252197265625,0.056854248046875,0.936981201171875
1631031411720,2021-09-07T16:18:54.456Z,17.39,0.36551666259765625,0.063201904296875,0.938690185546875
