epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031487619,2021-09-07T16:18:07.619Z,93.228,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487634,2021-09-07T16:18:07.634Z,93.243,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487649,2021-09-07T16:18:07.649Z,93.258,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487664,2021-09-07T16:18:07.664Z,93.273,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487694,2021-09-07T16:18:07.694Z,93.303,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487709,2021-09-07T16:18:07.709Z,93.318,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487724,2021-09-07T16:18:07.724Z,93.333,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487760,2021-09-07T16:18:07.761Z,93.369,0.18039665383497178,-0.1372967429536517,0.6600808196446453,0.7161703450972523
1631031487769,2021-09-07T16:18:07.769Z,93.378,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487784,2021-09-07T16:18:07.784Z,93.393,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487814,2021-09-07T16:18:07.814Z,93.423,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487829,2021-09-07T16:18:07.829Z,93.438,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487844,2021-09-07T16:18:07.844Z,93.453,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487874,2021-09-07T16:18:07.874Z,93.483,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487889,2021-09-07T16:18:07.889Z,93.498,0.18043649771002862,-0.13725572060494193,0.6600889504189371,0.7161606767968924
1631031487904,2021-09-07T16:18:07.904Z,93.513,0.1805266262294957,-0.13716292176878042,0.6601073365770723,0.7161387954238837
1631031487934,2021-09-07T16:18:07.934Z,93.543,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031487949,2021-09-07T16:18:07.949Z,93.558,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031487964,2021-09-07T16:18:07.964Z,93.573,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031487994,2021-09-07T16:18:07.994Z,93.603,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031488009,2021-09-07T16:18:08.009Z,93.618,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031488024,2021-09-07T16:18:08.024Z,93.633,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031488054,2021-09-07T16:18:08.054Z,93.663,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031488069,2021-09-07T16:18:08.069Z,93.678,0.18060937389708107,-0.13707771894030138,0.6601242233730903,0.7161186792331998
1631031488084,2021-09-07T16:18:08.084Z,93.693,0.180646122448599,-0.1371134939084625,0.6601152778187352,0.7161108072238498
1631031488114,2021-09-07T16:18:08.114Z,93.723,0.1807235413931051,-0.13723347878470576,0.660086377855991,0.7160949292209383
1631031488129,2021-09-07T16:18:08.129Z,93.738,0.1808538789550749,-0.1371802361234246,0.6600948127957774,0.7160644491972297
1631031488144,2021-09-07T16:18:08.144Z,93.753,0.18078940865437246,-0.1372466235887115,0.660081679677586,0.7160801143628535
1631031488174,2021-09-07T16:18:08.174Z,93.783,0.18078940865437246,-0.1372466235887115,0.660081679677586,0.7160801143628535
1631031488189,2021-09-07T16:18:08.189Z,93.798,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488204,2021-09-07T16:18:08.204Z,93.813,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488234,2021-09-07T16:18:08.234Z,93.843,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488249,2021-09-07T16:18:08.249Z,93.858,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488264,2021-09-07T16:18:08.264Z,93.873,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488294,2021-09-07T16:18:08.294Z,93.903,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488309,2021-09-07T16:18:08.309Z,93.918,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488324,2021-09-07T16:18:08.324Z,93.933,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488354,2021-09-07T16:18:08.354Z,93.963,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488369,2021-09-07T16:18:08.369Z,93.978,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488384,2021-09-07T16:18:08.384Z,93.993,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488420,2021-09-07T16:18:08.421Z,94.029,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488429,2021-09-07T16:18:08.429Z,94.038,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488444,2021-09-07T16:18:08.444Z,94.053,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488474,2021-09-07T16:18:08.474Z,94.083,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488489,2021-09-07T16:18:08.489Z,94.098,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488504,2021-09-07T16:18:08.504Z,94.113,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488534,2021-09-07T16:18:08.534Z,94.143,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488549,2021-09-07T16:18:08.549Z,94.158,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488564,2021-09-07T16:18:08.564Z,94.173,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488594,2021-09-07T16:18:08.594Z,94.203,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488609,2021-09-07T16:18:08.609Z,94.218,0.18082562451661216,-0.13720933180411188,0.6600890671203473,0.71607130668128
1631031488624,2021-09-07T16:18:08.624Z,94.233,0.18086857705196638,-0.13716510055883238,0.6600978051013204,0.7160608778060016
1631031488654,2021-09-07T16:18:08.654Z,94.263,0.18096572741219896,-0.1370650554982702,0.660117601960826,0.7160372390071051
1631031488669,2021-09-07T16:18:08.669Z,94.278,0.18096572741219896,-0.1370650554982702,0.660117601960826,0.7160372390071051
1631031488684,2021-09-07T16:18:08.684Z,94.293,0.18105204844394981,-0.1369761566474841,0.6601351770523871,0.71601622627029
1631031488714,2021-09-07T16:18:08.714Z,94.323,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488729,2021-09-07T16:18:08.729Z,94.338,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488744,2021-09-07T16:18:08.744Z,94.353,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488759,2021-09-07T16:18:08.759Z,94.368,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488789,2021-09-07T16:18:08.789Z,94.398,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488804,2021-09-07T16:18:08.804Z,94.413,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488819,2021-09-07T16:18:08.819Z,94.428,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488849,2021-09-07T16:18:08.849Z,94.458,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488864,2021-09-07T16:18:08.864Z,94.473,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488879,2021-09-07T16:18:08.879Z,94.488,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488909,2021-09-07T16:18:08.909Z,94.518,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488924,2021-09-07T16:18:08.924Z,94.533,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488939,2021-09-07T16:18:08.939Z,94.548,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488969,2021-09-07T16:18:08.969Z,94.578,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488984,2021-09-07T16:18:08.984Z,94.593,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031488999,2021-09-07T16:18:08.999Z,94.608,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489029,2021-09-07T16:18:09.029Z,94.638,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489044,2021-09-07T16:18:09.044Z,94.653,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489059,2021-09-07T16:18:09.059Z,94.668,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489089,2021-09-07T16:18:09.089Z,94.698,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489104,2021-09-07T16:18:09.104Z,94.713,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489119,2021-09-07T16:18:09.119Z,94.728,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489149,2021-09-07T16:18:09.149Z,94.758,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489164,2021-09-07T16:18:09.164Z,94.773,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489179,2021-09-07T16:18:09.179Z,94.788,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489209,2021-09-07T16:18:09.209Z,94.818,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489224,2021-09-07T16:18:09.224Z,94.833,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489239,2021-09-07T16:18:09.239Z,94.848,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489269,2021-09-07T16:18:09.269Z,94.878,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489284,2021-09-07T16:18:09.284Z,94.893,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489299,2021-09-07T16:18:09.299Z,94.908,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489329,2021-09-07T16:18:09.329Z,94.938,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489344,2021-09-07T16:18:09.344Z,94.953,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489359,2021-09-07T16:18:09.359Z,94.968,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489396,2021-09-07T16:18:09.396Z,95.005,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489404,2021-09-07T16:18:09.404Z,95.013,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489419,2021-09-07T16:18:09.419Z,95.028,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489449,2021-09-07T16:18:09.449Z,95.058,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489464,2021-09-07T16:18:09.464Z,95.073,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489479,2021-09-07T16:18:09.479Z,95.088,0.181098579405149,-0.13692823288469091,0.6601446201577222,0.7160049190147576
1631031489509,2021-09-07T16:18:09.509Z,95.118,0.18109153943980813,-0.13693727714170295,0.66018287884092,0.7159696941614583
1631031489524,2021-09-07T16:18:09.524Z,95.133,0.1810557177931162,-0.1369741663532771,0.660175588209535,0.7159784197435275
1631031489539,2021-09-07T16:18:09.539Z,95.148,0.18091535406924172,-0.1371187052569123,0.6601470221375099,0.7160125728600347
1631031489569,2021-09-07T16:18:09.569Z,95.178,0.1807320110346335,-0.13730549750425028,0.660066553621431,0.7160972596881054
1631031489584,2021-09-07T16:18:09.584Z,95.193,0.18057752172242006,-0.13746257843170992,0.6599919389871615,0.7161748659730119
1631031489599,2021-09-07T16:18:09.599Z,95.208,0.1804514734843011,-0.13759236330874647,0.659966189188635,0.7162054428753589
1631031489629,2021-09-07T16:18:09.629Z,95.238,0.18035414942591965,-0.13769256606268743,0.6599463133593969,0.7162290147147532
1631031489644,2021-09-07T16:18:09.644Z,95.253,0.1803154679748197,-0.13773238981883534,0.6599384121544135,0.7162383771949988
1631031489659,2021-09-07T16:18:09.659Z,95.268,0.1803154679748197,-0.13773238981883534,0.6599384121544135,0.7162383771949988
1631031489689,2021-09-07T16:18:09.689Z,95.298,0.1804127610380195,-0.13763222353436028,0.659958316962802,0.7162147908073752
1631031489704,2021-09-07T16:18:09.704Z,95.313,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489719,2021-09-07T16:18:09.719Z,95.328,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489755,2021-09-07T16:18:09.756Z,95.364,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489764,2021-09-07T16:18:09.764Z,95.373,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489779,2021-09-07T16:18:09.779Z,95.388,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489794,2021-09-07T16:18:09.794Z,95.403,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489824,2021-09-07T16:18:09.824Z,95.433,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489839,2021-09-07T16:18:09.839Z,95.448,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489854,2021-09-07T16:18:09.854Z,95.463,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489884,2021-09-07T16:18:09.884Z,95.493,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489901,2021-09-07T16:18:09.901Z,95.51,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489914,2021-09-07T16:18:09.914Z,95.523,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489944,2021-09-07T16:18:09.944Z,95.553,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489959,2021-09-07T16:18:09.959Z,95.568,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031489974,2021-09-07T16:18:09.974Z,95.583,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031490004,2021-09-07T16:18:10.004Z,95.613,0.18044855816399896,-0.1375953657499941,0.6599656055720866,0.7162061383725556
1631031490019,2021-09-07T16:18:10.019Z,95.628,0.18046317338160378,-0.1375764139110938,0.6598857649507771,0.7162796594932265
1631031490034,2021-09-07T16:18:10.034Z,95.643,0.18046317338160378,-0.1375764139110938,0.6598857649507771,0.7162796594932265
1631031490064,2021-09-07T16:18:10.064Z,95.673,0.18046317338160378,-0.1375764139110938,0.6598857649507771,0.7162796594932265
1631031490079,2021-09-07T16:18:10.079Z,95.688,0.18041604905855582,-0.13762494385907934,0.6598761500551342,0.7162910655999418
1631031490094,2021-09-07T16:18:10.094Z,95.703,0.18012011573199768,-0.13792966506185889,0.6598156150312954,0.7163626913550765
1631031490124,2021-09-07T16:18:10.124Z,95.733,0.17973329847274316,-0.1383278756843387,0.6597362893884912,0.7164561177718219
1631031490139,2021-09-07T16:18:10.139Z,95.748,0.17947711760101243,-0.1385915451700899,0.6596836509526429,0.7165178494153449
1631031490154,2021-09-07T16:18:10.154Z,95.763,0.17941261903994146,-0.13865792339321628,0.6596704123875956,0.7165333484422686
1631031490184,2021-09-07T16:18:10.184Z,95.793,0.17941261903994146,-0.13865792339321628,0.6596704123875956,0.7165333484422686
1631031490199,2021-09-07T16:18:10.199Z,95.808,0.1794484260091636,-0.13862107310896107,0.6596777553861465,0.7165247515205944
1631031490221,2021-09-07T16:18:10.221Z,95.83,0.17957444439802148,-0.138491378336514,0.6597036524206126,0.7164944159088039
1631031490244,2021-09-07T16:18:10.244Z,95.853,0.1797329448109984,-0.13832823906138195,0.6597362146468827,0.716456205159217
1631031490259,2021-09-07T16:18:10.259Z,95.868,0.1798725869899075,-0.13818449593143692,0.6597648804928463,0.7164225010438973
1631031490274,2021-09-07T16:18:10.274Z,95.883,0.17999866516387175,-0.13805470412095924,0.6597907471162638,0.7163920359894163
1631031490304,2021-09-07T16:18:10.304Z,95.913,0.180142778506754,-0.13790633019939597,0.6598202424838066,0.7163572230747818
1631031490319,2021-09-07T16:18:10.319Z,95.928,0.18036604574239296,-0.13767643305299376,0.659865894971187,0.7163032109232317
1631031490334,2021-09-07T16:18:10.334Z,95.943,0.18058442018734053,-0.13745154460700468,0.6599105434445351,0.7162502458788331
1631031490364,2021-09-07T16:18:10.364Z,95.973,0.18074290260202336,-0.13728831225666538,0.659942879746013,0.7162117828891476
1631031490379,2021-09-07T16:18:10.379Z,95.988,0.18086889649069285,-0.13715853062410724,0.6599685759207798,0.7161811632236449
1631031490394,2021-09-07T16:18:10.394Z,96.003,0.1809511976337987,-0.1370737493444943,0.6599853599057013,0.7161611383101423
1631031490424,2021-09-07T16:18:10.424Z,96.033,0.18098740480822853,-0.1370364498539591,0.6599927417437141,0.7161523242703473
1631031490439,2021-09-07T16:18:10.439Z,96.048,0.18098740480822853,-0.1370364498539591,0.6599927417437141,0.7161523242703473
1631031490454,2021-09-07T16:18:10.454Z,96.063,0.18098740480822853,-0.1370364498539591,0.6599927417437141,0.7161523242703473
1631031490484,2021-09-07T16:18:10.484Z,96.093,0.18098740480822853,-0.1370364498539591,0.6599927417437141,0.7161523242703473
1631031490499,2021-09-07T16:18:10.499Z,96.108,0.1808938255957594,-0.1371328498048409,0.659973656832075,0.7161751026483902
1631031490514,2021-09-07T16:18:10.514Z,96.123,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490544,2021-09-07T16:18:10.544Z,96.153,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490559,2021-09-07T16:18:10.559Z,96.168,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490574,2021-09-07T16:18:10.574Z,96.183,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490604,2021-09-07T16:18:10.604Z,96.213,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490619,2021-09-07T16:18:10.619Z,96.228,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490634,2021-09-07T16:18:10.634Z,96.243,0.1808544278927059,-0.13717343427702686,0.6599656303477656,0.716184677021175
1631031490664,2021-09-07T16:18:10.664Z,96.273,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490679,2021-09-07T16:18:10.679Z,96.288,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490701,2021-09-07T16:18:10.701Z,96.31,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490724,2021-09-07T16:18:10.724Z,96.333,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490739,2021-09-07T16:18:10.739Z,96.348,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490754,2021-09-07T16:18:10.754Z,96.363,0.1808906364367754,-0.13713613582594492,0.6599730171849925,0.7161758684066114
1631031490784,2021-09-07T16:18:10.784Z,96.393,0.18081948532589304,-0.13728305130155746,0.6599420484863106,0.7161942265834773
1631031490799,2021-09-07T16:18:10.799Z,96.408,0.18071364778043386,-0.13756234404256482,0.6598823208430782,0.7162223828156705
1631031490814,2021-09-07T16:18:10.814Z,96.423,0.18063275056231898,-0.1378327855614601,0.6598680744873376,0.7162039213248089
1631031490844,2021-09-07T16:18:10.844Z,96.453,0.18052697364913145,-0.13809278611035689,0.6598958651755421,0.7161549003767187
1631031490859,2021-09-07T16:18:10.859Z,96.468,0.18031073316565066,-0.13831536163823901,0.6598517444192736,0.7162070759403251
1631031490874,2021-09-07T16:18:10.874Z,96.483,0.18009810688630426,-0.13853418358399136,0.6598082605620008,0.7162583410815077
1631031490889,2021-09-07T16:18:10.889Z,96.498,0.17991178460157717,-0.1387259086578871,0.6597700936272297,0.7163032148354743
1631031490919,2021-09-07T16:18:10.919Z,96.528,0.17974958598900248,-0.13889279077556116,0.6597368353830455,0.7163422276022282
1631031490934,2021-09-07T16:18:10.934Z,96.543,0.17953260993776746,-0.13912033717971775,0.6597791048873823,0.7163135532055356
1631031490949,2021-09-07T16:18:10.949Z,96.558,0.17930224928835026,-0.13935920030450646,0.6597709689791726,0.7163323147694165
1631031490979,2021-09-07T16:18:10.979Z,96.588,0.17914450681855884,-0.13952137930491132,0.6597385400436458,0.7163700783635992
1631031490994,2021-09-07T16:18:10.994Z,96.603,0.179043510537365,-0.13962520635832287,0.6597177466371722,0.7163942475033033
1631031491009,2021-09-07T16:18:11.009Z,96.618,0.17907896827021016,-0.1398684277061582,0.6597694676502742,0.7162903012122652
1631031491039,2021-09-07T16:18:11.039Z,96.648,0.17896730057773966,-0.14042496359460316,0.659804771538877,0.7161767926831348
1631031491054,2021-09-07T16:18:11.054Z,96.663,0.1787660446885871,-0.14106104636955688,0.6598172619802081,0.716090541242143
1631031491069,2021-09-07T16:18:11.069Z,96.678,0.17852555457617333,-0.14158760862388908,0.6598196690995206,0.7160443978670858
1631031491099,2021-09-07T16:18:11.099Z,96.708,0.17836821330228317,-0.1418392681694094,0.6598063015456954,0.7160461206717823
1631031491114,2021-09-07T16:18:11.114Z,96.723,0.17836821330228317,-0.1418392681694094,0.6598063015456954,0.7160461206717823
1631031491129,2021-09-07T16:18:11.129Z,96.738,0.17854839388573757,-0.14165446733480852,0.6598434104983807,0.7160036009314343
1631031491159,2021-09-07T16:18:11.159Z,96.768,0.17883980749144587,-0.1412812660618852,0.6599203140860381,0.715933730294193
1631031491174,2021-09-07T16:18:11.174Z,96.783,0.17898737123211364,-0.14094000079764504,0.6598980183892339,0.7159846663445663
1631031491189,2021-09-07T16:18:11.189Z,96.798,0.17910166836875072,-0.14063639262755212,0.6599123570413756,0.7160025687665756
1631031491219,2021-09-07T16:18:11.219Z,96.828,0.17922817498869326,-0.14050651661427374,0.6599383596453964,0.7159724446846324
1631031491234,2021-09-07T16:18:11.234Z,96.843,0.17922817498869326,-0.14050651661427374,0.6599383596453964,0.7159724446846324
1631031491249,2021-09-07T16:18:11.249Z,96.858,0.17922817498869326,-0.14050651661427374,0.6599383596453964,0.7159724446846324
1631031491286,2021-09-07T16:18:11.286Z,96.895,0.17922817498869326,-0.14050651661427374,0.6599383596453964,0.7159724446846324
1631031491294,2021-09-07T16:18:11.294Z,96.903,0.1792680907397013,-0.1404655345121429,0.6599465429468963,0.7159629499556529
1631031491309,2021-09-07T16:18:11.309Z,96.918,0.17936900927302996,-0.1403619170354311,0.6599672625583216,0.7159388962123974
1631031491339,2021-09-07T16:18:11.339Z,96.948,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491354,2021-09-07T16:18:11.354Z,96.963,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491369,2021-09-07T16:18:11.369Z,96.978,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491399,2021-09-07T16:18:11.399Z,97.008,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491414,2021-09-07T16:18:11.414Z,97.023,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491429,2021-09-07T16:18:11.429Z,97.038,0.1794514772970881,-0.14027723684996335,0.6599841725844597,0.7159192385008508
1631031491459,2021-09-07T16:18:11.459Z,97.068,0.17955776708760904,-0.14025731609508796,0.659985743132899,0.7158950428810283
1631031491474,2021-09-07T16:18:11.474Z,97.083,0.1798847118474923,-0.14000035466953267,0.6599951447620069,0.715854594192513
1631031491489,2021-09-07T16:18:11.489Z,97.098,0.18040950679701812,-0.13945537254376683,0.6599880093409979,0.7158354814145793
1631031491519,2021-09-07T16:18:11.519Z,97.128,0.1808753925491399,-0.13896900381684263,0.6599330474115427,0.7158631721791975
1631031491534,2021-09-07T16:18:11.534Z,97.143,0.1813503510711302,-0.1384748881261727,0.6599157638726946,0.7158546920410175
1631031491549,2021-09-07T16:18:11.549Z,97.158,0.18182940559434632,-0.13797805503962848,0.659933846828107,0.7158124345101479
1631031491579,2021-09-07T16:18:11.579Z,97.188,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491594,2021-09-07T16:18:11.594Z,97.203,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491609,2021-09-07T16:18:11.609Z,97.218,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491639,2021-09-07T16:18:11.639Z,97.248,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491654,2021-09-07T16:18:11.654Z,97.263,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491669,2021-09-07T16:18:11.669Z,97.278,0.18200951234790105,-0.1377905999702727,0.6599271122044587,0.7158089790944198
1631031491699,2021-09-07T16:18:11.700Z,97.308,0.18204573452104789,-0.1377532901620127,0.65993442257531,0.7158002092011602
1631031491714,2021-09-07T16:18:11.714Z,97.323,0.18198483695518278,-0.13781601544504193,0.6599221270714539,0.7158149559814568
1631031491729,2021-09-07T16:18:11.729Z,97.338,0.18192751419657438,-0.1378750575462803,0.6599105767153711,0.7158288055282851
1631031491759,2021-09-07T16:18:11.759Z,97.368,0.18192751419657438,-0.1378750575462803,0.6599105767153711,0.7158288055282851
1631031491774,2021-09-07T16:18:11.774Z,97.383,0.18192751419657438,-0.1378750575462803,0.6599105767153711,0.7158288055282851
1631031491789,2021-09-07T16:18:11.789Z,97.398,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491819,2021-09-07T16:18:11.819Z,97.428,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491834,2021-09-07T16:18:11.834Z,97.443,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491849,2021-09-07T16:18:11.850Z,97.458,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491879,2021-09-07T16:18:11.879Z,97.488,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491894,2021-09-07T16:18:11.894Z,97.503,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491909,2021-09-07T16:18:11.909Z,97.518,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491924,2021-09-07T16:18:11.924Z,97.533,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
1631031491954,2021-09-07T16:18:11.954Z,97.563,0.18196373753464667,-0.13783774884867767,0.6599178912686736,0.7158200402323606
