epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398497,2021-09-07T16:16:38.498Z,4.155,0.9433444597392122,-0.25250944677794945,-0.20806200323169044,-0.055230538458754704
1631031398513,2021-09-07T16:16:38.513Z,4.171,0.943083105313705,-0.25299102495622766,-0.20861238983574365,-0.05541361358435589
1631031398527,2021-09-07T16:16:38.527Z,4.185,0.9429808761901243,-0.2532598582671451,-0.20869173392080176,-0.05562617660184854
1631031398557,2021-09-07T16:16:38.557Z,4.215,0.9429592100291848,-0.2534071477620623,-0.2085568271655226,-0.05582826817018374
1631031398572,2021-09-07T16:16:38.572Z,4.23,0.9429101560961559,-0.2535431492386563,-0.20859004703233408,-0.055915125716714656
1631031398602,2021-09-07T16:16:38.602Z,4.26,0.9428754076349563,-0.25356932380445363,-0.20872244713690535,-0.05588831509134413
1631031398617,2021-09-07T16:16:38.617Z,4.275,0.9428754076349563,-0.25356932380445363,-0.20872244713690535,-0.05588831509134413
1631031398632,2021-09-07T16:16:38.632Z,4.29,0.9428754076349563,-0.25356932380445363,-0.20872244713690535,-0.05588831509134413
1631031398647,2021-09-07T16:16:38.647Z,4.305,0.9428688462923914,-0.2535400167140569,-0.2087528410696935,-0.05601830023502597
1631031398677,2021-09-07T16:16:38.677Z,4.335,0.9428593129611909,-0.25349756976495186,-0.20879684866183107,-0.056206530532517465
1631031398692,2021-09-07T16:16:38.692Z,4.35,0.9428148215228872,-0.2535809333502054,-0.20882347556127673,-0.05647723977421424
1631031398707,2021-09-07T16:16:38.707Z,4.365,0.9427908111605439,-0.2536865701313788,-0.20870026259249666,-0.05685781318379947
1631031398722,2021-09-07T16:16:38.722Z,4.38,0.9427890916517213,-0.2537733759978777,-0.2084798911261538,-0.05730564800427061
1631031398752,2021-09-07T16:16:38.752Z,4.41,0.9428013306392221,-0.2538559476468929,-0.20821427722064492,-0.05770289031490997
1631031398767,2021-09-07T16:16:38.767Z,4.425,0.9428210627270942,-0.2539053130086426,-0.20798375199727787,-0.0579939187266289
1631031398782,2021-09-07T16:16:38.782Z,4.44,0.9428579103436997,-0.2538427154612483,-0.2078473168008663,-0.05815779920399357
1631031398812,2021-09-07T16:16:38.812Z,4.47,0.9428579103436997,-0.2538427154612483,-0.2078473168008663,-0.05815779920399357
1631031398827,2021-09-07T16:16:38.827Z,4.485,0.9428579103436997,-0.2538427154612483,-0.2078473168008663,-0.05815779920399357
1631031398842,2021-09-07T16:16:38.842Z,4.5,0.9428579103436997,-0.2538427154612483,-0.2078473168008663,-0.05815779920399357
1631031398872,2021-09-07T16:16:38.872Z,4.53,0.9428579103436997,-0.2538427154612483,-0.2078473168008663,-0.05815779920399357
1631031398887,2021-09-07T16:16:38.887Z,4.545,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031398902,2021-09-07T16:16:38.902Z,4.56,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031398932,2021-09-07T16:16:38.933Z,4.59,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031398947,2021-09-07T16:16:38.947Z,4.605,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031398962,2021-09-07T16:16:38.962Z,4.62,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031398992,2021-09-07T16:16:38.992Z,4.65,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031399007,2021-09-07T16:16:39.007Z,4.665,0.9428707594842852,-0.2538328857138774,-0.20779824029010463,-0.058167760589770044
1631031399022,2021-09-07T16:16:39.022Z,4.68,0.94288360601311,-0.2538230552639254,-0.20774916320584197,-0.05817772181404999
1631031399052,2021-09-07T16:16:39.052Z,4.71,0.9428964499300679,-0.25381322411147383,-0.20770008554848607,-0.058187682876750704
1631031399082,2021-09-07T16:16:39.082Z,4.74,0.9429295481887908,-0.25378787987814194,-0.20757356036484684,-0.05821336802575343
1631031399083,2021-09-07T16:16:39.083Z,4.741,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399112,2021-09-07T16:16:39.112Z,4.77,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399127,2021-09-07T16:16:39.127Z,4.785,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399142,2021-09-07T16:16:39.142Z,4.8,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399157,2021-09-07T16:16:39.157Z,4.815,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399187,2021-09-07T16:16:39.187Z,4.845,0.9429462341619498,-0.25377509831742234,-0.2075097461451291,-0.058226318864962795
1631031399202,2021-09-07T16:16:39.202Z,4.86,0.9429638602354942,-0.2537615998830457,-0.20744230461841942,-0.058240011754563135
1631031399217,2021-09-07T16:16:39.217Z,4.875,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399248,2021-09-07T16:16:39.248Z,4.906,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399262,2021-09-07T16:16:39.263Z,4.92,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399307,2021-09-07T16:16:39.307Z,4.965,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399309,2021-09-07T16:16:39.309Z,4.967,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399367,2021-09-07T16:16:39.367Z,5.025,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399367,2021-09-07T16:16:39.368Z,5.025,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399368,2021-09-07T16:16:39.368Z,5.026,0.9430022454715341,-0.25373216509109564,-0.20729539070067698,-0.05826984149698025
1631031399397,2021-09-07T16:16:39.397Z,5.055,0.9430355680831842,-0.25370658882843977,-0.20716777968889416,-0.05829575605339318
1631031399398,2021-09-07T16:16:39.398Z,5.056,0.9430483804531596,-0.2536967499033902,-0.2071186953586405,-0.058305722241165016
1631031399412,2021-09-07T16:16:39.412Z,5.07,0.9430483804531596,-0.2536967499033902,-0.2071186953586405,-0.058305722241165016
1631031399442,2021-09-07T16:16:39.442Z,5.1,0.9430483804531596,-0.2536967499033902,-0.2071186953586405,-0.058305722241165016
1631031399457,2021-09-07T16:16:39.457Z,5.115,0.9430483804531596,-0.2536967499033902,-0.2071186953586405,-0.058305722241165016
1631031399472,2021-09-07T16:16:39.472Z,5.13,0.9430367445424386,-0.25374543759021967,-0.20710846602139749,-0.058318390300238256
1631031399517,2021-09-07T16:16:39.517Z,5.175,0.9430253159054975,-0.2537932386387165,-0.20709843156486535,-0.05833082569260388
1631031399518,2021-09-07T16:16:39.518Z,5.176,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399532,2021-09-07T16:16:39.532Z,5.19,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399562,2021-09-07T16:16:39.563Z,5.22,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399577,2021-09-07T16:16:39.577Z,5.235,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399607,2021-09-07T16:16:39.608Z,5.265,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399608,2021-09-07T16:16:39.608Z,5.266,0.9430008634037526,-0.25389548163650216,-0.20707695761529224,-0.05835743011082621
1631031399637,2021-09-07T16:16:39.637Z,5.295,0.9430035159406375,-0.2539066724906768,-0.20706524618034183,-0.05830741301569231
1631031399652,2021-09-07T16:16:39.652Z,5.31,0.943039092275384,-0.2538241310865827,-0.20705471745929283,-0.05812852050769766
1631031399667,2021-09-07T16:16:39.667Z,5.325,0.9430888328699809,-0.2537115760619255,-0.20703806805498828,-0.05787164991746172
1631031399698,2021-09-07T16:16:39.698Z,5.356,0.9431543909638271,-0.25355344706765026,-0.2070220430226431,-0.05755274092947722
1631031399712,2021-09-07T16:16:39.712Z,5.37,0.9431971872955945,-0.2533355979498887,-0.20722388827526206,-0.05708240374347671
1631031399727,2021-09-07T16:16:39.727Z,5.385,0.943234991128367,-0.2530800386024306,-0.20750327508508454,-0.056574167258788916
1631031399757,2021-09-07T16:16:39.757Z,5.415,0.9432811259674623,-0.2528504872242885,-0.20768771815453002,-0.05615300732606576
1631031399772,2021-09-07T16:16:39.772Z,5.43,0.9433228241488905,-0.25267837296423235,-0.20778655525729764,-0.05586086940082509
1631031399787,2021-09-07T16:16:39.787Z,5.445,0.9433658768290915,-0.2525320635125094,-0.2078019548191784,-0.05573802029065507
1631031399832,2021-09-07T16:16:39.832Z,5.49,0.9433809134457419,-0.25246873891244104,-0.20781506393368265,-0.05572151487961148
1631031399832,2021-09-07T16:16:39.832Z,5.49,0.9433809134457419,-0.25246873891244104,-0.20781506393368265,-0.05572151487961148
1631031399847,2021-09-07T16:16:39.847Z,5.505,0.9433960264646111,-0.25245731369131164,-0.20775720420978194,-0.055733168880697646
1631031399877,2021-09-07T16:16:39.877Z,5.535,0.9434370759359996,-0.25242624912558154,-0.20759999171578836,-0.05576482709850033
1631031399892,2021-09-07T16:16:39.892Z,5.55,0.9434777405449474,-0.2523954418980365,-0.20744415449184966,-0.055796207509628486
1631031399907,2021-09-07T16:16:39.907Z,5.565,0.9435134930392312,-0.2523683372264012,-0.2073070497164651,-0.05582381173249477
1631031399937,2021-09-07T16:16:39.937Z,5.595,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031399952,2021-09-07T16:16:39.952Z,5.61,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031399982,2021-09-07T16:16:39.982Z,5.64,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031399983,2021-09-07T16:16:39.983Z,5.641,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400012,2021-09-07T16:16:40.013Z,5.67,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400027,2021-09-07T16:16:40.028Z,5.685,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400042,2021-09-07T16:16:40.042Z,5.7,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400072,2021-09-07T16:16:40.073Z,5.73,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400102,2021-09-07T16:16:40.102Z,5.76,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400103,2021-09-07T16:16:40.103Z,5.761,0.943545503709356,-0.2523440553021588,-0.20718421896673955,-0.055848541562523536
1631031400132,2021-09-07T16:16:40.132Z,5.79,0.9435328458511475,-0.25244156790097405,-0.207112880573091,-0.05588629793114745
1631031400149,2021-09-07T16:16:40.149Z,5.807,0.9435383024766804,-0.2525324063185528,-0.2069622102032027,-0.055941925835556044
1631031400162,2021-09-07T16:16:40.162Z,5.82,0.9435443574324979,-0.25264360491810656,-0.20678058870224167,-0.05600930804101137
1631031400192,2021-09-07T16:16:40.192Z,5.85,0.9435316264843113,-0.25281922927461437,-0.20660225289699105,-0.0560893593362201
1631031400222,2021-09-07T16:16:40.222Z,5.88,0.943506190981146,-0.2530119557857067,-0.20642521363656283,-0.05629963574340622
1631031400223,2021-09-07T16:16:40.223Z,5.881,0.9434891896934128,-0.25319294104008633,-0.2062110582213761,-0.056555132449308466
1631031400252,2021-09-07T16:16:40.252Z,5.91,0.943506994489001,-0.25335460604333443,-0.2058832102163324,-0.056728288339914924
1631031400267,2021-09-07T16:16:40.267Z,5.925,0.9435362506522481,-0.25351526995073875,-0.20551720339442203,-0.05685095175841808
1631031400297,2021-09-07T16:16:40.297Z,5.955,0.9435569278763756,-0.25365701940175156,-0.20521884756205494,-0.056953182264189293
1631031400298,2021-09-07T16:16:40.298Z,5.956,0.9435790163848659,-0.2538030232869027,-0.20490697708592834,-0.05705958245644406
1631031400327,2021-09-07T16:16:40.327Z,5.985,0.9436003649000905,-0.2540249163063668,-0.2044922390453619,-0.0572067952797061
1631031400357,2021-09-07T16:16:40.357Z,6.015,0.9436094120405503,-0.25438323518845846,-0.2039461965452349,-0.05741424978411765
1631031400358,2021-09-07T16:16:40.358Z,6.016,0.9435960826405694,-0.2548614333981885,-0.20332015470505088,-0.05773211655834807
1631031400387,2021-09-07T16:16:40.387Z,6.045,0.943584908558415,-0.25534363113769376,-0.20264709720245946,-0.05814898428727705
1631031400402,2021-09-07T16:16:40.402Z,6.06,0.9435690563905927,-0.2558079647706448,-0.20202143876602527,-0.05854109036371069
1631031400417,2021-09-07T16:16:40.418Z,6.075,0.943561256965344,-0.2561811893162577,-0.20147485536104506,-0.058917189781370366
1631031400447,2021-09-07T16:16:40.447Z,6.105,0.9435228129029702,-0.2564921820714568,-0.201222377135136,-0.059042501708299194
1631031400462,2021-09-07T16:16:40.462Z,6.12,0.9434707471304126,-0.25670649893509456,-0.20117720711030035,-0.05909698852705273
1631031400477,2021-09-07T16:16:40.477Z,6.135,0.9434193318503349,-0.2567903908915669,-0.20131635896909117,-0.059079463845333934
1631031400507,2021-09-07T16:16:40.507Z,6.165,0.9433390413232369,-0.2568536929605236,-0.20163069418183338,-0.05901437699111494
1631031400522,2021-09-07T16:16:40.522Z,6.18,0.9432661785889628,-0.25691105250172763,-0.20191555032604266,-0.05895538965320022
1631031400537,2021-09-07T16:16:40.537Z,6.195,0.943244766185817,-0.25705644477542816,-0.20181457786978393,-0.059009926467685214
1631031400567,2021-09-07T16:16:40.567Z,6.225,0.9432886097566808,-0.2572304629299102,-0.20134277647776674,-0.059162268418280456
1631031400597,2021-09-07T16:16:40.598Z,6.255,0.9433370635152533,-0.25741930060578516,-0.2008681403705617,-0.05918174091829227
1631031400598,2021-09-07T16:16:40.598Z,6.256,0.9433884509010555,-0.25757478223027214,-0.2004401193127987,-0.059137304938639175
1631031400627,2021-09-07T16:16:40.627Z,6.285,0.9434478346405432,-0.2576203183637155,-0.2001283664506622,-0.05904736928972928
1631031400642,2021-09-07T16:16:40.642Z,6.3,0.9434967296796123,-0.257614901998967,-0.1999325571403867,-0.0589529977799733
1631031400657,2021-09-07T16:16:40.657Z,6.315,0.9434967296796123,-0.257614901998967,-0.1999325571403867,-0.0589529977799733
1631031400672,2021-09-07T16:16:40.672Z,6.33,0.9434646609213099,-0.25764033207260556,-0.2000588279280833,-0.05892671932321238
1631031400702,2021-09-07T16:16:40.702Z,6.36,0.9434184764371966,-0.25767690604294785,-0.20024058118388816,-0.05888887888380508
1631031400717,2021-09-07T16:16:40.717Z,6.375,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400732,2021-09-07T16:16:40.732Z,6.39,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400777,2021-09-07T16:16:40.777Z,6.435,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400779,2021-09-07T16:16:40.780Z,6.437,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400792,2021-09-07T16:16:40.792Z,6.45,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400822,2021-09-07T16:16:40.822Z,6.48,0.9434059886512207,-0.2576867818942469,-0.20028970965004755,-0.058878648271671476
1631031400837,2021-09-07T16:16:40.837Z,6.495,0.9433934982508974,-0.2576966570308785,-0.20033883755894302,-0.058868417496780685
1631031400852,2021-09-07T16:16:40.852Z,6.51,0.9433672588516556,-0.2577174057812822,-0.20044199047355032,-0.05884693823029835
1631031400882,2021-09-07T16:16:40.882Z,6.54,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031400912,2021-09-07T16:16:40.912Z,6.57,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031400912,2021-09-07T16:16:40.913Z,6.57,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031400927,2021-09-07T16:16:40.927Z,6.585,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031400972,2021-09-07T16:16:40.972Z,6.63,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031400973,2021-09-07T16:16:40.973Z,6.631,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031401002,2021-09-07T16:16:41.002Z,6.66,0.9433547568853683,-0.2577272919191617,-0.20049111373681242,-0.0588367145100358
1631031401017,2021-09-07T16:16:41.017Z,6.675,0.9433410013756597,-0.25773816483149375,-0.20054515222038374,-0.05882546586100854
1631031401032,2021-09-07T16:16:41.032Z,6.69,0.9433100343872852,-0.25776261928808336,-0.2006667726156325,-0.058800148724568145
1631031401047,2021-09-07T16:16:41.047Z,6.705,0.9432936444576322,-0.2576891001953044,-0.20085630364936574,-0.058738175411620616
1631031401077,2021-09-07T16:16:41.077Z,6.735,0.9432835352580012,-0.257614515743797,-0.20101534784904918,-0.05868358644784606
1631031401092,2021-09-07T16:16:41.092Z,6.75,0.943256217801256,-0.2576360401451305,-0.20112241835840705,-0.05866132653863477
1631031401107,2021-09-07T16:16:41.107Z,6.765,0.9432286341391469,-0.25765776428751674,-0.20123047713442577,-0.05863885499060508
1631031401137,2021-09-07T16:16:41.137Z,6.795,0.9432286341391469,-0.25765776428751674,-0.20123047713442577,-0.05863885499060508
1631031401152,2021-09-07T16:16:41.152Z,6.81,0.9431972788323816,-0.2576824302017272,-0.20135326592788474,-0.05861331477315879
1631031401167,2021-09-07T16:16:41.167Z,6.825,0.943162725265365,-0.2576702612039154,-0.20154520971587023,-0.058563116393353265
1631031401197,2021-09-07T16:16:41.197Z,6.855,0.9431243846635344,-0.25757951595984463,-0.20186908146917684,-0.05846419380879718
1631031401212,2021-09-07T16:16:41.212Z,6.87,0.9430216874711996,-0.25761662453115514,-0.2023320919805682,-0.05835663011956532
1631031401242,2021-09-07T16:16:41.242Z,6.9,0.9428431966314127,-0.2577559369728651,-0.20302690722358752,-0.05821218484410917
1631031401257,2021-09-07T16:16:41.257Z,6.915,0.9424916783135279,-0.25818269471081734,-0.20417005358285487,-0.05801484018408047
1631031401272,2021-09-07T16:16:41.272Z,6.93,0.9419887654867752,-0.2589374811647223,-0.20558643855121114,-0.05781663107271906
1631031401287,2021-09-07T16:16:41.287Z,6.945,0.9419820624432351,-0.25918752434280756,-0.2052476891456616,-0.05800868349308878
1631031401302,2021-09-07T16:16:41.302Z,6.96,0.9423565081324513,-0.25923249005714744,-0.20325652524149135,-0.05873255167229722
