epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487481,2021-09-07T16:19:05.542Z,93.087,98870.95220588235
1631031487559,2021-09-07T16:19:05.569Z,93.165,98870.95220588235
1631031487637,2021-09-07T16:19:05.587Z,93.243,98870.95220588235
1631031487714,2021-09-07T16:19:05.601Z,93.32,98870.95220588235
1631031487792,2021-09-07T16:19:05.604Z,93.398,98870.28814338235
1631031487869,2021-09-07T16:19:05.618Z,93.475,98870.95220588235
1631031487947,2021-09-07T16:19:05.630Z,93.553,98870.95220588235
1631031488025,2021-09-07T16:19:05.644Z,93.631,98870.95220588235
1631031488102,2021-09-07T16:19:05.648Z,93.708,98870.95220588235
1631031488180,2021-09-07T16:19:05.661Z,93.786,98870.95220588235
1631031488258,2021-09-07T16:19:05.675Z,93.864,98870.95220588235
1631031488335,2021-09-07T16:19:05.678Z,93.941,98871.09283088235
1631031488413,2021-09-07T16:19:05.692Z,94.019,98870.28814338235
1631031488491,2021-09-07T16:19:05.705Z,94.097,98871.09283088235
1631031488568,2021-09-07T16:19:05.709Z,94.174,98871.09283088235
1631031488646,2021-09-07T16:19:05.723Z,94.252,98871.09283088235
1631031488723,2021-09-07T16:19:05.736Z,94.329,98871.09283088235
1631031488801,2021-09-07T16:19:05.749Z,94.407,98871.09283088235
1631031488879,2021-09-07T16:19:05.753Z,94.485,98871.09283088235
1631031488956,2021-09-07T16:19:05.766Z,94.562,98871.09283088235
1631031489034,2021-09-07T16:19:05.780Z,94.64,98870.42095588235
1631031489112,2021-09-07T16:19:05.783Z,94.718,98870.42095588235
1631031489189,2021-09-07T16:19:05.797Z,94.795,98870.42095588235
1631031489267,2021-09-07T16:19:05.810Z,94.873,98870.42095588235
1631031489345,2021-09-07T16:19:05.814Z,94.951,98870.42095588235
1631031489422,2021-09-07T16:19:05.827Z,95.028,98870.42095588235
1631031489500,2021-09-07T16:19:05.840Z,95.106,98871.26470588235
1631031489577,2021-09-07T16:19:05.854Z,95.183,98871.26470588235
1631031489655,2021-09-07T16:19:05.858Z,95.261,98871.26470588235
1631031489733,2021-09-07T16:19:05.901Z,95.339,98871.26470588235
1631031489810,2021-09-07T16:19:05.914Z,95.416,98871.26470588235
1631031489888,2021-09-07T16:19:05.918Z,95.494,98871.92095588235
1631031489966,2021-09-07T16:19:05.932Z,95.572,98871.26470588235
1631031490043,2021-09-07T16:19:05.945Z,95.649,98871.26470588235
1631031490121,2021-09-07T16:19:05.949Z,95.727,98871.26470588235
1631031490199,2021-09-07T16:19:05.962Z,95.805,98871.26470588235
1631031490276,2021-09-07T16:19:05.975Z,95.882,98871.26470588235
1631031490354,2021-09-07T16:19:05.979Z,95.96,98870.60064338235
1631031490431,2021-09-07T16:19:05.993Z,96.037,98870.60064338235
1631031490509,2021-09-07T16:19:06.006Z,96.115,98870.73345588235
1631031490587,2021-09-07T16:19:06.019Z,96.193,98870.73345588235
1631031490664,2021-09-07T16:19:06.024Z,96.27,98870.73345588235
1631031490742,2021-09-07T16:19:06.037Z,96.348,98870.06939338235
1631031490820,2021-09-07T16:19:06.050Z,96.426,98870.06939338235
1631031490897,2021-09-07T16:19:06.064Z,96.503,98870.06939338235
1631031490975,2021-09-07T16:19:06.067Z,96.581,98870.06939338235
1631031491053,2021-09-07T16:19:06.080Z,96.659,98870.06939338235
1631031491130,2021-09-07T16:19:06.084Z,96.736,98870.06939338235
1631031491208,2021-09-07T16:19:06.112Z,96.814,98869.40533088235
1631031491285,2021-09-07T16:19:06.125Z,96.891,98869.40533088235
1631031491363,2021-09-07T16:19:06.129Z,96.969,98869.40533088235
1631031491441,2021-09-07T16:19:06.142Z,97.047,98869.40533088235
1631031491518,2021-09-07T16:19:06.158Z,97.124,98870.21783088235
1631031491596,2021-09-07T16:19:06.169Z,97.202,98870.21783088235
1631031491674,2021-09-07T16:19:06.173Z,97.28,98869.54595588235
1631031491751,2021-09-07T16:19:06.187Z,97.357,98870.21783088235
1631031491829,2021-09-07T16:19:06.200Z,97.435,98870.21783088235
1631031491907,2021-09-07T16:19:06.202Z,97.513,98870.21783088235
1631031491984,2021-09-07T16:19:06.216Z,97.59,98870.21783088235
1631031492062,2021-09-07T16:19:06.229Z,97.668,98869.54595588235
1631031492139,2021-09-07T16:19:06.233Z,97.745,98869.54595588235
1631031492217,2021-09-07T16:19:06.247Z,97.823,98869.54595588235
1631031492295,2021-09-07T16:19:06.260Z,97.901,98869.54595588235
1631031492372,2021-09-07T16:19:06.264Z,97.978,98869.68658088235
1631031492450,2021-09-07T16:19:06.277Z,98.056,98870.35064338235
1631031492528,2021-09-07T16:19:06.290Z,98.134,98869.68658088235
1631031492605,2021-09-07T16:19:06.294Z,98.211,98869.68658088235
1631031492683,2021-09-07T16:19:06.307Z,98.289,98869.68658088235
1631031492761,2021-09-07T16:19:06.321Z,98.367,98869.02251838235
1631031492838,2021-09-07T16:19:06.335Z,98.444,98869.02251838235
1631031492916,2021-09-07T16:19:06.367Z,98.522,98869.02251838235
1631031492993,2021-09-07T16:19:06.381Z,98.599,98869.02251838235
1631031493071,2021-09-07T16:19:06.394Z,98.677,98869.02251838235
1631031493149,2021-09-07T16:19:06.398Z,98.755,98869.02251838235
1631031493226,2021-09-07T16:19:06.411Z,98.832,98868.35845588235
1631031493304,2021-09-07T16:19:06.424Z,98.91,98868.35845588235
1631031493382,2021-09-07T16:19:06.428Z,98.988,98868.35845588235
1631031493459,2021-09-07T16:19:06.442Z,99.065,98867.70220588235
1631031493537,2021-09-07T16:19:06.455Z,99.143,98868.53033088235
1631031493615,2021-09-07T16:19:06.459Z,99.221,98868.53033088235
1631031493692,2021-09-07T16:19:06.472Z,99.298,98868.53033088235
1631031493770,2021-09-07T16:19:06.485Z,99.376,98868.53033088235
1631031493847,2021-09-07T16:19:06.489Z,99.453,98868.53033088235
1631031493925,2021-09-07T16:19:06.503Z,99.531,98868.53033088235
1631031494003,2021-09-07T16:19:06.516Z,99.609,98868.53033088235
1631031494080,2021-09-07T16:19:06.530Z,99.686,98868.53033088235
1631031494158,2021-09-07T16:19:06.533Z,99.764,98868.53033088235
1631031494236,2021-09-07T16:19:06.547Z,99.842,98868.53033088235
1631031494313,2021-09-07T16:19:06.559Z,99.919,98868.53033088235
1631031494391,2021-09-07T16:19:06.563Z,99.997,98869.33501838235
1631031494469,2021-09-07T16:19:06.577Z,100.075,98869.33501838235
1631031494546,2021-09-07T16:19:06.590Z,100.152,98869.33501838235
1631031494624,2021-09-07T16:19:06.594Z,100.23,98869.33501838235
1631031494701,2021-09-07T16:19:06.608Z,100.307,98869.33501838235
1631031494781,2021-09-07T16:19:06.620Z,100.387,98869.33501838235
1631031494858,2021-09-07T16:19:06.634Z,100.464,98868.67095588235
1631031494936,2021-09-07T16:19:06.637Z,100.542,98868.67095588235
1631031495013,2021-09-07T16:19:06.651Z,100.619,98868.67095588235
1631031495091,2021-09-07T16:19:06.665Z,100.697,98867.99908088235
1631031495169,2021-09-07T16:19:06.669Z,100.775,98868.13970588235
1631031495246,2021-09-07T16:19:06.682Z,100.852,98868.80376838235
1631031495324,2021-09-07T16:19:06.695Z,100.93,98868.13970588235
1631031495402,2021-09-07T16:19:06.699Z,101.008,98867.48345588235
1631031495479,2021-09-07T16:19:06.713Z,101.085,98867.48345588235
1631031495557,2021-09-07T16:19:06.726Z,101.163,98867.48345588235
1631031495635,2021-09-07T16:19:06.729Z,101.241,98867.48345588235
1631031495712,2021-09-07T16:19:06.742Z,101.318,98866.81939338235
1631031495790,2021-09-07T16:19:06.756Z,101.396,98866.81939338235
1631031495867,2021-09-07T16:19:06.769Z,101.473,98866.81939338235
1631031495945,2021-09-07T16:19:06.773Z,101.551,98866.15533088235
1631031496023,2021-09-07T16:19:06.814Z,101.629,98866.15533088235
1631031496100,2021-09-07T16:19:06.817Z,101.706,98866.15533088235
1631031496178,2021-09-07T16:19:06.831Z,101.784,98867.61626838235
1631031496256,2021-09-07T16:19:06.844Z,101.862,98867.61626838235
1631031496333,2021-09-07T16:19:06.848Z,101.939,98866.95220588235
1631031496411,2021-09-07T16:19:06.862Z,102.017,98867.61626838235
1631031496489,2021-09-07T16:19:06.874Z,102.095,98866.95220588235
1631031496566,2021-09-07T16:19:06.879Z,102.172,98866.95220588235
1631031496644,2021-09-07T16:19:06.892Z,102.25,98867.61626838235
1631031496721,2021-09-07T16:19:06.905Z,102.327,98866.95220588235
1631031496799,2021-09-07T16:19:06.919Z,102.405,98866.95220588235
1631031496877,2021-09-07T16:19:06.923Z,102.483,98866.95220588235
1631031496954,2021-09-07T16:19:06.937Z,102.56,98866.95220588235
1631031497032,2021-09-07T16:19:06.949Z,102.638,98866.95220588235
1631031497110,2021-09-07T16:19:06.954Z,102.716,98866.95220588235
1631031497187,2021-09-07T16:19:06.967Z,102.793,98866.95220588235
1631031497265,2021-09-07T16:19:06.979Z,102.871,98867.78814338235
1631031497343,2021-09-07T16:19:06.984Z,102.949,98868.45220588235
1631031497420,2021-09-07T16:19:06.997Z,103.026,98868.45220588235
1631031497498,2021-09-07T16:19:07.011Z,103.104,98867.78814338235
1631031497577,2021-09-07T16:19:07.024Z,103.183,98867.78814338235
1631031497653,2021-09-07T16:19:07.028Z,103.259,98867.78814338235
1631031497731,2021-09-07T16:19:07.041Z,103.337,98867.78814338235
1631031497808,2021-09-07T16:19:07.054Z,103.414,98867.78814338235
1631031497887,2021-09-07T16:19:07.059Z,103.493,98867.78814338235
1631031497965,2021-09-07T16:19:07.071Z,103.571,98867.78814338235
1631031498043,2021-09-07T16:19:07.084Z,103.649,98867.78814338235
1631031498120,2021-09-07T16:19:07.089Z,103.726,98867.12408088235
1631031498198,2021-09-07T16:19:07.102Z,103.804,98867.92095588235
1631031498276,2021-09-07T16:19:07.115Z,103.882,98867.92095588235
1631031498353,2021-09-07T16:19:07.119Z,103.959,98867.26470588235
1631031498431,2021-09-07T16:19:07.133Z,104.037,98867.26470588235
1631031498509,2021-09-07T16:19:07.146Z,104.115,98867.26470588235
1631031498586,2021-09-07T16:19:07.159Z,104.192,98867.26470588235
1631031498664,2021-09-07T16:19:07.164Z,104.27,98867.26470588235
1631031498742,2021-09-07T16:19:07.177Z,104.348,98866.60064338235
1631031498819,2021-09-07T16:19:07.189Z,104.425,98866.60064338235
1631031498897,2021-09-07T16:19:07.194Z,104.503,98866.60064338235
1631031498974,2021-09-07T16:19:07.207Z,104.58,98866.60064338235
1631031499052,2021-09-07T16:19:07.221Z,104.658,98866.60064338235
1631031499130,2021-09-07T16:19:07.224Z,104.736,98866.60064338235
1631031499207,2021-09-07T16:19:07.266Z,104.813,98866.73345588235
1631031499285,2021-09-07T16:19:07.269Z,104.891,98866.73345588235
1631031499363,2021-09-07T16:19:07.282Z,104.969,98866.73345588235
1631031499440,2021-09-07T16:19:07.294Z,105.046,98866.07720588235
1631031499518,2021-09-07T16:19:07.309Z,105.124,98866.07720588235
1631031499596,2021-09-07T16:19:07.313Z,105.202,98866.07720588235
1631031499673,2021-09-07T16:19:07.327Z,105.279,98866.07720588235
1631031499751,2021-09-07T16:19:07.340Z,105.357,98866.07720588235
1631031499828,2021-09-07T16:19:07.344Z,105.434,98866.07720588235
1631031499906,2021-09-07T16:19:07.385Z,105.512,98866.07720588235
1631031499984,2021-09-07T16:19:07.389Z,105.59,98865.40533088235
1631031500061,2021-09-07T16:19:07.402Z,105.667,98865.40533088235
1631031500139,2021-09-07T16:19:07.416Z,105.745,98865.40533088235
1631031500217,2021-09-07T16:19:07.429Z,105.823,98865.40533088235
1631031500294,2021-09-07T16:19:07.433Z,105.9,98864.74908088235
1631031500372,2021-09-07T16:19:07.445Z,105.978,98865.54595588235
1631031500450,2021-09-07T16:19:07.459Z,106.056,98865.54595588235
1631031500527,2021-09-07T16:19:07.463Z,106.133,98865.54595588235
1631031500605,2021-09-07T16:19:07.477Z,106.211,98865.54595588235
1631031500682,2021-09-07T16:19:07.489Z,106.288,98866.21783088235
1631031500760,2021-09-07T16:19:07.494Z,106.366,98865.54595588235
1631031500838,2021-09-07T16:19:07.507Z,106.444,98865.54595588235
1631031500915,2021-09-07T16:19:07.519Z,106.521,98866.21783088235
1631031500993,2021-09-07T16:19:07.524Z,106.599,98865.54595588235
1631031501071,2021-09-07T16:19:07.537Z,106.677,98866.21783088235
1631031501148,2021-09-07T16:19:07.550Z,106.754,98867.04595588235
1631031501226,2021-09-07T16:19:07.554Z,106.832,98867.04595588235
1631031501304,2021-09-07T16:19:07.567Z,106.91,98865.54595588235
1631031501381,2021-09-07T16:19:07.581Z,106.987,98866.38189338235
1631031501459,2021-09-07T16:19:07.594Z,107.065,98865.71783088235
1631031501536,2021-09-07T16:19:07.597Z,107.142,98865.71783088235
1631031501614,2021-09-07T16:19:07.610Z,107.22,98865.71783088235
1631031501692,2021-09-07T16:19:07.624Z,107.298,98865.71783088235
1631031501769,2021-09-07T16:19:07.628Z,107.375,98865.71783088235
1631031501847,2021-09-07T16:19:07.642Z,107.453,98865.71783088235
1631031501925,2021-09-07T16:19:07.654Z,107.531,98865.71783088235
1631031502002,2021-09-07T16:19:07.659Z,107.608,98865.71783088235
1631031502081,2021-09-07T16:19:07.672Z,107.687,98865.06158088235
1631031502158,2021-09-07T16:19:07.685Z,107.764,98865.06158088235
1631031502235,2021-09-07T16:19:07.689Z,107.841,98865.06158088235
1631031502313,2021-09-07T16:19:07.702Z,107.919,98865.85845588235
1631031502392,2021-09-07T16:19:07.745Z,107.998,98865.85845588235
1631031502468,2021-09-07T16:19:07.749Z,108.074,98865.19439338235
1631031502546,2021-09-07T16:19:07.762Z,108.152,98865.19439338235
1631031502625,2021-09-07T16:19:07.776Z,108.231,98865.19439338235
1631031502702,2021-09-07T16:19:07.789Z,108.308,98865.19439338235
1631031502780,2021-09-07T16:19:07.793Z,108.386,98864.53033088235
1631031502858,2021-09-07T16:19:07.807Z,108.464,98864.53033088235
1631031502935,2021-09-07T16:19:07.819Z,108.541,98864.53033088235
1631031503013,2021-09-07T16:19:07.823Z,108.619,98864.53033088235
1631031503091,2021-09-07T16:19:07.837Z,108.697,98865.33501838235
1631031503168,2021-09-07T16:19:07.850Z,108.774,98865.33501838235
1631031503246,2021-09-07T16:19:07.854Z,108.852,98864.67095588235
1631031503324,2021-09-07T16:19:07.867Z,108.93,98864.67095588235
1631031503401,2021-09-07T16:19:07.880Z,109.007,98864.67095588235
1631031503479,2021-09-07T16:19:07.894Z,109.085,98865.33501838235
1631031503556,2021-09-07T16:19:07.898Z,109.162,98865.33501838235
1631031503634,2021-09-07T16:19:07.911Z,109.24,98865.33501838235
1631031503712,2021-09-07T16:19:07.924Z,109.318,98865.33501838235
1631031503789,2021-09-07T16:19:07.929Z,109.395,98865.33501838235
1631031503867,2021-09-07T16:19:07.942Z,109.473,98865.33501838235
1631031503945,2021-09-07T16:19:07.954Z,109.551,98864.67095588235
1631031504022,2021-09-07T16:19:07.958Z,109.628,98864.67095588235
1631031504100,2021-09-07T16:19:07.972Z,109.706,98864.67095588235
1631031504178,2021-09-07T16:19:07.985Z,109.784,98865.46783088235
1631031504255,2021-09-07T16:19:07.989Z,109.861,98865.46783088235
1631031504333,2021-09-07T16:19:08.002Z,109.939,98865.46783088235
1631031504410,2021-09-07T16:19:08.016Z,110.016,98865.46783088235
1631031504488,2021-09-07T16:19:08.029Z,110.094,98865.46783088235
1631031504566,2021-09-07T16:19:08.033Z,110.172,98864.81158088235
1631031504643,2021-09-07T16:19:08.046Z,110.249,98864.81158088235
1631031504721,2021-09-07T16:19:08.059Z,110.327,98864.81158088235
1631031504799,2021-09-07T16:19:08.064Z,110.405,98865.46783088235
1631031504876,2021-09-07T16:19:08.077Z,110.482,98864.81158088235
1631031504955,2021-09-07T16:19:08.090Z,110.561,98864.81158088235
1631031505033,2021-09-07T16:19:08.104Z,110.639,98864.81158088235
1631031505111,2021-09-07T16:19:08.107Z,110.717,98864.81158088235
1631031505188,2021-09-07T16:19:08.120Z,110.794,98864.81158088235
1631031505266,2021-09-07T16:19:08.124Z,110.872,98864.13970588235
1631031505344,2021-09-07T16:19:08.138Z,110.95,98864.13970588235
1631031505421,2021-09-07T16:19:08.150Z,111.027,98864.13970588235
1631031505499,2021-09-07T16:19:08.164Z,111.105,98864.98345588235
1631031505576,2021-09-07T16:19:08.196Z,111.182,98864.31158088235
1631031505654,2021-09-07T16:19:08.209Z,111.26,98864.31158088235
1631031505732,2021-09-07T16:19:08.213Z,111.338,98864.31158088235
1631031505809,2021-09-07T16:19:08.226Z,111.415,98864.31158088235
1631031505887,2021-09-07T16:19:08.240Z,111.493,98864.31158088235
1631031505965,2021-09-07T16:19:08.244Z,111.571,98864.31158088235
1631031506042,2021-09-07T16:19:08.257Z,111.648,98864.31158088235
1631031506120,2021-09-07T16:19:08.271Z,111.726,98863.65533088235
1631031506198,2021-09-07T16:19:08.284Z,111.804,98863.65533088235
1631031506275,2021-09-07T16:19:08.289Z,111.881,98863.65533088235
1631031506353,2021-09-07T16:19:08.302Z,111.959,98863.65533088235
1631031506430,2021-09-07T16:19:08.315Z,112.036,98863.65533088235
1631031506508,2021-09-07T16:19:08.319Z,112.114,98864.45220588235
1631031506586,2021-09-07T16:19:08.333Z,112.192,98864.45220588235
1631031506663,2021-09-07T16:19:08.346Z,112.269,98864.45220588235
1631031506741,2021-09-07T16:19:08.349Z,112.347,98864.45220588235
1631031506819,2021-09-07T16:19:08.362Z,112.425,98864.45220588235
1631031506896,2021-09-07T16:19:08.376Z,112.502,98864.45220588235
1631031506975,2021-09-07T16:19:08.379Z,112.581,98864.45220588235
1631031507053,2021-09-07T16:19:08.392Z,112.659,98864.45220588235
1631031507131,2021-09-07T16:19:08.406Z,112.737,98865.24908088235
1631031507208,2021-09-07T16:19:08.419Z,112.814,98865.24908088235
1631031507286,2021-09-07T16:19:08.423Z,112.892,98865.24908088235
1631031507364,2021-09-07T16:19:08.437Z,112.97,98865.24908088235
1631031507441,2021-09-07T16:19:08.450Z,113.047,98865.24908088235
1631031507519,2021-09-07T16:19:08.454Z,113.125,98865.24908088235
1631031507596,2021-09-07T16:19:08.467Z,113.202,98865.24908088235
1631031507674,2021-09-07T16:19:08.480Z,113.28,98864.59283088235
1631031507752,2021-09-07T16:19:08.494Z,113.358,98865.24908088235
1631031507829,2021-09-07T16:19:08.498Z,113.435,98864.59283088235
1631031507907,2021-09-07T16:19:08.511Z,113.513,98864.59283088235
1631031507985,2021-09-07T16:19:08.524Z,113.591,98865.24908088235
1631031508062,2021-09-07T16:19:08.529Z,113.668,98864.59283088235
1631031508140,2021-09-07T16:19:08.542Z,113.746,98865.38970588235
1631031508218,2021-09-07T16:19:08.555Z,113.824,98865.38970588235
1631031508295,2021-09-07T16:19:08.559Z,113.901,98864.73345588235
1631031508373,2021-09-07T16:19:08.573Z,113.979,98864.73345588235
1631031508450,2021-09-07T16:19:08.585Z,114.056,98864.73345588235
1631031508528,2021-09-07T16:19:08.589Z,114.134,98864.73345588235
1631031508606,2021-09-07T16:19:08.602Z,114.212,98864.73345588235
1631031508683,2021-09-07T16:19:08.615Z,114.289,98865.38970588235
1631031508761,2021-09-07T16:19:08.660Z,114.367,98864.73345588235
1631031508839,2021-09-07T16:19:08.664Z,114.445,98864.73345588235
1631031508916,2021-09-07T16:19:08.678Z,114.522,98864.73345588235
1631031508994,2021-09-07T16:19:08.691Z,114.6,98864.73345588235
1631031509073,2021-09-07T16:19:08.704Z,114.679,98864.73345588235
1631031509149,2021-09-07T16:19:08.709Z,114.755,98864.73345588235
1631031509227,2021-09-07T16:19:08.722Z,114.833,98864.73345588235
1631031509304,2021-09-07T16:19:08.736Z,114.91,98864.73345588235
1631031509382,2021-09-07T16:19:08.739Z,114.988,98864.89751838235
1631031509460,2021-09-07T16:19:08.752Z,115.066,98864.89751838235
1631031509539,2021-09-07T16:19:08.766Z,115.145,98864.89751838235
1631031509617,2021-09-07T16:19:08.779Z,115.223,98864.89751838235
1631031509694,2021-09-07T16:19:08.783Z,115.3,98864.89751838235
1631031509772,2021-09-07T16:19:08.797Z,115.378,98864.89751838235
1631031509849,2021-09-07T16:19:08.810Z,115.455,98864.89751838235
1631031509927,2021-09-07T16:19:08.814Z,115.533,98864.89751838235
1631031510005,2021-09-07T16:19:08.826Z,115.611,98864.89751838235
1631031510082,2021-09-07T16:19:08.839Z,115.688,98864.89751838235
1631031510160,2021-09-07T16:19:08.844Z,115.766,98864.89751838235
1631031510238,2021-09-07T16:19:08.857Z,115.844,98864.23345588235
1631031510315,2021-09-07T16:19:08.870Z,115.921,98864.23345588235
1631031510393,2021-09-07T16:19:08.874Z,115.999,98864.23345588235
1631031510471,2021-09-07T16:19:08.888Z,116.077,98863.57720588235
1631031510548,2021-09-07T16:19:08.901Z,116.154,98864.23345588235
1631031510626,2021-09-07T16:19:08.914Z,116.232,98863.57720588235
1631031510703,2021-09-07T16:19:08.918Z,116.309,98863.57720588235
1631031510781,2021-09-07T16:19:08.932Z,116.387,98864.37408088235
1631031510859,2021-09-07T16:19:08.945Z,116.465,98864.37408088235
1631031510936,2021-09-07T16:19:08.949Z,116.542,98863.71001838235
1631031511014,2021-09-07T16:19:08.962Z,116.62,98863.71001838235
1631031511092,2021-09-07T16:19:08.975Z,116.698,98863.71001838235
1631031511169,2021-09-07T16:19:08.979Z,116.775,98863.71001838235
1631031511247,2021-09-07T16:19:08.993Z,116.853,98863.71001838235
1631031511325,2021-09-07T16:19:09.006Z,116.931,98863.71001838235
1631031511402,2021-09-07T16:19:09.021Z,117.008,98863.71001838235
1631031511480,2021-09-07T16:19:09.023Z,117.086,98863.71001838235
1631031511557,2021-09-07T16:19:09.036Z,117.163,98863.71001838235
1631031511635,2021-09-07T16:19:09.039Z,117.241,98863.71001838235
1631031511713,2021-09-07T16:19:09.053Z,117.319,98864.51470588235
1631031511792,2021-09-07T16:19:09.066Z,117.398,98864.51470588235
1631031511868,2021-09-07T16:19:09.079Z,117.474,98864.51470588235
1631031511946,2021-09-07T16:19:09.113Z,117.552,98863.85064338235
1631031512023,2021-09-07T16:19:09.126Z,117.629,98863.85064338235
1631031512102,2021-09-07T16:19:09.140Z,117.708,98863.85064338235
1631031512180,2021-09-07T16:19:09.143Z,117.786,98863.85064338235
1631031512258,2021-09-07T16:19:09.157Z,117.864,98863.18658088235
1631031512335,2021-09-07T16:19:09.170Z,117.941,98863.18658088235
1631031512413,2021-09-07T16:19:09.174Z,118.019,98863.18658088235
1631031512491,2021-09-07T16:19:09.187Z,118.097,98863.98345588235
1631031512568,2021-09-07T16:19:09.202Z,118.174,98863.98345588235
1631031512646,2021-09-07T16:19:09.214Z,118.252,98863.98345588235
1631031512723,2021-09-07T16:19:09.218Z,118.329,98863.98345588235
1631031512801,2021-09-07T16:19:09.232Z,118.407,98863.98345588235
1631031512879,2021-09-07T16:19:09.245Z,118.485,98863.32720588235
1631031512956,2021-09-07T16:19:09.249Z,118.562,98863.32720588235
1631031513034,2021-09-07T16:19:09.262Z,118.64,98863.32720588235
1631031513112,2021-09-07T16:19:09.275Z,118.718,98863.32720588235
1631031513189,2021-09-07T16:19:09.279Z,118.795,98863.98345588235
1631031513267,2021-09-07T16:19:09.292Z,118.873,98864.82720588235
1631031513345,2021-09-07T16:19:09.305Z,118.951,98864.82720588235
1631031513422,2021-09-07T16:19:09.309Z,119.028,98864.82720588235
1631031513500,2021-09-07T16:19:09.323Z,119.106,98864.15533088235
1631031513577,2021-09-07T16:19:09.336Z,119.183,98864.82720588235
1631031513655,2021-09-07T16:19:09.350Z,119.261,98864.15533088235
1631031513733,2021-09-07T16:19:09.354Z,119.339,98864.15533088235
1631031513810,2021-09-07T16:19:09.367Z,119.416,98864.15533088235
1631031513888,2021-09-07T16:19:09.380Z,119.494,98864.15533088235
1631031513966,2021-09-07T16:19:09.384Z,119.572,98864.15533088235
1631031514043,2021-09-07T16:19:09.397Z,119.649,98864.15533088235
1631031514121,2021-09-07T16:19:09.411Z,119.727,98864.15533088235
1631031514199,2021-09-07T16:19:09.424Z,119.805,98864.15533088235
1631031514276,2021-09-07T16:19:09.428Z,119.882,98864.15533088235
1631031514354,2021-09-07T16:19:09.442Z,119.96,98864.15533088235
1631031514431,2021-09-07T16:19:09.455Z,120.037,98864.29595588235
1631031514509,2021-09-07T16:19:09.459Z,120.115,98864.29595588235
1631031514587,2021-09-07T16:19:09.472Z,120.193,98864.29595588235
1631031514664,2021-09-07T16:19:09.484Z,120.27,98864.29595588235
1631031514742,2021-09-07T16:19:09.489Z,120.348,98864.29595588235
1631031514820,2021-09-07T16:19:09.502Z,120.426,98864.29595588235
1631031514897,2021-09-07T16:19:09.515Z,120.503,98864.43658088235
1631031514975,2021-09-07T16:19:09.519Z,120.581,98864.43658088235
1631031515053,2021-09-07T16:19:09.559Z,120.659,98864.43658088235
1631031515130,2021-09-07T16:19:09.564Z,120.736,98864.43658088235
1631031515208,2021-09-07T16:19:09.577Z,120.814,98863.76470588235
1631031515285,2021-09-07T16:19:09.591Z,120.891,98863.76470588235
1631031515363,2021-09-07T16:19:09.604Z,120.969,98863.76470588235
1631031515441,2021-09-07T16:19:09.608Z,121.047,98863.10845588235
1631031515518,2021-09-07T16:19:09.621Z,121.124,98863.90533088235
1631031515596,2021-09-07T16:19:09.635Z,121.202,98863.90533088235
1631031515674,2021-09-07T16:19:09.639Z,121.28,98863.90533088235
1631031515751,2021-09-07T16:19:09.652Z,121.357,98864.57720588235
1631031515829,2021-09-07T16:19:09.665Z,121.435,98864.57720588235
1631031515907,2021-09-07T16:19:09.669Z,121.513,98863.90533088235
1631031515986,2021-09-07T16:19:09.682Z,121.592,98863.90533088235
1631031516063,2021-09-07T16:19:09.695Z,121.669,98863.90533088235
1631031516141,2021-09-07T16:19:09.699Z,121.747,98863.90533088235
1631031516219,2021-09-07T16:19:09.712Z,121.825,98863.90533088235
1631031516296,2021-09-07T16:19:09.725Z,121.902,98863.90533088235
1631031516374,2021-09-07T16:19:09.739Z,121.98,98863.90533088235
1631031516451,2021-09-07T16:19:09.743Z,122.057,98863.90533088235
1631031516529,2021-09-07T16:19:09.757Z,122.135,98863.90533088235
1631031516607,2021-09-07T16:19:09.770Z,122.213,98864.74908088235
1631031516684,2021-09-07T16:19:09.774Z,122.29,98864.74908088235
1631031516762,2021-09-07T16:19:09.787Z,122.368,98864.74908088235
1631031516840,2021-09-07T16:19:09.801Z,122.446,98864.74908088235
1631031516917,2021-09-07T16:19:09.814Z,122.523,98864.74908088235
1631031516995,2021-09-07T16:19:09.819Z,122.601,98864.07720588235
1631031517073,2021-09-07T16:19:09.832Z,122.679,98864.07720588235
1631031517150,2021-09-07T16:19:09.844Z,122.756,98864.07720588235
1631031517228,2021-09-07T16:19:09.848Z,122.834,98864.07720588235
1631031517305,2021-09-07T16:19:09.862Z,122.911,98864.07720588235
1631031517383,2021-09-07T16:19:09.875Z,122.989,98864.07720588235
1631031517461,2021-09-07T16:19:09.879Z,123.067,98864.07720588235
1631031517538,2021-09-07T16:19:09.892Z,123.144,98864.88189338235
1631031517616,2021-09-07T16:19:09.905Z,123.222,98864.88189338235
1631031517694,2021-09-07T16:19:09.909Z,123.3,98864.88189338235
1631031517771,2021-09-07T16:19:09.937Z,123.377,98864.21783088235
1631031517849,2021-09-07T16:19:09.939Z,123.455,98864.21783088235
1631031517927,2021-09-07T16:19:09.953Z,123.533,98864.21783088235
1631031518004,2021-09-07T16:19:09.966Z,123.61,98864.21783088235
1631031518082,2021-09-07T16:19:09.979Z,123.688,98864.21783088235
1631031518159,2021-09-07T16:19:09.984Z,123.765,98863.56158088235
1631031518237,2021-09-07T16:19:10.025Z,123.843,98863.56158088235
1631031518315,2021-09-07T16:19:10.039Z,123.921,98863.56158088235
1631031518392,2021-09-07T16:19:10.043Z,123.998,98863.56158088235
