epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404755,2021-09-07T16:18:53.659Z,10.364,-42.914772033691406,-26.960227966308594,-40.253787994384766
1631031404796,2021-09-07T16:18:53.670Z,10.405,-42.914772033691406,-26.960227966308594,-37.628787994384766
1631031404836,2021-09-07T16:18:53.672Z,10.445,-42.914772033691406,-26.960227966308594,-38.441287994384766
1631031404875,2021-09-07T16:18:53.686Z,10.484,-41.477272033691406,-27.335227966308594,-39.566287994384766
1631031404916,2021-09-07T16:18:53.701Z,10.525,-40.039772033691406,-27.647727966308594,-38.753787994384766
1631031404956,2021-09-07T16:18:53.703Z,10.565,-41.102272033691406,-29.460227966308594,-38.441287994384766
1631031404997,2021-09-07T16:18:53.705Z,10.606,-41.852272033691406,-27.647727966308594,-40.316287994384766
1631031405037,2021-09-07T16:18:53.716Z,10.646,-42.227272033691406,-29.460227966308594,-39.191287994384766
1631031405078,2021-09-07T16:18:53.719Z,10.687,-41.477272033691406,-28.397727966308594,-38.816287994384766
1631031405117,2021-09-07T16:18:53.730Z,10.726,-42.227272033691406,-26.960227966308594,-38.753787994384766
1631031405157,2021-09-07T16:18:53.732Z,10.766,-43.289772033691406,-27.335227966308594,-38.816287994384766
1631031405198,2021-09-07T16:18:53.734Z,10.807,-42.539772033691406,-26.210227966308594,-37.628787994384766
1631031405237,2021-09-07T16:18:53.746Z,10.846,-40.039772033691406,-31.647727966308594,-38.816287994384766
1631031405278,2021-09-07T16:18:53.748Z,10.887,-40.727272033691406,-25.835227966308594,-39.191287994384766
1631031405318,2021-09-07T16:18:53.751Z,10.927,-41.102272033691406,-25.522727966308594,-38.816287994384766
1631031405359,2021-09-07T16:18:53.761Z,10.968,-42.539772033691406,-41.835227966308594,-37.691287994384766
1631031405398,2021-09-07T16:18:53.764Z,11.007,-42.914772033691406,-28.022727966308594,-39.566287994384766
1631031405438,2021-09-07T16:18:53.775Z,11.047,-42.227272033691406,-27.647727966308594,-38.066287994384766
1631031405479,2021-09-07T16:18:53.777Z,11.088,-42.914772033691406,-33.460227966308594,-36.878787994384766
1631031405518,2021-09-07T16:18:53.780Z,11.127,-40.727272033691406,-29.460227966308594,-38.378787994384766
1631031405559,2021-09-07T16:18:53.791Z,11.168,-42.539772033691406,-28.022727966308594,-37.628787994384766
1631031405599,2021-09-07T16:18:53.793Z,11.208,-43.289772033691406,-28.397727966308594,-38.003787994384766
1631031405639,2021-09-07T16:18:53.795Z,11.248,-42.227272033691406,-25.147727966308594,-38.816287994384766
1631031405680,2021-09-07T16:18:53.806Z,11.289,-41.852272033691406,-25.522727966308594,-37.316287994384766
1631031405719,2021-09-07T16:18:53.808Z,11.328,-42.539772033691406,-26.960227966308594,-37.316287994384766
1631031405760,2021-09-07T16:18:53.820Z,11.369,-41.102272033691406,-27.335227966308594,-38.441287994384766
1631031405800,2021-09-07T16:18:53.822Z,11.409,-41.102272033691406,-26.960227966308594,-38.378787994384766
1631031405841,2021-09-07T16:18:53.825Z,11.45,-41.477272033691406,-29.460227966308594,-38.003787994384766
1631031405880,2021-09-07T16:18:53.836Z,11.489,-42.914772033691406,-26.585227966308594,-38.441287994384766
1631031405920,2021-09-07T16:18:53.838Z,11.529,-41.102272033691406,-26.960227966308594,-38.441287994384766
1631031405961,2021-09-07T16:18:53.840Z,11.57,-40.727272033691406,-25.835227966308594,-38.816287994384766
1631031406000,2021-09-07T16:18:53.851Z,11.609,-42.914772033691406,-27.335227966308594,-40.753787994384766
1631031406041,2021-09-07T16:18:53.853Z,11.65,-41.852272033691406,-26.210227966308594,-38.441287994384766
1631031406081,2021-09-07T16:18:53.855Z,11.69,-41.852272033691406,-25.147727966308594,-37.691287994384766
1631031406121,2021-09-07T16:18:53.866Z,11.73,-41.477272033691406,-27.335227966308594,-39.566287994384766
1631031406162,2021-09-07T16:18:53.869Z,11.771,-41.102272033691406,-27.647727966308594,-39.191287994384766
1631031406201,2021-09-07T16:18:53.880Z,11.81,-42.227272033691406,-28.397727966308594,-38.066287994384766
1631031406242,2021-09-07T16:18:53.882Z,11.851,-42.227272033691406,-25.835227966308594,-38.816287994384766
1631031406282,2021-09-07T16:18:53.884Z,11.891,-41.102272033691406,-26.585227966308594,-39.191287994384766
1631031406323,2021-09-07T16:18:53.896Z,11.932,-41.102272033691406,-26.210227966308594,-38.441287994384766
1631031406362,2021-09-07T16:18:53.898Z,11.971,-41.852272033691406,-28.022727966308594,-38.441287994384766
1631031406402,2021-09-07T16:18:53.900Z,12.011,-42.227272033691406,-28.022727966308594,-39.191287994384766
1631031406443,2021-09-07T16:18:53.911Z,12.052,-41.102272033691406,-27.335227966308594,-37.691287994384766
1631031406482,2021-09-07T16:18:53.913Z,12.091,-41.477272033691406,-37.085227966308594,-38.816287994384766
1631031406523,2021-09-07T16:18:53.915Z,12.132,-42.227272033691406,-29.147727966308594,-38.816287994384766
1631031406563,2021-09-07T16:18:53.926Z,12.172,-41.477272033691406,-29.460227966308594,-38.066287994384766
1631031406604,2021-09-07T16:18:53.928Z,12.213,-43.289772033691406,-35.272727966308594,-38.066287994384766
1631031406643,2021-09-07T16:18:53.940Z,12.252,-40.414772033691406,-32.772727966308594,-39.191287994384766
1631031406683,2021-09-07T16:18:53.942Z,12.292,-42.227272033691406,-30.960227966308594,-37.691287994384766
1631031406724,2021-09-07T16:18:53.944Z,12.333,-42.227272033691406,-29.147727966308594,-38.003787994384766
1631031406764,2021-09-07T16:18:53.955Z,12.373,-41.852272033691406,-26.960227966308594,-39.191287994384766
1631031406805,2021-09-07T16:18:53.958Z,12.414,-41.477272033691406,-28.772727966308594,-37.316287994384766
1631031406844,2021-09-07T16:18:53.960Z,12.453,-41.852272033691406,-26.585227966308594,-37.691287994384766
1631031406885,2021-09-07T16:18:53.971Z,12.494,-43.289772033691406,-25.522727966308594,-38.816287994384766
1631031406925,2021-09-07T16:18:53.973Z,12.534,-42.914772033691406,-27.335227966308594,-38.378787994384766
1631031406964,2021-09-07T16:18:53.976Z,12.573,-42.539772033691406,-28.022727966308594,-37.691287994384766
1631031407005,2021-09-07T16:18:53.988Z,12.614,-41.102272033691406,-27.647727966308594,-38.816287994384766
1631031407045,2021-09-07T16:18:53.989Z,12.654,-41.477272033691406,-26.585227966308594,-39.941287994384766
1631031407086,2021-09-07T16:18:54.000Z,12.695,-43.289772033691406,-26.960227966308594,-38.816287994384766
1631031407125,2021-09-07T16:18:54.002Z,12.734,-41.477272033691406,-25.147727966308594,-39.941287994384766
1631031407166,2021-09-07T16:18:54.004Z,12.775,-43.664772033691406,-25.522727966308594,-38.816287994384766
1631031407206,2021-09-07T16:18:54.015Z,12.815,-42.539772033691406,-26.960227966308594,-39.191287994384766
1631031407246,2021-09-07T16:18:54.018Z,12.855,-41.852272033691406,-27.335227966308594,-40.316287994384766
1631031407287,2021-09-07T16:18:54.021Z,12.896,-41.852272033691406,-28.397727966308594,-38.378787994384766
1631031407326,2021-09-07T16:18:54.031Z,12.935,-41.102272033691406,-25.522727966308594,-38.066287994384766
1631031407367,2021-09-07T16:18:54.033Z,12.976,-43.664772033691406,-27.335227966308594,-39.941287994384766
1631031407407,2021-09-07T16:18:54.035Z,13.016,-41.852272033691406,-28.022727966308594,-39.128787994384766
1631031407446,2021-09-07T16:18:54.046Z,13.055,-41.477272033691406,-27.647727966308594,-38.066287994384766
1631031407487,2021-09-07T16:18:54.048Z,13.096,-43.289772033691406,-26.960227966308594,-39.941287994384766
1631031407527,2021-09-07T16:18:54.050Z,13.136,-41.477272033691406,-26.960227966308594,-39.941287994384766
1631031407568,2021-09-07T16:18:54.062Z,13.177,-41.477272033691406,-28.022727966308594,-38.003787994384766
1631031407607,2021-09-07T16:18:54.064Z,13.216,-42.227272033691406,-30.210227966308594,-38.816287994384766
1631031407648,2021-09-07T16:18:54.075Z,13.257,-41.477272033691406,-25.147727966308594,-39.566287994384766
1631031407688,2021-09-07T16:18:54.077Z,13.297,-42.539772033691406,-27.335227966308594,-37.691287994384766
1631031407727,2021-09-07T16:18:54.080Z,13.336,-40.727272033691406,-44.022727966308594,-38.753787994384766
1631031407768,2021-09-07T16:18:54.091Z,13.377,-42.539772033691406,-32.397727966308594,-39.941287994384766
1631031407808,2021-09-07T16:18:54.093Z,13.417,-40.727272033691406,-28.022727966308594,-37.316287994384766
1631031407849,2021-09-07T16:18:54.121Z,13.458,-41.102272033691406,-37.085227966308594,-37.691287994384766
1631031407889,2021-09-07T16:18:54.123Z,13.498,-42.227272033691406,-28.397727966308594,-39.191287994384766
1631031407930,2021-09-07T16:18:54.126Z,13.539,-41.102272033691406,-26.585227966308594,-38.378787994384766
1631031407969,2021-09-07T16:18:54.137Z,13.578,-40.039772033691406,-24.397727966308594,-36.878787994384766
1631031408009,2021-09-07T16:18:54.139Z,13.618,-41.102272033691406,-25.835227966308594,-38.816287994384766
1631031408050,2021-09-07T16:18:54.151Z,13.659,-42.227272033691406,-28.022727966308594,-38.066287994384766
1631031408089,2021-09-07T16:18:54.154Z,13.698,-41.477272033691406,-27.647727966308594,-38.378787994384766
1631031408130,2021-09-07T16:18:54.155Z,13.739,-42.227272033691406,-28.397727966308594,-38.816287994384766
1631031408170,2021-09-07T16:18:54.166Z,13.779,-41.477272033691406,-25.835227966308594,-39.191287994384766
1631031408209,2021-09-07T16:18:54.181Z,13.818,-41.102272033691406,-24.022727966308594,-39.128787994384766
1631031408250,2021-09-07T16:18:54.184Z,13.859,-41.477272033691406,-28.397727966308594,-38.816287994384766
1631031408290,2021-09-07T16:18:54.195Z,13.899,-42.539772033691406,-27.335227966308594,-38.378787994384766
1631031408331,2021-09-07T16:18:54.197Z,13.94,-42.914772033691406,-27.335227966308594,-37.691287994384766
1631031408371,2021-09-07T16:18:54.199Z,13.98,-41.852272033691406,-26.210227966308594,-38.816287994384766
1631031408412,2021-09-07T16:18:54.211Z,14.021,-42.539772033691406,-28.022727966308594,-38.003787994384766
1631031408451,2021-09-07T16:18:54.213Z,14.06,-41.852272033691406,-27.335227966308594,-38.066287994384766
1631031408491,2021-09-07T16:18:54.215Z,14.1,-42.227272033691406,-29.147727966308594,-38.753787994384766
1631031408532,2021-09-07T16:18:54.226Z,14.141,-42.914772033691406,-26.210227966308594,-38.816287994384766
1631031408571,2021-09-07T16:18:54.228Z,14.18,-42.539772033691406,-25.522727966308594,-38.378787994384766
1631031408612,2021-09-07T16:18:54.241Z,14.221,-41.102272033691406,-27.335227966308594,-39.566287994384766
1631031408652,2021-09-07T16:18:54.243Z,14.261,-40.414772033691406,-25.147727966308594,-39.191287994384766
1631031408691,2021-09-07T16:18:54.245Z,14.3,-42.914772033691406,-25.522727966308594,-38.753787994384766
1631031408732,2021-09-07T16:18:54.257Z,14.341,-42.227272033691406,-26.585227966308594,-38.816287994384766
1631031408772,2021-09-07T16:18:54.259Z,14.381,-42.914772033691406,-24.772727966308594,-39.566287994384766
1631031408813,2021-09-07T16:18:54.270Z,14.422,-43.289772033691406,-27.647727966308594,-39.191287994384766
1631031408852,2021-09-07T16:18:54.272Z,14.461,-42.227272033691406,-32.397727966308594,-38.816287994384766
1631031408893,2021-09-07T16:18:54.275Z,14.502,-41.852272033691406,-34.960227966308594,-39.566287994384766
1631031408933,2021-09-07T16:18:54.286Z,14.542,-41.477272033691406,-34.585227966308594,-37.691287994384766
1631031408973,2021-09-07T16:18:54.288Z,14.582,-42.227272033691406,-44.022727966308594,-38.378787994384766
1631031409014,2021-09-07T16:18:54.290Z,14.623,-41.852272033691406,-29.460227966308594,-38.816287994384766
1631031409053,2021-09-07T16:18:54.301Z,14.662,-41.477272033691406,-26.210227966308594,-38.066287994384766
1631031409094,2021-09-07T16:18:54.304Z,14.703,-43.289772033691406,-30.960227966308594,-38.066287994384766
1631031409134,2021-09-07T16:18:54.305Z,14.743,-41.852272033691406,-27.647727966308594,-38.753787994384766
1631031409175,2021-09-07T16:18:54.317Z,14.784,-42.539772033691406,-26.210227966308594,-36.878787994384766
1631031409214,2021-09-07T16:18:54.320Z,14.823,-42.227272033691406,-28.772727966308594,-38.816287994384766
1631031409254,2021-09-07T16:18:54.331Z,14.863,-41.477272033691406,-27.335227966308594,-39.941287994384766
1631031409295,2021-09-07T16:18:54.333Z,14.904,-40.414772033691406,-26.210227966308594,-39.128787994384766
1631031409334,2021-09-07T16:18:54.335Z,14.943,-43.289772033691406,-26.210227966308594,-38.816287994384766
1631031409375,2021-09-07T16:18:54.346Z,14.984,-42.914772033691406,-27.335227966308594,-40.691287994384766
1631031409415,2021-09-07T16:18:54.348Z,15.024,-42.539772033691406,-28.772727966308594,-39.191287994384766
1631031409454,2021-09-07T16:18:54.350Z,15.063,-41.852272033691406,-26.960227966308594,-38.066287994384766
1631031409496,2021-09-07T16:18:54.362Z,15.105,-41.852272033691406,-26.210227966308594,-40.316287994384766
1631031409535,2021-09-07T16:18:54.364Z,15.144,-41.852272033691406,-26.210227966308594,-38.066287994384766
1631031409576,2021-09-07T16:18:54.375Z,15.185,-43.664772033691406,-26.210227966308594,-38.816287994384766
1631031409616,2021-09-07T16:18:54.377Z,15.225,-41.477272033691406,-27.335227966308594,-38.816287994384766
1631031409657,2021-09-07T16:18:54.380Z,15.266,-41.477272033691406,-26.960227966308594,-38.753787994384766
1631031409696,2021-09-07T16:18:54.391Z,15.305,-41.852272033691406,-26.210227966308594,-38.441287994384766
1631031409736,2021-09-07T16:18:54.393Z,15.345,-42.227272033691406,-32.022727966308594,-39.128787994384766
1631031409777,2021-09-07T16:18:54.395Z,15.386,-42.227272033691406,-25.522727966308594,-39.566287994384766
1631031409816,2021-09-07T16:18:54.406Z,15.425,-41.852272033691406,-25.147727966308594,-39.128787994384766
1631031409857,2021-09-07T16:18:54.409Z,15.466,-41.102272033691406,-27.647727966308594,-39.128787994384766
1631031409897,2021-09-07T16:18:54.411Z,15.506,-42.914772033691406,-26.210227966308594,-39.941287994384766
1631031409938,2021-09-07T16:18:54.421Z,15.547,-41.852272033691406,-26.585227966308594,-38.441287994384766
1631031409977,2021-09-07T16:18:54.424Z,15.586,-42.914772033691406,-28.772727966308594,-39.566287994384766
1631031410017,2021-09-07T16:18:54.435Z,15.626,-42.539772033691406,-31.272727966308594,-38.066287994384766
1631031410058,2021-09-07T16:18:54.438Z,15.667,-42.539772033691406,-30.960227966308594,-38.441287994384766
1631031410098,2021-09-07T16:18:54.439Z,15.707,-42.914772033691406,-30.585227966308594,-37.253787994384766
1631031410139,2021-09-07T16:18:54.451Z,15.748,-42.539772033691406,-26.960227966308594,-38.066287994384766
1631031410178,2021-09-07T16:18:54.453Z,15.787,-42.227272033691406,-26.960227966308594,-38.816287994384766
1631031410218,2021-09-07T16:18:54.455Z,15.827,-42.227272033691406,-36.772727966308594,-38.441287994384766
1631031410259,2021-09-07T16:18:54.466Z,15.868,-42.539772033691406,-29.835227966308594,-38.441287994384766
1631031410300,2021-09-07T16:18:54.468Z,15.909,-43.664772033691406,-28.397727966308594,-38.441287994384766
1631031410339,2021-09-07T16:18:54.470Z,15.948,-41.852272033691406,-29.147727966308594,-38.816287994384766
1631031410379,2021-09-07T16:18:54.481Z,15.988,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031410420,2021-09-07T16:18:54.484Z,16.029,-42.539772033691406,-26.960227966308594,-37.316287994384766
1631031410459,2021-09-07T16:18:54.495Z,16.068,-42.227272033691406,-26.960227966308594,-39.566287994384766
1631031410499,2021-09-07T16:18:54.497Z,16.108,-39.664772033691406,-25.147727966308594,-39.566287994384766
1631031410540,2021-09-07T16:18:54.499Z,16.149,-42.539772033691406,-24.772727966308594,-37.316287994384766
1631031410579,2021-09-07T16:18:54.511Z,16.188,-41.852272033691406,-28.397727966308594,-39.191287994384766
1631031410621,2021-09-07T16:18:54.513Z,16.23,-42.227272033691406,-26.585227966308594,-39.941287994384766
1631031410660,2021-09-07T16:18:54.515Z,16.269,-43.289772033691406,-27.335227966308594,-37.691287994384766
1631031410701,2021-09-07T16:18:54.526Z,16.31,-41.852272033691406,-25.835227966308594,-39.128787994384766
1631031410741,2021-09-07T16:18:54.528Z,16.35,-41.852272033691406,-26.960227966308594,-40.691287994384766
1631031410782,2021-09-07T16:18:54.530Z,16.391,-41.852272033691406,-25.835227966308594,-38.066287994384766
1631031410821,2021-09-07T16:18:54.541Z,16.43,-42.227272033691406,-28.022727966308594,-38.816287994384766
1631031410861,2021-09-07T16:18:54.543Z,16.47,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031410902,2021-09-07T16:18:54.555Z,16.511,-41.102272033691406,-28.022727966308594,-38.441287994384766
1631031410941,2021-09-07T16:18:54.557Z,16.55,-42.227272033691406,-24.397727966308594,-38.066287994384766
1631031410981,2021-09-07T16:18:54.587Z,16.59,-42.539772033691406,-28.397727966308594,-38.816287994384766
1631031411022,2021-09-07T16:18:54.589Z,16.631,-42.539772033691406,-26.960227966308594,-38.441287994384766
1631031411061,2021-09-07T16:18:54.600Z,16.67,-43.289772033691406,-25.522727966308594,-38.441287994384766
1631031411102,2021-09-07T16:18:54.602Z,16.711,-42.914772033691406,-27.647727966308594,-39.566287994384766
1631031411142,2021-09-07T16:18:54.605Z,16.751,-41.102272033691406,-32.022727966308594,-39.566287994384766
1631031411183,2021-09-07T16:18:54.616Z,16.792,-41.852272033691406,-33.147727966308594,-37.691287994384766
1631031411223,2021-09-07T16:18:54.618Z,16.832,-42.539772033691406,-31.272727966308594,-39.191287994384766
1631031411262,2021-09-07T16:18:54.620Z,16.871,-40.414772033691406,-26.585227966308594,-39.566287994384766
1631031411303,2021-09-07T16:18:54.631Z,16.912,-42.227272033691406,-25.522727966308594,-38.441287994384766
1631031411343,2021-09-07T16:18:54.633Z,16.952,-42.227272033691406,-34.210227966308594,-39.128787994384766
1631031411384,2021-09-07T16:18:54.636Z,16.993,-43.664772033691406,-26.585227966308594,-39.128787994384766
