epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031495347,2021-09-07T16:18:15.347Z,100.953,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495377,2021-09-07T16:18:15.377Z,100.983,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495392,2021-09-07T16:18:15.393Z,100.998,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495407,2021-09-07T16:18:15.408Z,101.013,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495437,2021-09-07T16:18:15.437Z,101.043,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495452,2021-09-07T16:18:15.453Z,101.058,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495467,2021-09-07T16:18:15.467Z,101.073,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495497,2021-09-07T16:18:15.497Z,101.103,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495512,2021-09-07T16:18:15.513Z,101.118,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495549,2021-09-07T16:18:15.549Z,101.155,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495557,2021-09-07T16:18:15.558Z,101.163,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495572,2021-09-07T16:18:15.573Z,101.178,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495602,2021-09-07T16:18:15.603Z,101.208,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495617,2021-09-07T16:18:15.618Z,101.223,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495632,2021-09-07T16:18:15.633Z,101.238,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495662,2021-09-07T16:18:15.663Z,101.268,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495677,2021-09-07T16:18:15.677Z,101.283,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495692,2021-09-07T16:18:15.693Z,101.298,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495722,2021-09-07T16:18:15.723Z,101.328,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495737,2021-09-07T16:18:15.738Z,101.343,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495752,2021-09-07T16:18:15.752Z,101.358,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495782,2021-09-07T16:18:15.782Z,101.388,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495797,2021-09-07T16:18:15.798Z,101.403,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495812,2021-09-07T16:18:15.813Z,101.418,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495842,2021-09-07T16:18:15.842Z,101.448,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495857,2021-09-07T16:18:15.857Z,101.463,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495872,2021-09-07T16:18:15.873Z,101.478,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495909,2021-09-07T16:18:15.909Z,101.515,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495917,2021-09-07T16:18:15.917Z,101.523,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495932,2021-09-07T16:18:15.933Z,101.538,0.5585327844837019,0.7270913649053617,0.12212941893220186,0.3800837812485863
1631031495962,2021-09-07T16:18:15.963Z,101.568,0.5586073084776154,0.7270067045421875,0.12211488668705507,0.38014086983052764
1631031495977,2021-09-07T16:18:15.977Z,101.583,0.558644750058977,0.7269641550028031,0.12210757803424797,0.38016956737647156
1631031495992,2021-09-07T16:18:15.993Z,101.598,0.558644750058977,0.7269641550028031,0.12210757803424797,0.38016956737647156
1631031496022,2021-09-07T16:18:16.023Z,101.628,0.5586135886964594,0.7269995730712245,0.12211365431525742,0.38014567563987084
1631031496037,2021-09-07T16:18:16.037Z,101.643,0.5585206145675534,0.7271051982696709,0.12213174895122816,0.3800744527726363
1631031496052,2021-09-07T16:18:16.053Z,101.658,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496082,2021-09-07T16:18:16.083Z,101.688,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496097,2021-09-07T16:18:16.097Z,101.703,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496112,2021-09-07T16:18:16.112Z,101.718,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496142,2021-09-07T16:18:16.142Z,101.748,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496157,2021-09-07T16:18:16.158Z,101.763,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496173,2021-09-07T16:18:16.173Z,101.779,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496202,2021-09-07T16:18:16.202Z,101.808,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496217,2021-09-07T16:18:16.217Z,101.823,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496232,2021-09-07T16:18:16.233Z,101.838,0.5584738540593261,0.7271583107517627,0.12214085865362795,0.3800386244635142
1631031496262,2021-09-07T16:18:16.263Z,101.868,0.5585050546864554,0.7271228714744195,0.12213477808637702,0.380062533868133
1631031496277,2021-09-07T16:18:16.277Z,101.883,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496292,2021-09-07T16:18:16.292Z,101.898,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496322,2021-09-07T16:18:16.323Z,101.928,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496337,2021-09-07T16:18:16.338Z,101.943,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496352,2021-09-07T16:18:16.353Z,101.958,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496382,2021-09-07T16:18:16.383Z,101.988,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496397,2021-09-07T16:18:16.398Z,102.003,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496412,2021-09-07T16:18:16.413Z,102.018,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496442,2021-09-07T16:18:16.443Z,102.048,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496457,2021-09-07T16:18:16.457Z,102.063,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496472,2021-09-07T16:18:16.473Z,102.078,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496502,2021-09-07T16:18:16.503Z,102.108,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496517,2021-09-07T16:18:16.517Z,102.123,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496532,2021-09-07T16:18:16.533Z,102.138,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496562,2021-09-07T16:18:16.563Z,102.168,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496577,2021-09-07T16:18:16.578Z,102.183,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496592,2021-09-07T16:18:16.593Z,102.198,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496622,2021-09-07T16:18:16.623Z,102.228,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496637,2021-09-07T16:18:16.637Z,102.243,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496652,2021-09-07T16:18:16.653Z,102.258,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496682,2021-09-07T16:18:16.683Z,102.288,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496697,2021-09-07T16:18:16.697Z,102.303,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496712,2021-09-07T16:18:16.712Z,102.318,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496742,2021-09-07T16:18:16.743Z,102.348,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496757,2021-09-07T16:18:16.758Z,102.363,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496772,2021-09-07T16:18:16.773Z,102.378,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496802,2021-09-07T16:18:16.803Z,102.408,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496817,2021-09-07T16:18:16.817Z,102.423,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496832,2021-09-07T16:18:16.832Z,102.438,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496862,2021-09-07T16:18:16.863Z,102.468,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496877,2021-09-07T16:18:16.878Z,102.483,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496892,2021-09-07T16:18:16.893Z,102.498,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496922,2021-09-07T16:18:16.922Z,102.528,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496937,2021-09-07T16:18:16.938Z,102.543,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496952,2021-09-07T16:18:16.953Z,102.558,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496982,2021-09-07T16:18:16.983Z,102.588,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031496997,2021-09-07T16:18:16.998Z,102.603,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497012,2021-09-07T16:18:17.013Z,102.618,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497042,2021-09-07T16:18:17.042Z,102.648,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497057,2021-09-07T16:18:17.057Z,102.663,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497073,2021-09-07T16:18:17.073Z,102.679,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497102,2021-09-07T16:18:17.103Z,102.708,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497117,2021-09-07T16:18:17.118Z,102.723,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497147,2021-09-07T16:18:17.147Z,102.753,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497162,2021-09-07T16:18:17.163Z,102.768,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497177,2021-09-07T16:18:17.178Z,102.783,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497207,2021-09-07T16:18:17.208Z,102.813,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497222,2021-09-07T16:18:17.224Z,102.828,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497237,2021-09-07T16:18:17.238Z,102.843,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497267,2021-09-07T16:18:17.267Z,102.873,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497282,2021-09-07T16:18:17.282Z,102.888,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497297,2021-09-07T16:18:17.297Z,102.903,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497327,2021-09-07T16:18:17.327Z,102.933,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497342,2021-09-07T16:18:17.343Z,102.948,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497364,2021-09-07T16:18:17.364Z,102.97,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497387,2021-09-07T16:18:17.387Z,102.993,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497402,2021-09-07T16:18:17.403Z,103.008,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497417,2021-09-07T16:18:17.418Z,103.023,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497447,2021-09-07T16:18:17.448Z,103.053,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497462,2021-09-07T16:18:17.462Z,103.068,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497477,2021-09-07T16:18:17.478Z,103.083,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497507,2021-09-07T16:18:17.508Z,103.113,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497522,2021-09-07T16:18:17.523Z,103.128,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497537,2021-09-07T16:18:17.538Z,103.143,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497567,2021-09-07T16:18:17.568Z,103.173,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497582,2021-09-07T16:18:17.583Z,103.188,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497597,2021-09-07T16:18:17.598Z,103.203,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497627,2021-09-07T16:18:17.628Z,103.233,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497642,2021-09-07T16:18:17.643Z,103.248,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497657,2021-09-07T16:18:17.657Z,103.263,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497687,2021-09-07T16:18:17.688Z,103.293,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497702,2021-09-07T16:18:17.703Z,103.308,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497717,2021-09-07T16:18:17.718Z,103.323,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497747,2021-09-07T16:18:17.748Z,103.353,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497762,2021-09-07T16:18:17.763Z,103.368,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497777,2021-09-07T16:18:17.778Z,103.383,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497814,2021-09-07T16:18:17.814Z,103.42,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497822,2021-09-07T16:18:17.823Z,103.428,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497837,2021-09-07T16:18:17.838Z,103.443,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497867,2021-09-07T16:18:17.868Z,103.473,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497882,2021-09-07T16:18:17.883Z,103.488,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497897,2021-09-07T16:18:17.897Z,103.503,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497927,2021-09-07T16:18:17.928Z,103.533,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497942,2021-09-07T16:18:17.943Z,103.548,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497957,2021-09-07T16:18:17.958Z,103.563,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031497987,2021-09-07T16:18:17.988Z,103.593,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498002,2021-09-07T16:18:18.003Z,103.608,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498017,2021-09-07T16:18:18.017Z,103.623,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498047,2021-09-07T16:18:18.047Z,103.653,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498062,2021-09-07T16:18:18.063Z,103.668,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498077,2021-09-07T16:18:18.078Z,103.683,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498107,2021-09-07T16:18:18.108Z,103.713,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498122,2021-09-07T16:18:18.123Z,103.728,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498137,2021-09-07T16:18:18.137Z,103.743,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498174,2021-09-07T16:18:18.174Z,103.78,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498182,2021-09-07T16:18:18.183Z,103.788,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498197,2021-09-07T16:18:18.198Z,103.803,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498227,2021-09-07T16:18:18.228Z,103.833,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498242,2021-09-07T16:18:18.243Z,103.848,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498257,2021-09-07T16:18:18.258Z,103.863,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498287,2021-09-07T16:18:18.288Z,103.893,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498302,2021-09-07T16:18:18.303Z,103.908,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498317,2021-09-07T16:18:18.318Z,103.923,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498347,2021-09-07T16:18:18.348Z,103.953,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498362,2021-09-07T16:18:18.363Z,103.968,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498377,2021-09-07T16:18:18.378Z,103.983,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498408,2021-09-07T16:18:18.408Z,104.014,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498423,2021-09-07T16:18:18.423Z,104.029,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498437,2021-09-07T16:18:18.438Z,104.043,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498467,2021-09-07T16:18:18.468Z,104.073,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498482,2021-09-07T16:18:18.482Z,104.088,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498497,2021-09-07T16:18:18.498Z,104.103,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498527,2021-09-07T16:18:18.528Z,104.133,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498542,2021-09-07T16:18:18.543Z,104.148,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498558,2021-09-07T16:18:18.558Z,104.164,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498587,2021-09-07T16:18:18.588Z,104.193,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498602,2021-09-07T16:18:18.603Z,104.208,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498632,2021-09-07T16:18:18.633Z,104.238,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498647,2021-09-07T16:18:18.648Z,104.253,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498662,2021-09-07T16:18:18.663Z,104.268,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498692,2021-09-07T16:18:18.693Z,104.298,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498707,2021-09-07T16:18:18.708Z,104.313,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498723,2021-09-07T16:18:18.723Z,104.329,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498752,2021-09-07T16:18:18.753Z,104.358,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498767,2021-09-07T16:18:18.768Z,104.373,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498782,2021-09-07T16:18:18.783Z,104.388,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498813,2021-09-07T16:18:18.813Z,104.419,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498827,2021-09-07T16:18:18.828Z,104.433,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498849,2021-09-07T16:18:18.849Z,104.455,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498873,2021-09-07T16:18:18.873Z,104.479,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498887,2021-09-07T16:18:18.888Z,104.493,0.5585733331764903,0.7270453205598187,0.12212147037221041,0.3801148244811104
1631031498902,2021-09-07T16:18:18.903Z,104.508,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031498933,2021-09-07T16:18:18.933Z,104.539,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031498948,2021-09-07T16:18:18.948Z,104.554,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031498962,2021-09-07T16:18:18.963Z,104.568,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031498992,2021-09-07T16:18:18.993Z,104.598,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499007,2021-09-07T16:18:19.008Z,104.613,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499022,2021-09-07T16:18:19.023Z,104.628,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499053,2021-09-07T16:18:19.053Z,104.659,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499067,2021-09-07T16:18:19.068Z,104.673,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499082,2021-09-07T16:18:19.083Z,104.688,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499112,2021-09-07T16:18:19.113Z,104.718,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499127,2021-09-07T16:18:19.128Z,104.733,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499142,2021-09-07T16:18:19.143Z,104.748,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499172,2021-09-07T16:18:19.173Z,104.778,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499187,2021-09-07T16:18:19.188Z,104.793,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499203,2021-09-07T16:18:19.203Z,104.809,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499232,2021-09-07T16:18:19.233Z,104.838,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499247,2021-09-07T16:18:19.248Z,104.853,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499262,2021-09-07T16:18:19.263Z,104.868,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499292,2021-09-07T16:18:19.293Z,104.898,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499307,2021-09-07T16:18:19.308Z,104.913,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499322,2021-09-07T16:18:19.323Z,104.928,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499352,2021-09-07T16:18:19.353Z,104.958,0.5585078606057831,0.7271197088351177,0.12213422272005872,0.38006463964127457
1631031499367,2021-09-07T16:18:19.368Z,104.973,0.5584839981276217,0.7271150990246863,0.12216825238949734,0.3800975857773941
1631031499382,2021-09-07T16:18:19.383Z,104.988,0.5584553558304689,0.7271095516766851,0.12220911429325769,0.38013714339492216
1631031499413,2021-09-07T16:18:19.413Z,105.019,0.558424554339803,0.7271445337929617,0.12221513421091129,0.3801135423202092
1631031499427,2021-09-07T16:18:19.428Z,105.033,0.558424554339803,0.7271445337929617,0.12221513421091129,0.3801135423202092
1631031499442,2021-09-07T16:18:19.443Z,105.048,0.5584557548062157,0.7271090943051015,0.12220905360685609,0.380137451613428
1631031499473,2021-09-07T16:18:19.473Z,105.079,0.5584869536864364,0.7270736527551024,0.12220297265621134,0.3801613598268272
1631031499487,2021-09-07T16:18:19.488Z,105.093,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499502,2021-09-07T16:18:19.503Z,105.108,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499533,2021-09-07T16:18:19.533Z,105.139,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499547,2021-09-07T16:18:19.548Z,105.153,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499563,2021-09-07T16:18:19.563Z,105.169,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499592,2021-09-07T16:18:19.593Z,105.198,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499607,2021-09-07T16:18:19.608Z,105.213,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499622,2021-09-07T16:18:19.623Z,105.228,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499659,2021-09-07T16:18:19.659Z,105.265,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499667,2021-09-07T16:18:19.668Z,105.273,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499682,2021-09-07T16:18:19.683Z,105.288,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499712,2021-09-07T16:18:19.713Z,105.318,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499727,2021-09-07T16:18:19.728Z,105.333,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499742,2021-09-07T16:18:19.743Z,105.348,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
1631031499772,2021-09-07T16:18:19.773Z,105.378,0.558518150507557,0.727038213635648,0.12219688870285048,0.3801852599173816
