epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404658,2021-09-07T16:18:55.174Z,10.325,0.5096679925918579,0.791943371295929,-0.24611815810203552
1631031404697,2021-09-07T16:18:55.190Z,10.364,0.5226074457168579,0.790966808795929,-0.24440917372703552
1631031404738,2021-09-07T16:18:55.204Z,10.405,0.5235840082168579,0.778759777545929,-0.2512451112270355
1631031404778,2021-09-07T16:18:55.218Z,10.445,0.5282226800918579,0.762158215045929,-0.24538573622703552
1631031404817,2021-09-07T16:18:55.232Z,10.484,0.5238281488418579,0.772167980670929,-0.24001464247703552
1631031404858,2021-09-07T16:18:55.247Z,10.525,0.4757324159145355,0.795117199420929,-0.24733886122703552
1631031404898,2021-09-07T16:18:55.292Z,10.565,0.5326172113418579,0.762890636920929,-0.2566162049770355
1631031404939,2021-09-07T16:18:55.294Z,10.606,0.5282226800918579,0.766308605670929,-0.2517333924770355
1631031404978,2021-09-07T16:18:55.308Z,10.645,0.5223633050918579,0.724316418170929,-0.2739501893520355
1631031405028,2021-09-07T16:18:55.323Z,10.695,0.5128418207168579,0.786572277545929,-0.2541747987270355
1631031405069,2021-09-07T16:18:55.337Z,10.736,0.5233398675918579,0.772412121295929,-0.2522216737270355
1631031405109,2021-09-07T16:18:55.340Z,10.776,0.5038086175918579,0.801708996295929,-0.2544189393520355
1631031405150,2021-09-07T16:18:55.354Z,10.817,0.5182129144668579,0.779736340045929,-0.2524658143520355
1631031405189,2021-09-07T16:18:55.368Z,10.856,0.5099121332168579,0.778515636920929,-0.2544189393520355
1631031405229,2021-09-07T16:18:55.383Z,10.896,0.5243164300918579,0.771435558795929,-0.2649169862270355
1631031405270,2021-09-07T16:18:55.397Z,10.937,0.5155273675918579,0.778027355670929,-0.24709472060203552
1631031405309,2021-09-07T16:18:55.399Z,10.976,0.5174804925918579,0.776318371295929,-0.24807128310203552
1631031405350,2021-09-07T16:18:55.414Z,11.017,0.5230957269668579,0.758007824420929,-0.2585693299770355
1631031405390,2021-09-07T16:18:55.430Z,11.057,0.5106445550918579,0.802685558795929,-0.24562987685203552
1631031405429,2021-09-07T16:18:55.443Z,11.096,0.5042968988418579,0.781689465045929,-0.2566162049770355
1631031405470,2021-09-07T16:18:55.458Z,11.137,0.5116211175918579,0.780712902545929,-0.2512451112270355
1631031405510,2021-09-07T16:18:55.459Z,11.177,0.5145508050918579,0.779736340045929,-0.24904784560203552
1631031405551,2021-09-07T16:18:55.475Z,11.218,0.5169922113418579,0.784619152545929,-0.24587401747703552
1631031405591,2021-09-07T16:18:55.489Z,11.258,0.5194336175918579,0.774853527545929,-0.2544189393520355
1631031405630,2021-09-07T16:18:55.503Z,11.297,0.5052734613418579,0.779492199420929,-0.24978026747703552
1631031405671,2021-09-07T16:18:55.520Z,11.338,0.5240722894668579,0.762646496295929,-0.24660643935203552
1631031405711,2021-09-07T16:18:55.532Z,11.378,0.5211426019668579,0.784130871295929,-0.24929198622703552
1631031405752,2021-09-07T16:18:55.535Z,11.419,0.5089355707168579,0.779980480670929,-0.2588134706020355
1631031405791,2021-09-07T16:18:55.548Z,11.458,0.5130859613418579,0.785839855670929,-0.2536865174770355
1631031405832,2021-09-07T16:18:55.564Z,11.499,0.5045410394668579,0.779003918170929,-0.2588134706020355
1631031405872,2021-09-07T16:18:55.578Z,11.539,0.5067383050918579,0.788037121295929,-0.2600341737270355
1631031405911,2021-09-07T16:18:55.607Z,11.578,0.5138183832168579,0.777783215045929,-0.2571044862270355
1631031405952,2021-09-07T16:18:55.610Z,11.619,0.5255371332168579,0.767773449420929,-0.2529540956020355
1631031405992,2021-09-07T16:18:55.625Z,11.659,0.5289551019668579,0.763378918170929,-0.2568603456020355
1631031406033,2021-09-07T16:18:55.639Z,11.7,0.5294433832168579,0.764843761920929,-0.2566162049770355
1631031406073,2021-09-07T16:18:55.653Z,11.74,0.5291992425918579,0.771679699420929,-0.2553955018520355
1631031406112,2021-09-07T16:18:55.667Z,11.779,0.5284668207168579,0.765087902545929,-0.2524658143520355
1631031406153,2021-09-07T16:18:55.682Z,11.82,0.5291992425918579,0.763378918170929,-0.2549072206020355
1631031406193,2021-09-07T16:18:55.684Z,11.86,0.5321289300918579,0.760937511920929,-0.2549072206020355
1631031406234,2021-09-07T16:18:55.699Z,11.901,0.5353027582168579,0.756298840045929,-0.2597900331020355
1631031406273,2021-09-07T16:18:55.713Z,11.94,0.5316406488418579,0.758251965045929,-0.2597900331020355
1631031406314,2021-09-07T16:18:55.728Z,11.981,0.5414062738418579,0.753613293170929,-0.2656494081020355
1631031406354,2021-09-07T16:18:55.742Z,12.021,0.5221191644668579,0.780468761920929,-0.2614990174770355
1631031406404,2021-09-07T16:18:55.745Z,12.071,0.4967285096645355,0.788281261920929,-0.2656494081020355
1631031406445,2021-09-07T16:18:55.759Z,12.112,0.4979492127895355,0.790478527545929,-0.2671142518520355
1631031406484,2021-09-07T16:18:55.774Z,12.151,0.5182129144668579,0.788037121295929,-0.2663818299770355
1631031406524,2021-09-07T16:18:55.788Z,12.191,0.5226074457168579,0.774853527545929,-0.2544189393520355
1631031406565,2021-09-07T16:18:55.802Z,12.232,0.5318847894668579,0.763867199420929,-0.2600341737270355
1631031406604,2021-09-07T16:18:55.805Z,12.271,0.5404297113418579,0.738476574420929,-0.2700439393520355
1631031406645,2021-09-07T16:18:55.820Z,12.312,0.5436035394668579,0.754589855670929,-0.2636962831020355
1631031406685,2021-09-07T16:18:55.834Z,12.352,0.5396972894668579,0.762158215045929,-0.2607665956020355
1631031406724,2021-09-07T16:18:55.848Z,12.391,0.5606933832168579,0.729687511920929,-0.2712646424770355
1631031406765,2021-09-07T16:18:55.863Z,12.432,0.5758301019668579,0.742382824420929,-0.2610107362270355
1631031406805,2021-09-07T16:18:55.877Z,12.472,0.5392090082168579,0.740429699420929,-0.2768798768520355
1631031406846,2021-09-07T16:18:55.880Z,12.513,0.5467773675918579,0.758740246295929,-0.2651611268520355
1631031406886,2021-09-07T16:18:55.894Z,12.553,0.5497070550918579,0.744335949420929,-0.2807861268520355
1631031406925,2021-09-07T16:18:55.909Z,12.592,0.5367676019668579,0.753125011920929,-0.2673583924770355
1631031406966,2021-09-07T16:18:55.923Z,12.633,0.5506836175918579,0.756787121295929,-0.2705322206020355
1631031407006,2021-09-07T16:18:55.937Z,12.673,0.5555664300918579,0.743603527545929,-0.2695556581020355
1631031407047,2021-09-07T16:18:55.940Z,12.714,0.5382324457168579,0.770458996295929,-0.24831542372703552
1631031407086,2021-09-07T16:18:55.954Z,12.753,0.5169922113418579,0.746777355670929,-0.2727294862270355
1631031407127,2021-09-07T16:18:55.969Z,12.794,0.5309082269668579,0.763867199420929,-0.2522216737270355
1631031407167,2021-09-07T16:18:55.984Z,12.834,0.5396972894668579,0.763867199420929,-0.2573486268520355
1631031407206,2021-09-07T16:18:55.998Z,12.873,0.5472656488418579,0.742871105670929,-0.2597900331020355
1631031407247,2021-09-07T16:18:56.013Z,12.914,0.5538574457168579,0.746533215045929,-0.2622314393520355
1631031407287,2021-09-07T16:18:56.027Z,12.954,0.5519043207168579,0.743603527545929,-0.2688232362270355
1631031407328,2021-09-07T16:18:56.030Z,12.995,0.5606933832168579,0.727978527545929,-0.2624755799770355
1631031407367,2021-09-07T16:18:56.044Z,13.034,0.5465332269668579,0.753125011920929,-0.2663818299770355
1631031407407,2021-09-07T16:18:56.059Z,13.074,0.5345703363418579,0.761425793170929,-0.2627197206020355
1631031407448,2021-09-07T16:18:56.073Z,13.115,0.5362793207168579,0.756054699420929,-0.2573486268520355
1631031407488,2021-09-07T16:18:56.088Z,13.155,0.5516601800918579,0.750195324420929,-0.2551513612270355
1631031407529,2021-09-07T16:18:56.090Z,13.196,0.5570312738418579,0.741162121295929,-0.2541747987270355
1631031407568,2021-09-07T16:18:56.105Z,13.235,0.5548340082168579,0.744335949420929,-0.24440917372703552
1631031407608,2021-09-07T16:18:56.119Z,13.275,0.5318847894668579,0.764111340045929,-0.2605224549770355
1631031407649,2021-09-07T16:18:56.134Z,13.316,0.5489746332168579,0.759228527545929,-0.2602783143520355
1631031407699,2021-09-07T16:18:56.149Z,13.366,0.5384765863418579,0.762890636920929,-0.2624755799770355
1631031407740,2021-09-07T16:18:56.163Z,13.407,0.5304199457168579,0.763623058795929,-0.2600341737270355
1631031407779,2021-09-07T16:18:56.177Z,13.446,0.5387207269668579,0.766064465045929,-0.2629638612270355
1631031407819,2021-09-07T16:18:56.179Z,13.486,0.5472656488418579,0.760449230670929,-0.24831542372703552
1631031407860,2021-09-07T16:18:56.195Z,13.527,0.5313965082168579,0.757031261920929,-0.2531982362270355
1631031407899,2021-09-07T16:18:56.212Z,13.566,0.5331054925918579,0.762890636920929,-0.24880370497703552
1631031407940,2021-09-07T16:18:56.223Z,13.607,0.5328613519668579,0.779980480670929,-0.2622314393520355
1631031407980,2021-09-07T16:18:56.237Z,13.647,0.5321289300918579,0.757275402545929,-0.2563720643520355
1631031408019,2021-09-07T16:18:56.253Z,13.686,0.5316406488418579,0.770947277545929,-0.23879393935203552
1631031408060,2021-09-07T16:18:56.283Z,13.727,0.5294433832168579,0.767529308795929,-0.2571044862270355
1631031408100,2021-09-07T16:18:56.299Z,13.767,0.5418945550918579,0.752392590045929,-0.2544189393520355
1631031408141,2021-09-07T16:18:56.313Z,13.808,0.5291992425918579,0.762890636920929,-0.24978026747703552
1631031408180,2021-09-07T16:18:56.327Z,13.847,0.5523926019668579,0.757763683795929,-0.24514159560203552
1631031408220,2021-09-07T16:18:56.330Z,13.887,0.5487304925918579,0.755078136920929,-0.24196776747703552
1631031408261,2021-09-07T16:18:56.345Z,13.928,0.5418945550918579,0.749707043170929,-0.2561279237270355
1631031408301,2021-09-07T16:18:56.359Z,13.968,0.5396972894668579,0.761181652545929,-0.24953612685203552
1631031408342,2021-09-07T16:18:56.373Z,14.009,0.5318847894668579,0.765087902545929,-0.2573486268520355
1631031408381,2021-09-07T16:18:56.387Z,14.048,0.5438476800918579,0.755322277545929,-0.2568603456020355
1631031408422,2021-09-07T16:18:56.402Z,14.089,0.5458008050918579,0.760205090045929,-0.2575927674770355
1631031408462,2021-09-07T16:18:56.405Z,14.129,0.5411621332168579,0.750927746295929,-0.2593017518520355
1631031408501,2021-09-07T16:18:56.419Z,14.168,0.5392090082168579,0.757275402545929,-0.2632080018520355
1631031408542,2021-09-07T16:18:56.433Z,14.209,0.5367676019668579,0.754833996295929,-0.2607665956020355
1631031408582,2021-09-07T16:18:56.448Z,14.249,0.5428711175918579,0.761669933795929,-0.2517333924770355
1631031408623,2021-09-07T16:18:56.462Z,14.29,0.5306640863418579,0.756542980670929,-0.2636962831020355
1631031408662,2021-09-07T16:18:56.465Z,14.329,0.5384765863418579,0.776806652545929,-0.2619872987270355
1631031408702,2021-09-07T16:18:56.479Z,14.369,0.5406738519668579,0.761425793170929,-0.2539306581020355
1631031408743,2021-09-07T16:18:56.494Z,14.41,0.5389648675918579,0.759716808795929,-0.2546630799770355
1631031408783,2021-09-07T16:18:56.508Z,14.45,0.5370117425918579,0.755810558795929,-0.2566162049770355
1631031408824,2021-09-07T16:18:56.522Z,14.491,0.5348144769668579,0.757763683795929,-0.24685057997703552
1631031408863,2021-09-07T16:18:56.537Z,14.53,0.5448242425918579,0.748242199420929,-0.24904784560203552
1631031408903,2021-09-07T16:18:56.539Z,14.57,0.5458008050918579,0.746777355670929,-0.2534423768520355
1631031408944,2021-09-07T16:18:56.554Z,14.611,0.5504394769668579,0.740185558795929,-0.2544189393520355
1631031408983,2021-09-07T16:18:56.568Z,14.65,0.5443359613418579,0.759228527545929,-0.24807128310203552
1631031409034,2021-09-07T16:18:56.583Z,14.701,0.5343261957168579,0.761425793170929,-0.2685790956020355
1631031409074,2021-09-07T16:18:56.597Z,14.741,0.5482422113418579,0.763378918170929,-0.2531982362270355
1631031409114,2021-09-07T16:18:56.600Z,14.781,0.5528808832168579,0.749462902545929,-0.24733886122703552
1631031409155,2021-09-07T16:18:56.614Z,14.822,0.5602051019668579,0.762646496295929,-0.24904784560203552
1631031409194,2021-09-07T16:18:56.629Z,14.861,0.5504394769668579,0.747021496295929,-0.2507568299770355
1631031409235,2021-09-07T16:18:56.643Z,14.902,0.5299316644668579,0.744335949420929,-0.2544189393520355
1631031409275,2021-09-07T16:18:56.658Z,14.942,0.5282226800918579,0.766552746295929,-0.2605224549770355
1631031409314,2021-09-07T16:18:56.660Z,14.981,0.5538574457168579,0.745068371295929,-0.2688232362270355
1631031409355,2021-09-07T16:18:56.675Z,15.022,0.5445801019668579,0.793408215045929,-0.23781737685203552
1631031409395,2021-09-07T16:18:56.689Z,15.062,0.5321289300918579,0.741894543170929,-0.2593017518520355
1631031409436,2021-09-07T16:18:56.703Z,15.103,0.5282226800918579,0.768994152545929,-0.23098143935203552
1631031409475,2021-09-07T16:18:56.717Z,15.142,0.5548340082168579,0.741894543170929,-0.2558837831020355
1631031409516,2021-09-07T16:18:56.732Z,15.183,0.5335937738418579,0.775097668170929,-0.23537597060203552
1631031409556,2021-09-07T16:18:56.735Z,15.223,0.5465332269668579,0.757275402545929,-0.24245604872703552
1631031409595,2021-09-07T16:18:56.749Z,15.262,0.5536133050918579,0.746777355670929,-0.24221190810203552
1631031409637,2021-09-07T16:18:56.764Z,15.304,0.5326172113418579,0.771435558795929,-0.22951659560203552
1631031409676,2021-09-07T16:18:56.779Z,15.343,0.5709472894668579,0.727978527545929,-0.24392089247703552
1631031409717,2021-09-07T16:18:56.793Z,15.384,0.5614258050918579,0.753857433795929,-0.23073729872703552
1631031409757,2021-09-07T16:18:56.807Z,15.424,0.5536133050918579,0.761425793170929,-0.24489745497703552
1631031409796,2021-09-07T16:18:56.822Z,15.463,0.5772949457168579,0.740429699420929,-0.24831542372703552
1631031409837,2021-09-07T16:18:56.824Z,15.504,0.5206543207168579,0.790234386920929,-0.23879393935203552
1631031409877,2021-09-07T16:18:56.839Z,15.544,0.5123535394668579,0.764111340045929,-0.2549072206020355
1631031409918,2021-09-07T16:18:56.853Z,15.585,0.5470215082168579,0.759716808795929,-0.24074706435203552
1631031409957,2021-09-07T16:18:56.868Z,15.624,0.5458008050918579,0.746533215045929,-0.24318847060203552
1631031409997,2021-09-07T16:18:56.882Z,15.664,0.5462890863418579,0.753857433795929,-0.2507568299770355
1631031410038,2021-09-07T16:18:56.885Z,15.705,0.5375000238418579,0.746289074420929,-0.2527099549770355
1631031410077,2021-09-07T16:18:56.899Z,15.744,0.5289551019668579,0.765576183795929,-0.2566162049770355
1631031410118,2021-09-07T16:18:56.914Z,15.785,0.5428711175918579,0.757275402545929,-0.24245604872703552
1631031410158,2021-09-07T16:18:56.928Z,15.825,0.5489746332168579,0.752148449420929,-0.2531982362270355
1631031410199,2021-09-07T16:18:56.942Z,15.866,0.5379883050918579,0.767041027545929,-0.24831542372703552
1631031410239,2021-09-07T16:18:56.945Z,15.906,0.5355468988418579,0.766552746295929,-0.24953612685203552
1631031410278,2021-09-07T16:18:56.959Z,15.945,0.5472656488418579,0.757275402545929,-0.24440917372703552
1631031410319,2021-09-07T16:18:56.974Z,15.986,0.5338379144668579,0.766064465045929,-0.24416503310203552
1631031410359,2021-09-07T16:18:56.988Z,16.026,0.5404297113418579,0.762158215045929,-0.24587401747703552
1631031410400,2021-09-07T16:18:57.002Z,16.067,0.5465332269668579,0.757031261920929,-0.24025878310203552
1631031410439,2021-09-07T16:18:57.018Z,16.106,0.5340820550918579,0.764599621295929,-0.24147948622703552
1631031410479,2021-09-07T16:18:57.020Z,16.146,0.5377441644668579,0.766064465045929,-0.24685057997703552
1631031410520,2021-09-07T16:18:57.034Z,16.187,0.5353027582168579,0.765576183795929,-0.24270018935203552
1631031410559,2021-09-07T16:18:57.048Z,16.226,0.5313965082168579,0.769482433795929,-0.24489745497703552
1631031410600,2021-09-07T16:18:57.063Z,16.267,0.5313965082168579,0.768505871295929,-0.24660643935203552
1631031410640,2021-09-07T16:18:57.077Z,16.307,0.5270019769668579,0.770703136920929,-0.24465331435203552
1631031410679,2021-09-07T16:18:57.080Z,16.346,0.5306640863418579,0.771679699420929,-0.24367675185203552
1631031410720,2021-09-07T16:18:57.094Z,16.387,0.5333496332168579,0.768994152545929,-0.24025878310203552
1631031410760,2021-09-07T16:18:57.109Z,16.427,0.5360351800918579,0.759472668170929,-0.24245604872703552
1631031410801,2021-09-07T16:18:57.123Z,16.468,0.5343261957168579,0.764355480670929,-0.24196776747703552
1631031410841,2021-09-07T16:18:57.138Z,16.508,0.5367676019668579,0.768994152545929,-0.24294432997703552
1631031410882,2021-09-07T16:18:57.152Z,16.549,0.5409179925918579,0.759228527545929,-0.24636229872703552
1631031410921,2021-09-07T16:18:57.155Z,16.588,0.5318847894668579,0.756787121295929,-0.23977050185203552
1631031410961,2021-09-07T16:18:57.184Z,16.628,0.5284668207168579,0.746777355670929,-0.24392089247703552
1631031411002,2021-09-07T16:18:57.198Z,16.669,0.5565429925918579,0.773876965045929,-0.24660643935203552
1631031411041,2021-09-07T16:18:57.213Z,16.708,0.5313965082168579,0.781445324420929,-0.24660643935203552
1631031411082,2021-09-07T16:18:57.228Z,16.749,0.5318847894668579,0.767529308795929,-0.2534423768520355
1631031411122,2021-09-07T16:18:57.230Z,16.789,0.5423828363418579,0.758496105670929,-0.2500244081020355
1631031411161,2021-09-07T16:18:57.244Z,16.828,0.5406738519668579,0.754101574420929,-0.2510009706020355
1631031411202,2021-09-07T16:18:57.288Z,16.869,0.5396972894668579,0.760449230670929,-0.24855956435203552
1631031411242,2021-09-07T16:18:57.302Z,16.909,0.5318847894668579,0.764111340045929,-0.24440917372703552
1631031411283,2021-09-07T16:18:57.317Z,16.95,0.5372558832168579,0.754345715045929,-0.24392089247703552
1631031411323,2021-09-07T16:18:57.320Z,16.99,0.5421386957168579,0.757031261920929,-0.24343261122703552
1631031411362,2021-09-07T16:18:57.334Z,17.029,0.5411621332168579,0.763867199420929,-0.24709472060203552
1631031411403,2021-09-07T16:18:57.348Z,17.07,0.5406738519668579,0.766552746295929,-0.24685057997703552
1631031411443,2021-09-07T16:18:57.363Z,17.11,0.5396972894668579,0.764111340045929,-0.24392089247703552
1631031411484,2021-09-07T16:18:57.377Z,17.151,0.5401855707168579,0.759716808795929,-0.24367675185203552
1631031411523,2021-09-07T16:18:57.379Z,17.19,0.5360351800918579,0.758496105670929,-0.24538573622703552
1631031411564,2021-09-07T16:18:57.393Z,17.231,0.5309082269668579,0.763623058795929,-0.24294432997703552
1631031411614,2021-09-07T16:18:57.408Z,17.281,0.5345703363418579,0.772900402545929,-0.23708495497703552
1631031411654,2021-09-07T16:18:57.423Z,17.321,0.5379883050918579,0.764843761920929,-0.23854979872703552
1631031411695,2021-09-07T16:18:57.425Z,17.362,0.5340820550918579,0.764843761920929,-0.24147948622703552
