epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518480,2021-09-07T16:19:10.623Z,124.15,98852.95876736111
1631031518557,2021-09-07T16:19:10.636Z,124.227,98852.95876736111
1631031518635,2021-09-07T16:19:10.641Z,124.305,98852.95876736111
1631031518713,2021-09-07T16:19:10.655Z,124.383,98852.95876736111
1631031518790,2021-09-07T16:19:10.668Z,124.46,98852.95876736111
1631031518868,2021-09-07T16:19:10.681Z,124.538,98852.95876736111
1631031518945,2021-09-07T16:19:10.685Z,124.615,98852.95876736111
1631031519023,2021-09-07T16:19:10.700Z,124.693,98852.95876736111
1631031519101,2021-09-07T16:19:10.712Z,124.771,98852.30251736111
1631031519178,2021-09-07T16:19:10.716Z,124.848,98852.30251736111
1631031519256,2021-09-07T16:19:10.729Z,124.926,98852.30251736111
1631031519334,2021-09-07T16:19:10.743Z,125.004,98852.30251736111
1631031519411,2021-09-07T16:19:10.756Z,125.081,98852.30251736111
1631031519489,2021-09-07T16:19:10.760Z,125.159,98852.30251736111
1631031519567,2021-09-07T16:19:10.774Z,125.237,98853.11501736111
1631031519644,2021-09-07T16:19:10.787Z,125.314,98853.11501736111
1631031519722,2021-09-07T16:19:10.791Z,125.392,98853.11501736111
1631031519799,2021-09-07T16:19:10.804Z,125.469,98853.11501736111
1631031519877,2021-09-07T16:19:10.818Z,125.547,98853.11501736111
1631031519955,2021-09-07T16:19:10.831Z,125.625,98853.11501736111
1631031520032,2021-09-07T16:19:10.836Z,125.702,98853.11501736111
1631031520110,2021-09-07T16:19:10.849Z,125.78,98852.46657986111
1631031520188,2021-09-07T16:19:10.862Z,125.858,98852.46657986111
1631031520265,2021-09-07T16:19:10.867Z,125.935,98852.46657986111
1631031520343,2021-09-07T16:19:10.910Z,126.013,98852.46657986111
1631031520421,2021-09-07T16:19:10.924Z,126.091,98853.11501736111
1631031520498,2021-09-07T16:19:10.936Z,126.168,98852.46657986111
1631031520577,2021-09-07T16:19:10.941Z,126.247,98853.11501736111
1631031520655,2021-09-07T16:19:10.954Z,126.325,98853.11501736111
1631031520733,2021-09-07T16:19:10.968Z,126.403,98853.11501736111
1631031520810,2021-09-07T16:19:10.981Z,126.48,98852.46657986111
1631031520888,2021-09-07T16:19:10.986Z,126.558,98852.46657986111
1631031520965,2021-09-07T16:19:10.998Z,126.635,98852.46657986111
1631031521043,2021-09-07T16:19:11.012Z,126.713,98852.46657986111
1631031521121,2021-09-07T16:19:11.017Z,126.791,98852.46657986111
1631031521198,2021-09-07T16:19:11.041Z,126.868,98853.31814236111
1631031521276,2021-09-07T16:19:11.046Z,126.946,98852.46657986111
1631031521354,2021-09-07T16:19:11.059Z,127.024,98852.46657986111
1631031521431,2021-09-07T16:19:11.074Z,127.101,98852.46657986111
1631031521509,2021-09-07T16:19:11.088Z,127.179,98853.31814236111
1631031521587,2021-09-07T16:19:11.102Z,127.257,98852.66189236111
1631031521664,2021-09-07T16:19:11.106Z,127.334,98852.66189236111
1631031521742,2021-09-07T16:19:11.121Z,127.412,98852.66189236111
1631031521819,2021-09-07T16:19:11.132Z,127.489,98852.66189236111
1631031521897,2021-09-07T16:19:11.146Z,127.567,98852.66189236111
1631031521975,2021-09-07T16:19:11.151Z,127.645,98852.66189236111
1631031522052,2021-09-07T16:19:11.164Z,127.722,98852.00564236111
1631031522130,2021-09-07T16:19:11.177Z,127.8,98852.00564236111
1631031522208,2021-09-07T16:19:11.179Z,127.878,98852.00564236111
