epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031496485,2021-09-07T16:19:07.877Z,102.094,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031496525,2021-09-07T16:19:07.880Z,102.134,-0.0646710991859436,-0.18662232160568237,-0.09238728880882263
1631031496564,2021-09-07T16:19:07.890Z,102.173,-0.3695491552352905,-0.918329656124115,-0.09238728880882263
1631031496604,2021-09-07T16:19:07.892Z,102.213,0.17923134565353394,-0.18662232160568237,0.09053954482078552
1631031496643,2021-09-07T16:19:07.895Z,102.252,0.24020695686340332,0.4231337904930115,0.029563933610916138
1631031496684,2021-09-07T16:19:07.906Z,102.293,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031496724,2021-09-07T16:19:07.908Z,102.333,-0.24759793281555176,-0.24759793281555176,0.2124907672405243
1631031496764,2021-09-07T16:19:07.910Z,102.373,-0.24759793281555176,-0.0646710991859436,-0.03141167759895325
1631031496803,2021-09-07T16:19:07.922Z,102.412,0.17923134565353394,0.17923134565353394,0.029563933610916138
1631031496843,2021-09-07T16:19:07.924Z,102.452,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631031496882,2021-09-07T16:19:07.926Z,102.491,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631031496923,2021-09-07T16:19:07.937Z,102.532,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031496963,2021-09-07T16:19:07.940Z,102.572,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631031497002,2021-09-07T16:19:07.951Z,102.611,-0.4305247664451599,-0.8573540449142456,0.2124907672405243
1631031497042,2021-09-07T16:19:07.952Z,102.651,-0.0646710991859436,-0.18662232160568237,0.39541760087013245
1631031497081,2021-09-07T16:19:07.955Z,102.69,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631031497122,2021-09-07T16:19:07.966Z,102.731,-0.3695491552352905,-0.0646710991859436,-0.15336290001869202
1631031497162,2021-09-07T16:19:07.968Z,102.771,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631031497202,2021-09-07T16:19:07.970Z,102.811,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631031497241,2021-09-07T16:19:07.982Z,102.85,0.05728011950850487,0.05728011950850487,-0.15336290001869202
1631031497281,2021-09-07T16:19:07.984Z,102.89,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631031497320,2021-09-07T16:19:07.986Z,102.929,-0.18662232160568237,-0.125646710395813,-0.2143385112285614
1631031497361,2021-09-07T16:19:07.997Z,102.97,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631031497401,2021-09-07T16:19:08.000Z,103.01,0.05728011950850487,-0.5524759888648987,0.1515151560306549
1631031497440,2021-09-07T16:19:08.010Z,103.049,-0.3695491552352905,-1.9549150466918945,0.1515151560306549
1631031497480,2021-09-07T16:19:08.012Z,103.089,-0.18662232160568237,-0.18662232160568237,-0.15336290001869202
1631031497519,2021-09-07T16:19:08.017Z,103.128,-0.18662232160568237,0.6060605645179749,-0.33628973364830017
1631031497560,2021-09-07T16:19:08.026Z,103.169,-0.918329656124115,-0.4305247664451599,0.1515151560306549
1631031497600,2021-09-07T16:19:08.028Z,103.209,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631031497640,2021-09-07T16:19:08.030Z,103.249,0.3621581792831421,0.667036235332489,0.029563933610916138
1631031497679,2021-09-07T16:19:08.041Z,103.288,0.17923134565353394,0.17923134565353394,-0.15336290001869202
1631031497719,2021-09-07T16:19:08.044Z,103.328,0.17923134565353394,0.11825573444366455,0.029563933610916138
1631031497758,2021-09-07T16:19:08.046Z,103.367,-0.30857354402542114,-0.18662232160568237,0.39541760087013245
1631031497799,2021-09-07T16:19:08.057Z,103.408,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631031497839,2021-09-07T16:19:08.059Z,103.448,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631031497878,2021-09-07T16:19:08.071Z,103.487,-0.18662232160568237,0.48410940170288086,-0.15336290001869202
1631031497918,2021-09-07T16:19:08.072Z,103.527,0.11825573444366455,0.17923134565353394,-0.2143385112285614
1631031497957,2021-09-07T16:19:08.075Z,103.566,-0.3695491552352905,0.24020695686340332,0.029563933610916138
1631031497997,2021-09-07T16:19:08.085Z,103.606,-0.24759793281555176,-0.0646710991859436,0.2124907672405243
1631031498038,2021-09-07T16:19:08.088Z,103.647,-0.003695491701364517,-0.4305247664451599,0.2734663784503937
1631031498078,2021-09-07T16:19:08.090Z,103.687,-0.3695491552352905,-0.0646710991859436,0.029563933610916138
1631031498117,2021-09-07T16:19:08.101Z,103.726,0.05728011950850487,0.48410940170288086,-0.2753141224384308
1631031498157,2021-09-07T16:19:08.103Z,103.766,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631031498187,2021-09-07T16:19:08.115Z,103.796,-0.3695491552352905,-0.4915003776550293,0.2124907672405243
1631031498227,2021-09-07T16:19:08.117Z,103.836,-0.18662232160568237,0.11825573444366455,0.2124907672405243
1631031498266,2021-09-07T16:19:08.120Z,103.875,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631031498306,2021-09-07T16:19:08.130Z,103.915,-0.30857354402542114,-0.6744272112846375,0.09053954482078552
1631031498346,2021-09-07T16:19:08.133Z,103.955,0.3621581792831421,0.24020695686340332,-0.03141167759895325
1631031498387,2021-09-07T16:19:08.135Z,103.996,-0.0646710991859436,0.6060605645179749,-0.09238728880882263
1631031498426,2021-09-07T16:19:08.146Z,104.035,-0.4915003776550293,-0.18662232160568237,0.09053954482078552
1631031498466,2021-09-07T16:19:08.148Z,104.075,0.05728011950850487,0.24020695686340332,0.2124907672405243
1631031498505,2021-09-07T16:19:08.151Z,104.114,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031498545,2021-09-07T16:19:08.162Z,104.154,0.05728011950850487,0.6060605645179749,-0.2143385112285614
1631031498584,2021-09-07T16:19:08.164Z,104.193,0.11825573444366455,0.3011825680732727,-0.03141167759895325
1631031498625,2021-09-07T16:19:08.192Z,104.234,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631031498665,2021-09-07T16:19:08.194Z,104.274,0.05728011950850487,0.24020695686340332,0.2124907672405243
1631031498704,2021-09-07T16:19:08.205Z,104.313,0.5450850129127502,0.9109386801719666,0.029563933610916138
1631031498744,2021-09-07T16:19:08.208Z,104.353,-0.003695491701364517,-0.0646710991859436,0.33444198966026306
1631031498784,2021-09-07T16:19:08.210Z,104.393,-0.30857354402542114,-0.5524759888648987,0.33444198966026306
1631031498823,2021-09-07T16:19:08.221Z,104.432,-0.918329656124115,1.0328898429870605,-0.2143385112285614
1631031498864,2021-09-07T16:19:08.223Z,104.473,-0.5524759888648987,1.276792287826538,0.39541760087013245
1631031498904,2021-09-07T16:19:08.226Z,104.513,0.17923134565353394,-0.30857354402542114,0.2734663784503937
1631031498943,2021-09-07T16:19:08.237Z,104.552,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631031498983,2021-09-07T16:19:08.239Z,104.592,-0.6134516000747681,0.05728011950850487,0.029563933610916138
1631031499022,2021-09-07T16:19:08.250Z,104.631,-0.30857354402542114,-0.30857354402542114,0.33444198966026306
1631031499063,2021-09-07T16:19:08.252Z,104.672,-0.30857354402542114,-0.125646710395813,0.1515151560306549
1631031499103,2021-09-07T16:19:08.255Z,104.712,0.48410940170288086,0.24020695686340332,0.029563933610916138
1631031499142,2021-09-07T16:19:08.266Z,104.751,0.17923134565353394,0.48410940170288086,-0.03141167759895325
1631031499182,2021-09-07T16:19:08.269Z,104.791,-0.4915003776550293,-0.24759793281555176,0.029563933610916138
1631031499222,2021-09-07T16:19:08.271Z,104.831,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031499261,2021-09-07T16:19:08.281Z,104.87,-0.5524759888648987,0.5450850129127502,-0.03141167759895325
1631031499302,2021-09-07T16:19:08.283Z,104.911,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631031499342,2021-09-07T16:19:08.285Z,104.951,0.48410940170288086,0.3011825680732727,0.09053954482078552
1631031499381,2021-09-07T16:19:08.296Z,104.99,-0.3695491552352905,0.7889874577522278,0.029563933610916138
1631031499421,2021-09-07T16:19:08.298Z,105.03,-0.125646710395813,0.3621581792831421,0.2124907672405243
1631031499460,2021-09-07T16:19:08.300Z,105.069,-0.003695491701364517,0.48410940170288086,0.2124907672405243
1631031499500,2021-09-07T16:19:08.327Z,105.109,0.24020695686340332,-0.4305247664451599,-0.09238728880882263
1631031499541,2021-09-07T16:19:08.329Z,105.15,0.9109386205673218,0.3011825680732727,0.2124907672405243
1631031499580,2021-09-07T16:19:08.331Z,105.189,0.9719142913818359,-0.18662232160568237,-0.09238728880882263
1631031499620,2021-09-07T16:19:08.342Z,105.229,0.3011825680732727,-0.4305247664451599,-0.45824095606803894
1631031499660,2021-09-07T16:19:08.345Z,105.269,-0.125646710395813,-0.5524759888648987,0.029563933610916138
1631031499699,2021-09-07T16:19:08.355Z,105.308,-0.0646710991859436,-0.5524759888648987,0.029563933610916138
1631031499740,2021-09-07T16:19:08.357Z,105.349,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631031499780,2021-09-07T16:19:08.360Z,105.389,0.17923134565353394,-0.3695491552352905,0.029563933610916138
1631031499819,2021-09-07T16:19:08.371Z,105.428,0.11825573444366455,0.3011825680732727,-0.09238728880882263
1631031499859,2021-09-07T16:19:08.373Z,105.468,0.05728011950850487,1.3377678394317627,-0.2753141224384308
1631031499898,2021-09-07T16:19:08.375Z,105.507,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031499938,2021-09-07T16:19:08.386Z,105.547,-0.30857354402542114,-0.918329656124115,0.39541760087013245
1631031499979,2021-09-07T16:19:08.389Z,105.588,-0.18662232160568237,-0.4305247664451599,0.45639321208000183
1631031500018,2021-09-07T16:19:08.391Z,105.627,-0.0646710991859436,0.17923134565353394,0.5173687934875488
1631031500058,2021-09-07T16:19:08.402Z,105.667,-0.4305247664451599,-0.4305247664451599,0.029563933610916138
1631031500098,2021-09-07T16:19:08.404Z,105.707,0.05728011950850487,0.3621581792831421,-0.45824095606803894
1631031500137,2021-09-07T16:19:08.415Z,105.746,-0.0646710991859436,0.5450850129127502,-0.33628973364830017
1631031500178,2021-09-07T16:19:08.417Z,105.787,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631031500218,2021-09-07T16:19:08.420Z,105.827,-0.0646710991859436,-0.4305247664451599,0.2124907672405243
1631031500257,2021-09-07T16:19:08.430Z,105.866,-0.125646710395813,-0.4305247664451599,0.029563933610916138
1631031500297,2021-09-07T16:19:08.433Z,105.906,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631031500336,2021-09-07T16:19:08.435Z,105.945,0.24020695686340332,-0.30857354402542114,0.2734663784503937
1631031500377,2021-09-07T16:19:08.446Z,105.986,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631031500417,2021-09-07T16:19:08.448Z,106.026,-0.003695491701364517,-0.30857354402542114,-0.15336290001869202
1631031500456,2021-09-07T16:19:08.451Z,106.065,-0.003695491701364517,0.5450850129127502,0.2734663784503937
1631031500496,2021-09-07T16:19:08.462Z,106.105,-0.30857354402542114,-1.223207712173462,0.1515151560306549
1631031500536,2021-09-07T16:19:08.464Z,106.145,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631031500575,2021-09-07T16:19:08.476Z,106.184,0.05728011950850487,1.215816617012024,0.2124907672405243
1631031500615,2021-09-07T16:19:08.478Z,106.224,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631031500656,2021-09-07T16:19:08.480Z,106.265,-0.3695491552352905,-1.1622321605682373,-0.2143385112285614
1631031500695,2021-09-07T16:19:08.491Z,106.304,-0.6134516000747681,-0.125646710395813,-0.03141167759895325
1631031500735,2021-09-07T16:19:08.493Z,106.344,-0.3695491552352905,-0.30857354402542114,0.09053954482078552
1631031500774,2021-09-07T16:19:08.496Z,106.383,-0.30857354402542114,-0.5524759888648987,-0.2753141224384308
1631031500814,2021-09-07T16:19:08.506Z,106.423,-0.4305247664451599,0.24020695686340332,-0.2143385112285614
1631031500855,2021-09-07T16:19:08.508Z,106.464,-0.003695491701364517,-0.8573540449142456,0.2124907672405243
1631031500894,2021-09-07T16:19:08.511Z,106.503,0.3011825680732727,-0.4305247664451599,0.1515151560306549
1631031500934,2021-09-07T16:19:08.522Z,106.543,0.3621581792831421,-0.3695491552352905,0.1515151560306549
1631031500974,2021-09-07T16:19:08.524Z,106.583,0.3011825680732727,-0.0646710991859436,0.1515151560306549
1631031501013,2021-09-07T16:19:08.526Z,106.622,0.17923134565353394,-0.4915003776550293,0.2124907672405243
1631031501053,2021-09-07T16:19:08.537Z,106.662,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031501094,2021-09-07T16:19:08.541Z,106.703,0.11825573444366455,-0.3695491552352905,0.029563933610916138
1631031501133,2021-09-07T16:19:08.550Z,106.742,0.3011825680732727,-0.24759793281555176,-0.09238728880882263
1631031501173,2021-09-07T16:19:08.552Z,106.782,0.3011825680732727,0.3621581792831421,-0.09238728880882263
1631031501212,2021-09-07T16:19:08.555Z,106.821,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631031501252,2021-09-07T16:19:08.566Z,106.861,0.5450850129127502,-0.4305247664451599,0.33444198966026306
1631031501293,2021-09-07T16:19:08.569Z,106.902,-0.6744272112846375,0.05728011950850487,0.09053954482078552
1631031501332,2021-09-07T16:19:08.571Z,106.941,-0.7354028224945068,-0.125646710395813,-0.45824095606803894
1631031501372,2021-09-07T16:19:08.582Z,106.981,0.4231337904930115,0.17923134565353394,0.2124907672405243
1631031501412,2021-09-07T16:19:08.585Z,107.021,-0.6134516000747681,-1.1012564897537231,0.39541760087013245
1631031501451,2021-09-07T16:19:08.595Z,107.06,-0.6744272112846375,-0.24759793281555176,-0.2143385112285614
1631031501491,2021-09-07T16:19:08.597Z,107.1,0.8499630689620972,2.0084996223449707,-0.5192165970802307
1631031501532,2021-09-07T16:19:08.600Z,107.141,-0.125646710395813,-0.003695491701364517,-0.15336290001869202
1631031501561,2021-09-07T16:19:08.611Z,107.17,-0.3695491552352905,-1.89393949508667,0.029563933610916138
1631031501600,2021-09-07T16:19:08.613Z,107.209,0.48410940170288086,0.5450850129127502,0.5173687934875488
1631031501641,2021-09-07T16:19:08.615Z,107.25,0.7280118465423584,1.3377678394317627,0.33444198966026306
1631031501681,2021-09-07T16:19:08.627Z,107.29,-0.4915003776550293,6.398743629455566,-0.5801922082901001
1631031501721,2021-09-07T16:19:08.629Z,107.33,0.17923134565353394,5.5450849533081055,-1.2509238719940186
1631031501760,2021-09-07T16:19:08.673Z,107.369,0.17923134565353394,1.276792287826538,-0.15336290001869202
1631031501800,2021-09-07T16:19:08.675Z,107.409,-0.003695491701364517,0.4231337904930115,-0.2143385112285614
1631031501839,2021-09-07T16:19:08.686Z,107.448,0.3011825680732727,-0.4305247664451599,0.2124907672405243
1631031501880,2021-09-07T16:19:08.688Z,107.489,-0.30857354402542114,-2.3207685947418213,0.5783444046974182
1631031501920,2021-09-07T16:19:08.691Z,107.529,-1.1622320413589478,-3.4793052673339844,0.33444198966026306
1631031501959,2021-09-07T16:19:08.702Z,107.568,0.17923134565353394,-1.8329638242721558,0.2124907672405243
1631031501999,2021-09-07T16:19:08.704Z,107.608,1.0938655138015747,0.3621581792831421,0.2734663784503937
1631031502038,2021-09-07T16:19:08.706Z,107.647,0.667036235332489,-0.7963784337043762,0.09053954482078552
1631031502078,2021-09-07T16:19:08.717Z,107.687,0.3011825680732727,-0.7354028224945068,0.09053954482078552
1631031502119,2021-09-07T16:19:08.720Z,107.728,-0.0646710991859436,-0.003695491701364517,-0.15336290001869202
1631031502159,2021-09-07T16:19:08.730Z,107.768,-0.30857354402542114,0.24020695686340332,-0.33628973364830017
1631031502198,2021-09-07T16:19:08.732Z,107.807,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631031502238,2021-09-07T16:19:08.735Z,107.847,0.11825573444366455,-0.4305247664451599,0.2124907672405243
1631031502277,2021-09-07T16:19:08.746Z,107.886,-0.125646710395813,0.3621581792831421,0.1515151560306549
1631031502317,2021-09-07T16:19:08.748Z,107.926,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631031502358,2021-09-07T16:19:08.750Z,107.967,-0.003695491701364517,-0.24759793281555176,-0.09238728880882263
1631031502397,2021-09-07T16:19:08.762Z,108.006,0.05728011950850487,0.4231337904930115,-0.15336290001869202
1631031502437,2021-09-07T16:19:08.764Z,108.046,0.3011825680732727,0.24020695686340332,0.2124907672405243
1631031502476,2021-09-07T16:19:08.766Z,108.085,0.24020695686340332,-0.003695491701364517,0.5783444046974182
1631031502516,2021-09-07T16:19:08.779Z,108.125,0.05728011950850487,0.5450850129127502,0.39541760087013245
1631031502557,2021-09-07T16:19:08.780Z,108.166,-0.125646710395813,0.11825573444366455,0.2124907672405243
1631031502597,2021-09-07T16:19:08.790Z,108.206,-0.24759793281555176,-0.3695491552352905,0.1515151560306549
1631031502636,2021-09-07T16:19:08.792Z,108.245,-0.125646710395813,-0.003695491701364517,-0.09238728880882263
1631031502676,2021-09-07T16:19:08.795Z,108.285,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631031502715,2021-09-07T16:19:08.805Z,108.324,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631031502755,2021-09-07T16:19:08.807Z,108.364,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631031502796,2021-09-07T16:19:08.810Z,108.405,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631031502835,2021-09-07T16:19:08.821Z,108.444,0.24020695686340332,0.6060605645179749,0.09053954482078552
1631031502875,2021-09-07T16:19:08.823Z,108.484,0.3011825680732727,1.0328898429870605,-0.03141167759895325
1631031502914,2021-09-07T16:19:08.826Z,108.523,-0.4305247664451599,1.7036216259002686,0.5173687934875488
1631031502954,2021-09-07T16:19:08.836Z,108.563,-0.0646710991859436,0.8499630093574524,0.8222468495368958
1631031502994,2021-09-07T16:19:08.839Z,108.603,-0.125646710395813,2.2524020671844482,1.1271249055862427
1631031503035,2021-09-07T16:19:08.841Z,108.644,-0.125646710395813,-0.6134516000747681,0.5173687934875488
1631031503074,2021-09-07T16:19:08.852Z,108.683,-0.125646710395813,-0.30857354402542114,-0.15336290001869202
1631031503114,2021-09-07T16:19:08.854Z,108.723,0.3621581792831421,0.7889874577522278,0.029563933610916138
1631031503153,2021-09-07T16:19:08.881Z,108.762,0.3621581792831421,-0.30857354402542114,0.2124907672405243
1631031503193,2021-09-07T16:19:08.882Z,108.802,-0.125646710395813,-0.6134516000747681,0.1515151560306549
1631031503234,2021-09-07T16:19:08.885Z,108.843,-0.0646710991859436,0.48410940170288086,-0.09238728880882263
1631031503273,2021-09-07T16:19:08.895Z,108.882,0.17923134565353394,0.24020695686340332,0.09053954482078552
1631031503313,2021-09-07T16:19:08.898Z,108.922,0.24020695686340332,-0.18662232160568237,0.33444198966026306
1631031503352,2021-09-07T16:19:08.901Z,108.961,0.24020695686340332,0.17923134565353394,-0.03141167759895325
1631031503392,2021-09-07T16:19:08.911Z,109.001,0.05728011950850487,0.48410940170288086,-0.15336290001869202
1631031503432,2021-09-07T16:19:08.913Z,109.041,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631031503473,2021-09-07T16:19:08.916Z,109.082,-0.125646710395813,-0.4305247664451599,0.029563933610916138
1631031503512,2021-09-07T16:19:08.927Z,109.121,0.3621581792831421,0.24020695686340332,-0.03141167759895325
1631031503552,2021-09-07T16:19:08.931Z,109.161,0.5450850129127502,0.17923134565353394,0.45639321208000183
1631031503591,2021-09-07T16:19:08.932Z,109.2,-0.0646710991859436,0.17923134565353394,0.2124907672405243
1631031503631,2021-09-07T16:19:08.942Z,109.24,-0.3695491552352905,-0.003695491701364517,0.029563933610916138
1631031503672,2021-09-07T16:19:08.945Z,109.281,-0.4915003776550293,-0.003695491701364517,0.09053954482078552
1631031503711,2021-09-07T16:19:08.955Z,109.32,-0.0646710991859436,-0.18662232160568237,-0.03141167759895325
1631031503751,2021-09-07T16:19:08.957Z,109.36,0.667036235332489,0.17923134565353394,0.2734663784503937
1631031503790,2021-09-07T16:19:08.960Z,109.399,0.48410940170288086,0.11825573444366455,0.33444198966026306
1631031503830,2021-09-07T16:19:08.971Z,109.439,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631031503870,2021-09-07T16:19:08.973Z,109.479,-0.4305247664451599,-0.003695491701364517,0.029563933610916138
1631031503911,2021-09-07T16:19:08.975Z,109.52,-0.30857354402542114,-0.30857354402542114,0.2124907672405243
1631031503950,2021-09-07T16:19:08.987Z,109.559,0.11825573444366455,0.3011825680732727,0.1515151560306549
1631031503990,2021-09-07T16:19:08.989Z,109.599,0.24020695686340332,0.3621581792831421,-0.03141167759895325
1631031504029,2021-09-07T16:19:08.991Z,109.638,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031504069,2021-09-07T16:19:09.002Z,109.678,-0.18662232160568237,0.3011825680732727,-0.15336290001869202
1631031504110,2021-09-07T16:19:09.005Z,109.719,-0.18662232160568237,0.05728011950850487,-0.09238728880882263
1631031504149,2021-09-07T16:19:09.015Z,109.758,-0.125646710395813,-0.4915003776550293,0.2124907672405243
1631031504189,2021-09-07T16:19:09.017Z,109.798,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631031504228,2021-09-07T16:19:09.020Z,109.837,0.17923134565353394,0.11825573444366455,0.2734663784503937
1631031504268,2021-09-07T16:19:09.031Z,109.877,-0.003695491701364517,0.48410940170288086,0.2124907672405243
1631031504308,2021-09-07T16:19:09.033Z,109.917,-0.125646710395813,0.11825573444366455,0.1515151560306549
1631031504349,2021-09-07T16:19:09.035Z,109.958,-0.24759793281555176,-0.125646710395813,0.2124907672405243
1631031504388,2021-09-07T16:19:09.047Z,109.997,0.11825573444366455,0.24020695686340332,0.09053954482078552
1631031504428,2021-09-07T16:19:09.049Z,110.037,0.48410940170288086,0.6060605645179749,-0.09238728880882263
1631031504467,2021-09-07T16:19:09.051Z,110.076,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031504507,2021-09-07T16:19:09.062Z,110.116,-0.125646710395813,0.11825573444366455,0.2124907672405243
1631031504548,2021-09-07T16:19:09.065Z,110.157,-0.30857354402542114,-0.125646710395813,0.33444198966026306
1631031504587,2021-09-07T16:19:09.076Z,110.196,-0.125646710395813,-0.0646710991859436,0.1515151560306549
1631031504627,2021-09-07T16:19:09.077Z,110.236,0.17923134565353394,0.11825573444366455,-0.03141167759895325
1631031504666,2021-09-07T16:19:09.080Z,110.275,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631031504706,2021-09-07T16:19:09.091Z,110.315,-0.5524759888648987,0.4231337904930115,0.1515151560306549
1631031504746,2021-09-07T16:19:09.093Z,110.355,-0.5524759888648987,-0.4915003776550293,0.6393200159072876
1631031504787,2021-09-07T16:19:09.095Z,110.396,-0.4915003776550293,-0.7963784337043762,0.7612712383270264
1631031504826,2021-09-07T16:19:09.106Z,110.435,-0.3695491552352905,-0.5524759888648987,0.7612712383270264
1631031504866,2021-09-07T16:19:09.136Z,110.475,-0.18662232160568237,-0.003695491701364517,0.5173687934875488
1631031504905,2021-09-07T16:19:09.138Z,110.514,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631031504945,2021-09-07T16:19:09.141Z,110.554,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031504984,2021-09-07T16:19:09.152Z,110.593,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631031505025,2021-09-07T16:19:09.154Z,110.634,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631031505065,2021-09-07T16:19:09.156Z,110.674,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631031505104,2021-09-07T16:19:09.167Z,110.713,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631031505144,2021-09-07T16:19:09.170Z,110.753,-0.4915003776550293,-0.0646710991859436,0.1515151560306549
1631031505183,2021-09-07T16:19:09.181Z,110.792,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631031505225,2021-09-07T16:19:09.183Z,110.834,0.24020695686340332,0.05728011950850487,-0.03141167759895325
1631031505264,2021-09-07T16:19:09.186Z,110.873,-0.3695491552352905,0.3011825680732727,0.1515151560306549
1631031505304,2021-09-07T16:19:09.196Z,110.913,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631031505343,2021-09-07T16:19:09.198Z,110.952,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631031505383,2021-09-07T16:19:09.201Z,110.992,-0.125646710395813,-0.3695491552352905,0.2734663784503937
1631031505422,2021-09-07T16:19:09.213Z,111.031,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631031505463,2021-09-07T16:19:09.216Z,111.072,0.24020695686340332,-0.0646710991859436,0.1515151560306549
1631031505503,2021-09-07T16:19:09.226Z,111.112,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031505542,2021-09-07T16:19:09.228Z,111.151,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631031505582,2021-09-07T16:19:09.231Z,111.191,-0.125646710395813,-0.0646710991859436,0.2124907672405243
1631031505621,2021-09-07T16:19:09.242Z,111.23,-0.18662232160568237,-0.125646710395813,0.1515151560306549
1631031505662,2021-09-07T16:19:09.244Z,111.271,-0.18662232160568237,-0.30857354402542114,0.2124907672405243
1631031505702,2021-09-07T16:19:09.255Z,111.311,-0.30857354402542114,-0.18662232160568237,0.1515151560306549
1631031505742,2021-09-07T16:19:09.257Z,111.351,-0.24759793281555176,0.11825573444366455,0.1515151560306549
1631031505781,2021-09-07T16:19:09.260Z,111.39,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031505821,2021-09-07T16:19:09.271Z,111.43,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631031505860,2021-09-07T16:19:09.273Z,111.469,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631031505901,2021-09-07T16:19:09.276Z,111.51,-0.18662232160568237,0.17923134565353394,0.1515151560306549
1631031505941,2021-09-07T16:19:09.286Z,111.55,-0.4305247664451599,0.24020695686340332,0.09053954482078552
1631031505980,2021-09-07T16:19:09.288Z,111.589,-0.24759793281555176,0.24020695686340332,0.029563933610916138
1631031506020,2021-09-07T16:19:09.291Z,111.629,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631031506059,2021-09-07T16:19:09.302Z,111.668,0.3011825680732727,-0.18662232160568237,-0.03141167759895325
1631031506100,2021-09-07T16:19:09.304Z,111.709,0.17923134565353394,-0.4305247664451599,-0.03141167759895325
1631031506140,2021-09-07T16:19:09.306Z,111.749,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031506180,2021-09-07T16:19:09.317Z,111.789,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631031506219,2021-09-07T16:19:09.320Z,111.828,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631031506259,2021-09-07T16:19:09.331Z,111.868,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631031506298,2021-09-07T16:19:09.332Z,111.907,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631031506339,2021-09-07T16:19:09.336Z,111.948,-0.125646710395813,-0.5524759888648987,0.1515151560306549
1631031506379,2021-09-07T16:19:09.346Z,111.988,-0.30857354402542114,-0.918329656124115,-0.15336290001869202
1631031506418,2021-09-07T16:19:09.348Z,112.027,-0.30857354402542114,-0.5524759888648987,-0.2143385112285614
1631031506458,2021-09-07T16:19:09.350Z,112.067,0.05728011950850487,-0.6744272112846375,0.029563933610916138
