epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031493681,2021-09-07T16:18:13.681Z,99.348,0.25467865792542144,0.7229932395390892,0.2454304623078648,0.593450457030262
1631031493711,2021-09-07T16:18:13.711Z,99.378,0.254376157219853,0.7233054364854944,0.24480221096598045,0.5934592603496525
1631031493726,2021-09-07T16:18:13.726Z,99.393,0.2540174525025016,0.723663234632652,0.24364615227558656,0.5936524312646655
1631031493741,2021-09-07T16:18:13.741Z,99.408,0.253692748636919,0.7239836271138458,0.24221862072822006,0.5939847108576483
1631031493771,2021-09-07T16:18:13.771Z,99.438,0.25352595008007844,0.7244181125838958,0.24074567144519227,0.5941249973505437
1631031493786,2021-09-07T16:18:13.786Z,99.453,0.2535126008802724,0.7249903608821991,0.23939139552524333,0.593979879769757
1631031493801,2021-09-07T16:18:13.801Z,99.468,0.2535463995222384,0.7254850626527594,0.23803948368886302,0.5939047494019312
1631031493831,2021-09-07T16:18:13.831Z,99.498,0.25347216027130937,0.7259436838665975,0.23668528552121199,0.5939172563912685
1631031493846,2021-09-07T16:18:13.846Z,99.513,0.2532005524104734,0.7263944347800868,0.23540899926980072,0.5939892325979826
1631031493861,2021-09-07T16:18:13.861Z,99.528,0.25267565736529174,0.7267275195387763,0.2341569332747304,0.5943001389192237
1631031493891,2021-09-07T16:18:13.891Z,99.558,0.2519067638336839,0.72697741318982,0.23293804657844044,0.594799705365511
1631031493906,2021-09-07T16:18:13.906Z,99.573,0.25096832722704127,0.7272036413154142,0.23190986552164902,0.5953214065193639
1631031493921,2021-09-07T16:18:13.921Z,99.588,0.2500306919948467,0.7274159617279431,0.23089901744486813,0.5958492388406519
1631031493951,2021-09-07T16:18:13.951Z,99.618,0.24914922313030874,0.7275880687054195,0.22998349482529507,0.5963621877676559
1631031493966,2021-09-07T16:18:13.966Z,99.633,0.24839478322266131,0.7277587596305671,0.2291677606225728,0.5967825038822611
1631031493981,2021-09-07T16:18:13.981Z,99.648,0.24786766869197763,0.7278294110950456,0.22847441144520067,0.5971812208006984
1631031494011,2021-09-07T16:18:14.011Z,99.678,0.24743370413423912,0.7278765522228481,0.2280628154232554,0.5974609937090515
1631031494026,2021-09-07T16:18:14.026Z,99.693,0.24722571425141338,0.7279139920821293,0.22784803113706376,0.5975834176505405
1631031494041,2021-09-07T16:18:14.041Z,99.708,0.24729880720632233,0.7280196699707516,0.22778134048236945,0.5974498481195415
1631031494071,2021-09-07T16:18:14.071Z,99.738,0.24761796687774731,0.7280876206470842,0.22795884512029319,0.5971670822066641
1631031494086,2021-09-07T16:18:14.086Z,99.753,0.24811700374321782,0.7282499725079591,0.2281700207687042,0.5966811306033183
1631031494101,2021-09-07T16:18:14.101Z,99.768,0.24879363608741098,0.7284923404446222,0.22834154459770636,0.5960375622111875
1631031494131,2021-09-07T16:18:14.131Z,99.798,0.24957293994175142,0.728699410841957,0.22849979784490246,0.5953976475199196
1631031494146,2021-09-07T16:18:14.146Z,99.813,0.25030285041180445,0.7288109594775798,0.22861579138601537,0.594909983400885
1631031494161,2021-09-07T16:18:14.161Z,99.828,0.2509655002366505,0.7286768792975985,0.22874151115309094,0.5947467060383614
1631031494191,2021-09-07T16:18:14.191Z,99.858,0.25152789344557447,0.7283651191903294,0.22889562643551237,0.5948317107925429
1631031494206,2021-09-07T16:18:14.209Z,99.873,0.25181320631295717,0.7279564704355342,0.22908783737626967,0.595137168259294
1631031494221,2021-09-07T16:18:14.221Z,99.888,0.25183679777566836,0.7275079264276724,0.22940681320605413,0.5955526494993102
1631031494251,2021-09-07T16:18:14.251Z,99.918,0.25166370955190254,0.7270042808897945,0.22992269387595995,0.5960416996346061
1631031494266,2021-09-07T16:18:14.266Z,99.933,0.25147578596090026,0.7264437942629215,0.23055806475622512,0.596558732756551
1631031494281,2021-09-07T16:18:14.281Z,99.948,0.2513433130833448,0.7258890152621185,0.23124185932230534,0.597025023752977
1631031494311,2021-09-07T16:18:14.311Z,99.978,0.2511982871170319,0.7253159433448156,0.23201622847877923,0.5974819433269698
1631031494326,2021-09-07T16:18:14.326Z,99.993,0.2511615945800466,0.7246933269796376,0.23274111508007447,0.5979707422528929
1631031494341,2021-09-07T16:18:14.341Z,100.008,0.2512268642630837,0.724288068138343,0.233302040583113,0.5982156926098822
1631031494371,2021-09-07T16:18:14.371Z,100.038,0.25151607749594673,0.7241142478346699,0.23374369098865963,0.5981321808487493
1631031494386,2021-09-07T16:18:14.386Z,100.053,0.2521981814005733,0.7240656162058888,0.23393408275601255,0.5978293281963781
1631031494401,2021-09-07T16:18:14.401Z,100.068,0.2532318699649563,0.723978675088264,0.23394148786828034,0.5974946680142581
1631031494431,2021-09-07T16:18:14.431Z,100.098,0.2543217047877006,0.7237206438038916,0.2339264613689251,0.5973502413805248
1631031494446,2021-09-07T16:18:14.446Z,100.113,0.25533180344507234,0.72328101069674,0.23396209806949064,0.5974378514807301
1631031494476,2021-09-07T16:18:14.476Z,100.143,0.255931744484868,0.7227612873240301,0.2339024434178199,0.5978333469068252
1631031494491,2021-09-07T16:18:14.491Z,100.158,0.2562236862810827,0.7222190789484972,0.2339121442349971,0.5983595352049664
1631031494506,2021-09-07T16:18:14.506Z,100.173,0.2563266671269977,0.7217279233373655,0.2341529114468365,0.598813709308387
1631031494536,2021-09-07T16:18:14.537Z,100.203,0.25632196614906777,0.7213100820560837,0.2345565571016793,0.5991611108160547
1631031494551,2021-09-07T16:18:14.551Z,100.218,0.2562257076735858,0.720932254976487,0.2351759790397642,0.5994141551084493
1631031494566,2021-09-07T16:18:14.566Z,100.233,0.2561985235059528,0.7205207782739309,0.23598037572948063,0.5996043586394878
1631031494596,2021-09-07T16:18:14.597Z,100.263,0.2562405069585837,0.7201898977359467,0.23676210531216452,0.5996757617920256
1631031494611,2021-09-07T16:18:14.611Z,100.278,0.25621332076503556,0.7200471445460181,0.2372744159200392,0.5996563144364302
1631031494626,2021-09-07T16:18:14.626Z,100.293,0.25643313974762416,0.719842786258981,0.237859847011173,0.5995757675973102
1631031494656,2021-09-07T16:18:14.656Z,100.323,0.2570012492904713,0.7196813429477168,0.23834459898945087,0.5993337756281268
1631031494671,2021-09-07T16:18:14.671Z,100.338,0.25767241217618736,0.7195913825696669,0.23865548835873282,0.5990298223052296
1631031494686,2021-09-07T16:18:14.686Z,100.353,0.25832052283934326,0.7195686030885009,0.23888523025406821,0.5986863784117127
1631031494716,2021-09-07T16:18:14.716Z,100.383,0.2588636582571939,0.7195787497275127,0.23908548234368884,0.5983595587159763
1631031494731,2021-09-07T16:18:14.731Z,100.398,0.2593360799030627,0.7195058041632544,0.23928958660189484,0.5981610896571218
1631031494746,2021-09-07T16:18:14.746Z,100.413,0.25956644563860726,0.7193305433383114,0.23958402401623966,0.5981540981681357
1631031494776,2021-09-07T16:18:14.776Z,100.443,0.2595062760584475,0.7190393033202112,0.23999554822814492,0.5983653648045935
1631031494791,2021-09-07T16:18:14.791Z,100.458,0.25925539328519953,0.7187062773546101,0.24049311739040455,0.5986743592567331
1631031494806,2021-09-07T16:18:14.806Z,100.473,0.25875842229388313,0.7184275666625549,0.24100097184918037,0.5990195672255217
1631031494836,2021-09-07T16:18:14.837Z,100.503,0.258127239786318,0.7182910499491083,0.241459961290652,0.5992707090596212
1631031494851,2021-09-07T16:18:14.851Z,100.518,0.25741582805686064,0.7182657100270687,0.24167089339169284,0.5995220100649955
1631031494866,2021-09-07T16:18:14.866Z,100.533,0.2565145256174383,0.7184127671075843,0.24148291016271917,0.5998078011358542
1631031494896,2021-09-07T16:18:14.896Z,100.563,0.2558499991916155,0.718182427587908,0.24143941250609835,0.600384700593128
1631031494911,2021-09-07T16:18:14.911Z,100.578,0.2554422241848886,0.7180412035155951,0.2412858662333297,0.6007888405366603
1631031494926,2021-09-07T16:18:14.926Z,100.593,0.25541201143326087,0.7179865832068362,0.24102535016115195,0.6009715062548998
1631031494956,2021-09-07T16:18:14.956Z,100.623,0.2556953653524182,0.7178732744386991,0.24082492730303784,0.6010667154097289
1631031494971,2021-09-07T16:18:14.971Z,100.638,0.2562013456082666,0.7176134969664247,0.24076283408287638,0.6011863248648577
1631031494986,2021-09-07T16:18:14.986Z,100.653,0.25678819342271747,0.7173139107144523,0.24079980594506178,0.6012786630764941
1631031495016,2021-09-07T16:18:15.016Z,100.683,0.25704377602579687,0.7171467542480003,0.24083427241113886,0.6013550393155076
1631031495031,2021-09-07T16:18:15.031Z,100.698,0.25705053501789527,0.7172781397711564,0.24069757440947476,0.6012501728289468
1631031495046,2021-09-07T16:18:15.046Z,100.713,0.25693868627429994,0.7174823557284449,0.2405432468353818,0.6011160679235673
1631031495076,2021-09-07T16:18:15.076Z,100.743,0.25677519355225975,0.7176913510493261,0.24033686636753676,0.6010189807899793
1631031495091,2021-09-07T16:18:15.091Z,100.758,0.25648997017836017,0.7178171640015774,0.24016100269272198,0.6010608180943612
1631031495106,2021-09-07T16:18:15.106Z,100.773,0.25623186772324386,0.7177704685041577,0.240127290159029,0.6012401092968278
1631031495136,2021-09-07T16:18:15.136Z,100.803,0.255962476902101,0.7176792544395261,0.24035326012490188,0.6013734351570567
1631031495151,2021-09-07T16:18:15.151Z,100.818,0.25572966055323576,0.7176074864249574,0.24072287065765266,0.6014102889729446
1631031495166,2021-09-07T16:18:15.166Z,100.833,0.2556042427411906,0.7175245798649373,0.24124211935924775,0.6013544613864655
1631031495196,2021-09-07T16:18:15.196Z,100.863,0.25557752676895107,0.7174475016372838,0.24183013238349957,0.6012215875003699
1631031495211,2021-09-07T16:18:15.211Z,100.878,0.25562152030851304,0.7173685932938132,0.2423694532416117,0.6010798514724832
1631031495226,2021-09-07T16:18:15.226Z,100.893,0.2557752970151604,0.7173155001831097,0.24280489984940348,0.6009020313187355
1631031495256,2021-09-07T16:18:15.256Z,100.923,0.25605066509553626,0.7171950114307125,0.2431486508746041,0.6007895688682466
1631031495271,2021-09-07T16:18:15.271Z,100.938,0.256421396154503,0.717021390877605,0.24338373713756897,0.6007434969394764
1631031495286,2021-09-07T16:18:15.286Z,100.953,0.2569286499929201,0.7168898540146211,0.24339775627709306,0.6006780654085743
1631031495316,2021-09-07T16:18:15.316Z,100.983,0.2573505578131447,0.7168018763069223,0.243150829178016,0.6007024511238341
1631031495331,2021-09-07T16:18:15.331Z,100.998,0.25767455721276133,0.7167580595607724,0.2428841938322067,0.6007237093759181
1631031495346,2021-09-07T16:18:15.346Z,101.013,0.2579263240395563,0.7168226026862518,0.2426711283418469,0.6006247506678731
1631031495376,2021-09-07T16:18:15.377Z,101.043,0.25815712684273984,0.7169311272443357,0.24263485404958327,0.6004106796591855
1631031495391,2021-09-07T16:18:15.392Z,101.058,0.25854802281076134,0.716966003661004,0.2428951696930755,0.6000954974291902
1631031495406,2021-09-07T16:18:15.407Z,101.073,0.2589048856600843,0.716976400352097,0.24316069238942664,0.599821622814802
1631031495436,2021-09-07T16:18:15.437Z,101.103,0.25916053937880335,0.71691235828041,0.2434362119438764,0.5996759925894357
1631031495451,2021-09-07T16:18:15.451Z,101.118,0.25940026521287035,0.7166572760647713,0.24392259485462864,0.5996795967767281
1631031495466,2021-09-07T16:18:15.466Z,101.133,0.2595074887220001,0.7163446770376404,0.24438070021612143,0.5998201733344071
1631031495496,2021-09-07T16:18:15.496Z,101.163,0.2595560700788397,0.7160302146260891,0.24479629685195956,0.6000051260408639
1631031495511,2021-09-07T16:18:15.511Z,101.178,0.25957531595300454,0.7157642357845199,0.24520981987676985,0.6001452810409346
1631031495526,2021-09-07T16:18:15.526Z,101.193,0.2595148198469845,0.7156190950961749,0.2453382688320077,0.6002920146562275
1631031495556,2021-09-07T16:18:15.557Z,101.223,0.25954183114617735,0.7154202438789963,0.24532906184729567,0.6005210770210591
1631031495571,2021-09-07T16:18:15.571Z,101.238,0.2596795172444628,0.7152357149426201,0.24529201345999863,0.6006964695475927
1631031495586,2021-09-07T16:18:15.586Z,101.253,0.25988279733757824,0.7151671064880257,0.24519947513173043,0.6007280240180779
1631031495616,2021-09-07T16:18:15.616Z,101.283,0.25995160883185675,0.7153367833984158,0.24492938138793965,0.6006063981642707
1631031495631,2021-09-07T16:18:15.631Z,101.298,0.2597245695949656,0.7155607303621389,0.24466889987931298,0.6005440188230662
1631031495646,2021-09-07T16:18:15.646Z,101.313,0.25984179238539307,0.7156191474797151,0.24456943690336208,0.6004642114423843
1631031495676,2021-09-07T16:18:15.677Z,101.343,0.25975133585950194,0.7158890228654989,0.24449227139071691,0.6002130285907608
1631031495691,2021-09-07T16:18:15.691Z,101.358,0.25952223257305695,0.7162396380654998,0.24465983307985179,0.5998254393916926
1631031495706,2021-09-07T16:18:15.707Z,101.373,0.2596498450419458,0.7162321645867015,0.24549380001118298,0.599438269163065
1631031495736,2021-09-07T16:18:15.737Z,101.403,0.2596837305192846,0.7163892602104669,0.24621550973660847,0.5989396553275042
1631031495751,2021-09-07T16:18:15.751Z,101.418,0.259480669804686,0.716528583803783,0.2468435006831548,0.5986024196078245
1631031495781,2021-09-07T16:18:15.781Z,101.448,0.25929924644004787,0.716644922542734,0.24726784935414312,0.598366582008988
1631031495796,2021-09-07T16:18:15.797Z,101.463,0.2589657185259038,0.7168769624625352,0.24752355402695606,0.5981273004308665
1631031495811,2021-09-07T16:18:15.811Z,101.478,0.25856290497841183,0.7172910232567479,0.24757248649267355,0.597784807481963
1631031495841,2021-09-07T16:18:15.841Z,101.508,0.258210763358897,0.7177444523575046,0.2474750910559404,0.5974329938181315
1631031495856,2021-09-07T16:18:15.857Z,101.523,0.2578737571439523,0.7179248577954228,0.2476476783934225,0.597290257180068
1631031495871,2021-09-07T16:18:15.871Z,101.538,0.25763167902031764,0.7179149397550356,0.2478437291798335,0.5973253243818892
1631031495901,2021-09-07T16:18:15.901Z,101.568,0.2572143250175615,0.7178762698881683,0.2479430835567305,0.5975104011258633
1631031495916,2021-09-07T16:18:15.916Z,101.583,0.2567229127847593,0.7178242331523059,0.24806499698737364,0.5977336142632997
1631031495931,2021-09-07T16:18:15.932Z,101.598,0.256299172588788,0.7177106416313724,0.24816891250019849,0.5980086620508559
1631031495961,2021-09-07T16:18:15.961Z,101.628,0.25571827661126517,0.7176229293152929,0.24813107127886616,0.5983781962888561
1631031495976,2021-09-07T16:18:15.976Z,101.643,0.2550860346198809,0.7173926291128423,0.24804237464124507,0.5989606923820636
1631031495991,2021-09-07T16:18:15.992Z,101.658,0.2546318326624114,0.7168759392242728,0.24800808932025661,0.5997862162370973
1631031496021,2021-09-07T16:18:16.021Z,101.688,0.2543484185168984,0.7163197982680293,0.24826809128067304,0.6004629742615726
1631031496036,2021-09-07T16:18:16.036Z,101.703,0.25383608635694976,0.7164531268227718,0.24820073209363303,0.6005485450128447
1631031496051,2021-09-07T16:18:16.051Z,101.718,0.2535073886849145,0.7167062771240237,0.24815467381270695,0.6004043421545909
1631031496081,2021-09-07T16:18:16.081Z,101.748,0.2538900464342716,0.7165319605225716,0.24855031792833956,0.6002870424463657
1631031496096,2021-09-07T16:18:16.096Z,101.763,0.2551215506921593,0.7159349676628007,0.24903391167696,0.600276792225857
1631031496111,2021-09-07T16:18:16.111Z,101.778,0.25591419224777995,0.7156667489038638,0.24927944361175414,0.6001573041396352
1631031496141,2021-09-07T16:18:16.141Z,101.808,0.25618426257547156,0.7157933502326782,0.24933217047608391,0.599869129174877
1631031496156,2021-09-07T16:18:16.157Z,101.823,0.25624734496435536,0.7159937838472251,0.24903114370081492,0.5997280126506648
1631031496171,2021-09-07T16:18:16.171Z,101.838,0.25622390432973285,0.7159841725128635,0.248721552399236,0.5998779583658765
1631031496201,2021-09-07T16:18:16.201Z,101.868,0.2565655327307049,0.7154569318442114,0.24885496887034672,0.6003055143501647
1631031496216,2021-09-07T16:18:16.216Z,101.883,0.25665396974504323,0.7150704860024341,0.2493702147498067,0.6005143094531458
1631031496231,2021-09-07T16:18:16.231Z,101.898,0.2565962793430851,0.7150365979087439,0.24992230666447884,0.6003497761387783
1631031496261,2021-09-07T16:18:16.261Z,101.928,0.25627414943750837,0.7148728511009678,0.2508097368461585,0.6003122878902414
1631031496276,2021-09-07T16:18:16.276Z,101.943,0.25594046689065375,0.7147099166047933,0.25151369561822673,0.6003541233563949
1631031496291,2021-09-07T16:18:16.291Z,101.958,0.2552345540712709,0.7148338496606361,0.25145263476997354,0.6005326487832553
1631031496321,2021-09-07T16:18:16.321Z,101.988,0.25500220382452093,0.7144976383451785,0.25156304221544373,0.6009850552510525
1631031496336,2021-09-07T16:18:16.336Z,102.003,0.2552479413317692,0.7140436098064166,0.2515066099787975,0.6014437936145727
1631031496351,2021-09-07T16:18:16.352Z,102.018,0.25575434844295025,0.7134853449348655,0.25162664784566446,0.6018408476579603
1631031496381,2021-09-07T16:18:16.381Z,102.048,0.2563932903714981,0.713042249823782,0.25198745676678225,0.6019431470254688
1631031496396,2021-09-07T16:18:16.397Z,102.063,0.2565806116708115,0.712915589890279,0.2522179670864191,0.6019168119307035
1631031496411,2021-09-07T16:18:16.411Z,102.078,0.25608010512375323,0.7131713954937934,0.2522153959022137,0.6018279940972605
1631031496441,2021-09-07T16:18:16.441Z,102.108,0.255207337396162,0.71363559236446,0.2519135726129772,0.601774881648573
1631031496456,2021-09-07T16:18:16.456Z,102.123,0.2538213736704616,0.7145155429111544,0.25114909205360325,0.6016364207451783
1631031496471,2021-09-07T16:18:16.472Z,102.138,0.2523772778464366,0.7153517781259638,0.2502571608932813,0.601621888382129
1631031496501,2021-09-07T16:18:16.501Z,102.168,0.2511656825459106,0.7160280857503138,0.24945262607852292,0.6016585141677266
1631031496516,2021-09-07T16:18:16.516Z,102.183,0.25041541296790404,0.7164818456418747,0.24890116096629808,0.601659453414767
1631031496531,2021-09-07T16:18:16.532Z,102.198,0.25006609580844447,0.7166874571666804,0.24849683079773213,0.6017269825681436
1631031496561,2021-09-07T16:18:16.562Z,102.228,0.2499986936665861,0.716711542837191,0.248275453493107,0.601817677309105
1631031496576,2021-09-07T16:18:16.576Z,102.243,0.2502784946273466,0.7166404187554556,0.2481140255658559,0.6018526527735675
1631031496591,2021-09-07T16:18:16.591Z,102.258,0.2505565463331298,0.7166232181521806,0.24784733883115193,0.601867325022004
1631031496621,2021-09-07T16:18:16.621Z,102.288,0.25063274815078257,0.7166621574836983,0.24775264284356324,0.6018282193028397
1631031496636,2021-09-07T16:18:16.636Z,102.303,0.25083167771361903,0.7169382448737276,0.2477494060629587,0.60141770367042
1631031496651,2021-09-07T16:18:16.651Z,102.318,0.25149233026032725,0.7170629764776418,0.24810578501686,0.6008459162101568
1631031496684,2021-09-07T16:18:16.684Z,102.351,0.2522415992385039,0.717222242684639,0.24848780244543736,0.6001835071441536
1631031496696,2021-09-07T16:18:16.696Z,102.363,0.252664524551666,0.7169625417070358,0.24910385641825822,0.6000605140647228
1631031496711,2021-09-07T16:18:16.711Z,102.378,0.2530365412028525,0.7166019005091129,0.24995858646257788,0.5999791080166497
1631031496741,2021-09-07T16:18:16.741Z,102.408,0.25309002591377816,0.7167724096262089,0.2501779303717519,0.5996613667200082
1631031496756,2021-09-07T16:18:16.757Z,102.423,0.2529806950708172,0.7170425273443258,0.24987351937140245,0.5995114729661954
1631031496771,2021-09-07T16:18:16.771Z,102.438,0.2530233833853052,0.717145984450165,0.24947281442759878,0.599536587131119
1631031496801,2021-09-07T16:18:16.801Z,102.468,0.2530163415906816,0.7172668515153255,0.2493189451973702,0.5994589712157373
1631031496816,2021-09-07T16:18:16.816Z,102.483,0.2532936726168995,0.7174635438077835,0.24917564199895237,0.5991659854776717
1631031496831,2021-09-07T16:18:16.831Z,102.498,0.25319605146604734,0.7175617759663452,0.24887332848029473,0.5992152564522757
1631031496861,2021-09-07T16:18:16.862Z,102.528,0.25257374446466757,0.7177267773033368,0.24862588395997232,0.5993829715415558
1631031496876,2021-09-07T16:18:16.876Z,102.543,0.25205961509312597,0.7176681938653051,0.24816408041631602,0.5998607364583388
1631031496891,2021-09-07T16:18:16.891Z,102.558,0.2514996970170674,0.7176105270616554,0.2478044781568175,0.6003132302856933
1631031496921,2021-09-07T16:18:16.922Z,102.588,0.25137515790229015,0.7174303670824265,0.24769807457444937,0.6006245601286081
1631031496936,2021-09-07T16:18:16.937Z,102.603,0.2513061744267268,0.7172629526084735,0.24784181749109865,0.6007940554075808
1631031496951,2021-09-07T16:18:16.951Z,102.618,0.25135766625304634,0.7170006521400892,0.2481824250024553,0.6009449828115796
1631031496981,2021-09-07T16:18:16.981Z,102.648,0.25156806858760866,0.7165678586233256,0.24874875100358082,0.6011389770504326
1631031496996,2021-09-07T16:18:16.996Z,102.663,0.25185694422112564,0.7160500050659835,0.24920210474488222,0.6014472386530033
1631031497011,2021-09-07T16:18:17.011Z,102.678,0.2519308300618645,0.7157507225958755,0.24927419333248502,0.6017425832582078
1631031497041,2021-09-07T16:18:17.041Z,102.708,0.25204950978963975,0.7156325057554929,0.2491808572464272,0.6018721306912727
1631031497056,2021-09-07T16:18:17.057Z,102.723,0.25223815770399394,0.7156044562706204,0.24902775465863466,0.6018898166387296
1631031497086,2021-09-07T16:18:17.086Z,102.753,0.25239943672557374,0.7158569119466114,0.24854142068417426,0.6017229995298224
1631031497101,2021-09-07T16:18:17.101Z,102.768,0.25242227785404225,0.7161663757764829,0.2481936501273502,0.6014886764408925
1631031497116,2021-09-07T16:18:17.116Z,102.783,0.2530526870519923,0.7161635006260537,0.24856308564632093,0.6010745131851645
1631031497146,2021-09-07T16:18:17.146Z,102.813,0.2537798533931059,0.715941123209017,0.24909950675487572,0.6008107271383081
1631031497161,2021-09-07T16:18:17.161Z,102.828,0.2541322840832898,0.7157699664972037,0.2497829476428024,0.6005818980905725
1631031497176,2021-09-07T16:18:17.177Z,102.843,0.2542324318456161,0.7157626641389442,0.2504857708850036,0.6002554104768493
1631031497206,2021-09-07T16:18:17.206Z,102.873,0.2540124167429316,0.7156461734427079,0.25116636298289213,0.6002030528772502
1631031497221,2021-09-07T16:18:17.221Z,102.888,0.2537546083010445,0.7154879876856133,0.2517596421642588,0.6002521310423642
1631031497236,2021-09-07T16:18:17.237Z,102.903,0.25359792761463634,0.7153937852170148,0.2521425587240091,0.6002699003469547
1631031497266,2021-09-07T16:18:17.266Z,102.933,0.2534060455283693,0.7154554409892897,0.2523710644302736,0.6001814174787701
1631031497281,2021-09-07T16:18:17.281Z,102.948,0.2532822966760881,0.7156303306802991,0.25239964228573164,0.6000131070026108
1631031497296,2021-09-07T16:18:17.296Z,102.963,0.25309568992565884,0.7159250782203607,0.25211870013934873,0.5998583292380548
1631031497326,2021-09-07T16:18:17.326Z,102.993,0.2528220912025058,0.7162631725709854,0.2516070750133837,0.5997849094648413
1631031497343,2021-09-07T16:18:17.343Z,103.01,0.2527147126353027,0.7165241339274961,0.25086785861782757,0.5998281062351228
1631031497356,2021-09-07T16:18:17.356Z,103.023,0.2528740428358081,0.7166221354299869,0.25019065180446765,0.5999267215429691
1631031497386,2021-09-07T16:18:17.387Z,103.053,0.2533986355333729,0.7168967709501401,0.2497347696273264,0.5995670906164493
1631031497401,2021-09-07T16:18:17.402Z,103.068,0.2540369636225036,0.7177078021238197,0.24895605931443485,0.5986498245340781
1631031497416,2021-09-07T16:18:17.417Z,103.083,0.25445171639426,0.7189867390995777,0.24776540531000601,0.5974317508758127
1631031497446,2021-09-07T16:18:17.446Z,103.113,0.2546380880629481,0.720486140742671,0.24599863177613096,0.5962749686760714
1631031497461,2021-09-07T16:18:17.461Z,103.128,0.25450529345946954,0.7217103669147736,0.24428095124550897,0.5955568979933331
1631031497476,2021-09-07T16:18:17.477Z,103.143,0.254124750390152,0.7221970894224827,0.24364089595793142,0.5953915426722605
1631031497506,2021-09-07T16:18:17.506Z,103.173,0.25343267827433136,0.7222497589259564,0.24387858089993045,0.5955253152405303
1631031497521,2021-09-07T16:18:17.521Z,103.188,0.2526915566142761,0.7220020670008187,0.24506076274582408,0.5956552820422517
1631031497536,2021-09-07T16:18:17.537Z,103.203,0.2519392113952075,0.7216152538819002,0.2466198972614167,0.5957991988927896
1631031497566,2021-09-07T16:18:17.566Z,103.233,0.25133481827078896,0.7212691254559969,0.2482512755651006,0.5957960741470453
1631031497581,2021-09-07T16:18:17.582Z,103.248,0.25109649534536965,0.72092150562601,0.24947922180986523,0.5958043727905525
1631031497596,2021-09-07T16:18:17.597Z,103.263,0.25113081688170863,0.720511645541205,0.2500814525093808,0.5960331774009141
1631031497626,2021-09-07T16:18:17.626Z,103.293,0.2512912236725928,0.7200469625766789,0.2501520127862017,0.5964973286513878
1631031497641,2021-09-07T16:18:17.641Z,103.308,0.2515266029905649,0.7196367405752885,0.2499302532801966,0.5969859278890071
1631031497656,2021-09-07T16:18:17.657Z,103.323,0.25171637264216556,0.7195186956678016,0.2494547147907073,0.597247067466273
1631031497686,2021-09-07T16:18:17.687Z,103.353,0.2519711924211964,0.7195344374765378,0.24915742670435112,0.5972447473132172
1631031497701,2021-09-07T16:18:17.701Z,103.368,0.2523691734577492,0.7195310998183818,0.24900286962238002,0.5971451813438861
1631031497716,2021-09-07T16:18:17.717Z,103.383,0.2528689462566846,0.7193443961401937,0.24902934496923104,0.5971476543577221
1631031497746,2021-09-07T16:18:17.746Z,103.413,0.2534686628273839,0.719046795335113,0.24923658784614577,0.597165359311483
1631031497761,2021-09-07T16:18:17.762Z,103.428,0.2540040677875667,0.718795448498744,0.2496120805247354,0.5970836172773223
1631031497776,2021-09-07T16:18:17.777Z,103.443,0.254333172302205,0.718714200153482,0.24996345666795833,0.5968943007727943
1631031497806,2021-09-07T16:18:17.807Z,103.473,0.25467227141188536,0.7186084373445312,0.2503569144669855,0.5967121276878261
1631031497821,2021-09-07T16:18:17.821Z,103.488,0.254876051893102,0.7186792273227557,0.250783055869365,0.5963608180246037
1631031497836,2021-09-07T16:18:17.837Z,103.503,0.25513542775448217,0.7189092009317566,0.25120049842911363,0.595796763929753
1631031497866,2021-09-07T16:18:17.867Z,103.533,0.2553340120502491,0.7191797732488122,0.25142746177981634,0.5952891965280988
1631031497881,2021-09-07T16:18:17.882Z,103.548,0.25562558474203284,0.7193573859487677,0.25176541467700714,0.5948064287470035
1631031497896,2021-09-07T16:18:17.897Z,103.563,0.2559360310826529,0.7194821872827863,0.25212321741676935,0.5943702662615733
1631031497926,2021-09-07T16:18:17.927Z,103.593,0.25595737286910947,0.7195614662625762,0.2524906205068892,0.5941090860271713
1631031497941,2021-09-07T16:18:17.942Z,103.608,0.2557539867405189,0.7194361265097886,0.253009967804188,0.5941275236265743
1631031497956,2021-09-07T16:18:17.957Z,103.623,0.2555175457067132,0.7191878077452091,0.2534417716758586,0.5943458163362976
1631031497986,2021-09-07T16:18:17.987Z,103.653,0.2551970741789324,0.7189881703619784,0.25372929454456605,0.5946023118858215
1631031498001,2021-09-07T16:18:18.002Z,103.668,0.2550922157221732,0.7188944103330062,0.2539124880572946,0.5946824671019532
1631031498016,2021-09-07T16:18:18.016Z,103.683,0.2553823633408729,0.7186373688879348,0.25429356990916907,0.5947057766955919
1631031498046,2021-09-07T16:18:18.046Z,103.713,0.2559447563297458,0.7183496209888485,0.25450307317842635,0.594722027064091
1631031498061,2021-09-07T16:18:18.061Z,103.728,0.2565791530057865,0.71786607976892,0.25458266934790474,0.5949983985085431
1631031498076,2021-09-07T16:18:18.077Z,103.743,0.25707998207737726,0.7176442342562854,0.254468150989305,0.595098811951334
1631031498109,2021-09-07T16:18:18.109Z,103.776,0.25722248987175644,0.7177223435626072,0.2541839842525503,0.5950644758382675
1631031498121,2021-09-07T16:18:18.121Z,103.788,0.25717074672219825,0.7177807196558808,0.2540949862986305,0.5950544373908421
