epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031501158,2021-09-07T16:19:07.551Z,106.764,-2.1446592807769775,2.735491991043091,0.30277544260025024
1631031501208,2021-09-07T16:19:07.553Z,106.814,-1.3519763946533203,0.6013456583023071,0.24179983139038086
1631031501258,2021-09-07T16:19:07.565Z,106.864,2.4894869327545166,-0.37426409125328064,0.0588730052113533
1631031501298,2021-09-07T16:19:07.567Z,106.904,2.0016820430755615,-0.4962153136730194,-0.06307821720838547
1631031501339,2021-09-07T16:19:07.569Z,106.945,1.2699748277664185,0.8452481031417847,-0.06307821720838547
1631031501378,2021-09-07T16:19:07.581Z,106.984,1.3919260501861572,0.11354079097509384,-0.06307821720838547
1631031501418,2021-09-07T16:19:07.583Z,107.024,0.17241379618644714,-1.0449957847595215,-0.06307821720838547
1631031501459,2021-09-07T16:19:07.594Z,107.065,0.8431455492973328,-1.2279226779937744,-0.12405382841825485
1631031501498,2021-09-07T16:19:07.596Z,107.104,0.9650967717170715,-0.5571909546852112,-0.06307821720838547
1631031501538,2021-09-07T16:19:07.599Z,107.144,1.1480236053466797,-0.801093339920044,-0.18502944707870483
1631031501579,2021-09-07T16:19:07.609Z,107.185,0.47729185223579407,-0.7401177883148193,-0.24600505828857422
1631031501618,2021-09-07T16:19:07.612Z,107.224,-0.0714886486530304,-0.801093339920044,-0.06307821720838547
1631031501659,2021-09-07T16:19:07.613Z,107.265,-0.25441548228263855,-0.6181665658950806,-0.12405382841825485
1631031501699,2021-09-07T16:19:07.625Z,107.305,-0.37636664509773254,-1.6547518968582153,-0.3069806694984436
1631031501739,2021-09-07T16:19:07.627Z,107.345,0.2943650186061859,-0.9840202331542969,-0.3069806694984436
1631031501780,2021-09-07T16:19:07.629Z,107.386,0.23338940739631653,0.7842724919319153,-0.0021026073954999447
1631031501819,2021-09-07T16:19:07.640Z,107.425,-0.0714886486530304,0.8452481031417847,0.18082422018051147
1631031501860,2021-09-07T16:19:07.643Z,107.466,-0.13246425986289978,0.906223714351654,0.18082422018051147
1631031501910,2021-09-07T16:19:07.654Z,107.516,-0.37636664509773254,1.0891505479812622,0.0588730052113533
1631031501950,2021-09-07T16:19:07.656Z,107.556,0.050462573766708374,1.211101770401001,0.11984861642122269
1631031502001,2021-09-07T16:19:07.658Z,107.607,0.4163162410259247,0.7842724919319153,-0.06307821720838547
1631031502040,2021-09-07T16:19:07.670Z,107.646,0.4163162410259247,-0.4962153136730194,-0.0021026073954999447
1631031502080,2021-09-07T16:19:07.672Z,107.686,0.721194326877594,-1.288898229598999,-0.06307821720838547
1631031502131,2021-09-07T16:19:07.674Z,107.737,0.5382674932479858,-0.5571909546852112,-0.12405382841825485
1631031502171,2021-09-07T16:19:07.686Z,107.777,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631031502210,2021-09-07T16:19:07.688Z,107.816,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631031502251,2021-09-07T16:19:07.700Z,107.857,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031502291,2021-09-07T16:19:07.701Z,107.897,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631031502330,2021-09-07T16:19:07.703Z,107.936,0.050462573766708374,-0.37426409125328064,0.0588730052113533
1631031502371,2021-09-07T16:19:07.714Z,107.977,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031502411,2021-09-07T16:19:07.746Z,108.017,-0.010513036511838436,-0.25231286883354187,-0.12405382841825485
1631031502452,2021-09-07T16:19:07.748Z,108.058,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031502492,2021-09-07T16:19:07.759Z,108.098,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031502531,2021-09-07T16:19:07.762Z,108.137,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031502572,2021-09-07T16:19:07.764Z,108.178,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031502612,2021-09-07T16:19:07.775Z,108.218,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031502653,2021-09-07T16:19:07.777Z,108.259,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031502692,2021-09-07T16:19:07.779Z,108.298,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031502732,2021-09-07T16:19:07.791Z,108.338,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631031502773,2021-09-07T16:19:07.793Z,108.379,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631031502812,2021-09-07T16:19:07.804Z,108.418,0.2943650186061859,-0.31328848004341125,-0.06307821720838547
1631031502853,2021-09-07T16:19:07.806Z,108.459,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031502893,2021-09-07T16:19:07.808Z,108.499,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031502943,2021-09-07T16:19:07.820Z,108.549,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031502984,2021-09-07T16:19:07.822Z,108.59,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031503023,2021-09-07T16:19:07.824Z,108.629,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031503063,2021-09-07T16:19:07.835Z,108.669,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031503104,2021-09-07T16:19:07.837Z,108.71,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031503143,2021-09-07T16:19:07.839Z,108.749,-0.37636664509773254,-0.31328848004341125,-0.12405382841825485
1631031503184,2021-09-07T16:19:07.851Z,108.79,0.4163162410259247,-0.31328848004341125,0.0588730052113533
1631031503224,2021-09-07T16:19:07.853Z,108.83,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031503263,2021-09-07T16:19:07.864Z,108.869,-0.010513036511838436,0.47939446568489075,-0.06307821720838547
1631031503304,2021-09-07T16:19:07.866Z,108.91,0.11143818497657776,0.6623212695121765,0.0588730052113533
1631031503344,2021-09-07T16:19:07.868Z,108.95,0.3553406298160553,0.7232968807220459,0.11984861642122269
1631031503385,2021-09-07T16:19:07.879Z,108.991,0.5382674932479858,-0.37426409125328064,0.0588730052113533
1631031503425,2021-09-07T16:19:07.882Z,109.031,1.026072382926941,-0.8620690107345581,-0.06307821720838547
1631031503466,2021-09-07T16:19:07.884Z,109.072,0.5382674932479858,-0.25231286883354187,-0.12405382841825485
1631031503515,2021-09-07T16:19:07.896Z,109.121,0.7821699380874634,-0.1303616464138031,-0.18502944707870483
1631031503555,2021-09-07T16:19:07.898Z,109.161,0.47729185223579407,0.41841885447502136,-0.06307821720838547
1631031503595,2021-09-07T16:19:07.909Z,109.201,0.050462573766708374,0.6623212695121765,0.11984861642122269
1631031503636,2021-09-07T16:19:07.912Z,109.242,-0.25441548228263855,0.5403700470924377,0.0588730052113533
1631031503675,2021-09-07T16:19:07.914Z,109.281,-0.0714886486530304,0.47939446568489075,0.0588730052113533
1631031503716,2021-09-07T16:19:07.925Z,109.322,-0.0714886486530304,0.7842724919319153,-0.0021026073954999447
1631031503756,2021-09-07T16:19:07.927Z,109.362,0.23338940739631653,0.7842724919319153,-0.0021026073954999447
1631031503795,2021-09-07T16:19:07.929Z,109.401,0.050462573766708374,0.41841885447502136,0.0588730052113533
1631031503836,2021-09-07T16:19:07.941Z,109.442,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031503876,2021-09-07T16:19:07.942Z,109.482,-0.0714886486530304,-0.25231286883354187,0.0588730052113533
1631031503917,2021-09-07T16:19:07.944Z,109.523,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031503956,2021-09-07T16:19:07.956Z,109.562,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031503996,2021-09-07T16:19:07.958Z,109.602,0.4163162410259247,-0.19133725762367249,-0.06307821720838547
1631031504037,2021-09-07T16:19:07.969Z,109.643,0.2943650186061859,-0.31328848004341125,-0.06307821720838547
1631031504076,2021-09-07T16:19:07.971Z,109.682,0.3553406298160553,-0.37426409125328064,-0.0021026073954999447
1631031504117,2021-09-07T16:19:07.974Z,109.723,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031504167,2021-09-07T16:19:07.985Z,109.773,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031504207,2021-09-07T16:19:07.987Z,109.813,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031504248,2021-09-07T16:19:07.988Z,109.854,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631031504287,2021-09-07T16:19:08.000Z,109.893,-0.0714886486530304,0.2354920208454132,0.11984861642122269
1631031504327,2021-09-07T16:19:08.002Z,109.933,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031504368,2021-09-07T16:19:08.004Z,109.974,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031504408,2021-09-07T16:19:08.015Z,110.014,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631031504447,2021-09-07T16:19:08.018Z,110.053,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031504488,2021-09-07T16:19:08.029Z,110.094,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031504528,2021-09-07T16:19:08.031Z,110.134,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031504569,2021-09-07T16:19:08.033Z,110.175,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031504608,2021-09-07T16:19:08.044Z,110.214,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031504648,2021-09-07T16:19:08.047Z,110.254,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031504689,2021-09-07T16:19:08.049Z,110.295,-0.0714886486530304,-0.37426409125328064,-0.0021026073954999447
1631031504728,2021-09-07T16:19:08.060Z,110.334,-0.13246425986289978,-0.19133725762367249,-0.0021026073954999447
1631031504769,2021-09-07T16:19:08.062Z,110.375,-0.13246425986289978,-0.1303616464138031,-0.06307821720838547
1631031504809,2021-09-07T16:19:08.064Z,110.415,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031504848,2021-09-07T16:19:08.075Z,110.454,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031504889,2021-09-07T16:19:08.078Z,110.495,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031504929,2021-09-07T16:19:08.089Z,110.535,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031504970,2021-09-07T16:19:08.091Z,110.576,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031505010,2021-09-07T16:19:08.093Z,110.616,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031505059,2021-09-07T16:19:08.105Z,110.665,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031505100,2021-09-07T16:19:08.107Z,110.706,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031505150,2021-09-07T16:19:08.109Z,110.756,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031505190,2021-09-07T16:19:08.121Z,110.796,0.17241379618644714,0.2354920208454132,0.11984861642122269
1631031505231,2021-09-07T16:19:08.123Z,110.837,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631031505270,2021-09-07T16:19:08.134Z,110.876,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031505310,2021-09-07T16:19:08.136Z,110.916,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031505351,2021-09-07T16:19:08.138Z,110.957,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031505390,2021-09-07T16:19:08.149Z,110.996,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031505431,2021-09-07T16:19:08.152Z,111.037,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031505471,2021-09-07T16:19:08.153Z,111.077,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631031505511,2021-09-07T16:19:08.165Z,111.117,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631031505552,2021-09-07T16:19:08.194Z,111.158,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031505591,2021-09-07T16:19:08.197Z,111.197,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631031505632,2021-09-07T16:19:08.199Z,111.238,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631031505672,2021-09-07T16:19:08.210Z,111.278,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031505711,2021-09-07T16:19:08.212Z,111.317,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031505752,2021-09-07T16:19:08.224Z,111.358,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031505792,2021-09-07T16:19:08.226Z,111.398,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031505833,2021-09-07T16:19:08.228Z,111.439,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031505872,2021-09-07T16:19:08.239Z,111.478,0.4163162410259247,-0.06938604265451431,-0.12405382841825485
1631031505912,2021-09-07T16:19:08.242Z,111.518,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031505953,2021-09-07T16:19:08.243Z,111.559,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031505992,2021-09-07T16:19:08.255Z,111.598,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031506032,2021-09-07T16:19:08.257Z,111.638,0.17241379618644714,0.11354079097509384,0.11984861642122269
1631031506073,2021-09-07T16:19:08.259Z,111.679,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031506113,2021-09-07T16:19:08.271Z,111.719,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031506154,2021-09-07T16:19:08.273Z,111.76,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031506193,2021-09-07T16:19:08.284Z,111.799,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631031506233,2021-09-07T16:19:08.287Z,111.839,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031506274,2021-09-07T16:19:08.289Z,111.88,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031506313,2021-09-07T16:19:08.299Z,111.919,-0.010513036511838436,0.2354920208454132,-0.12405382841825485
1631031506354,2021-09-07T16:19:08.302Z,111.96,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631031506394,2021-09-07T16:19:08.304Z,112,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031506433,2021-09-07T16:19:08.315Z,112.039,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031506474,2021-09-07T16:19:08.317Z,112.08,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031506514,2021-09-07T16:19:08.329Z,112.12,0.23338940739631653,0.47939446568489075,0.11984861642122269
1631031506555,2021-09-07T16:19:08.331Z,112.161,0.11143818497657776,0.5403700470924377,-0.06307821720838547
1631031506605,2021-09-07T16:19:08.333Z,112.211,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631031506644,2021-09-07T16:19:08.344Z,112.25,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031506694,2021-09-07T16:19:08.347Z,112.3,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031506735,2021-09-07T16:19:08.348Z,112.341,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631031506785,2021-09-07T16:19:08.361Z,112.391,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631031506826,2021-09-07T16:19:08.363Z,112.432,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631031506866,2021-09-07T16:19:08.374Z,112.472,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031506905,2021-09-07T16:19:08.377Z,112.511,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031506946,2021-09-07T16:19:08.378Z,112.552,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631031506986,2021-09-07T16:19:08.390Z,112.592,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631031507025,2021-09-07T16:19:08.392Z,112.631,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031507066,2021-09-07T16:19:08.393Z,112.672,-0.0714886486530304,0.6013456583023071,-0.0021026073954999447
1631031507106,2021-09-07T16:19:08.404Z,112.712,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631031507147,2021-09-07T16:19:08.407Z,112.753,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631031507186,2021-09-07T16:19:08.409Z,112.792,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031507226,2021-09-07T16:19:08.420Z,112.832,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631031507267,2021-09-07T16:19:08.422Z,112.873,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031507306,2021-09-07T16:19:08.434Z,112.912,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031507347,2021-09-07T16:19:08.436Z,112.953,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031507387,2021-09-07T16:19:08.438Z,112.993,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031507427,2021-09-07T16:19:08.449Z,113.033,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031507468,2021-09-07T16:19:08.452Z,113.074,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631031507507,2021-09-07T16:19:08.454Z,113.113,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631031507548,2021-09-07T16:19:08.465Z,113.154,-0.25441548228263855,0.11354079097509384,-0.0021026073954999447
1631031507588,2021-09-07T16:19:08.467Z,113.194,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031507627,2021-09-07T16:19:08.469Z,113.233,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631031507668,2021-09-07T16:19:08.480Z,113.274,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631031507708,2021-09-07T16:19:08.482Z,113.314,0.3553406298160553,-0.1303616464138031,-0.06307821720838547
1631031507749,2021-09-07T16:19:08.484Z,113.355,0.47729185223579407,-0.4962153136730194,-0.06307821720838547
1631031507788,2021-09-07T16:19:08.496Z,113.394,0.5382674932479858,-0.25231286883354187,0.0588730052113533
1631031507828,2021-09-07T16:19:08.498Z,113.434,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031507869,2021-09-07T16:19:08.509Z,113.475,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031507908,2021-09-07T16:19:08.512Z,113.514,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031507948,2021-09-07T16:19:08.513Z,113.554,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031507989,2021-09-07T16:19:08.525Z,113.595,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031508029,2021-09-07T16:19:08.527Z,113.635,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031508070,2021-09-07T16:19:08.529Z,113.676,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031508109,2021-09-07T16:19:08.540Z,113.715,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031508149,2021-09-07T16:19:08.542Z,113.755,0.47729185223579407,-0.43523970246315,-0.12405382841825485
1631031508190,2021-09-07T16:19:08.544Z,113.796,0.721194326877594,-0.1303616464138031,-0.06307821720838547
1631031508240,2021-09-07T16:19:08.557Z,113.846,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031508281,2021-09-07T16:19:08.558Z,113.887,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631031508330,2021-09-07T16:19:08.569Z,113.936,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031508370,2021-09-07T16:19:08.572Z,113.976,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631031508409,2021-09-07T16:19:08.574Z,114.015,0.050462573766708374,0.5403700470924377,-0.0021026073954999447
1631031508450,2021-09-07T16:19:08.585Z,114.056,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631031508490,2021-09-07T16:19:08.587Z,114.096,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631031508531,2021-09-07T16:19:08.599Z,114.137,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031508571,2021-09-07T16:19:08.601Z,114.177,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031508612,2021-09-07T16:19:08.603Z,114.218,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031508661,2021-09-07T16:19:08.614Z,114.267,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031508701,2021-09-07T16:19:08.617Z,114.307,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031508741,2021-09-07T16:19:08.659Z,114.347,0.050462573766708374,-0.25231286883354187,0.11984861642122269
1631031508782,2021-09-07T16:19:08.662Z,114.388,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031508821,2021-09-07T16:19:08.664Z,114.427,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631031508862,2021-09-07T16:19:08.675Z,114.468,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031508902,2021-09-07T16:19:08.677Z,114.508,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031508941,2021-09-07T16:19:08.689Z,114.547,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031508982,2021-09-07T16:19:08.691Z,114.588,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031509022,2021-09-07T16:19:08.693Z,114.628,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031509063,2021-09-07T16:19:08.704Z,114.669,0.11143818497657776,-0.06938604265451431,-0.12405382841825485
1631031509102,2021-09-07T16:19:08.707Z,114.708,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631031509142,2021-09-07T16:19:08.709Z,114.748,-0.0714886486530304,0.47939446568489075,-0.0021026073954999447
1631031509183,2021-09-07T16:19:08.719Z,114.789,-0.13246425986289978,0.2964676320552826,0.0588730052113533
1631031509222,2021-09-07T16:19:08.722Z,114.828,-0.37636664509773254,0.41841885447502136,-0.12405382841825485
1631031509263,2021-09-07T16:19:08.724Z,114.869,-0.19343987107276917,0.2354920208454132,-0.06307821720838547
1631031509303,2021-09-07T16:19:08.736Z,114.909,-0.19343987107276917,0.357443243265152,-0.06307821720838547
1631031509343,2021-09-07T16:19:08.737Z,114.949,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031509384,2021-09-07T16:19:08.749Z,114.99,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031509423,2021-09-07T16:19:08.751Z,115.029,0.6602187156677246,0.17451640963554382,0.0588730052113533
1631031509464,2021-09-07T16:19:08.753Z,115.07,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031509504,2021-09-07T16:19:08.764Z,115.11,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031509543,2021-09-07T16:19:08.767Z,115.149,-0.25441548228263855,-0.06938604265451431,-0.06307821720838547
1631031509584,2021-09-07T16:19:08.768Z,115.19,-0.13246425986289978,-0.5571909546852112,0.0588730052113533
1631031509624,2021-09-07T16:19:08.780Z,115.23,0.17241379618644714,-0.43523970246315,-0.0021026073954999447
1631031509663,2021-09-07T16:19:08.782Z,115.269,-0.13246425986289978,0.2964676320552826,-0.06307821720838547
1631031509704,2021-09-07T16:19:08.784Z,115.31,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031509754,2021-09-07T16:19:08.797Z,115.36,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031509795,2021-09-07T16:19:08.798Z,115.401,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031509845,2021-09-07T16:19:08.799Z,115.451,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031509885,2021-09-07T16:19:08.811Z,115.491,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031509926,2021-09-07T16:19:08.813Z,115.532,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031509965,2021-09-07T16:19:08.824Z,115.571,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031510005,2021-09-07T16:19:08.827Z,115.611,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031510046,2021-09-07T16:19:08.829Z,115.652,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031510085,2021-09-07T16:19:08.839Z,115.691,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031510135,2021-09-07T16:19:08.842Z,115.741,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031510176,2021-09-07T16:19:08.854Z,115.782,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031510216,2021-09-07T16:19:08.856Z,115.822,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031510257,2021-09-07T16:19:08.858Z,115.863,-0.0714886486530304,0.357443243265152,-0.0021026073954999447
1631031510296,2021-09-07T16:19:08.869Z,115.902,-0.31539109349250793,0.2354920208454132,-0.06307821720838547
1631031510336,2021-09-07T16:19:08.872Z,115.942,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031510377,2021-09-07T16:19:08.874Z,115.983,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031510416,2021-09-07T16:19:08.884Z,116.022,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631031510456,2021-09-07T16:19:08.887Z,116.062,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031510497,2021-09-07T16:19:08.889Z,116.103,-0.8031959533691406,0.5403700470924377,-0.0021026073954999447
1631031510536,2021-09-07T16:19:08.900Z,116.142,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031510577,2021-09-07T16:19:08.902Z,116.183,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631031510617,2021-09-07T16:19:08.904Z,116.223,0.050462573766708374,-0.5571909546852112,-0.0021026073954999447
1631031510657,2021-09-07T16:19:08.916Z,116.263,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631031510698,2021-09-07T16:19:08.918Z,116.304,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031510737,2021-09-07T16:19:08.929Z,116.343,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031510778,2021-09-07T16:19:08.931Z,116.384,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631031510818,2021-09-07T16:19:08.934Z,116.424,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031510857,2021-09-07T16:19:08.944Z,116.463,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031510898,2021-09-07T16:19:08.947Z,116.504,-0.13246425986289978,-0.06938604265451431,-0.06307821720838547
1631031510938,2021-09-07T16:19:08.949Z,116.544,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031510979,2021-09-07T16:19:08.960Z,116.585,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031511018,2021-09-07T16:19:08.963Z,116.624,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631031511058,2021-09-07T16:19:08.964Z,116.664,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631031511099,2021-09-07T16:19:08.976Z,116.705,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031511138,2021-09-07T16:19:08.978Z,116.744,0.4163162410259247,-0.31328848004341125,-0.0021026073954999447
1631031511179,2021-09-07T16:19:08.989Z,116.785,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631031511219,2021-09-07T16:19:08.991Z,116.825,-0.13246425986289978,0.17451640963554382,-0.06307821720838547
1631031511259,2021-09-07T16:19:08.993Z,116.865,-0.31539109349250793,0.357443243265152,-0.06307821720838547
1631031511300,2021-09-07T16:19:09.004Z,116.906,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
