epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404265,2021-09-07T16:18:56.503Z,9.923,0.46796417236328125,-0.39664459228515625,0.8147964477539062
1631031404304,2021-09-07T16:18:56.517Z,9.962,0.44940948486328125,-0.36905670166015625,0.7154312133789062
1631031404344,2021-09-07T16:18:56.533Z,10.002,0.46161651611328125,-0.37149810791015625,0.7596206665039062
1631031404384,2021-09-07T16:18:56.594Z,10.042,0.44501495361328125,-0.36612701416015625,0.7872085571289062
1631031404422,2021-09-07T16:18:56.608Z,10.08,0.42572784423828125,-0.35050201416015625,0.7425308227539062
1631031404461,2021-09-07T16:18:56.638Z,10.119,0.46088409423828125,-0.35538482666015625,0.7701187133789062
1631031404501,2021-09-07T16:18:56.682Z,10.159,0.47333526611328125,-0.38809967041015625,0.8191909790039062
1631031404540,2021-09-07T16:18:56.684Z,10.198,0.46479034423828125,-0.38199615478515625,0.8145523071289062
1631031404580,2021-09-07T16:18:56.698Z,10.238,0.46894073486328125,-0.37564849853515625,0.7986831665039062
1631031404619,2021-09-07T16:18:56.713Z,10.277,0.46356964111328125,-0.37345123291015625,0.7955093383789062
1631031404659,2021-09-07T16:18:56.772Z,10.317,0.46698760986328125,-0.38321685791015625,0.8028335571289062
1631031404698,2021-09-07T16:18:56.787Z,10.356,0.45331573486328125,-0.36881256103515625,0.7767105102539062
1631031404738,2021-09-07T16:18:56.789Z,10.396,0.46967315673828125,-0.37564849853515625,0.7894058227539062
1631031404778,2021-09-07T16:18:56.804Z,10.436,0.46796417236328125,-0.38272857666015625,0.7857437133789062
1631031404816,2021-09-07T16:18:56.818Z,10.474,0.46625518798828125,-0.37052154541015625,0.7730484008789062
1631031404855,2021-09-07T16:18:56.832Z,10.513,0.46674346923828125,-0.37638092041015625,0.7837905883789062
1631031404895,2021-09-07T16:18:56.862Z,10.553,0.45673370361328125,-0.37174224853515625,0.7908706665039062
1631031404934,2021-09-07T16:18:56.877Z,10.592,0.46625518798828125,-0.37662506103515625,0.7957534790039062
1631031404974,2021-09-07T16:18:56.879Z,10.632,0.46796417236328125,-0.38346099853515625,0.7828140258789062
1631031405013,2021-09-07T16:18:56.894Z,10.671,0.46967315673828125,-0.38297271728515625,0.7898941040039062
1631031405053,2021-09-07T16:18:56.923Z,10.711,0.45575714111328125,-0.37833404541015625,0.7857437133789062
1631031405093,2021-09-07T16:18:56.953Z,10.751,0.46015167236328125,-0.37516021728515625,0.7862319946289062
1631031405132,2021-09-07T16:18:56.984Z,10.79,0.46894073486328125,-0.38028717041015625,0.7842788696289062
1631031405172,2021-09-07T16:18:57.014Z,10.83,0.46674346923828125,-0.38053131103515625,0.7813491821289062
1631031405210,2021-09-07T16:18:57.028Z,10.868,0.45917510986328125,-0.37760162353515625,0.7867202758789062
1631031405249,2021-09-07T16:18:57.072Z,10.907,0.46601104736328125,-0.37613677978515625,0.7894058227539062
1631031405289,2021-09-07T16:18:57.074Z,10.947,0.46820831298828125,-0.38053131103515625,0.7762222290039062
1631031405328,2021-09-07T16:18:57.088Z,10.986,0.46967315673828125,-0.38126373291015625,0.7896499633789062
1631031405368,2021-09-07T16:18:57.117Z,11.026,0.46356964111328125,-0.37760162353515625,0.7857437133789062
1631031405407,2021-09-07T16:18:57.147Z,11.065,0.46381378173828125,-0.38077545166015625,0.7874526977539062
1631031405447,2021-09-07T16:18:57.162Z,11.105,0.46967315673828125,-0.37931060791015625,0.7840347290039062
1631031405487,2021-09-07T16:18:57.192Z,11.145,0.46356964111328125,-0.37540435791015625,0.7842788696289062
1631031405526,2021-09-07T16:18:57.207Z,11.184,0.46674346923828125,-0.37442779541015625,0.7886734008789062
1631031405566,2021-09-07T16:18:57.209Z,11.224,0.46454620361328125,-0.37369537353515625,0.7862319946289062
1631031405604,2021-09-07T16:18:57.253Z,11.262,0.46332550048828125,-0.37467193603515625,0.7881851196289062
1631031405643,2021-09-07T16:18:57.267Z,11.301,0.46698760986328125,-0.38077545166015625,0.7852554321289062
1631031405683,2021-09-07T16:18:57.282Z,11.341,0.46356964111328125,-0.38126373291015625,0.7789077758789062
1631031405722,2021-09-07T16:18:57.327Z,11.38,0.46332550048828125,-0.37955474853515625,0.7815933227539062
1631031405762,2021-09-07T16:18:57.329Z,11.42,0.47016143798828125,-0.37906646728515625,0.7833023071289062
1631031405802,2021-09-07T16:18:57.358Z,11.46,0.47113800048828125,-0.37223052978515625,0.7918472290039062
1631031405841,2021-09-07T16:18:57.373Z,11.499,0.46649932861328125,-0.37271881103515625,0.7884292602539062
1631031405881,2021-09-07T16:18:57.417Z,11.539,0.46527862548828125,-0.37442779541015625,0.7874526977539062
1631031405920,2021-09-07T16:18:57.432Z,11.578,0.46454620361328125,-0.36978912353515625,0.7854995727539062
1631031405960,2021-09-07T16:18:57.447Z,11.618,0.46820831298828125,-0.37686920166015625,0.7891616821289062
1631031405998,2021-09-07T16:18:57.477Z,11.656,0.46283721923828125,-0.38004302978515625,0.7857437133789062
1631031406037,2021-09-07T16:18:57.507Z,11.695,0.46405792236328125,-0.38199615478515625,0.7908706665039062
1631031406077,2021-09-07T16:18:57.522Z,11.735,0.46552276611328125,-0.38053131103515625,0.7784194946289062
1631031406116,2021-09-07T16:18:57.524Z,11.774,0.45600128173828125,-0.38077545166015625,0.7833023071289062
1631031406156,2021-09-07T16:18:57.583Z,11.814,0.46186065673828125,-0.38321685791015625,0.7876968383789062
1631031406196,2021-09-07T16:18:57.627Z,11.854,0.45429229736328125,-0.38663482666015625,0.7840347290039062
1631031406235,2021-09-07T16:18:57.642Z,11.893,0.45771026611328125,-0.38809967041015625,0.7833023071289062
1631031406275,2021-09-07T16:18:57.644Z,11.933,0.45697784423828125,-0.38956451416015625,0.7845230102539062
1631031406314,2021-09-07T16:18:57.672Z,11.972,0.45233917236328125,-0.38858795166015625,0.7881851196289062
1631031406354,2021-09-07T16:18:57.673Z,12.012,0.45966339111328125,-0.39029693603515625,0.7869644165039062
1631031406392,2021-09-07T16:18:57.702Z,12.05,0.46186065673828125,-0.39078521728515625,0.7862319946289062
1631031406431,2021-09-07T16:18:57.717Z,12.089,0.45966339111328125,-0.38394927978515625,0.7869644165039062
1631031406471,2021-09-07T16:18:57.762Z,12.129,0.45502471923828125,-0.38150787353515625,0.7891616821289062
1631031406510,2021-09-07T16:18:57.792Z,12.168,0.45673370361328125,-0.39200592041015625,0.7891616821289062
1631031406550,2021-09-07T16:18:57.794Z,12.208,0.45990753173828125,-0.38565826416015625,0.7850112915039062
1631031406590,2021-09-07T16:18:57.808Z,12.248,0.45917510986328125,-0.38321685791015625,0.7833023071289062
1631031406629,2021-09-07T16:18:57.823Z,12.287,0.45600128173828125,-0.37882232666015625,0.7879409790039062
1631031406669,2021-09-07T16:18:57.838Z,12.327,0.46015167236328125,-0.37345123291015625,0.7876968383789062
1631031406708,2021-09-07T16:18:57.883Z,12.366,0.45551300048828125,-0.38834381103515625,0.7903823852539062
1631031406748,2021-09-07T16:18:57.897Z,12.406,0.45258331298828125,-0.38736724853515625,0.7876968383789062
1631031406786,2021-09-07T16:18:57.912Z,12.444,0.45819854736328125,-0.38907623291015625,0.7889175415039062
1631031406825,2021-09-07T16:18:57.927Z,12.483,0.45673370361328125,-0.38321685791015625,0.7815933227539062
1631031406865,2021-09-07T16:18:57.929Z,12.523,0.46186065673828125,-0.38785552978515625,0.7823257446289062
1631031406905,2021-09-07T16:18:57.957Z,12.563,0.45185089111328125,-0.37735748291015625,0.7896499633789062
1631031406944,2021-09-07T16:18:57.972Z,12.602,0.45673370361328125,-0.37369537353515625,0.7869644165039062
1631031406984,2021-09-07T16:18:57.987Z,12.642,0.46869659423828125,-0.39933013916015625,0.7920913696289062
1631031407023,2021-09-07T16:18:57.989Z,12.681,0.45258331298828125,-0.38321685791015625,0.7757339477539062
1631031407063,2021-09-07T16:18:58.032Z,12.721,0.46308135986328125,-0.38663482666015625,0.7906265258789062
1631031407102,2021-09-07T16:18:58.047Z,12.76,0.46015167236328125,-0.38224029541015625,0.7874526977539062
1631031407142,2021-09-07T16:18:58.062Z,12.8,0.45771026611328125,-0.37955474853515625,0.7835464477539062
1631031407180,2021-09-07T16:18:58.077Z,12.838,0.45917510986328125,-0.38150787353515625,0.7869644165039062
1631031407219,2021-09-07T16:18:58.079Z,12.877,0.46698760986328125,-0.38175201416015625,0.7857437133789062
1631031407259,2021-09-07T16:18:58.123Z,12.917,0.45746612548828125,-0.38541412353515625,0.7898941040039062
1631031407299,2021-09-07T16:18:58.137Z,12.957,0.46772003173828125,-0.38809967041015625,0.7867202758789062
1631031407338,2021-09-07T16:18:58.152Z,12.996,0.46039581298828125,-0.39200592041015625,0.7771987915039062
1631031407378,2021-09-07T16:18:58.167Z,13.036,0.45868682861328125,-0.38199615478515625,0.7779312133789062
1631031407417,2021-09-07T16:18:58.182Z,13.075,0.46845245361328125,-0.38639068603515625,0.7947769165039062
1631031407457,2021-09-07T16:18:58.197Z,13.115,0.46015167236328125,-0.36710357666015625,0.7771987915039062
1631031407496,2021-09-07T16:18:58.242Z,13.154,0.47235870361328125,-0.37906646728515625,0.7916030883789062
1631031407534,2021-09-07T16:18:58.244Z,13.192,0.45795440673828125,-0.38516998291015625,0.7847671508789062
1631031407574,2021-09-07T16:18:58.273Z,13.232,0.46698760986328125,-0.38346099853515625,0.7847671508789062
1631031407614,2021-09-07T16:18:58.302Z,13.272,0.45941925048828125,-0.38492584228515625,0.7708511352539062
1631031407653,2021-09-07T16:18:58.317Z,13.311,0.46869659423828125,-0.39395904541015625,0.7916030883789062
1631031407693,2021-09-07T16:18:58.347Z,13.351,0.45990753173828125,-0.36954498291015625,0.7928237915039062
1631031407732,2021-09-07T16:18:58.349Z,13.39,0.47284698486328125,-0.37100982666015625,0.7854995727539062
1631031407772,2021-09-07T16:18:58.452Z,13.43,0.47089385986328125,-0.38443756103515625,0.7801284790039062
1631031407811,2021-09-07T16:18:58.467Z,13.469,0.46674346923828125,-0.38614654541015625,0.7820816040039062
1631031407851,2021-09-07T16:18:58.482Z,13.509,0.46356964111328125,-0.39347076416015625,0.7874526977539062
1631031407890,2021-09-07T16:18:58.484Z,13.548,0.46430206298828125,-0.38272857666015625,0.7823257446289062
1631031407928,2021-09-07T16:18:58.527Z,13.586,0.46405792236328125,-0.37418365478515625,0.7850112915039062
1631031407968,2021-09-07T16:18:58.542Z,13.626,0.46039581298828125,-0.37686920166015625,0.7820816040039062
1631031408008,2021-09-07T16:18:58.557Z,13.666,0.47016143798828125,-0.37808990478515625,0.7864761352539062
1631031408047,2021-09-07T16:18:58.559Z,13.705,0.46332550048828125,-0.38516998291015625,0.7867202758789062
1631031408087,2021-09-07T16:18:58.604Z,13.745,0.46576690673828125,-0.38370513916015625,0.7747573852539062
1631031408126,2021-09-07T16:18:58.618Z,13.784,0.46576690673828125,-0.37955474853515625,0.7789077758789062
1631031408166,2021-09-07T16:18:58.633Z,13.824,0.46649932861328125,-0.37833404541015625,0.7881851196289062
1631031408205,2021-09-07T16:18:58.677Z,13.863,0.46723175048828125,-0.37808990478515625,0.7874526977539062
1631031408245,2021-09-07T16:18:58.692Z,13.903,0.46405792236328125,-0.37296295166015625,0.7823257446289062
1631031408284,2021-09-07T16:18:58.707Z,13.942,0.46967315673828125,-0.38150787353515625,0.7828140258789062
1631031408323,2021-09-07T16:18:58.709Z,13.981,0.46820831298828125,-0.38004302978515625,0.7820816040039062
1631031408362,2021-09-07T16:18:58.739Z,14.02,0.46405792236328125,-0.38248443603515625,0.7906265258789062
1631031408402,2021-09-07T16:18:58.754Z,14.06,0.46552276611328125,-0.38419342041015625,0.7808609008789062
1631031408441,2021-09-07T16:18:58.782Z,14.099,0.46869659423828125,-0.37784576416015625,0.7813491821289062
1631031408481,2021-09-07T16:18:58.784Z,14.139,0.46796417236328125,-0.38150787353515625,0.7906265258789062
1631031408520,2021-09-07T16:18:58.813Z,14.178,0.47357940673828125,-0.37271881103515625,0.7835464477539062
1631031408560,2021-09-07T16:18:58.828Z,14.218,0.46503448486328125,-0.38687896728515625,0.7740249633789062
1631031408599,2021-09-07T16:18:58.857Z,14.257,0.45966339111328125,-0.39835357666015625,0.7806167602539062
1631031408639,2021-09-07T16:18:58.902Z,14.297,0.45697784423828125,-0.37467193603515625,0.7957534790039062
1631031408678,2021-09-07T16:18:58.917Z,14.336,0.47162628173828125,-0.37760162353515625,0.7879409790039062
1631031408717,2021-09-07T16:18:58.932Z,14.375,0.45844268798828125,-0.37955474853515625,0.7752456665039062
1631031408756,2021-09-07T16:18:58.934Z,14.414,0.47382354736328125,-0.38907623291015625,0.7955093383789062
1631031408796,2021-09-07T16:18:58.993Z,14.454,0.45746612548828125,-0.38443756103515625,0.7842788696289062
1631031408835,2021-09-07T16:18:59.008Z,14.493,0.46576690673828125,-0.36930084228515625,0.7786636352539062
1631031408875,2021-09-07T16:18:59.022Z,14.533,0.46869659423828125,-0.36539459228515625,0.7918472290039062
1631031408914,2021-09-07T16:18:59.037Z,14.572,0.47357940673828125,-0.38175201416015625,0.7898941040039062
1631031408954,2021-09-07T16:18:59.039Z,14.612,0.46063995361328125,-0.38272857666015625,0.7845230102539062
1631031408993,2021-09-07T16:18:59.082Z,14.651,0.45795440673828125,-0.38077545166015625,0.7891616821289062
1631031409033,2021-09-07T16:18:59.097Z,14.691,0.46381378173828125,-0.38150787353515625,0.7957534790039062
1631031409073,2021-09-07T16:18:59.112Z,14.731,0.45380401611328125,-0.36808013916015625,0.7972183227539062
1631031409112,2021-09-07T16:18:59.142Z,14.77,0.46503448486328125,-0.36588287353515625,0.7959976196289062
1631031409150,2021-09-07T16:18:59.144Z,14.808,0.46869659423828125,-0.38175201416015625,0.7732925415039062
1631031409190,2021-09-07T16:18:59.159Z,14.848,0.44916534423828125,-0.40592193603515625,0.7769546508789062
1631031409229,2021-09-07T16:18:59.173Z,14.887,0.44794464111328125,-0.40641021728515625,0.7911148071289062
1631031409269,2021-09-07T16:18:59.187Z,14.927,0.45307159423828125,-0.39542388916015625,0.7925796508789062
1631031409308,2021-09-07T16:18:59.202Z,14.966,0.45404815673828125,-0.39078521728515625,0.7769546508789062
1631031409348,2021-09-07T16:18:59.233Z,15.006,0.44623565673828125,-0.40079498291015625,0.7798843383789062
1631031409387,2021-09-07T16:18:59.247Z,15.045,0.44623565673828125,-0.39054107666015625,0.7872085571289062
1631031409427,2021-09-07T16:18:59.262Z,15.085,0.46308135986328125,-0.39225006103515625,0.7908706665039062
1631031409465,2021-09-07T16:18:59.277Z,15.123,0.45526885986328125,-0.38077545166015625,0.7784194946289062
1631031409505,2021-09-07T16:18:59.292Z,15.163,0.45990753173828125,-0.38468170166015625,0.7879409790039062
1631031409544,2021-09-07T16:18:59.307Z,15.202,0.45307159423828125,-0.38736724853515625,0.7828140258789062
1631031409584,2021-09-07T16:18:59.309Z,15.242,0.46210479736328125,-0.38687896728515625,0.7935562133789062
1631031409623,2021-09-07T16:18:59.323Z,15.281,0.46161651611328125,-0.38663482666015625,0.7881851196289062
1631031409663,2021-09-07T16:18:59.339Z,15.321,0.46479034423828125,-0.38639068603515625,0.7820816040039062
1631031409702,2021-09-07T16:18:59.353Z,15.36,0.46430206298828125,-0.38834381103515625,0.7791519165039062
1631031409742,2021-09-07T16:18:59.367Z,15.4,0.45746612548828125,-0.38028717041015625,0.7957534790039062
1631031409781,2021-09-07T16:18:59.382Z,15.439,0.46137237548828125,-0.38370513916015625,0.7898941040039062
1631031409821,2021-09-07T16:18:59.427Z,15.479,0.46234893798828125,-0.38639068603515625,0.7791519165039062
1631031409859,2021-09-07T16:18:59.457Z,15.517,0.46210479736328125,-0.38443756103515625,0.7886734008789062
1631031409899,2021-09-07T16:18:59.459Z,15.557,0.45111846923828125,-0.39225006103515625,0.7813491821289062
1631031409938,2021-09-07T16:18:59.473Z,15.596,0.45673370361328125,-0.37589263916015625,0.7820816040039062
1631031409978,2021-09-07T16:18:59.489Z,15.636,0.46869659423828125,-0.37442779541015625,0.7996597290039062
1631031410017,2021-09-07T16:18:59.503Z,15.675,0.45966339111328125,-0.38614654541015625,0.7835464477539062
1631031410057,2021-09-07T16:18:59.563Z,15.715,0.45966339111328125,-0.39371490478515625,0.7825698852539062
1631031410096,2021-09-07T16:18:59.578Z,15.754,0.45917510986328125,-0.39273834228515625,0.7881851196289062
1631031410136,2021-09-07T16:18:59.593Z,15.794,0.45819854736328125,-0.38834381103515625,0.7825698852539062
1631031410176,2021-09-07T16:18:59.608Z,15.834,0.45819854736328125,-0.37906646728515625,0.7935562133789062
1631031410215,2021-09-07T16:18:59.637Z,15.873,0.45746612548828125,-0.37882232666015625,0.7845230102539062
1631031410253,2021-09-07T16:18:59.639Z,15.911,0.45331573486328125,-0.38565826416015625,0.7864761352539062
1631031410293,2021-09-07T16:18:59.654Z,15.951,0.45844268798828125,-0.38492584228515625,0.7894058227539062
1631031410332,2021-09-07T16:18:59.668Z,15.99,0.47382354736328125,-0.38370513916015625,0.7891616821289062
1631031410372,2021-09-07T16:18:59.698Z,16.03,0.45355987548828125,-0.38883209228515625,0.7889175415039062
1631031410411,2021-09-07T16:18:59.712Z,16.069,0.45404815673828125,-0.37784576416015625,0.7850112915039062
1631031410451,2021-09-07T16:18:59.727Z,16.109,0.45111846923828125,-0.38834381103515625,0.7801284790039062
1631031410490,2021-09-07T16:18:59.742Z,16.148,0.45648956298828125,-0.38761138916015625,0.7974624633789062
1631031410530,2021-09-07T16:18:59.744Z,16.188,0.45575714111328125,-0.38077545166015625,0.7752456665039062
1631031410570,2021-09-07T16:18:59.803Z,16.228,0.45844268798828125,-0.38321685791015625,0.7928237915039062
1631031410609,2021-09-07T16:18:59.817Z,16.267,0.45966339111328125,-0.38297271728515625,0.7850112915039062
1631031410647,2021-09-07T16:18:59.847Z,16.305,0.45941925048828125,-0.38004302978515625,0.7916030883789062
1631031410687,2021-09-07T16:18:59.864Z,16.345,0.46381378173828125,-0.38541412353515625,0.7884292602539062
1631031410726,2021-09-07T16:18:59.907Z,16.384,0.45819854736328125,-0.38834381103515625,0.7867202758789062
1631031410766,2021-09-07T16:18:59.922Z,16.424,0.46210479736328125,-0.38370513916015625,0.7869644165039062
1631031410805,2021-09-07T16:18:59.937Z,16.463,0.45697784423828125,-0.38370513916015625,0.7913589477539062
1631031410845,2021-09-07T16:18:59.967Z,16.503,0.45697784423828125,-0.38248443603515625,0.7898941040039062
1631031410885,2021-09-07T16:18:59.969Z,16.543,0.46039581298828125,-0.38272857666015625,0.7889175415039062
1631031410924,2021-09-07T16:18:59.983Z,16.582,0.45722198486328125,-0.38248443603515625,0.7903823852539062
1631031410964,2021-09-07T16:19:00.013Z,16.622,0.45282745361328125,-0.38346099853515625,0.7933120727539062
