epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031509768,2021-09-07T16:19:08.772Z,115.381,-0.22484757006168365,0,0.2038871943950653
1631031509807,2021-09-07T16:19:08.774Z,115.42,0.20198170840740204,-0.3048780560493469,-0.22294208407402039
1631031509845,2021-09-07T16:19:08.777Z,115.458,-0.16387195885181427,0,-0.28391769528388977
1631031509885,2021-09-07T16:19:08.788Z,115.498,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031509924,2021-09-07T16:19:08.790Z,115.537,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631031509964,2021-09-07T16:19:08.793Z,115.577,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631031510003,2021-09-07T16:19:08.804Z,115.616,0.20198170840740204,-0.3048780560493469,0.0209603663533926
1631031510043,2021-09-07T16:19:08.806Z,115.656,-0.4077743887901306,-0.060975611209869385,0.0209603663533926
1631031510082,2021-09-07T16:19:08.808Z,115.695,0.323932945728302,0.6707317233085632,-0.10099085420370102
1631031510122,2021-09-07T16:19:08.819Z,115.735,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631031510160,2021-09-07T16:19:08.821Z,115.773,-0.10289634764194489,-0.4878048896789551,0.08193597942590714
1631031510200,2021-09-07T16:19:08.832Z,115.813,-0.10289634764194489,-0.12195122241973877,-0.28391769528388977
1631031510239,2021-09-07T16:19:08.834Z,115.852,-0.28582316637039185,-0.060975611209869385,-0.22294208407402039
1631031510279,2021-09-07T16:19:08.837Z,115.892,0.019054878503084183,-0.24390244483947754,0.3258384168148041
1631031510318,2021-09-07T16:19:08.848Z,115.931,-0.0419207327067852,-0.3658536672592163,0.0209603663533926
1631031510358,2021-09-07T16:19:08.850Z,115.971,-0.16387195885181427,0.24390244483947754,0.0209603663533926
1631031510397,2021-09-07T16:19:08.852Z,116.01,-0.10289634764194489,-0.6707317233085632,0.38681402802467346
1631031510435,2021-09-07T16:19:08.864Z,116.048,0.019054878503084183,-0.18292683362960815,-0.161966472864151
1631031510475,2021-09-07T16:19:08.866Z,116.088,0.08003048598766327,0.060975611209869385,-0.28391769528388977
1631031510515,2021-09-07T16:19:08.868Z,116.128,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031510554,2021-09-07T16:19:08.879Z,116.167,0.019054878503084183,0.060975611209869385,0.2038871943950653
1631031510594,2021-09-07T16:19:08.882Z,116.207,0.019054878503084183,-0.060975611209869385,0.2648628056049347
1631031510633,2021-09-07T16:19:08.892Z,116.246,0.019054878503084183,-0.5487805008888245,-0.040015242993831635
1631031510673,2021-09-07T16:19:08.894Z,116.286,0.20198170840740204,-0.4878048896789551,-0.161966472864151
1631031510712,2021-09-07T16:19:08.896Z,116.325,0.20198170840740204,-0.7317073345184326,0.0209603663533926
1631031510750,2021-09-07T16:19:08.908Z,116.363,0.08003048598766327,-0.5487805008888245,0.08193597942590714
1631031510790,2021-09-07T16:19:08.910Z,116.403,-0.22484757006168365,-0.18292683362960815,-0.040015242993831635
1631031510830,2021-09-07T16:19:08.912Z,116.443,0.14100609719753265,0.4878048896789551,-0.10099085420370102
1631031510869,2021-09-07T16:19:08.923Z,116.482,-0.22484757006168365,-0.24390244483947754,0.0209603663533926
1631031510909,2021-09-07T16:19:08.926Z,116.522,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631031510948,2021-09-07T16:19:08.928Z,116.561,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631031510988,2021-09-07T16:19:08.938Z,116.601,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031511026,2021-09-07T16:19:08.941Z,116.639,-0.10289634764194489,-0.18292683362960815,-0.161966472864151
1631031511065,2021-09-07T16:19:08.952Z,116.678,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631031511105,2021-09-07T16:19:08.954Z,116.718,0.08003048598766327,0.12195122241973877,0.2038871943950653
1631031511144,2021-09-07T16:19:08.956Z,116.757,-0.0419207327067852,0,0.0209603663533926
1631031511184,2021-09-07T16:19:08.967Z,116.797,-0.34679877758026123,-0.4878048896789551,0.14291158318519592
1631031511224,2021-09-07T16:19:08.970Z,116.837,0.019054878503084183,0.24390244483947754,-0.28391769528388977
1631031511263,2021-09-07T16:19:08.972Z,116.876,0.2629573345184326,-0.060975611209869385,-0.161966472864151
1631031511303,2021-09-07T16:19:08.983Z,116.916,-0.10289634764194489,-0.3048780560493469,0.14291158318519592
1631031511341,2021-09-07T16:19:08.985Z,116.954,-0.0419207327067852,-0.3048780560493469,0.3258384168148041
1631031511380,2021-09-07T16:19:08.988Z,116.993,-0.28582316637039185,-0.3658536672592163,0.08193597942590714
1631031511420,2021-09-07T16:19:08.999Z,117.033,0.5678353905677795,0.18292683362960815,-0.40586891770362854
1631031511459,2021-09-07T16:19:09.001Z,117.072,-0.10289634764194489,-0.4268292784690857,-0.040015242993831635
1631031511499,2021-09-07T16:19:09.003Z,117.112,0.08003048598766327,-1.0365853309631348,0.14291158318519592
1631031511539,2021-09-07T16:19:09.014Z,117.152,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031511578,2021-09-07T16:19:09.043Z,117.191,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031511618,2021-09-07T16:19:09.046Z,117.231,0.019054878503084183,-0.6707317233085632,-0.040015242993831635
1631031511656,2021-09-07T16:19:09.057Z,117.269,-0.16387195885181427,-0.6097561120986938,-0.040015242993831635
1631031511695,2021-09-07T16:19:09.059Z,117.308,0.019054878503084183,0.4268292784690857,0.0209603663533926
1631031511735,2021-09-07T16:19:09.061Z,117.348,-0.28582316637039185,-0.12195122241973877,0.14291158318519592
1631031511774,2021-09-07T16:19:09.073Z,117.387,-0.16387195885181427,-0.3658536672592163,-0.28391769528388977
1631031511814,2021-09-07T16:19:09.075Z,117.427,0.08003048598766327,0.18292683362960815,-0.10099085420370102
1631031511853,2021-09-07T16:19:09.077Z,117.466,-0.22484757006168365,-0.18292683362960815,0.2648628056049347
1631031511893,2021-09-07T16:19:09.087Z,117.506,0.08003048598766327,-0.3048780560493469,0.2648628056049347
1631031511931,2021-09-07T16:19:09.090Z,117.544,0.323932945728302,-0.7317073345184326,-0.10099085420370102
1631031511971,2021-09-07T16:19:09.092Z,117.584,-0.0419207327067852,0.060975611209869385,0.2038871943950653
1631031512010,2021-09-07T16:19:09.103Z,117.623,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631031512050,2021-09-07T16:19:09.105Z,117.663,-0.34679877758026123,0.4268292784690857,0.0209603663533926
1631031512089,2021-09-07T16:19:09.108Z,117.702,-0.22484757006168365,-0.3048780560493469,-0.161966472864151
1631031512129,2021-09-07T16:19:09.119Z,117.742,0.2629573345184326,-0.3048780560493469,-0.28391769528388977
1631031512168,2021-09-07T16:19:09.121Z,117.781,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631031512206,2021-09-07T16:19:09.123Z,117.819,-0.10289634764194489,0,0.2648628056049347
1631031512246,2021-09-07T16:19:09.134Z,117.859,0.20198170840740204,-0.12195122241973877,0.2038871943950653
1631031512286,2021-09-07T16:19:09.136Z,117.899,0.14100609719753265,-0.18292683362960815,0.14291158318519592
1631031512325,2021-09-07T16:19:09.147Z,117.938,0.019054878503084183,-0.060975611209869385,-0.28391769528388977
1631031512365,2021-09-07T16:19:09.149Z,117.978,-0.10289634764194489,-0.18292683362960815,-0.22294208407402039
1631031512404,2021-09-07T16:19:09.152Z,118.017,-0.0419207327067852,-0.3048780560493469,0.2038871943950653
1631031512444,2021-09-07T16:19:09.163Z,118.057,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631031512483,2021-09-07T16:19:09.165Z,118.096,0.20198170840740204,0,-0.10099085420370102
1631031512521,2021-09-07T16:19:09.167Z,118.134,0.14100609719753265,-0.4878048896789551,-0.161966472864151
1631031512561,2021-09-07T16:19:09.179Z,118.174,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031512601,2021-09-07T16:19:09.181Z,118.214,-0.16387195885181427,0.18292683362960815,0.14291158318519592
1631031512640,2021-09-07T16:19:09.186Z,118.253,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631031512680,2021-09-07T16:19:09.194Z,118.293,0.323932945728302,-0.3048780560493469,-0.040015242993831635
1631031512719,2021-09-07T16:19:09.196Z,118.332,0.20198170840740204,-0.6097561120986938,-0.040015242993831635
1631031512759,2021-09-07T16:19:09.207Z,118.372,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631031512798,2021-09-07T16:19:09.209Z,118.411,-0.10289634764194489,-0.3658536672592163,0.2038871943950653
1631031512836,2021-09-07T16:19:09.212Z,118.449,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031512876,2021-09-07T16:19:09.223Z,118.489,0.08003048598766327,0.060975611209869385,-0.161966472864151
1631031512915,2021-09-07T16:19:09.225Z,118.528,-0.16387195885181427,-0.5487805008888245,0.14291158318519592
1631031512955,2021-09-07T16:19:09.227Z,118.568,-0.28582316637039185,0.12195122241973877,-0.040015242993831635
1631031512995,2021-09-07T16:19:09.239Z,118.608,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031513034,2021-09-07T16:19:09.241Z,118.647,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031513074,2021-09-07T16:19:09.243Z,118.687,0.019054878503084183,-0.24390244483947754,0.14291158318519592
1631031513112,2021-09-07T16:19:09.254Z,118.725,-0.28582316637039185,-0.24390244483947754,0.14291158318519592
1631031513151,2021-09-07T16:19:09.256Z,118.764,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631031513191,2021-09-07T16:19:09.267Z,118.804,0.20198170840740204,-0.4878048896789551,0.2038871943950653
1631031513230,2021-09-07T16:19:09.269Z,118.843,0.6288110017776489,-0.6097561120986938,0.08193597942590714
1631031513270,2021-09-07T16:19:09.272Z,118.883,0.44588416814804077,-0.792682945728302,0.14291158318519592
1631031513310,2021-09-07T16:19:09.283Z,118.923,0.08003048598766327,-0.9756097793579102,0.3258384168148041
1631031513349,2021-09-07T16:19:09.285Z,118.962,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631031513389,2021-09-07T16:19:09.287Z,119.002,0.20198170840740204,0.3658536672592163,-0.10099085420370102
1631031513427,2021-09-07T16:19:09.298Z,119.04,-0.16387195885181427,-0.6707317233085632,0.0209603663533926
1631031513466,2021-09-07T16:19:09.301Z,119.079,-0.0419207327067852,-0.12195122241973877,-0.22294208407402039
1631031513506,2021-09-07T16:19:09.303Z,119.119,-0.34679877758026123,-0.3048780560493469,-0.34489330649375916
1631031513545,2021-09-07T16:19:09.314Z,119.158,-0.4077743887901306,-0.060975611209869385,-0.040015242993831635
1631031513585,2021-09-07T16:19:09.316Z,119.198,-0.4077743887901306,0.6707317233085632,0.5087652802467346
1631031513624,2021-09-07T16:19:09.328Z,119.237,-0.4077743887901306,0.4268292784690857,0.0209603663533926
1631031513664,2021-09-07T16:19:09.330Z,119.277,0.08003048598766327,-0.4878048896789551,-0.28391769528388977
1631031513702,2021-09-07T16:19:09.332Z,119.315,0.20198170840740204,-0.3658536672592163,-0.22294208407402039
1631031513742,2021-09-07T16:19:09.343Z,119.355,0.019054878503084183,-0.792682945728302,0.38681402802467346
1631031513781,2021-09-07T16:19:09.346Z,119.394,0.6288110017776489,-0.6097561120986938,0.569740891456604
1631031513821,2021-09-07T16:19:09.348Z,119.434,-0.10289634764194489,-0.3048780560493469,0.08193597942590714
1631031513860,2021-09-07T16:19:09.359Z,119.473,-0.0419207327067852,-0.4878048896789551,0.14291158318519592
1631031513900,2021-09-07T16:19:09.361Z,119.513,0.323932945728302,-0.4878048896789551,-0.040015242993831635
1631031513939,2021-09-07T16:19:09.372Z,119.552,0.14100609719753265,-0.6097561120986938,0.0209603663533926
1631031513979,2021-09-07T16:19:09.374Z,119.592,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631031514017,2021-09-07T16:19:09.376Z,119.63,0.019054878503084183,-0.9146341681480408,0.08193597942590714
1631031514057,2021-09-07T16:19:09.387Z,119.67,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031514096,2021-09-07T16:19:09.390Z,119.709,-0.16387195885181427,0.060975611209869385,-0.040015242993831635
1631031514136,2021-09-07T16:19:09.392Z,119.749,0.323932945728302,-0.3048780560493469,0.08193597942590714
1631031514175,2021-09-07T16:19:09.403Z,119.788,-0.22484757006168365,-0.24390244483947754,-0.161966472864151
1631031514215,2021-09-07T16:19:09.405Z,119.828,0.019054878503084183,0.3048780560493469,-0.040015242993831635
1631031514254,2021-09-07T16:19:09.408Z,119.867,-0.10289634764194489,-0.24390244483947754,0.0209603663533926
1631031514294,2021-09-07T16:19:09.419Z,119.907,-0.28582316637039185,-0.3658536672592163,0.08193597942590714
1631031514332,2021-09-07T16:19:09.421Z,119.945,-0.10289634764194489,0.4268292784690857,0.08193597942590714
1631031514372,2021-09-07T16:19:09.422Z,119.985,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631031514411,2021-09-07T16:19:09.434Z,120.024,-0.10289634764194489,-0.4878048896789551,-0.040015242993831635
1631031514451,2021-09-07T16:19:09.436Z,120.064,0.323932945728302,-0.3048780560493469,0.2038871943950653
1631031514490,2021-09-07T16:19:09.438Z,120.103,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031514530,2021-09-07T16:19:09.449Z,120.143,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631031514569,2021-09-07T16:19:09.451Z,120.182,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031514607,2021-09-07T16:19:09.462Z,120.22,-0.10289634764194489,-0.3658536672592163,0.08193597942590714
1631031514647,2021-09-07T16:19:09.464Z,120.26,-0.0419207327067852,0.5487805008888245,-0.161966472864151
1631031514686,2021-09-07T16:19:09.493Z,120.299,0.323932945728302,1.8292683362960815,-0.22294208407402039
1631031514726,2021-09-07T16:19:09.495Z,120.339,-1.3224085569381714,0.9146341681480408,-0.040015242993831635
1631031514766,2021-09-07T16:19:09.498Z,120.379,-0.22484757006168365,0.9146341681480408,-0.10099085420370102
1631031514805,2021-09-07T16:19:09.509Z,120.418,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631031514845,2021-09-07T16:19:09.511Z,120.458,0.3849085569381714,-1.2195122241973877,0.14291158318519592
1631031514884,2021-09-07T16:19:09.522Z,120.497,0.3849085569381714,-0.18292683362960815,0.14291158318519592
1631031514922,2021-09-07T16:19:09.524Z,120.535,0.3849085569381714,-0.12195122241973877,0.0209603663533926
1631031514962,2021-09-07T16:19:09.527Z,120.575,0.6897866129875183,-0.6707317233085632,-0.10099085420370102
1631031515001,2021-09-07T16:19:09.538Z,120.614,0.6288110017776489,-0.18292683362960815,0.2038871943950653
1631031515041,2021-09-07T16:19:09.540Z,120.654,0.7507622241973877,1.1585365533828735,-0.040015242993831635
1631031515081,2021-09-07T16:19:09.542Z,120.694,0.2629573345184326,-0.18292683362960815,-0.161966472864151
1631031515120,2021-09-07T16:19:09.554Z,120.733,1.116615891456604,0.060975611209869385,0.08193597942590714
1631031515160,2021-09-07T16:19:09.556Z,120.773,0.14100609719753265,-0.3048780560493469,0.2648628056049347
1631031515198,2021-09-07T16:19:09.558Z,120.811,0.5068597793579102,-0.6707317233085632,0.0209603663533926
1631031515237,2021-09-07T16:19:09.569Z,120.85,0.44588416814804077,-0.12195122241973877,-0.22294208407402039
1631031515277,2021-09-07T16:19:09.571Z,120.89,0.323932945728302,-0.060975611209869385,-0.10099085420370102
1631031515316,2021-09-07T16:19:09.582Z,120.929,0.323932945728302,-0.6097561120986938,0.0209603663533926
1631031515356,2021-09-07T16:19:09.584Z,120.969,0.20198170840740204,-0.5487805008888245,0.2038871943950653
1631031515395,2021-09-07T16:19:09.586Z,121.008,0.2629573345184326,-0.8536585569381714,0.08193597942590714
1631031515435,2021-09-07T16:19:09.598Z,121.048,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631031515475,2021-09-07T16:19:09.600Z,121.088,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631031515513,2021-09-07T16:19:09.602Z,121.126,0.019054878503084183,0,-0.161966472864151
1631031515552,2021-09-07T16:19:09.613Z,121.165,-0.16387195885181427,0.18292683362960815,-0.28391769528388977
1631031515592,2021-09-07T16:19:09.616Z,121.205,0.14100609719753265,-0.3658536672592163,0.08193597942590714
1631031515631,2021-09-07T16:19:09.618Z,121.244,0.6288110017776489,-0.3658536672592163,0.14291158318519592
1631031515671,2021-09-07T16:19:09.629Z,121.284,0.5678353905677795,-0.9146341681480408,0.0209603663533926
1631031515710,2021-09-07T16:19:09.631Z,121.323,0.8117378354072571,-0.24390244483947754,-0.10099085420370102
1631031515750,2021-09-07T16:19:09.642Z,121.363,-0.28582316637039185,-0.12195122241973877,-0.10099085420370102
1631031515790,2021-09-07T16:19:09.644Z,121.403,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631031515828,2021-09-07T16:19:09.646Z,121.441,0.3849085569381714,-0.4268292784690857,0.0209603663533926
1631031515867,2021-09-07T16:19:09.658Z,121.48,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031515907,2021-09-07T16:19:09.660Z,121.52,-0.0419207327067852,-0.4268292784690857,0.08193597942590714
1631031515946,2021-09-07T16:19:09.662Z,121.559,0.14100609719753265,0,0.0209603663533926
1631031515986,2021-09-07T16:19:09.673Z,121.599,-0.46875,-0.6097561120986938,0.0209603663533926
1631031516025,2021-09-07T16:19:09.676Z,121.638,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631031516065,2021-09-07T16:19:09.678Z,121.678,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031516104,2021-09-07T16:19:09.689Z,121.717,0.019054878503084183,0.24390244483947754,-0.040015242993831635
1631031516143,2021-09-07T16:19:09.691Z,121.756,-0.16387195885181427,-0.24390244483947754,0.2038871943950653
1631031516182,2021-09-07T16:19:09.702Z,121.795,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031516222,2021-09-07T16:19:09.704Z,121.835,0.019054878503084183,-0.8536585569381714,-0.10099085420370102
1631031516261,2021-09-07T16:19:09.706Z,121.874,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631031516301,2021-09-07T16:19:09.717Z,121.914,-0.16387195885181427,-0.060975611209869385,0.2038871943950653
1631031516340,2021-09-07T16:19:09.720Z,121.953,0.08003048598766327,-0.9146341681480408,-0.10099085420370102
1631031516380,2021-09-07T16:19:09.722Z,121.993,0.14100609719753265,-0.8536585569381714,-0.22294208407402039
1631031516418,2021-09-07T16:19:09.733Z,122.031,0.44588416814804077,0.9146341681480408,-0.161966472864151
1631031516457,2021-09-07T16:19:09.735Z,122.07,-0.7736280560493469,-0.3048780560493469,0.08193597942590714
1631031516497,2021-09-07T16:19:09.738Z,122.11,0.20198170840740204,0.9146341681480408,-0.10099085420370102
1631031516537,2021-09-07T16:19:09.749Z,122.15,-0.4077743887901306,0.060975611209869385,-0.161966472864151
1631031516576,2021-09-07T16:19:09.751Z,122.189,0.2629573345184326,-0.9756097793579102,-0.22294208407402039
1631031516616,2021-09-07T16:19:09.753Z,122.229,0.08003048598766327,-0.12195122241973877,0.2038871943950653
1631031516655,2021-09-07T16:19:09.764Z,122.268,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631031516695,2021-09-07T16:19:09.766Z,122.308,-0.0419207327067852,-0.3048780560493469,-0.161966472864151
1631031516733,2021-09-07T16:19:09.777Z,122.346,0.019054878503084183,0.18292683362960815,-0.161966472864151
1631031516772,2021-09-07T16:19:09.779Z,122.385,0.019054878503084183,0.3048780560493469,-0.040015242993831635
1631031516812,2021-09-07T16:19:09.782Z,122.425,-0.28582316637039185,0.12195122241973877,-0.040015242993831635
1631031516852,2021-09-07T16:19:09.792Z,122.465,0.3849085569381714,-0.5487805008888245,0.0209603663533926
1631031516891,2021-09-07T16:19:09.794Z,122.504,0.5678353905677795,-0.8536585569381714,0.08193597942590714
1631031516931,2021-09-07T16:19:09.797Z,122.544,-0.0419207327067852,0.3658536672592163,0.0209603663533926
1631031516970,2021-09-07T16:19:09.808Z,122.583,-0.0419207327067852,0,0.0209603663533926
1631031517008,2021-09-07T16:19:09.810Z,122.621,0.323932945728302,-0.24390244483947754,0.0209603663533926
1631031517048,2021-09-07T16:19:09.812Z,122.661,-0.28582316637039185,-0.3048780560493469,0.08193597942590714
1631031517087,2021-09-07T16:19:09.823Z,122.7,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031517127,2021-09-07T16:19:09.826Z,122.74,-0.28582316637039185,-0.060975611209869385,-0.10099085420370102
1631031517166,2021-09-07T16:19:09.828Z,122.779,0.20198170840740204,0.060975611209869385,0.2038871943950653
1631031517206,2021-09-07T16:19:09.839Z,122.819,0.2629573345184326,0.3658536672592163,0.0209603663533926
1631031517246,2021-09-07T16:19:09.841Z,122.859,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631031517285,2021-09-07T16:19:09.852Z,122.898,0.14100609719753265,0.3048780560493469,-0.161966472864151
1631031517323,2021-09-07T16:19:09.854Z,122.936,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631031517363,2021-09-07T16:19:09.857Z,122.976,0.20198170840740204,-0.5487805008888245,0.14291158318519592
1631031517402,2021-09-07T16:19:09.867Z,123.015,-0.0419207327067852,0.060975611209869385,-0.161966472864151
1631031517442,2021-09-07T16:19:09.870Z,123.055,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631031517481,2021-09-07T16:19:09.872Z,123.094,-0.28582316637039185,-0.4268292784690857,0.0209603663533926
1631031517521,2021-09-07T16:19:09.883Z,123.134,-0.0419207327067852,0,0.08193597942590714
1631031517560,2021-09-07T16:19:09.885Z,123.173,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031517600,2021-09-07T16:19:09.889Z,123.213,0.08003048598766327,0,0.08193597942590714
1631031517638,2021-09-07T16:19:09.899Z,123.251,-0.0419207327067852,-0.5487805008888245,0.0209603663533926
1631031517678,2021-09-07T16:19:09.901Z,123.291,0.14100609719753265,-0.5487805008888245,-0.040015242993831635
1631031517717,2021-09-07T16:19:09.903Z,123.33,0.08003048598766327,0.24390244483947754,0.08193597942590714
1631031517757,2021-09-07T16:19:09.914Z,123.37,-0.0419207327067852,-0.3658536672592163,0.2648628056049347
1631031517796,2021-09-07T16:19:09.943Z,123.409,0.08003048598766327,-0.3048780560493469,-0.10099085420370102
1631031517836,2021-09-07T16:19:09.946Z,123.449,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031517875,2021-09-07T16:19:09.957Z,123.488,0.323932945728302,-0.4878048896789551,0.2038871943950653
1631031517914,2021-09-07T16:19:09.959Z,123.527,-0.0419207327067852,-0.5487805008888245,0.08193597942590714
1631031517953,2021-09-07T16:19:09.961Z,123.566,0.14100609719753265,-0.3658536672592163,-0.040015242993831635
1631031517993,2021-09-07T16:19:09.973Z,123.606,0.20198170840740204,0.18292683362960815,-0.10099085420370102
1631031518032,2021-09-07T16:19:09.975Z,123.645,0.14100609719753265,-0.4878048896789551,0.14291158318519592
1631031518072,2021-09-07T16:19:09.977Z,123.685,-0.16387195885181427,0.4268292784690857,-0.10099085420370102
1631031518111,2021-09-07T16:19:09.988Z,123.724,-0.46875,0.12195122241973877,0.08193597942590714
1631031518151,2021-09-07T16:19:09.991Z,123.764,0.3849085569381714,-0.3658536672592163,-0.10099085420370102
1631031518189,2021-09-07T16:19:09.993Z,123.802,0.323932945728302,-2.012195110321045,0.2038871943950653
1631031518228,2021-09-07T16:19:10.004Z,123.841,0.9336890578269958,0,0.08193597942590714
1631031518268,2021-09-07T16:19:10.006Z,123.881,-0.5297256112098694,-0.24390244483947754,0.2038871943950653
1631031518308,2021-09-07T16:19:10.017Z,123.921,0.2629573345184326,-0.060975611209869385,0.08193597942590714
1631031518347,2021-09-07T16:19:10.019Z,123.96,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631031518387,2021-09-07T16:19:10.022Z,124,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631031518426,2021-09-07T16:19:10.032Z,124.039,-0.16387195885181427,0.5487805008888245,0.08193597942590714
1631031518466,2021-09-07T16:19:10.035Z,124.079,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031518505,2021-09-07T16:19:10.037Z,124.118,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631031518543,2021-09-07T16:19:10.048Z,124.156,-0.5297256112098694,-0.18292683362960815,0.08193597942590714
1631031518583,2021-09-07T16:19:10.051Z,124.196,0.323932945728302,0.4268292784690857,0.0209603663533926
1631031518623,2021-09-07T16:19:10.053Z,124.236,-0.4077743887901306,-0.12195122241973877,0.0209603663533926
1631031518662,2021-09-07T16:19:10.064Z,124.275,0.14100609719753265,-1.0365853309631348,0.14291158318519592
1631031518702,2021-09-07T16:19:10.066Z,124.315,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031518741,2021-09-07T16:19:10.077Z,124.354,-0.16387195885181427,0.3048780560493469,-0.40586891770362854
1631031518781,2021-09-07T16:19:10.079Z,124.394,0.44588416814804077,0,-0.161966472864151
1631031518820,2021-09-07T16:19:10.081Z,124.433,-0.28582316637039185,-0.5487805008888245,0.44778963923454285
1631031518858,2021-09-07T16:19:10.092Z,124.471,-0.22484757006168365,-0.18292683362960815,0.3258384168148041
1631031518898,2021-09-07T16:19:10.095Z,124.511,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631031518937,2021-09-07T16:19:10.097Z,124.55,0.20198170840740204,-0.060975611209869385,-0.34489330649375916
1631031518977,2021-09-07T16:19:10.108Z,124.59,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031519017,2021-09-07T16:19:10.110Z,124.63,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031519056,2021-09-07T16:19:10.113Z,124.669,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631031519094,2021-09-07T16:19:10.124Z,124.707,0.14100609719753265,0,0.14291158318519592
1631031519135,2021-09-07T16:19:10.126Z,124.748,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031519173,2021-09-07T16:19:10.128Z,124.786,0.323932945728302,-0.8536585569381714,0.08193597942590714
1631031519213,2021-09-07T16:19:10.139Z,124.826,0.2629573345184326,-1.4634146690368652,-0.040015242993831635
1631031519252,2021-09-07T16:19:10.141Z,124.865,0.9946646690368652,-2.6219513416290283,0.14291158318519592
1631031519292,2021-09-07T16:19:10.152Z,124.905,0.6288110017776489,-2.6219513416290283,-0.040015242993831635
1631031519331,2021-09-07T16:19:10.154Z,124.944,0.5068597793579102,-0.792682945728302,0.0209603663533926
1631031519371,2021-09-07T16:19:10.156Z,124.984,0.9336890578269958,-0.3658536672592163,-0.040015242993831635
1631031519409,2021-09-07T16:19:10.167Z,125.022,0.20198170840740204,-1.2195122241973877,-0.040015242993831635
1631031519449,2021-09-07T16:19:10.169Z,125.062,1.360518217086792,-0.7317073345184326,0.08193597942590714
1631031519488,2021-09-07T16:19:10.171Z,125.101,2.03125,-1.9512195587158203,0.569740891456604
1631031519528,2021-09-07T16:19:10.183Z,125.141,2.5800304412841797,-3.170731782913208,0.7526677250862122
1631031519567,2021-09-07T16:19:10.185Z,125.18,2.7629573345184326,-2.7439024448394775,-0.040015242993831635
1631031519607,2021-09-07T16:19:10.187Z,125.22,1.4214938879013062,-3.9024391174316406,0.8136433362960815
1631031519646,2021-09-07T16:19:10.198Z,125.259,0.9946646690368652,-0.5487805008888245,-0.34489330649375916
1631031519685,2021-09-07T16:19:10.201Z,125.298,-0.7126523852348328,-2.2560975551605225,1.0575456619262695
