epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031503230,2021-09-07T16:19:08.270Z,108.91,-3.2890961170196533,-1.737804889678955,-0.5129125118255615
1631031503271,2021-09-07T16:19:08.273Z,108.951,-5.850071907043457,-3.567073106765747,-1.4275466203689575
1631031503311,2021-09-07T16:19:08.275Z,108.991,-4.264706134796143,-1.4939024448394775,-1.2446197271347046
1631031503351,2021-09-07T16:19:08.286Z,109.031,0.7962697744369507,-2.7134146690368652,-0.08608321845531464
1631031503390,2021-09-07T16:19:08.288Z,109.07,-2.9232425689697266,0.3353658616542816,0.27977046370506287
1631031503430,2021-09-07T16:19:08.290Z,109.11,0.9182209968566895,2.5304877758026123,-0.025107605382800102
1631031503469,2021-09-07T16:19:08.332Z,109.149,1.162123441696167,-0.09146341681480408,-0.025107605382800102
1631031503509,2021-09-07T16:19:08.334Z,109.189,0.003586800768971443,-0.7012195587158203,0.03586800768971443
1631031503548,2021-09-07T16:19:08.345Z,109.228,3.5401723384857178,-0.7012195587158203,-0.14705882966518402
1631031503588,2021-09-07T16:19:08.347Z,109.268,1.588952660560608,1.1280487775802612,0.27977046370506287
1631031503627,2021-09-07T16:19:08.349Z,109.307,5.552367210388184,-1.9817073345184326,1.804160714149475
1631031503667,2021-09-07T16:19:08.360Z,109.347,-3.654949903488159,1.6768293380737305,0.40172168612480164
1631031503708,2021-09-07T16:19:08.362Z,109.388,-9.447633743286133,-0.4573170840740204,-0.8177905678749084
1631031503748,2021-09-07T16:19:08.364Z,109.428,-4.325681686401367,0.5182926654815674,-1.9153515100479126
1631031503787,2021-09-07T16:19:08.376Z,109.467,1.8328551054000854,-0.8231707811355591,-0.7568149566650391
1631031503827,2021-09-07T16:19:08.378Z,109.507,1.649928331375122,1.5548781156539917,-0.8177905678749084
1631031503866,2021-09-07T16:19:08.380Z,109.546,-2.1305594444274902,-0.3353658616542816,-0.5129125118255615
1631031503906,2021-09-07T16:19:08.391Z,109.586,-6.520803451538086,-1.0670732259750366,-0.6348637342453003
1631031503945,2021-09-07T16:19:08.394Z,109.625,-5.484218120574951,-1.0060975551605225,-0.39096125960350037
1631031503985,2021-09-07T16:19:08.405Z,109.665,-1.520803451538086,0.7621951103210449,-0.329985648393631
1631031504024,2021-09-07T16:19:08.407Z,109.704,-2.3744618892669678,-0.5792683362960815,0.40172168612480164
1631031504064,2021-09-07T16:19:08.409Z,109.744,-0.7281205058097839,1.9817073345184326,0.7675753235816956
1631031504103,2021-09-07T16:19:08.420Z,109.783,-2.4354376792907715,1.0060975551605225,0.6456241011619568
1631031504143,2021-09-07T16:19:08.422Z,109.823,-0.4232424795627594,0.27439025044441223,-0.14705882966518402
1631031504184,2021-09-07T16:19:08.424Z,109.864,3.662123441696167,0.7012195587158203,-0.8787661790847778
1631031504224,2021-09-07T16:19:08.436Z,109.904,2.686513662338257,1.5548781156539917,-1.18364417552948
1631031504263,2021-09-07T16:19:08.438Z,109.943,0.24748924374580383,-0.3353658616542816,-0.8787661790847778
1631031504303,2021-09-07T16:19:08.440Z,109.983,2.6255381107330322,-1.0670732259750366,-0.329985648393631
1631031504342,2021-09-07T16:19:08.451Z,110.022,-3.2281205654144287,-0.030487805604934692,-0.329985648393631
1631031504382,2021-09-07T16:19:08.454Z,110.062,-5.545193672180176,1.3719512224197388,0.03586800768971443
1631031504421,2021-09-07T16:19:08.465Z,110.101,3.1133430004119873,1.7987804412841797,0.7065997123718262
1631031504461,2021-09-07T16:19:08.467Z,110.141,1.8938307762145996,1.0670732259750366,0.40172168612480164
1631031504500,2021-09-07T16:19:08.469Z,110.18,0.5523673295974731,1.3109756708145142,0.6456241011619568
1631031504540,2021-09-07T16:19:08.481Z,110.22,-1.520803451538086,-0.4573170840740204,0.523672878742218
1631031504580,2021-09-07T16:19:08.482Z,110.26,-0.7281205058097839,-1.9207316637039185,0.27977046370506287
1631031504621,2021-09-07T16:19:08.484Z,110.301,-3.7769010066986084,-0.4573170840740204,0.7065997123718262
1631031504660,2021-09-07T16:19:08.495Z,110.34,-0.7281205058097839,0.4573170840740204,0.5846484899520874
1631031504700,2021-09-07T16:19:08.498Z,110.38,-0.7281205058097839,1.1890244483947754,0.5846484899520874
1631031504739,2021-09-07T16:19:08.500Z,110.419,-0.11836442351341248,1.1890244483947754,0.523672878742218
1631031504779,2021-09-07T16:19:08.512Z,110.459,-1.6427546739578247,0.8841463327407837,0.40172168612480164
1631031504818,2021-09-07T16:19:08.514Z,110.498,0.06456241011619568,-0.21341463923454285,0.27977046370506287
1631031504858,2021-09-07T16:19:08.525Z,110.538,-1.7037302255630493,-2.3475608825683594,0.2187948375940323
1631031504897,2021-09-07T16:19:08.528Z,110.577,4.82066011428833,-1.9817073345184326,0.462697297334671
1631031504937,2021-09-07T16:19:08.529Z,110.617,-1.2769010066986084,2.6524391174316406,-0.08608321845531464
1631031504977,2021-09-07T16:19:08.540Z,110.657,-1.2769010066986084,2.3475611209869385,-0.329985648393631
1631031505016,2021-09-07T16:19:08.543Z,110.696,-0.11836442351341248,0.7012195587158203,-0.5129125118255615
1631031505056,2021-09-07T16:19:08.545Z,110.736,-0.11836442351341248,0.7012195587158203,-0.45193687081336975
1631031505097,2021-09-07T16:19:08.556Z,110.777,0.18651363253593445,-0.5182926654815674,-0.2080344408750534
1631031505136,2021-09-07T16:19:08.558Z,110.816,-0.6061692833900452,0.09146341681480408,0.1578192263841629
1631031505176,2021-09-07T16:19:08.570Z,110.856,0.003586800768971443,0.7621951103210449,0.27977046370506287
1631031505215,2021-09-07T16:19:08.572Z,110.895,0.430416077375412,0.3353658616542816,0.34074607491493225
1631031505255,2021-09-07T16:19:08.574Z,110.935,1.4060258865356445,0.09146341681480408,-0.329985648393631
1631031505294,2021-09-07T16:19:08.585Z,110.974,-1.3988522291183472,0.396341472864151,0.1578192263841629
1631031505334,2021-09-07T16:19:08.587Z,111.014,-0.8500717282295227,-0.3353658616542816,0.2187948375940323
1631031505373,2021-09-07T16:19:08.630Z,111.053,1.588952660560608,-0.4573170840740204,0.34074607491493225
1631031505413,2021-09-07T16:19:08.633Z,111.093,0.18651363253593445,0.21341463923454285,0.09684361517429352
1631031505453,2021-09-07T16:19:08.635Z,111.133,-0.4232424795627594,-0.09146341681480408,0.462697297334671
1631031505492,2021-09-07T16:19:08.646Z,111.172,-0.4842180907726288,0.8841463327407837,0.462697297334671
1631031505533,2021-09-07T16:19:08.649Z,111.213,2.32066011428833,0.7621951103210449,-0.025107605382800102
1631031505573,2021-09-07T16:19:08.660Z,111.253,1.162123441696167,-0.5792683362960815,-0.2080344408750534
1631031505612,2021-09-07T16:19:08.662Z,111.292,-0.11836442351341248,-0.6402438879013062,-0.2080344408750534
1631031505652,2021-09-07T16:19:08.665Z,111.332,1.588952660560608,-0.8841463327407837,0.1578192263841629
1631031505691,2021-09-07T16:19:08.690Z,111.371,1.4060258865356445,-1.7987804412841797,0.462697297334671
1631031505731,2021-09-07T16:19:08.693Z,111.411,-0.7890961170196533,-0.5182926654815674,0.6456241011619568
1631031505770,2021-09-07T16:19:08.695Z,111.45,-1.9476326704025269,1.7987804412841797,1.1334290504455566
1631031505810,2021-09-07T16:19:08.706Z,111.49,-0.11836442351341248,0.15243902802467346,0.8285509347915649
1631031505850,2021-09-07T16:19:08.708Z,111.53,-1.6427546739578247,0.27439025044441223,0.03586800768971443
1631031505889,2021-09-07T16:19:08.720Z,111.569,-1.9476326704025269,1.25,-0.2690100371837616
1631031505929,2021-09-07T16:19:08.722Z,111.609,0.430416077375412,0.4573170840740204,0.03586800768971443
1631031505968,2021-09-07T16:19:08.724Z,111.648,-1.520803451538086,-0.7012195587158203,0.09684361517429352
1631031506009,2021-09-07T16:19:08.735Z,111.689,-3.045193672180176,0.15243902802467346,0.7065997123718262
1631031506049,2021-09-07T16:19:08.737Z,111.729,2.503586769104004,-0.7012195587158203,0.5846484899520874
1631031506088,2021-09-07T16:19:08.739Z,111.768,-0.24031564593315125,-0.27439025044441223,-0.025107605382800102
1631031506128,2021-09-07T16:19:08.751Z,111.808,1.3450502157211304,0.6402438879013062,0.03586800768971443
1631031506167,2021-09-07T16:19:08.753Z,111.847,0.6133429408073425,0.27439025044441223,0.40172168612480164
1631031506207,2021-09-07T16:19:08.755Z,111.887,0.6743185520172119,-0.8841463327407837,0.2187948375940323
1631031506247,2021-09-07T16:19:08.766Z,111.927,0.6133429408073425,-0.5182926654815674,0.09684361517429352
1631031506286,2021-09-07T16:19:08.768Z,111.966,0.49139168858528137,1.6158536672592163,-0.08608321845531464
1631031506326,2021-09-07T16:19:08.780Z,112.006,-1.6427546739578247,0.6402438879013062,-0.025107605382800102
1631031506365,2021-09-07T16:19:08.782Z,112.045,2.0767576694488525,-0.4573170840740204,-0.08608321845531464
1631031506405,2021-09-07T16:19:08.784Z,112.085,-1.0329985618591309,-0.396341472864151,-0.08608321845531464
1631031506444,2021-09-07T16:19:08.795Z,112.124,2.137733221054077,0.7012195587158203,0.27977046370506287
1631031506485,2021-09-07T16:19:08.798Z,112.165,0.7962697744369507,1.3109756708145142,0.40172168612480164
1631031506525,2021-09-07T16:19:08.799Z,112.205,1.2230989933013916,0.4573170840740204,-0.08608321845531464
1631031506564,2021-09-07T16:19:08.810Z,112.244,-0.05738881230354309,2.9573171138763428,-0.2690100371837616
1631031506604,2021-09-07T16:19:08.812Z,112.284,0.5523673295974731,0.09146341681480408,-0.45193687081336975
1631031506644,2021-09-07T16:19:08.815Z,112.324,-0.11836442351341248,-0.4573170840740204,-0.45193687081336975
1631031506683,2021-09-07T16:19:08.826Z,112.363,1.4060258865356445,0.7621951103210449,-0.14705882966518402
1631031506723,2021-09-07T16:19:08.828Z,112.403,5.552367210388184,0.15243902802467346,-0.5738881230354309
1631031506762,2021-09-07T16:19:08.830Z,112.442,5.552367210388184,4.786585330963135,-0.45193687081336975
1631031506802,2021-09-07T16:19:08.842Z,112.482,9.454806327819824,6.79878044128418,0.27977046370506287
1631031506841,2021-09-07T16:19:08.844Z,112.521,-2.6183643341064453,3.262195110321045,-0.025107605382800102
1631031506881,2021-09-07T16:19:08.885Z,112.561,5.674318790435791,-2.3475608825683594,-0.329985648393631
1631031506922,2021-09-07T16:19:08.887Z,112.602,2.3816356658935547,-0.396341472864151,-0.329985648393631
1631031506961,2021-09-07T16:19:08.889Z,112.641,-4.447632789611816,-0.27439025044441223,-0.6348637342453003
1631031507001,2021-09-07T16:19:08.900Z,112.681,0.06456241011619568,-0.27439025044441223,-0.2690100371837616
1631031507040,2021-09-07T16:19:08.902Z,112.72,-3.837876558303833,-0.27439025044441223,0.2187948375940323
1631031507080,2021-09-07T16:19:08.904Z,112.76,-4.447632789611816,0.8841463327407837,0.34074607491493225
1631031507120,2021-09-07T16:19:08.916Z,112.8,-2.7403156757354736,-0.3353658616542816,0.27977046370506287
1631031507159,2021-09-07T16:19:08.918Z,112.839,-0.6671448945999146,-1.25,-0.2080344408750534
1631031507199,2021-09-07T16:19:08.920Z,112.879,0.8572453856468201,0.8231707811355591,-0.08608321845531464
1631031507238,2021-09-07T16:19:08.931Z,112.918,4.27187967300415,1.0670732259750366,-0.08608321845531464
1631031507278,2021-09-07T16:19:08.934Z,112.958,3.479196548461914,1.1280487775802612,-0.14705882966518402
1631031507309,2021-09-07T16:19:08.935Z,112.989,7.381635665893555,3.1402440071105957,-0.14705882966518402
1631031507348,2021-09-07T16:19:08.946Z,113.028,1.5279771089553833,0.4573170840740204,-0.329985648393631
1631031507388,2021-09-07T16:19:08.948Z,113.068,3.9060258865356445,-0.5792683362960815,0.40172168612480164
1631031507427,2021-09-07T16:19:08.960Z,113.107,4.515781879425049,0.09146341681480408,0.6456241011619568
1631031507467,2021-09-07T16:19:08.962Z,113.147,0.18651363253593445,2.1646342277526855,0.40172168612480164
1631031507506,2021-09-07T16:19:08.964Z,113.186,5.003586769104004,1.6768293380737305,0.2187948375940323
1631031507546,2021-09-07T16:19:08.975Z,113.226,-7.191535472869873,-0.21341463923454285,0.462697297334671
1631031507585,2021-09-07T16:19:08.977Z,113.265,8.845049858093262,-1.4939024448394775,0.40172168612480164
1631031507626,2021-09-07T16:19:08.979Z,113.306,-1.825681447982788,-2.408536672592163,0.2187948375940323
1631031507665,2021-09-07T16:19:08.990Z,113.345,-1.4598277807235718,1.1280487775802612,-0.08608321845531464
1631031507706,2021-09-07T16:19:08.992Z,113.386,-2.2525107860565186,-0.5792683362960815,-0.329985648393631
1631031507745,2021-09-07T16:19:08.995Z,113.425,8.174318313598633,1.3719512224197388,-0.39096125960350037
1631031507785,2021-09-07T16:19:09.006Z,113.465,3.174318552017212,0.3353658616542816,-0.025107605382800102
1631031507824,2021-09-07T16:19:09.008Z,113.504,1.0401722192764282,-0.4573170840740204,-0.08608321845531464
1631031507864,2021-09-07T16:19:09.010Z,113.544,-0.7281205058097839,0.15243902802467346,0.34074607491493225
1631031507903,2021-09-07T16:19:09.022Z,113.583,-2.496413230895996,-1.8597561120986938,0.09684361517429352
1631031507943,2021-09-07T16:19:09.024Z,113.623,-3.2890961170196533,-2.5304877758026123,0.27977046370506287
1631031507982,2021-09-07T16:19:09.035Z,113.662,2.7474892139434814,-1.3109755516052246,0.6456241011619568
1631031508022,2021-09-07T16:19:09.037Z,113.702,-0.4232424795627594,-0.5792683362960815,0.34074607491493225
1631031508061,2021-09-07T16:19:09.039Z,113.741,1.2840746641159058,-0.21341463923454285,0.27977046370506287
1631031508102,2021-09-07T16:19:09.051Z,113.782,-3.5939741134643555,-2.2865853309631348,0.09684361517429352
1631031508141,2021-09-07T16:19:09.052Z,113.821,-0.8500717282295227,-1.7987804412841797,0.34074607491493225
1631031508182,2021-09-07T16:19:09.054Z,113.862,-6.215925693511963,-1.25,0.40172168612480164
1631031508221,2021-09-07T16:19:09.067Z,113.901,0.49139168858528137,-0.5182926654815674,0.2187948375940323
1631031508261,2021-09-07T16:19:09.069Z,113.941,0.7352941632270813,-1.25,-0.2080344408750534
1631031508300,2021-09-07T16:19:09.080Z,113.98,2.7474892139434814,-0.21341463923454285,-0.45193687081336975
1631031508340,2021-09-07T16:19:09.082Z,114.02,0.6743185520172119,-2.3475608825683594,-0.2080344408750534
1631031508379,2021-09-07T16:19:09.085Z,114.059,-2.5573887825012207,-0.5792683362960815,-0.08608321845531464
1631031508419,2021-09-07T16:19:09.095Z,114.099,-2.2525107860565186,0.8231707811355591,0.1578192263841629
1631031508458,2021-09-07T16:19:09.097Z,114.138,2.015781879425049,1.8597562313079834,0.2187948375940323
1631031508498,2021-09-07T16:19:09.126Z,114.178,-2.7403156757354736,0.396341472864151,0.1578192263841629
1631031508538,2021-09-07T16:19:09.129Z,114.218,-3.837876558303833,-0.8231707811355591,0.40172168612480164
1631031508577,2021-09-07T16:19:09.140Z,114.257,0.3084648549556732,-3.3841464519500732,0.6456241011619568
1631031508617,2021-09-07T16:19:09.142Z,114.297,-1.3988522291183472,-1.4329267740249634,0.40172168612480164
1631031508656,2021-09-07T16:19:09.144Z,114.336,0.430416077375412,0.7621951103210449,1.0114778280258179
1631031508696,2021-09-07T16:19:09.185Z,114.376,1.1011477708816528,0.9451220035552979,0.8895265460014343
1631031508737,2021-09-07T16:19:09.187Z,114.417,1.7109038829803467,1.0060975551605225,0.9505020976066589
1631031508776,2021-09-07T16:19:09.189Z,114.456,1.588952660560608,0.7621951103210449,0.7065997123718262
1631031508816,2021-09-07T16:19:09.200Z,114.496,0.003586800768971443,-0.21341463923454285,0.34074607491493225
1631031508855,2021-09-07T16:19:09.202Z,114.535,-0.6671448945999146,0.7621951103210449,0.1578192263841629
1631031508895,2021-09-07T16:19:09.205Z,114.575,-0.17934003472328186,1.0060975551605225,0.462697297334671
1631031508935,2021-09-07T16:19:09.216Z,114.615,1.0401722192764282,1.0060975551605225,0.1578192263841629
1631031508974,2021-09-07T16:19:09.219Z,114.654,0.430416077375412,0.5182926654815674,0.1578192263841629
1631031509014,2021-09-07T16:19:09.220Z,114.694,-1.0329985618591309,0.21341463923454285,0.03586800768971443
1631031509053,2021-09-07T16:19:09.247Z,114.733,-3.837876558303833,-1.3719512224197388,-0.08608321845531464
1631031509093,2021-09-07T16:19:09.249Z,114.773,0.003586800768971443,-1.8597561120986938,-0.2080344408750534
1631031509134,2021-09-07T16:19:09.260Z,114.814,4.149928569793701,-1.0060975551605225,-0.6958393454551697
1631031509172,2021-09-07T16:19:09.262Z,114.852,0.9791965484619141,-1.8597561120986938,-1.0007174015045166
1631031509213,2021-09-07T16:19:09.264Z,114.893,-1.337876558303833,1.0670732259750366,-1.0616929531097412
1631031509252,2021-09-07T16:19:09.275Z,114.932,0.6133429408073425,0.5792683362960815,-0.9397417902946472
1631031509292,2021-09-07T16:19:09.277Z,114.972,-0.5451936721801758,0.7621951103210449,-0.6958393454551697
1631031509331,2021-09-07T16:19:09.279Z,115.011,0.12553802132606506,1.0060975551605225,-0.7568149566650391
1631031509371,2021-09-07T16:19:09.291Z,115.051,-4.142754554748535,0.5182926654815674,-1.7934002876281738
1631031509411,2021-09-07T16:19:09.293Z,115.091,1.8328551054000854,-0.3353658616542816,-2.2202296257019043
1631031509450,2021-09-07T16:19:09.295Z,115.13,-1.0939741134643555,2.896341562271118,-1.0616929531097412
1631031509490,2021-09-07T16:19:09.306Z,115.17,9.576757431030273,1.920731782913208,0.9505020976066589
1631031509529,2021-09-07T16:19:09.309Z,115.209,-3.654949903488159,1.4939024448394775,2.2919657230377197
1631031509569,2021-09-07T16:19:09.320Z,115.249,7.381635665893555,-0.15243902802467346,2.5358681678771973
1631031509610,2021-09-07T16:19:09.322Z,115.29,0.12553802132606506,-3.3231706619262695,1.7431851625442505
1631031509648,2021-09-07T16:19:09.324Z,115.328,2.503586769104004,-2.7134146690368652,0.8285509347915649
1631031509689,2021-09-07T16:19:09.336Z,115.369,4.637733459472656,-1.6158536672592163,0.03586800768971443
1631031509728,2021-09-07T16:19:09.337Z,115.408,-7.496413230895996,-3.932926893234253,0.2187948375940323
1631031509768,2021-09-07T16:19:09.339Z,115.448,4.942611217498779,-1.3719512224197388,-0.39096125960350037
1631031509808,2021-09-07T16:19:09.350Z,115.488,-8.654950141906738,-0.27439025044441223,0.1578192263841629
1631031509847,2021-09-07T16:19:09.353Z,115.527,5.9182209968566895,3.9939026832580566,0.7065997123718262
1631031509887,2021-09-07T16:19:09.355Z,115.567,7.198709011077881,0.8231707811355591,0.5846484899520874
1631031509926,2021-09-07T16:19:09.366Z,115.606,4.82066011428833,-3.3231706619262695,0.523672878742218
1631031509966,2021-09-07T16:19:09.368Z,115.646,-0.6671448945999146,-2.4695122241973877,0.523672878742218
1631031510005,2021-09-07T16:19:09.380Z,115.685,-0.4842180907726288,0.6402438879013062,0.34074607491493225
1631031510045,2021-09-07T16:19:09.382Z,115.725,6.832855224609375,-0.030487805604934692,0.462697297334671
1631031510084,2021-09-07T16:19:09.384Z,115.764,-4.691534996032715,1.4939024448394775,0.5846484899520874
1631031510124,2021-09-07T16:19:09.395Z,115.804,-4.386657238006592,0.4573170840740204,0.03586800768971443
1631031510165,2021-09-07T16:19:09.397Z,115.845,-4.63055944442749,0.5182926654815674,0.03586800768971443
1631031510203,2021-09-07T16:19:09.399Z,115.883,9.942610740661621,-0.5792683362960815,0.5846484899520874
1631031510244,2021-09-07T16:19:09.440Z,115.924,-5.728120803833008,3.445122003555298,0.8895265460014343
1631031510284,2021-09-07T16:19:09.443Z,115.964,-2.5573887825012207,0.4573170840740204,2.5358681678771973
1631031510323,2021-09-07T16:19:09.445Z,116.003,-6.642754554748535,1.25,3.084648609161377
1631031510363,2021-09-07T16:19:09.456Z,116.043,-2.9232425689697266,3.2012195587158203,3.9992825984954834
1631031510402,2021-09-07T16:19:09.458Z,116.082,2.1987087726593018,3.628048896789551,1.31635582447052
1631031510442,2021-09-07T16:19:09.470Z,116.122,-6.032998561859131,5.8231706619262695,0.7675753235816956
1631031510481,2021-09-07T16:19:09.472Z,116.161,-0.4232424795627594,0.27439025044441223,1.0724533796310425
1631031510521,2021-09-07T16:19:09.474Z,116.201,-4.0817790031433105,-1.4329267740249634,1.1334290504455566
1631031510560,2021-09-07T16:19:09.485Z,116.24,2.8694405555725098,-3.567073106765747,0.7675753235816956
1631031510600,2021-09-07T16:19:09.487Z,116.28,2.015781879425049,-1.3719512224197388,-0.2080344408750534
1631031510641,2021-09-07T16:19:09.489Z,116.321,5.613343238830566,-0.6402438879013062,-0.025107605382800102
1631031510679,2021-09-07T16:19:09.501Z,116.359,0.8572453856468201,-2.9573171138763428,0.09684361517429352
1631031510720,2021-09-07T16:19:09.503Z,116.4,-7.13055944442749,-0.5792683362960815,-0.39096125960350037
1631031510760,2021-09-07T16:19:09.505Z,116.44,3.357245445251465,-0.030487805604934692,-1.0616929531097412
1631031510799,2021-09-07T16:19:09.516Z,116.479,6.284074783325195,1.6768293380737305,-1.0616929531097412
1631031510839,2021-09-07T16:19:09.518Z,116.519,-1.6427546739578247,-1.4329267740249634,-1.0007174015045166
1631031510878,2021-09-07T16:19:09.520Z,116.558,0.18651363253593445,-1.1890244483947754,-0.6958393454551697
1631031510918,2021-09-07T16:19:09.533Z,116.598,-0.7890961170196533,-0.3353658616542816,-0.2080344408750534
1631031510957,2021-09-07T16:19:09.534Z,116.637,2.4426112174987793,1.25,0.1578192263841629
1631031510997,2021-09-07T16:19:09.545Z,116.677,4.942611217498779,0.3353658616542816,0.34074607491493225
1631031511037,2021-09-07T16:19:09.547Z,116.717,-2.8012912273406982,0.4573170840740204,0.27977046370506287
1631031511076,2021-09-07T16:19:09.549Z,116.756,-3.837876558303833,-1.9207316637039185,0.03586800768971443
1631031511117,2021-09-07T16:19:09.560Z,116.797,2.32066011428833,-1.6158536672592163,0.2187948375940323
1631031511155,2021-09-07T16:19:09.562Z,116.835,1.8938307762145996,-0.030487805604934692,0.34074607491493225
1631031511195,2021-09-07T16:19:09.564Z,116.875,-1.0939741134643555,0.3353658616542816,0.27977046370506287
1631031511236,2021-09-07T16:19:09.576Z,116.916,4.515781879425049,-0.3353658616542816,0.27977046370506287
1631031511275,2021-09-07T16:19:09.578Z,116.955,1.8328551054000854,-0.396341472864151,0.27977046370506287
1631031511315,2021-09-07T16:19:09.579Z,116.995,-6.032998561859131,3.445122003555298,-0.2080344408750534
1631031511354,2021-09-07T16:19:09.590Z,117.034,1.3450502157211304,-1.1280487775802612,-0.2690100371837616
1631031511394,2021-09-07T16:19:09.593Z,117.074,6.4060258865356445,1.25,0.03586800768971443
1631031511434,2021-09-07T16:19:09.596Z,117.114,-1.7647058963775635,3.8109755516052246,-0.025107605382800102
1631031511473,2021-09-07T16:19:09.607Z,117.153,-2.7403156757354736,1.6158536672592163,0.09684361517429352
1631031511513,2021-09-07T16:19:09.608Z,117.193,-0.17934003472328186,-0.5182926654815674,-0.2690100371837616
1631031511552,2021-09-07T16:19:09.620Z,117.232,0.7352941632270813,-1.1280487775802612,-0.329985648393631
1631031511592,2021-09-07T16:19:09.622Z,117.272,0.8572453856468201,-1.6158536672592163,-0.08608321845531464
1631031511631,2021-09-07T16:19:09.652Z,117.311,-9.2647066116333,-0.8231707811355591,-0.2080344408750534
1631031511671,2021-09-07T16:19:09.654Z,117.351,9.759684562683105,-0.396341472864151,0.1578192263841629
1631031511710,2021-09-07T16:19:09.665Z,117.39,2.5645625591278076,2.1646342277526855,0.2187948375940323
1631031511751,2021-09-07T16:19:09.667Z,117.431,-2.3744618892669678,1.737804889678955,-0.2080344408750534
1631031511791,2021-09-07T16:19:09.670Z,117.471,2.8694405555725098,-0.030487805604934692,-0.2080344408750534
1631031511831,2021-09-07T16:19:09.681Z,117.511,1.2230989933013916,0.5792683362960815,-0.08608321845531464
1631031511870,2021-09-07T16:19:09.683Z,117.55,-3.5939741134643555,-0.09146341681480408,0.2187948375940323
1631031511910,2021-09-07T16:19:09.685Z,117.59,-2.1305594444274902,-1.7987804412841797,0.27977046370506287
1631031511949,2021-09-07T16:19:09.697Z,117.629,2.2596843242645264,0.030487805604934692,0.03586800768971443
1631031511989,2021-09-07T16:19:09.699Z,117.669,-3.4720230102539062,-3.3841464519500732,-0.08608321845531464
1631031512028,2021-09-07T16:19:09.740Z,117.708,-1.337876558303833,-0.5792683362960815,0.09684361517429352
1631031512068,2021-09-07T16:19:09.743Z,117.748,1.4060258865356445,0.030487805604934692,0.34074607491493225
1631031512107,2021-09-07T16:19:09.745Z,117.787,-0.8500717282295227,-0.09146341681480408,0.2187948375940323
1631031512147,2021-09-07T16:19:09.756Z,117.827,-2.679340124130249,-0.396341472864151,0.9505020976066589
1631031512186,2021-09-07T16:19:09.758Z,117.866,-2.5573887825012207,-1.4329267740249634,1.31635582447052
1631031512227,2021-09-07T16:19:09.770Z,117.907,1.0401722192764282,-0.27439025044441223,0.9505020976066589
1631031512267,2021-09-07T16:19:09.772Z,117.947,1.7109038829803467,-1.4329267740249634,-0.08608321845531464
1631031512307,2021-09-07T16:19:09.774Z,117.987,0.12553802132606506,-0.7621951103210449,-0.8177905678749084
1631031512346,2021-09-07T16:19:09.800Z,118.026,-2.2525107860565186,-0.030487805604934692,-0.8177905678749084
1631031512386,2021-09-07T16:19:09.802Z,118.066,-1.337876558303833,1.1280487775802612,-0.9397417902946472
1631031512425,2021-09-07T16:19:09.804Z,118.105,1.4670014381408691,0.7012195587158203,-0.6348637342453003
1631031512465,2021-09-07T16:19:09.815Z,118.145,5.9182209968566895,-0.15243902802467346,-0.7568149566650391
1631031512504,2021-09-07T16:19:09.817Z,118.184,1.5279771089553833,-1.7987804412841797,-0.329985648393631
1631031512544,2021-09-07T16:19:09.820Z,118.224,-0.17934003472328186,0.396341472864151,-0.6348637342453003
1631031512583,2021-09-07T16:19:09.831Z,118.263,-1.8866571187973022,-0.4573170840740204,-0.5129125118255615
1631031512623,2021-09-07T16:19:09.833Z,118.303,2.4426112174987793,-0.030487805604934692,-0.2080344408750534
1631031512663,2021-09-07T16:19:09.835Z,118.343,1.2230989933013916,-0.5182926654815674,-0.14705882966518402
1631031512702,2021-09-07T16:19:09.847Z,118.382,5.308465003967285,-1.676829218864441,0.03586800768971443
1631031512743,2021-09-07T16:19:09.849Z,118.423,-0.8500717282295227,-1.8597561120986938,0.7675753235816956
1631031512783,2021-09-07T16:19:09.860Z,118.463,-4.264706134796143,-1.0670732259750366,0.7065997123718262
1631031512822,2021-09-07T16:19:09.862Z,118.502,-1.3988522291183472,-0.8231707811355591,0.34074607491493225
1631031512862,2021-09-07T16:19:09.864Z,118.542,3.6011478900909424,1.3719512224197388,0.09684361517429352
1631031512901,2021-09-07T16:19:09.875Z,118.581,-0.05738881230354309,0.27439025044441223,0.09684361517429352
1631031512941,2021-09-07T16:19:09.878Z,118.621,-3.7769010066986084,0.396341472864151,0.462697297334671
1631031512980,2021-09-07T16:19:09.879Z,118.66,5.186513900756836,-1.6158536672592163,0.27977046370506287
1631031513020,2021-09-07T16:19:09.891Z,118.7,1.7109038829803467,0.21341463923454285,-0.14705882966518402
1631031513060,2021-09-07T16:19:09.893Z,118.74,7.32066011428833,-0.7621951103210449,-0.2690100371837616
1631031513099,2021-09-07T16:19:09.895Z,118.779,2.7474892139434814,0.5792683362960815,-0.329985648393631
1631031513139,2021-09-07T16:19:09.906Z,118.819,4.637733459472656,0.4573170840740204,-0.14705882966518402
1631031513178,2021-09-07T16:19:09.909Z,118.858,0.6133429408073425,1.0060975551605225,0.03586800768971443
1631031513219,2021-09-07T16:19:09.920Z,118.899,0.9182209968566895,-0.7012195587158203,0.2187948375940323
1631031513259,2021-09-07T16:19:09.922Z,118.939,-0.8500717282295227,-1.1280487775802612,0.40172168612480164
