epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031498020,2021-09-07T16:18:18.020Z,103.699,0.08954262148629019,0.14362770645062553,0.09077666837685205,-0.9813831042745208
1631031498035,2021-09-07T16:18:18.035Z,103.714,0.08929694609906874,0.14361438093388743,0.09081818707055644,-0.9814035978656149
1631031498065,2021-09-07T16:18:18.065Z,103.744,0.08921242264241304,0.14354438115638546,0.09076615672581635,-0.9814263390993367
1631031498080,2021-09-07T16:18:18.080Z,103.759,0.08918908026852464,0.14347275445208726,0.09059070249880902,-0.9814551448291247
1631031498095,2021-09-07T16:18:18.095Z,103.774,0.08916186360961963,0.14347978690175994,0.09042341522658509,-0.9814720163137846
1631031498125,2021-09-07T16:18:18.125Z,103.804,0.08916186360961963,0.14347978690175994,0.09042341522658509,-0.9814720163137846
1631031498140,2021-09-07T16:18:18.140Z,103.819,0.08916186360961963,0.14347978690175994,0.09042341522658509,-0.9814720163137846
1631031498155,2021-09-07T16:18:18.155Z,103.834,0.08916186360961963,0.14347978690175994,0.09042341522658509,-0.9814720163137846
1631031498185,2021-09-07T16:18:18.185Z,103.864,0.08916186360961963,0.14347978690175994,0.09042341522658509,-0.9814720163137846
1631031498200,2021-09-07T16:18:18.200Z,103.879,0.08897126625330559,0.14368581313170642,0.09046144842088964,-0.9814556674835386
1631031498215,2021-09-07T16:18:18.215Z,103.894,0.08867921049770469,0.14392907002855884,0.09072209742533806,-0.9814223970671166
1631031498245,2021-09-07T16:18:18.245Z,103.924,0.08847289406462125,0.14407854969684641,0.0911430845074645,-0.9813800775843929
1631031498260,2021-09-07T16:18:18.260Z,103.939,0.08843843575861686,0.14406956945484944,0.09129392853458844,-0.9813704809348937
1631031498275,2021-09-07T16:18:18.275Z,103.954,0.08843843575861686,0.14406956945484944,0.09129392853458844,-0.9813704809348937
1631031498305,2021-09-07T16:18:18.305Z,103.984,0.08843843575861686,0.14406956945484944,0.09129392853458844,-0.9813704809348937
1631031498320,2021-09-07T16:18:18.320Z,103.999,0.08855609694523184,0.1441253235797186,0.09134517825671275,-0.9813469148094968
1631031498350,2021-09-07T16:18:18.350Z,104.029,0.08864071939100857,0.1442526141725253,0.09152224851756238,-0.9813040732599282
1631031498365,2021-09-07T16:18:18.365Z,104.044,0.08869132664973892,0.14429151999722378,0.09185339370500999,-0.9812628393549163
1631031498380,2021-09-07T16:18:18.380Z,104.059,0.08876009978989209,0.14433612865755624,0.09229987375735778,-0.9812081634158033
1631031498410,2021-09-07T16:18:18.411Z,104.089,0.08884794156736717,0.14411188565333252,0.09275213354602191,-0.9811905265621674
1631031498425,2021-09-07T16:18:18.425Z,104.104,0.08888731541050697,0.14373439725032902,0.09283761429601783,-0.981234246027941
1631031498440,2021-09-07T16:18:18.441Z,104.119,0.08889841525181667,0.14355558521069325,0.0928310032230966,-0.9812600422727527
1631031498470,2021-09-07T16:18:18.470Z,104.149,0.08889841525181667,0.14355558521069325,0.0928310032230966,-0.9812600422727527
1631031498485,2021-09-07T16:18:18.485Z,104.164,0.08889841525181667,0.14355558521069325,0.0928310032230966,-0.9812600422727527
1631031498500,2021-09-07T16:18:18.500Z,104.179,0.08903297829105253,0.14349982812032466,0.09280659161833417,-0.9812583067970686
1631031498530,2021-09-07T16:18:18.530Z,104.209,0.08917211911026529,0.14345489420047813,0.09278169404618165,-0.9812545968061678
1631031498545,2021-09-07T16:18:18.545Z,104.224,0.08934162245035954,0.1433086955627713,0.09280267447584666,-0.9812585571011162
1631031498560,2021-09-07T16:18:18.560Z,104.239,0.08937339457130797,0.1431193380879677,0.09292119287928609,-0.9812720842467465
1631031498590,2021-09-07T16:18:18.590Z,104.269,0.08936972063560622,0.1429381296459806,0.09315883554342584,-0.9812762992587843
1631031498605,2021-09-07T16:18:18.605Z,104.284,0.08929670089247001,0.1428499048456844,0.09337312508298014,-0.9812754268845918
1631031498620,2021-09-07T16:18:18.620Z,104.299,0.08920314577211493,0.14284107378685393,0.09345863569614761,-0.9812770810722077
1631031498650,2021-09-07T16:18:18.650Z,104.329,0.08905891606959446,0.14272681679317226,0.09338328714492254,-0.9813139797835381
1631031498665,2021-09-07T16:18:18.665Z,104.344,0.08886994888504683,0.14272620018734256,0.09321102364039788,-0.9813475780971598
1631031498680,2021-09-07T16:18:18.680Z,104.359,0.0887340227686024,0.14271848125706593,0.09323386545326598,-0.9813588307258563
1631031498710,2021-09-07T16:18:18.710Z,104.389,0.08872475474259954,0.14265356838164236,0.09314771623465583,-0.9813772874303327
1631031498725,2021-09-07T16:18:18.725Z,104.404,0.08869656909405917,0.14259869910815326,0.0929467601145295,-0.9814068623296953
1631031498740,2021-09-07T16:18:18.740Z,104.419,0.08860963075515522,0.1426046461070804,0.09274121901617513,-0.9814332960224567
1631031498770,2021-09-07T16:18:18.770Z,104.449,0.08858680425729624,0.14261049208835203,0.09260007425656892,-0.9814478345309421
1631031498785,2021-09-07T16:18:18.785Z,104.464,0.08860207374472547,0.1424978692578609,0.09264827769204977,-0.9814582652491143
1631031498800,2021-09-07T16:18:18.800Z,104.479,0.08867228689188864,0.14237194890010194,0.09269758917660047,-0.981465542270637
1631031498830,2021-09-07T16:18:18.830Z,104.509,0.08879421135729144,0.14231942052814883,0.0925949433538681,-0.9814718269187672
1631031498845,2021-09-07T16:18:18.845Z,104.524,0.08898842367944704,0.14219497179568666,0.09230613256070867,-0.9814994795407463
1631031498860,2021-09-07T16:18:18.860Z,104.539,0.08914865203922613,0.14216921242458966,0.09191280413644132,-0.9815255826079812
1631031498890,2021-09-07T16:18:18.890Z,104.569,0.08917933809882289,0.14218103512784505,0.09170363034142642,-0.9815406477005594
1631031498911,2021-09-07T16:18:18.912Z,104.59,0.0890172566113046,0.1421720823051754,0.09173077591943112,-0.9815541206615285
1631031498920,2021-09-07T16:18:18.920Z,104.599,0.08873993358197742,0.14198785852057322,0.09177267544832739,-0.981601980571384
1631031498950,2021-09-07T16:18:18.950Z,104.629,0.08842098374132913,0.14197022338886564,0.09182600997932779,-0.9816283253841077
1631031498965,2021-09-07T16:18:18.965Z,104.644,0.0881137322342839,0.14219070086667202,0.09188359327449924,-0.9816186530754986
1631031498995,2021-09-07T16:18:18.996Z,104.674,0.08802223270787596,0.14248644064369728,0.09190669304475904,-0.9815818155178848
1631031499010,2021-09-07T16:18:19.010Z,104.689,0.08820159001513572,0.1427120808288088,0.09211331307613407,-0.9815135653970615
1631031499025,2021-09-07T16:18:19.025Z,104.704,0.08842469121007936,0.14276578529552503,0.09242094040801752,-0.9814567613030397
1631031499055,2021-09-07T16:18:19.055Z,104.734,0.08868131330905538,0.14273475173311626,0.09246391668945367,-0.9814340728892147
1631031499070,2021-09-07T16:18:19.072Z,104.749,0.08910706652478911,0.1426900832339279,0.0921924170757082,-0.9814275465238279
1631031499085,2021-09-07T16:18:19.085Z,104.764,0.08933741298491363,0.14273896473730882,0.09184580376007205,-0.9814319960743845
1631031499115,2021-09-07T16:18:19.115Z,104.794,0.08935477782183855,0.14292481530248832,0.09152528838110922,-0.9814333102345335
1631031499130,2021-09-07T16:18:19.130Z,104.809,0.08932596693109149,0.1429323087604372,0.09134755054686881,-0.9814514006069397
1631031499145,2021-09-07T16:18:19.145Z,104.824,0.08930661142317126,0.14282016006887455,0.09109875489202438,-0.9814926122448068
1631031499175,2021-09-07T16:18:19.175Z,104.854,0.08930384534750115,0.1428622508942586,0.09097524920516972,-0.9814981938381917
1631031499197,2021-09-07T16:18:19.197Z,104.876,0.08930657609432423,0.1428834992986896,0.09096832321527346,-0.9814954942667192
1631031499205,2021-09-07T16:18:19.205Z,104.884,0.08929550887557909,0.14289417837348461,0.09089379920196693,-0.9815018508124428
1631031499235,2021-09-07T16:18:19.235Z,104.914,0.0892634139754141,0.14290988297252052,0.09064376087739538,-0.9815256068428554
1631031499250,2021-09-07T16:18:19.250Z,104.929,0.08925686583360916,0.14276489302395937,0.09042860500252142,-0.9815671472796533
1631031499265,2021-09-07T16:18:19.265Z,104.944,0.08925892665808643,0.14259158157868326,0.09022137085242085,-0.9816112209608475
1631031499295,2021-09-07T16:18:19.295Z,104.974,0.08927505899996341,0.14251369590242974,0.09013008326003151,-0.9816294506647214
1631031499310,2021-09-07T16:18:19.310Z,104.989,0.08930110133689337,0.1425104769147623,0.09015347683330288,-0.9816254009979631
1631031499325,2021-09-07T16:18:19.325Z,105.004,0.08934986072205306,0.14238314805068247,0.09033283468430853,-0.9816229523182639
1631031499355,2021-09-07T16:18:19.355Z,105.034,0.08929241307212439,0.14219305328680643,0.090314622138996,-0.9816574094828717
1631031499370,2021-09-07T16:18:19.370Z,105.049,0.08904214186615368,0.1420204371287135,0.09039212937789722,-0.9816979960029388
1631031499385,2021-09-07T16:18:19.385Z,105.064,0.0887630192494304,0.14188608946643333,0.0909799939355393,-0.9816883949263827
1631031499415,2021-09-07T16:18:19.415Z,105.094,0.08875440165494505,0.1415167241785163,0.09227837870660031,-0.9816212985606697
1631031499430,2021-09-07T16:18:19.430Z,105.109,0.08894899986348785,0.14077152447122604,0.0931941412287605,-0.9816243198708792
1631031499445,2021-09-07T16:18:19.445Z,105.124,0.08900384830300777,0.14055016218875063,0.09344772114242297,-0.9816269608712156
1631031499475,2021-09-07T16:18:19.475Z,105.154,0.0887941646428879,0.14090056868923234,0.09363721147308596,-0.9815776580057064
1631031499490,2021-09-07T16:18:19.490Z,105.169,0.08860067169116644,0.14141895148021869,0.09386600365286164,-0.9814987389173512
1631031499505,2021-09-07T16:18:19.505Z,105.184,0.08862408705997907,0.14159097369908719,0.0940789644762289,-0.9814514332369229
1631031499535,2021-09-07T16:18:19.535Z,105.214,0.08887065806968943,0.14141999980040182,0.094235806368452,-0.9814387411289623
1631031499550,2021-09-07T16:18:19.550Z,105.229,0.0890673145154078,0.1411770177665708,0.09422580597812714,-0.9814568562230962
1631031499587,2021-09-07T16:18:19.587Z,105.266,0.08904481366901251,0.14094727402730517,0.09427950942940944,-0.9814867605855275
1631031499595,2021-09-07T16:18:19.595Z,105.274,0.08891242966364651,0.1407028945637811,0.09456650356576486,-0.9815062158315795
1631031499610,2021-09-07T16:18:19.610Z,105.289,0.08892833688506895,0.14061829942359777,0.09467327832158949,-0.9815066047347384
1631031499640,2021-09-07T16:18:19.640Z,105.319,0.08892758633039378,0.14056204874299563,0.09470147434262323,-0.9815120099112165
1631031499655,2021-09-07T16:18:19.655Z,105.334,0.08892534810506846,0.14057219504675803,0.0947219105156308,-0.9815087875879651
1631031499670,2021-09-07T16:18:19.670Z,105.349,0.08891367978453275,0.14058845596221603,0.094666830017481,-0.9815128297132825
1631031499700,2021-09-07T16:18:19.700Z,105.379,0.08888137305672349,0.140604319522023,0.0944763023890534,-0.9815318411249797
1631031499715,2021-09-07T16:18:19.715Z,105.394,0.0888276340669157,0.1406189000066958,0.09414432894483632,-0.9815665141570934
1631031499730,2021-09-07T16:18:19.730Z,105.409,0.08875804884779524,0.14075930288479696,0.09376014574255326,-0.981589457200134
1631031499760,2021-09-07T16:18:19.760Z,105.439,0.08867313714013887,0.14088041118083186,0.09363908288658733,-0.9815913134555565
1631031499775,2021-09-07T16:18:19.775Z,105.454,0.08852696505922204,0.14116495280143987,0.09365019204210838,-0.9815625675872358
1631031499790,2021-09-07T16:18:19.790Z,105.469,0.088303810027481,0.1413654884499272,0.09356470902413477,-0.9815619598553995
1631031499820,2021-09-07T16:18:19.820Z,105.499,0.08808320180158384,0.14117553728663415,0.09339407758652454,-0.9816253682051895
1631031499835,2021-09-07T16:18:19.835Z,105.514,0.08774668458549083,0.1408394513940261,0.09303593590522218,-0.9817377872454149
1631031499850,2021-09-07T16:18:19.850Z,105.529,0.08722160854905786,0.14063243228198324,0.0927322407731873,-0.9818429821075018
1631031499880,2021-09-07T16:18:19.880Z,105.559,0.08660531343279694,0.14035195694277944,0.09283065981182263,-0.9819283662602077
1631031499895,2021-09-07T16:18:19.895Z,105.574,0.08577801392608177,0.13994602501962655,0.09287753932665942,-0.9820544817354727
1631031499910,2021-09-07T16:18:19.910Z,105.589,0.08472827918631012,0.13958338764227657,0.09282040579342628,-0.9822026109050903
1631031499940,2021-09-07T16:18:19.940Z,105.619,0.08394442769666717,0.13960796171800752,0.09295086515986765,-0.9822540846184631
1631031499955,2021-09-07T16:18:19.955Z,105.634,0.08378918960861169,0.13999732940148887,0.093296581352792,-0.9821791422001718
1631031499970,2021-09-07T16:18:19.970Z,105.649,0.08383694067924236,0.14049812480508894,0.09352773319968127,-0.9820815686216335
1631031500000,2021-09-07T16:18:20.000Z,105.679,0.08398222913986834,0.1409760282476796,0.09366936281558895,-0.9819871664731313
1631031500015,2021-09-07T16:18:20.015Z,105.694,0.08415912065690855,0.14117495534707575,0.09390978571491712,-0.9819204787252301
1631031500030,2021-09-07T16:18:20.030Z,105.709,0.08455708303278693,0.14087245085122443,0.0942411494924547,-0.9818979875946872
1631031500060,2021-09-07T16:18:20.061Z,105.739,0.08506653434692017,0.14035417595171776,0.09434330150319081,-0.9819183934974417
1631031500075,2021-09-07T16:18:20.075Z,105.754,0.0853624316455524,0.1401424224153458,0.09455777591763262,-0.9819023290106955
1631031500090,2021-09-07T16:18:20.090Z,105.769,0.08534110010798289,0.14023423318767106,0.09453388553947095,-0.9818933755553276
1631031500120,2021-09-07T16:18:20.120Z,105.799,0.08532526296099906,0.1404923992880257,0.09454894272376169,-0.9818563961561533
1631031500135,2021-09-07T16:18:20.135Z,105.814,0.08531332492102185,0.14077700236091406,0.0945279066763646,-0.9818186935766603
1631031500150,2021-09-07T16:18:20.150Z,105.829,0.08541706839877838,0.14086738426029113,0.09459223402386606,-0.9817905141832427
1631031500180,2021-09-07T16:18:20.180Z,105.859,0.08559672551675496,0.1409030666534297,0.09428963182772478,-0.9817988550198359
1631031500195,2021-09-07T16:18:20.195Z,105.874,0.08561106020579316,0.14075276796214822,0.09381238559813969,-0.981864879191541
1631031500225,2021-09-07T16:18:20.225Z,105.904,0.08562661082645084,0.14027564886213703,0.09278293983768097,-0.9820296084791738
1631031500240,2021-09-07T16:18:20.240Z,105.919,0.08579271967844734,0.1393295526914929,0.09141096566796511,-0.982278433211589
1631031500255,2021-09-07T16:18:20.255Z,105.934,0.08618923183544638,0.1379132437507873,0.09057306297972575,-0.9825211823549771
1631031500285,2021-09-07T16:18:20.285Z,105.964,0.08651878104333179,0.13625230818857195,0.08994482335341795,-0.9827816328116765
1631031500300,2021-09-07T16:18:20.300Z,105.979,0.08684253765053065,0.13498076104662157,0.08945787969808283,-0.9829729678692157
1631031500315,2021-09-07T16:18:20.315Z,105.994,0.08698114054336521,0.13367785733918422,0.08940187662748653,-0.9831438430374592
1631031500345,2021-09-07T16:18:20.345Z,106.024,0.08702891320890278,0.13229253726586856,0.08957328834262308,-0.9833113844886192
1631031500360,2021-09-07T16:18:20.360Z,106.039,0.08689409360374299,0.13121392628051454,0.08993992498769139,-0.9834343556842235
1631031500375,2021-09-07T16:18:20.375Z,106.054,0.08663328126762136,0.1302749087618276,0.08982405942247625,-0.9835927821373895
1631031500405,2021-09-07T16:18:20.405Z,106.084,0.08636022599003977,0.12995704599530097,0.08941727878503183,-0.9836959021048144
1631031500420,2021-09-07T16:18:20.420Z,106.099,0.08606239798330362,0.12997932523983058,0.0893470959248191,-0.9837254368538831
1631031500435,2021-09-07T16:18:20.435Z,106.114,0.08587680174456575,0.13000955521351204,0.0893768315889616,-0.9837349604697535
1631031500465,2021-09-07T16:18:20.465Z,106.144,0.08569708161427829,0.13003158560829073,0.08922216583417572,-0.9837617608297492
1631031500480,2021-09-07T16:18:20.481Z,106.159,0.08566010264473098,0.13004613552120087,0.08892638717378941,-0.9837898388960485
1631031500495,2021-09-07T16:18:20.495Z,106.174,0.08587202227363448,0.13022957216221376,0.08871733203621719,-0.9837659728418433
1631031500525,2021-09-07T16:18:20.525Z,106.204,0.08630060977853674,0.13048383213054782,0.08866545919545721,-0.983699451382402
1631031500540,2021-09-07T16:18:20.540Z,106.219,0.08672955079961618,0.1307990381472498,0.08887642027957887,-0.9836008227711782
1631031500555,2021-09-07T16:18:20.555Z,106.234,0.08707560280692773,0.13096386873788157,0.08918409016302964,-0.9835204637132925
1631031500585,2021-09-07T16:18:20.585Z,106.264,0.08748442835168924,0.13097198675750837,0.08948134417140842,-0.9834561009653899
1631031500600,2021-09-07T16:18:20.600Z,106.279,0.08775401182137424,0.13096965289340703,0.08975722445623971,-0.9834072524077432
1631031500615,2021-09-07T16:18:20.615Z,106.294,0.08782033579686342,0.1309557359688462,0.08987017835367854,-0.9833928690406809
1631031500645,2021-09-07T16:18:20.646Z,106.324,0.08782029237494343,0.13095456604060474,0.08986982382258597,-0.9833930611136086
1631031500660,2021-09-07T16:18:20.660Z,106.339,0.08781622370716588,0.1308799379712902,0.08980480938492341,-0.9834092987671929
1631031500675,2021-09-07T16:18:20.675Z,106.354,0.08790873840194556,0.13051679868011185,0.08959189486080668,-0.9834687139660944
1631031500705,2021-09-07T16:18:20.705Z,106.384,0.08827753908189159,0.1300439839570622,0.0893628923413315,-0.9835191466375284
1631031500720,2021-09-07T16:18:20.720Z,106.399,0.08870520560133856,0.12937396092098316,0.08889029224787479,-0.9836118546860482
1631031500735,2021-09-07T16:18:20.736Z,106.414,0.08880507774740663,0.12888627829232224,0.08845850216015462,-0.9837057887548558
1631031500772,2021-09-07T16:18:20.772Z,106.451,0.08863299655531734,0.12867650178032236,0.08847918332197184,-0.9837469105058886
1631031500780,2021-09-07T16:18:20.780Z,106.459,0.08843610679037041,0.12864990545565846,0.08885234117296964,-0.983734475511606
1631031500810,2021-09-07T16:18:20.810Z,106.489,0.08832423068443139,0.1288604647270664,0.08929902163848491,-0.9836765198167217
1631031500825,2021-09-07T16:18:20.825Z,106.504,0.08835610426996945,0.1292377416174781,0.08968581161032808,-0.9835889691205594
1631031500840,2021-09-07T16:18:20.840Z,106.519,0.0885200715003492,0.12970911775332186,0.08961437456296362,-0.9835186859358173
1631031500870,2021-09-07T16:18:20.870Z,106.549,0.08864229354813571,0.13026334182559657,0.0895424300232786,-0.9834409788068017
1631031500885,2021-09-07T16:18:20.885Z,106.564,0.08861843647824146,0.13077979041272145,0.08953604043231392,-0.9833751657426884
1631031500900,2021-09-07T16:18:20.901Z,106.579,0.08860674856423502,0.1311491705522043,0.08952535312799774,-0.9833279973231976
1631031500930,2021-09-07T16:18:20.930Z,106.609,0.08861097305609812,0.13130306046765097,0.08949759061458781,-0.98330960690927
1631031500945,2021-09-07T16:18:20.945Z,106.624,0.08868672915971629,0.13118139930827538,0.0894619311280096,-0.9833222602104161
1631031500960,2021-09-07T16:18:20.960Z,106.639,0.08892133998440598,0.13086079140296833,0.08940951028811281,-0.9833485587719171
1631031500990,2021-09-07T16:18:20.990Z,106.669,0.08912503636152981,0.13062293948519538,0.08941746451469487,-0.9833610184533279
1631031501005,2021-09-07T16:18:21.005Z,106.684,0.0891527864402077,0.13054934859203945,0.08955468443622565,-0.9833557884853623
1631031501020,2021-09-07T16:18:21.021Z,106.699,0.0891802915524604,0.13041095688874754,0.08967768824486233,-0.9833604477265885
1631031501050,2021-09-07T16:18:21.050Z,106.729,0.08927393489573075,0.1301503882248684,0.08966137204375633,-0.9833879597373459
1631031501065,2021-09-07T16:18:21.065Z,106.744,0.08954980755117609,0.1299042043827076,0.08962228422137825,-0.9833989911639046
1631031501080,2021-09-07T16:18:21.080Z,106.759,0.08983881091679345,0.1297177627070549,0.08935855200654474,-0.9834212420293892
1631031501110,2021-09-07T16:18:21.110Z,106.789,0.09010546406112609,0.12967227539846618,0.08906197608621949,-0.983429748764461
1631031501125,2021-09-07T16:18:21.125Z,106.804,0.09035362374159507,0.12968780464032512,0.088953317589649,-0.9834147666646713
1631031501140,2021-09-07T16:18:21.140Z,106.819,0.09058990762416114,0.12969808450307924,0.08891175042066277,-0.9833954322397536
1631031501170,2021-09-07T16:18:21.170Z,106.849,0.09078922700580494,0.12971046196872688,0.08888016772954989,-0.9833782731481895
1631031501185,2021-09-07T16:18:21.185Z,106.864,0.0907909194926365,0.12971985853979764,0.08887324901217396,-0.9833775027160814
1631031501200,2021-09-07T16:18:21.200Z,106.879,0.09057607223973639,0.12986658021168743,0.08895596928285548,-0.9833704703776146
1631031501230,2021-09-07T16:18:21.230Z,106.909,0.09022646666188831,0.13011473678659857,0.08958479245569716,-0.9833127198126418
1631031501245,2021-09-07T16:18:21.245Z,106.924,0.0900026834151666,0.12996076488203898,0.09067798716875994,-0.9832533850500424
1631031501260,2021-09-07T16:18:21.261Z,106.939,0.08999106283475183,0.129699191326885,0.09092438093110695,-0.983266233189831
1631031501290,2021-09-07T16:18:21.290Z,106.969,0.08993878586422313,0.12979709080364693,0.09060892036027499,-0.9832872182466956
1631031501305,2021-09-07T16:18:21.305Z,106.984,0.08974246381285746,0.1301008523027668,0.09017081365930109,-0.9833052846308269
1631031501320,2021-09-07T16:18:21.321Z,106.999,0.08972041850049704,0.13039222081378932,0.09003777463932129,-0.9832808929259953
1631031501350,2021-09-07T16:18:21.350Z,107.029,0.0901697154971197,0.13056321527641443,0.08926063389573104,-0.9832879580572446
1631031501365,2021-09-07T16:18:21.365Z,107.044,0.09072499165437245,0.1308355581528826,0.08830242411636516,-0.9832871983847402
1631031501395,2021-09-07T16:18:21.396Z,107.074,0.09127203867539309,0.13106973761917082,0.08758985444613654,-0.9832691168925136
1631031501410,2021-09-07T16:18:21.410Z,107.089,0.09199390144499814,0.13132603426082173,0.08679669798557625,-0.9832379813865277
1631031501432,2021-09-07T16:18:21.432Z,107.111,0.09274997382567539,0.13167771100913503,0.08555597077134652,-0.983228660406166
1631031501455,2021-09-07T16:18:21.455Z,107.134,0.09293503725153573,0.13217539310092521,0.08454768004468008,-0.9832316279029747
1631031501470,2021-09-07T16:18:21.470Z,107.149,0.09288348987604081,0.13267828159890574,0.08440048062387266,-0.9831814124417061
1631031501485,2021-09-07T16:18:21.485Z,107.164,0.09286908519170849,0.13264663818002614,0.08399746946259799,-0.98322155566234
1631031501515,2021-09-07T16:18:21.515Z,107.194,0.09274163608907433,0.13258653809622453,0.08311844444139171,-0.9833163901028108
1631031501530,2021-09-07T16:18:21.530Z,107.209,0.09270069201608795,0.13253124699276278,0.08210532653172772,-0.9834128154673398
1631031501545,2021-09-07T16:18:21.545Z,107.224,0.09291127638428522,0.13225384584853916,0.08096499088885993,-0.9835248269511455
1631031501575,2021-09-07T16:18:21.575Z,107.254,0.09304349942780298,0.13215245021095426,0.07993923407239446,-0.9836098596361206
1631031501590,2021-09-07T16:18:21.590Z,107.269,0.09300428582812573,0.13215544954795813,0.07907830886757704,-0.9836827542653279
1631031501605,2021-09-07T16:18:21.605Z,107.284,0.09291255582330203,0.13237545640887674,0.07854126396105586,-0.9837048670034745
1631031501635,2021-09-07T16:18:21.635Z,107.314,0.0928969012041183,0.1327087601397176,0.07840553288646256,-0.9836722640908612
1631031501650,2021-09-07T16:18:21.650Z,107.329,0.09274626947322422,0.13302083018895713,0.07853087596220475,-0.9836343272554336
1631031501665,2021-09-07T16:18:21.665Z,107.344,0.09236638915640984,0.13329878758961353,0.0785812956688138,-0.9836284173163949
1631031501695,2021-09-07T16:18:21.696Z,107.374,0.0918751966047795,0.1336416404217787,0.07876229861525878,-0.9836134202576995
1631031501710,2021-09-07T16:18:21.710Z,107.389,0.09151919443977959,0.13395071128525804,0.07920237991706909,-0.9835692283773113
1631031501725,2021-09-07T16:18:21.725Z,107.404,0.09132714052678724,0.13432446872550038,0.07977380012218763,-0.9834899243606301
1631031501755,2021-09-07T16:18:21.755Z,107.434,0.09139312737253341,0.13481627255727577,0.0800314867726779,-0.9833955613321553
1631031501770,2021-09-07T16:18:21.770Z,107.449,0.09162513019159754,0.13535384407019777,0.07969930234408669,-0.9833271040801524
1631031501785,2021-09-07T16:18:21.785Z,107.464,0.09182358963613864,0.13573305424573878,0.0788082151842763,-0.9833281403432559
1631031501815,2021-09-07T16:18:21.816Z,107.494,0.09150299910278718,0.13578188135669855,0.07794024637931175,-0.9834204593381016
1631031501830,2021-09-07T16:18:21.830Z,107.509,0.09068178654206084,0.1352740808202365,0.07739761606503039,-0.98360934606948
1631031501845,2021-09-07T16:18:21.845Z,107.524,0.0895247834585715,0.13458714236236297,0.07704448105606236,-0.983837264081937
1631031501875,2021-09-07T16:18:21.875Z,107.554,0.08819982678447441,0.13390915989315952,0.07691975914326513,-0.9840591842492192
1631031501890,2021-09-07T16:18:21.890Z,107.569,0.08683477564133742,0.1333588392054827,0.07687991786083734,-0.9842584111780787
1631031501905,2021-09-07T16:18:21.905Z,107.584,0.0857581822489854,0.13251892995339032,0.07661011717093431,-0.9844872560518059
1631031501935,2021-09-07T16:18:21.935Z,107.614,0.08521032115103078,0.13123228683396787,0.076697813744604,-0.9847003267128854
1631031501950,2021-09-07T16:18:21.950Z,107.629,0.08524592658590995,0.1298329014186232,0.07705185631682504,-0.9848550965232719
1631031501965,2021-09-07T16:18:21.965Z,107.644,0.08573634573801357,0.12892747825975084,0.07759763677575487,-0.9848886186447133
1631031501995,2021-09-07T16:18:21.995Z,107.674,0.08634747767293041,0.12847090551208193,0.07835024019793164,-0.984835305722411
1631031502010,2021-09-07T16:18:22.010Z,107.689,0.08678982900843878,0.12822397223645662,0.07907615363685395,-0.9847705826488682
1631031502040,2021-09-07T16:18:22.041Z,107.719,0.08701435493744977,0.12813985126219213,0.07967288546993513,-0.9847136192184087
1631031502055,2021-09-07T16:18:22.055Z,107.734,0.08713700720984595,0.12802620875189685,0.08015164760150753,-0.9846787015234414
1631031502070,2021-09-07T16:18:22.070Z,107.749,0.08719767639999187,0.1275100753420687,0.08038014997729231,-0.9847216750972483
1631031502100,2021-09-07T16:18:22.100Z,107.779,0.08716041466262466,0.1269602955520783,0.08054505159867839,-0.9847825344369866
1631031502115,2021-09-07T16:18:22.115Z,107.794,0.0869772756998202,0.12680476885754025,0.0805945375964027,-0.9848147158813405
1631031502130,2021-09-07T16:18:22.130Z,107.809,0.08675614248943825,0.1269473325972708,0.08063225162113141,-0.9848127672229359
1631031502160,2021-09-07T16:18:22.160Z,107.839,0.08669447575563269,0.1268576491363872,0.08069285588730638,-0.9848247903753214
1631031502175,2021-09-07T16:18:22.175Z,107.854,0.08673243989092304,0.12650733128363417,0.08078822306364875,-0.9848586913950035
1631031502190,2021-09-07T16:18:22.190Z,107.869,0.08678265812998082,0.12605242979492604,0.08093548117364188,-0.9849005041515012
1631031502220,2021-09-07T16:18:22.221Z,107.899,0.08696603777627587,0.1256889781274858,0.08116522790012745,-0.9849118716061271
1631031502235,2021-09-07T16:18:22.235Z,107.914,0.08721353747300309,0.1256362344806625,0.08150649634447943,-0.9848685326075822
1631031502250,2021-09-07T16:18:22.250Z,107.929,0.08731814646289866,0.12563984126799166,0.08173600753492188,-0.9848397822268801
1631031502280,2021-09-07T16:18:22.281Z,107.959,0.0873095147321235,0.12567966033074415,0.08177592997997414,-0.9848321526495264
1631031502295,2021-09-07T16:18:22.295Z,107.974,0.08716594564089088,0.12573502003606446,0.08175581463407393,-0.9848394739400828
1631031502317,2021-09-07T16:18:22.317Z,107.996,0.08697842080674799,0.12573542097693743,0.08160649709154051,-0.9848683860588505
1631031502342,2021-09-07T16:18:22.342Z,108.021,0.0868921360972036,0.1257351649825964,0.08142776873287269,-0.9848908281888151
1631031502355,2021-09-07T16:18:22.355Z,108.034,0.08689245910200007,0.12587238834932743,0.081352473385257,-0.9848794938856957
1631031502370,2021-09-07T16:18:22.371Z,108.049,0.08677248342519538,0.1261848524459081,0.081374689695794,-0.9848482517679269
1631031502400,2021-09-07T16:18:22.400Z,108.079,0.08676751687146927,0.12645750783286172,0.08145187541465367,-0.9848073358378768
