epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518505,2021-09-07T16:19:10.037Z,124.118,98857.38556985294
1631031518583,2021-09-07T16:19:10.049Z,124.196,98857.22150735294
1631031518661,2021-09-07T16:19:10.062Z,124.274,98856.55744485294
1631031518738,2021-09-07T16:19:10.067Z,124.351,98858.04963235294
1631031518816,2021-09-07T16:19:10.080Z,124.429,98857.38556985294
1631031518894,2021-09-07T16:19:10.094Z,124.507,98857.38556985294
1631031518971,2021-09-07T16:19:10.098Z,124.584,98857.38556985294
1631031519049,2021-09-07T16:19:10.111Z,124.662,98857.38556985294
1631031519126,2021-09-07T16:19:10.124Z,124.739,98857.38556985294
1631031519204,2021-09-07T16:19:10.137Z,124.817,98856.72150735294
1631031519282,2021-09-07T16:19:10.142Z,124.895,98856.72150735294
1631031519359,2021-09-07T16:19:10.155Z,124.972,98856.72150735294
1631031519437,2021-09-07T16:19:10.168Z,125.05,98856.72150735294
1631031519515,2021-09-07T16:19:10.173Z,125.128,98856.72150735294
1631031519592,2021-09-07T16:19:10.186Z,125.205,98856.72150735294
1631031519670,2021-09-07T16:19:10.199Z,125.283,98856.06525735294
1631031519748,2021-09-07T16:19:10.212Z,125.361,98856.06525735294
1631031519825,2021-09-07T16:19:10.217Z,125.438,98856.72150735294
1631031519903,2021-09-07T16:19:10.230Z,125.516,98856.72150735294
1631031519980,2021-09-07T16:19:10.244Z,125.593,98856.72150735294
1631031520058,2021-09-07T16:19:10.248Z,125.671,98857.38556985294
1631031520136,2021-09-07T16:19:10.261Z,125.749,98857.38556985294
1631031520213,2021-09-07T16:19:10.275Z,125.826,98856.72150735294
1631031520291,2021-09-07T16:19:10.289Z,125.904,98856.72150735294
1631031520369,2021-09-07T16:19:10.292Z,125.982,98856.72150735294
1631031520446,2021-09-07T16:19:10.306Z,126.059,98856.72150735294
1631031520524,2021-09-07T16:19:10.319Z,126.137,98856.72150735294
1631031520602,2021-09-07T16:19:10.332Z,126.215,98856.72150735294
1631031520679,2021-09-07T16:19:10.337Z,126.292,98856.72150735294
1631031520757,2021-09-07T16:19:10.350Z,126.37,98856.72150735294
1631031520834,2021-09-07T16:19:10.363Z,126.447,98856.72150735294
1631031520912,2021-09-07T16:19:10.394Z,126.525,98856.72150735294
1631031520990,2021-09-07T16:19:10.408Z,126.603,98856.72150735294
1631031521067,2021-09-07T16:19:10.412Z,126.68,98856.72150735294
1631031521145,2021-09-07T16:19:10.426Z,126.758,98856.72150735294
1631031521223,2021-09-07T16:19:10.439Z,126.836,98856.72150735294
1631031521300,2021-09-07T16:19:10.452Z,126.913,98856.72150735294
1631031521378,2021-09-07T16:19:10.457Z,126.991,98856.72150735294
1631031521457,2021-09-07T16:19:10.470Z,127.07,98856.72150735294
1631031521533,2021-09-07T16:19:10.473Z,127.146,98857.38556985294
1631031521611,2021-09-07T16:19:10.486Z,127.224,98857.38556985294
1631031521688,2021-09-07T16:19:10.499Z,127.301,98857.38556985294
1631031521766,2021-09-07T16:19:10.512Z,127.379,98857.38556985294
1631031521844,2021-09-07T16:19:10.517Z,127.457,98856.72150735294
1631031521921,2021-09-07T16:19:10.530Z,127.534,98856.72150735294
1631031521999,2021-09-07T16:19:10.543Z,127.612,98857.56525735294
1631031522077,2021-09-07T16:19:10.548Z,127.69,98857.56525735294
1631031522156,2021-09-07T16:19:10.561Z,127.769,98857.56525735294
1631031522232,2021-09-07T16:19:10.574Z,127.845,98857.56525735294
1631031522310,2021-09-07T16:19:10.588Z,127.923,98857.56525735294
1631031522387,2021-09-07T16:19:10.592Z,128,98857.56525735294
1631031522465,2021-09-07T16:19:10.605Z,128.078,98856.89338235294
1631031522542,2021-09-07T16:19:10.620Z,128.155,98856.89338235294
1631031522620,2021-09-07T16:19:10.623Z,128.233,98856.89338235294
1631031522698,2021-09-07T16:19:10.636Z,128.311,98856.89338235294
1631031522775,2021-09-07T16:19:10.649Z,128.388,98856.89338235294
1631031522854,2021-09-07T16:19:10.663Z,128.467,98856.23713235294
1631031522931,2021-09-07T16:19:10.667Z,128.544,98856.89338235294
1631031523008,2021-09-07T16:19:10.680Z,128.621,98856.89338235294
1631031523086,2021-09-07T16:19:10.693Z,128.699,98856.23713235294
1631031523164,2021-09-07T16:19:10.698Z,128.777,98856.23713235294
1631031523241,2021-09-07T16:19:10.738Z,128.854,98856.23713235294
1631031523319,2021-09-07T16:19:10.738Z,128.932,98856.89338235294
1631031523396,2021-09-07T16:19:10.739Z,129.009,98856.89338235294
1631031523474,2021-09-07T16:19:10.742Z,129.087,98856.23713235294
1631031523553,2021-09-07T16:19:10.755Z,129.166,98856.23713235294
1631031523631,2021-09-07T16:19:10.769Z,129.244,98856.23713235294
1631031523708,2021-09-07T16:19:10.773Z,129.321,98856.23713235294
1631031523786,2021-09-07T16:19:10.786Z,129.399,98856.23713235294
1631031523864,2021-09-07T16:19:10.800Z,129.477,98856.89338235294
1631031523941,2021-09-07T16:19:10.813Z,129.554,98856.89338235294
1631031524019,2021-09-07T16:19:10.845Z,129.632,98856.89338235294
1631031524097,2021-09-07T16:19:10.858Z,129.71,98856.89338235294
1631031524174,2021-09-07T16:19:10.863Z,129.787,98856.89338235294
1631031524252,2021-09-07T16:19:10.876Z,129.865,98856.89338235294
1631031524330,2021-09-07T16:19:10.890Z,129.943,98856.89338235294
1631031524407,2021-09-07T16:19:10.892Z,130.02,98856.89338235294
1631031524485,2021-09-07T16:19:10.905Z,130.098,98856.23713235294
1631031524562,2021-09-07T16:19:10.918Z,130.175,98856.23713235294
1631031524640,2021-09-07T16:19:10.923Z,130.253,98856.23713235294
1631031524718,2021-09-07T16:19:10.936Z,130.331,98856.89338235294
1631031524795,2021-09-07T16:19:10.949Z,130.408,98856.89338235294
1631031524873,2021-09-07T16:19:10.962Z,130.486,98856.23713235294
1631031524951,2021-09-07T16:19:10.967Z,130.564,98856.23713235294
1631031525028,2021-09-07T16:19:10.980Z,130.641,98856.89338235294
1631031525106,2021-09-07T16:19:10.994Z,130.719,98856.23713235294
1631031525184,2021-09-07T16:19:10.998Z,130.797,98856.23713235294
1631031525261,2021-09-07T16:19:11.012Z,130.874,98856.23713235294
1631031525339,2021-09-07T16:19:11.024Z,130.952,98856.23713235294
1631031525416,2021-09-07T16:19:11.038Z,131.029,98856.23713235294
1631031525494,2021-09-07T16:19:11.042Z,131.107,98856.23713235294
1631031525572,2021-09-07T16:19:11.056Z,131.185,98856.23713235294
1631031525649,2021-09-07T16:19:11.069Z,131.262,98856.23713235294
1631031525727,2021-09-07T16:19:11.073Z,131.34,98856.89338235294
1631031525805,2021-09-07T16:19:11.086Z,131.418,98856.23713235294
1631031525882,2021-09-07T16:19:11.099Z,131.495,98856.89338235294
1631031525960,2021-09-07T16:19:11.113Z,131.573,98856.89338235294
1631031526038,2021-09-07T16:19:11.117Z,131.651,98856.23713235294
1631031526115,2021-09-07T16:19:11.130Z,131.728,98856.23713235294
1631031526193,2021-09-07T16:19:11.144Z,131.806,98856.23713235294
1631031526270,2021-09-07T16:19:11.148Z,131.883,98856.23713235294
1631031526348,2021-09-07T16:19:11.162Z,131.961,98856.23713235294
1631031526426,2021-09-07T16:19:11.174Z,132.039,98856.23713235294
1631031526503,2021-09-07T16:19:11.188Z,132.116,98856.23713235294
1631031526581,2021-09-07T16:19:11.192Z,132.194,98856.23713235294
1631031526659,2021-09-07T16:19:11.206Z,132.272,98856.23713235294
1631031526736,2021-09-07T16:19:11.219Z,132.349,98856.23713235294
1631031526814,2021-09-07T16:19:11.223Z,132.427,98856.23713235294
