epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404417,2021-09-07T16:18:53.392Z,10.096,-0.363739013671875,-0.1825714111328125,0.9449310302734375
1631031404458,2021-09-07T16:18:53.394Z,10.137,-0.369110107421875,-0.1855010986328125,0.9503021240234375
1631031404499,2021-09-07T16:18:53.396Z,10.178,-0.364471435546875,-0.1996612548828125,0.9510345458984375
1631031404539,2021-09-07T16:18:53.407Z,10.218,-0.357635498046875,-0.1769561767578125,0.9439544677734375
1631031404580,2021-09-07T16:18:53.410Z,10.259,-0.361785888671875,-0.1684112548828125,0.9503021240234375
1631031404619,2021-09-07T16:18:53.421Z,10.298,-0.362274169921875,-0.1903839111328125,0.9434661865234375
1631031404660,2021-09-07T16:18:53.423Z,10.339,-0.376678466796875,-0.2128448486328125,0.9515228271484375
1631031404700,2021-09-07T16:18:53.425Z,10.379,-0.365447998046875,-0.1742706298828125,0.9598236083984375
1631031404741,2021-09-07T16:18:53.437Z,10.42,-0.361297607421875,-0.1681671142578125,0.9481048583984375
1631031404780,2021-09-07T16:18:53.439Z,10.459,-0.369598388671875,-0.1747589111328125,0.9483489990234375
1631031404821,2021-09-07T16:18:53.441Z,10.5,-0.368865966796875,-0.1859893798828125,0.9500579833984375
1631031404861,2021-09-07T16:18:53.452Z,10.54,-0.375701904296875,-0.2074737548828125,0.9456634521484375
1631031404902,2021-09-07T16:18:53.455Z,10.581,-0.371795654296875,-0.1750030517578125,0.9522552490234375
1631031404941,2021-09-07T16:18:53.466Z,10.62,-0.369842529296875,-0.1847686767578125,0.9441986083984375
1631031404983,2021-09-07T16:18:53.468Z,10.662,-0.368621826171875,-0.1855010986328125,0.9424896240234375
1631031405022,2021-09-07T16:18:53.471Z,10.701,-0.372772216796875,-0.1942901611328125,0.9459075927734375
1631031405063,2021-09-07T16:18:53.482Z,10.742,-0.371551513671875,-0.1764678955078125,0.9527435302734375
1631031405113,2021-09-07T16:18:53.484Z,10.792,-0.369354248046875,-0.1784210205078125,0.9473724365234375
1631031405154,2021-09-07T16:18:53.486Z,10.833,-0.375701904296875,-0.1798858642578125,0.9517669677734375
1631031405193,2021-09-07T16:18:53.497Z,10.872,-0.374969482421875,-0.1935577392578125,0.9380950927734375
1631031405234,2021-09-07T16:18:53.499Z,10.913,-0.365203857421875,-0.1942901611328125,0.9468841552734375
1631031405274,2021-09-07T16:18:53.501Z,10.953,-0.371795654296875,-0.1930694580078125,0.9468841552734375
1631031405315,2021-09-07T16:18:53.512Z,10.994,-0.370574951171875,-0.1869659423828125,0.9461517333984375
1631031405356,2021-09-07T16:18:53.515Z,11.035,-0.381317138671875,-0.1952667236328125,0.9456634521484375
1631031405396,2021-09-07T16:18:53.526Z,11.075,-0.362518310546875,-0.1825714111328125,0.9488372802734375
1631031405437,2021-09-07T16:18:53.528Z,11.116,-0.373992919921875,-0.1740264892578125,0.9451751708984375
1631031405476,2021-09-07T16:18:53.530Z,11.155,-0.374481201171875,-0.1828155517578125,0.9466400146484375
1631031405517,2021-09-07T16:18:53.542Z,11.196,-0.371307373046875,-0.1864776611328125,0.9478607177734375
1631031405557,2021-09-07T16:18:53.544Z,11.236,-0.369842529296875,-0.1808624267578125,0.9485931396484375
1631031405598,2021-09-07T16:18:53.546Z,11.277,-0.369354248046875,-0.1815948486328125,0.9422454833984375
1631031405637,2021-09-07T16:18:53.557Z,11.316,-0.375213623046875,-0.1857452392578125,0.9485931396484375
1631031405678,2021-09-07T16:18:53.560Z,11.357,-0.370574951171875,-0.1825714111328125,0.9473724365234375
1631031405718,2021-09-07T16:18:53.561Z,11.397,-0.372039794921875,-0.1859893798828125,0.9498138427734375
1631031405759,2021-09-07T16:18:53.572Z,11.438,-0.372528076171875,-0.1884307861328125,0.9471282958984375
1631031405798,2021-09-07T16:18:53.575Z,11.477,-0.375213623046875,-0.1959991455078125,0.9441986083984375
1631031405839,2021-09-07T16:18:53.586Z,11.518,-0.369110107421875,-0.1894073486328125,0.9505462646484375
1631031405879,2021-09-07T16:18:53.588Z,11.558,-0.366912841796875,-0.1874542236328125,0.9488372802734375
1631031405920,2021-09-07T16:18:53.590Z,11.599,-0.368133544921875,-0.1835479736328125,0.9451751708984375
1631031405960,2021-09-07T16:18:53.602Z,11.639,-0.363250732421875,-0.1847686767578125,0.9485931396484375
1631031406001,2021-09-07T16:18:53.604Z,11.68,-0.361541748046875,-0.1825714111328125,0.9478607177734375
1631031406040,2021-09-07T16:18:53.606Z,11.719,-0.363250732421875,-0.1842803955078125,0.9542083740234375
1631031406081,2021-09-07T16:18:53.617Z,11.76,-0.369842529296875,-0.1928253173828125,0.9498138427734375
1631031406122,2021-09-07T16:18:53.620Z,11.801,-0.368621826171875,-0.1833038330078125,0.9451751708984375
1631031406162,2021-09-07T16:18:53.631Z,11.841,-0.368621826171875,-0.1793975830078125,0.9459075927734375
1631031406203,2021-09-07T16:18:53.634Z,11.882,-0.364227294921875,-0.1764678955078125,0.9488372802734375
1631031406242,2021-09-07T16:18:53.635Z,11.921,-0.357635498046875,-0.1820831298828125,0.9468841552734375
1631031406283,2021-09-07T16:18:53.647Z,11.962,-0.369842529296875,-0.1916046142578125,0.9505462646484375
1631031406323,2021-09-07T16:18:53.649Z,12.002,-0.374969482421875,-0.1847686767578125,0.9617767333984375
1631031406364,2021-09-07T16:18:53.651Z,12.043,-0.373016357421875,-0.1891632080078125,0.9415130615234375
1631031406403,2021-09-07T16:18:53.662Z,12.082,-0.366180419921875,-0.1815948486328125,0.9363861083984375
1631031406444,2021-09-07T16:18:53.664Z,12.123,-0.371063232421875,-0.1664581298828125,0.9441986083984375
1631031406484,2021-09-07T16:18:53.666Z,12.163,-0.364959716796875,-0.1518096923828125,0.9542083740234375
1631031406525,2021-09-07T16:18:53.677Z,12.204,-0.364471435546875,-0.1486358642578125,0.9561614990234375
1631031406565,2021-09-07T16:18:53.679Z,12.244,-0.364959716796875,-0.1559600830078125,0.9471282958984375
1631031406606,2021-09-07T16:18:53.691Z,12.285,-0.364959716796875,-0.1532745361328125,0.9483489990234375
1631031406645,2021-09-07T16:18:53.693Z,12.324,-0.373016357421875,-0.1515655517578125,0.9434661865234375
1631031406686,2021-09-07T16:18:53.695Z,12.365,-0.371063232421875,-0.1623077392578125,0.9559173583984375
1631031406726,2021-09-07T16:18:53.706Z,12.405,-0.366424560546875,-0.1415557861328125,0.9549407958984375
1631031406767,2021-09-07T16:18:53.709Z,12.446,-0.368621826171875,-0.1510772705078125,0.9493255615234375
1631031406806,2021-09-07T16:18:53.711Z,12.485,-0.370819091796875,-0.1591339111328125,0.9507904052734375
1631031406847,2021-09-07T16:18:53.722Z,12.526,-0.371307373046875,-0.1627960205078125,0.9454193115234375
1631031406888,2021-09-07T16:18:53.725Z,12.567,-0.379852294921875,-0.1715850830078125,0.9498138427734375
1631031406928,2021-09-07T16:18:53.736Z,12.607,-0.374725341796875,-0.1513214111328125,0.9493255615234375
1631031406969,2021-09-07T16:18:53.738Z,12.648,-0.371551513671875,-0.1562042236328125,0.9493255615234375
1631031407008,2021-09-07T16:18:53.740Z,12.687,-0.376678466796875,-0.1574249267578125,0.9483489990234375
1631031407049,2021-09-07T16:18:53.752Z,12.728,-0.365203857421875,-0.1532745361328125,0.9463958740234375
1631031407089,2021-09-07T16:18:53.754Z,12.768,-0.374725341796875,-0.1474151611328125,0.9495697021484375
1631031407130,2021-09-07T16:18:53.756Z,12.809,-0.377166748046875,-0.1649932861328125,0.9551849365234375
1631031407170,2021-09-07T16:18:53.767Z,12.849,-0.384735107421875,-0.2138214111328125,0.9429779052734375
1631031407211,2021-09-07T16:18:53.769Z,12.89,-0.374237060546875,-0.1752471923828125,0.9485931396484375
1631031407250,2021-09-07T16:18:53.797Z,12.929,-0.371307373046875,-0.1742706298828125,0.9437103271484375
1631031407291,2021-09-07T16:18:53.800Z,12.97,-0.365936279296875,-0.1728057861328125,0.9542083740234375
1631031407331,2021-09-07T16:18:53.811Z,13.01,-0.368621826171875,-0.1554718017578125,0.9546966552734375
1631031407372,2021-09-07T16:18:53.813Z,13.051,-0.364471435546875,-0.1613311767578125,0.9449310302734375
1631031407411,2021-09-07T16:18:53.815Z,13.09,-0.376190185546875,-0.1750030517578125,0.9466400146484375
1631031407452,2021-09-07T16:18:53.827Z,13.131,-0.374969482421875,-0.1686553955078125,0.9493255615234375
1631031407492,2021-09-07T16:18:53.829Z,13.171,-0.371307373046875,-0.1608428955078125,0.9456634521484375
1631031407533,2021-09-07T16:18:53.831Z,13.212,-0.370330810546875,-0.1569366455078125,0.9420013427734375
1631031407574,2021-09-07T16:18:53.842Z,13.253,-0.370330810546875,-0.1620635986328125,0.9505462646484375
1631031407613,2021-09-07T16:18:53.844Z,13.292,-0.376434326171875,-0.1730499267578125,0.9503021240234375
1631031407654,2021-09-07T16:18:53.846Z,13.333,-0.373748779296875,-0.1627960205078125,0.9498138427734375
1631031407694,2021-09-07T16:18:53.857Z,13.373,-0.377166748046875,-0.1747589111328125,0.9415130615234375
1631031407735,2021-09-07T16:18:53.859Z,13.414,-0.378387451171875,-0.1757354736328125,0.9422454833984375
1631031407774,2021-09-07T16:18:53.871Z,13.453,-0.375946044921875,-0.1745147705078125,0.9517669677734375
1631031407816,2021-09-07T16:18:53.873Z,13.495,-0.380828857421875,-0.1620635986328125,0.9473724365234375
1631031407855,2021-09-07T16:18:53.875Z,13.534,-0.375701904296875,-0.1630401611328125,0.9400482177734375
1631031407896,2021-09-07T16:18:53.887Z,13.575,-0.370086669921875,-0.1627960205078125,0.9483489990234375
1631031407936,2021-09-07T16:18:53.889Z,13.615,-0.379852294921875,-0.1913604736328125,0.9417572021484375
1631031407977,2021-09-07T16:18:53.891Z,13.656,-0.381561279296875,-0.1618194580078125,0.9507904052734375
1631031408016,2021-09-07T16:18:53.902Z,13.695,-0.376434326171875,-0.1535186767578125,0.9449310302734375
1631031408057,2021-09-07T16:18:53.904Z,13.736,-0.378387451171875,-0.1671905517578125,0.9427337646484375
1631031408097,2021-09-07T16:18:53.906Z,13.776,-0.382537841796875,-0.1728057861328125,0.9542083740234375
1631031408138,2021-09-07T16:18:53.917Z,13.817,-0.375701904296875,-0.1610870361328125,0.9415130615234375
1631031408179,2021-09-07T16:18:53.919Z,13.858,-0.378387451171875,-0.1603546142578125,0.9437103271484375
1631031408218,2021-09-07T16:18:53.931Z,13.897,-0.378875732421875,-0.1598663330078125,0.9490814208984375
1631031408259,2021-09-07T16:18:53.933Z,13.938,-0.376678466796875,-0.1713409423828125,0.9456634521484375
1631031408299,2021-09-07T16:18:53.935Z,13.978,-0.380096435546875,-0.1757354736328125,0.9468841552734375
1631031408340,2021-09-07T16:18:53.946Z,14.019,-0.382537841796875,-0.1720733642578125,0.9515228271484375
1631031408379,2021-09-07T16:18:53.949Z,14.058,-0.382781982421875,-0.1715850830078125,0.9566497802734375
1631031408420,2021-09-07T16:18:53.951Z,14.099,-0.378143310546875,-0.1669464111328125,0.9459075927734375
1631031408460,2021-09-07T16:18:53.962Z,14.139,-0.378875732421875,-0.1625518798828125,0.9363861083984375
1631031408501,2021-09-07T16:18:53.964Z,14.18,-0.372772216796875,-0.1791534423828125,0.9337005615234375
1631031408541,2021-09-07T16:18:53.967Z,14.22,-0.383026123046875,-0.1693878173828125,0.9434661865234375
1631031408582,2021-09-07T16:18:53.977Z,14.261,-0.386688232421875,-0.1786651611328125,0.9461517333984375
1631031408621,2021-09-07T16:18:53.979Z,14.3,-0.380096435546875,-0.1637725830078125,0.9461517333984375
1631031408662,2021-09-07T16:18:53.981Z,14.341,-0.388641357421875,-0.1649932861328125,0.9481048583984375
1631031408702,2021-09-07T16:18:53.994Z,14.381,-0.390594482421875,-0.1879425048828125,0.9446868896484375
1631031408743,2021-09-07T16:18:53.996Z,14.422,-0.380096435546875,-0.1830596923828125,0.9334564208984375
1631031408784,2021-09-07T16:18:54.007Z,14.463,-0.384490966796875,-0.1576690673828125,0.9368743896484375
1631031408834,2021-09-07T16:18:54.009Z,14.513,-0.390106201171875,-0.1425323486328125,0.9456634521484375
1631031408873,2021-09-07T16:18:54.011Z,14.552,-0.387908935546875,-0.1571807861328125,0.9459075927734375
1631031408914,2021-09-07T16:18:54.022Z,14.593,-0.385711669921875,-0.1601104736328125,0.9398040771484375
1631031408954,2021-09-07T16:18:54.024Z,14.633,-0.403533935546875,-0.1774444580078125,0.9532318115234375
1631031408995,2021-09-07T16:18:54.036Z,14.674,-0.397674560546875,-0.1825714111328125,0.9576263427734375
1631031409036,2021-09-07T16:18:54.038Z,14.715,-0.384246826171875,-0.1566925048828125,0.9451751708984375
1631031409075,2021-09-07T16:18:54.040Z,14.754,-0.369842529296875,-0.1444854736328125,0.9329681396484375
1631031409116,2021-09-07T16:18:54.051Z,14.795,-0.373748779296875,-0.1515655517578125,0.9417572021484375
1631031409156,2021-09-07T16:18:54.054Z,14.835,-0.381561279296875,-0.1662139892578125,0.9505462646484375
1631031409197,2021-09-07T16:18:54.056Z,14.876,-0.381072998046875,-0.1701202392578125,0.9385833740234375
1631031409236,2021-09-07T16:18:54.066Z,14.915,-0.384735107421875,-0.1740264892578125,0.9244232177734375
1631031409277,2021-09-07T16:18:54.069Z,14.956,-0.382781982421875,-0.1706085205078125,0.9424896240234375
1631031409317,2021-09-07T16:18:54.071Z,14.996,-0.396453857421875,-0.1659698486328125,0.9539642333984375
1631031409358,2021-09-07T16:18:54.082Z,15.037,-0.377410888671875,-0.1623077392578125,0.9546966552734375
1631031409399,2021-09-07T16:18:54.084Z,15.078,-0.376922607421875,-0.1635284423828125,0.9437103271484375
1631031409449,2021-09-07T16:18:54.097Z,15.128,-0.368133544921875,-0.1564483642578125,0.9405364990234375
1631031409488,2021-09-07T16:18:54.099Z,15.167,-0.370819091796875,-0.1671905517578125,0.9493255615234375
1631031409529,2021-09-07T16:18:54.101Z,15.208,-0.367156982421875,-0.1659698486328125,0.9564056396484375
1631031409569,2021-09-07T16:18:54.112Z,15.248,-0.370574951171875,-0.1654815673828125,0.9432220458984375
1631031409610,2021-09-07T16:18:54.114Z,15.289,-0.377655029296875,-0.1686553955078125,0.9400482177734375
1631031409649,2021-09-07T16:18:54.116Z,15.328,-0.372283935546875,-0.1776885986328125,0.9461517333984375
1631031409691,2021-09-07T16:18:54.127Z,15.37,-0.382781982421875,-0.1818389892578125,0.9473724365234375
1631031409730,2021-09-07T16:18:54.129Z,15.409,-0.368133544921875,-0.1857452392578125,0.9434661865234375
1631031409771,2021-09-07T16:18:54.141Z,15.45,-0.374237060546875,-0.1647491455078125,0.9473724365234375
1631031409812,2021-09-07T16:18:54.143Z,15.491,-0.381561279296875,-0.1249542236328125,0.9520111083984375
1631031409852,2021-09-07T16:18:54.145Z,15.531,-0.373504638671875,-0.1469268798828125,0.9441986083984375
1631031409893,2021-09-07T16:18:54.156Z,15.572,-0.374481201171875,-0.1710968017578125,0.9432220458984375
1631031409932,2021-09-07T16:18:54.159Z,15.611,-0.380340576171875,-0.1920928955078125,0.9503021240234375
1631031409973,2021-09-07T16:18:54.161Z,15.652,-0.379364013671875,-0.1864776611328125,0.9466400146484375
1631031410013,2021-09-07T16:18:54.172Z,15.692,-0.376678466796875,-0.1750030517578125,0.9488372802734375
1631031410064,2021-09-07T16:18:54.174Z,15.743,-0.376190185546875,-0.1740264892578125,0.9434661865234375
1631031410104,2021-09-07T16:18:54.176Z,15.783,-0.375946044921875,-0.1747589111328125,0.9454193115234375
1631031410145,2021-09-07T16:18:54.187Z,15.824,-0.374481201171875,-0.1591339111328125,0.9498138427734375
1631031410184,2021-09-07T16:18:54.189Z,15.863,-0.380096435546875,-0.1515655517578125,0.9434661865234375
1631031410225,2021-09-07T16:18:54.201Z,15.904,-0.380828857421875,-0.1569366455078125,0.9534759521484375
1631031410265,2021-09-07T16:18:54.203Z,15.944,-0.380828857421875,-0.1757354736328125,0.9512786865234375
1631031410306,2021-09-07T16:18:54.205Z,15.985,-0.381317138671875,-0.1674346923828125,0.9388275146484375
1631031410345,2021-09-07T16:18:54.216Z,16.024,-0.373260498046875,-0.1681671142578125,0.9424896240234375
1631031410386,2021-09-07T16:18:54.219Z,16.065,-0.377655029296875,-0.1715850830078125,0.9524993896484375
1631031410426,2021-09-07T16:18:54.246Z,16.105,-0.376678466796875,-0.1647491455078125,0.9456634521484375
1631031410467,2021-09-07T16:18:54.249Z,16.146,-0.374481201171875,-0.1723175048828125,0.9415130615234375
1631031410506,2021-09-07T16:18:54.251Z,16.185,-0.379364013671875,-0.1767120361328125,0.9449310302734375
1631031410547,2021-09-07T16:18:54.262Z,16.226,-0.377166748046875,-0.1730499267578125,0.9463958740234375
1631031410587,2021-09-07T16:18:54.264Z,16.266,-0.379608154296875,-0.1725616455078125,0.9468841552734375
1631031410628,2021-09-07T16:18:54.277Z,16.307,-0.377410888671875,-0.1701202392578125,0.9463958740234375
1631031410669,2021-09-07T16:18:54.279Z,16.348,-0.374969482421875,-0.1720733642578125,0.9444427490234375
1631031410709,2021-09-07T16:18:54.281Z,16.388,-0.376434326171875,-0.1747589111328125,0.9437103271484375
1631031410750,2021-09-07T16:18:54.292Z,16.429,-0.378875732421875,-0.1737823486328125,0.9466400146484375
1631031410789,2021-09-07T16:18:54.294Z,16.468,-0.377899169921875,-0.1688995361328125,0.9473724365234375
1631031410830,2021-09-07T16:18:54.296Z,16.509,-0.377166748046875,-0.1669464111328125,0.9468841552734375
1631031410870,2021-09-07T16:18:54.307Z,16.549,-0.379364013671875,-0.1684112548828125,0.9473724365234375
1631031410911,2021-09-07T16:18:54.309Z,16.59,-0.384490966796875,-0.1618194580078125,0.9498138427734375
1631031410950,2021-09-07T16:18:54.321Z,16.629,-0.377410888671875,-0.1718292236328125,0.9344329833984375
1631031410991,2021-09-07T16:18:54.323Z,16.67,-0.381072998046875,-0.1889190673828125,0.9488372802734375
1631031411031,2021-09-07T16:18:54.325Z,16.71,-0.383514404296875,-0.1703643798828125,0.9488372802734375
1631031411072,2021-09-07T16:18:54.336Z,16.751,-0.373748779296875,-0.1730499267578125,0.9422454833984375
1631031411111,2021-09-07T16:18:54.339Z,16.79,-0.378631591796875,-0.1667022705078125,0.9454193115234375
1631031411152,2021-09-07T16:18:54.341Z,16.831,-0.379119873046875,-0.1667022705078125,0.9468841552734375
1631031411192,2021-09-07T16:18:54.352Z,16.871,-0.380584716796875,-0.1737823486328125,0.9420013427734375
1631031411233,2021-09-07T16:18:54.354Z,16.912,-0.381317138671875,-0.1745147705078125,0.9400482177734375
1631031411274,2021-09-07T16:18:54.357Z,16.953,-0.380584716796875,-0.1752471923828125,0.9459075927734375
1631031411314,2021-09-07T16:18:54.367Z,16.993,-0.388641357421875,-0.1789093017578125,0.9683685302734375
1631031411355,2021-09-07T16:18:54.369Z,17.034,-0.381317138671875,-0.1698760986328125,0.9515228271484375
1631031411394,2021-09-07T16:18:54.381Z,17.073,-0.363250732421875,-0.1601104736328125,0.9390716552734375
1631031411435,2021-09-07T16:18:54.383Z,17.114,-0.371795654296875,-0.1562042236328125,0.9349212646484375
1631031411475,2021-09-07T16:18:54.385Z,17.154,-0.372283935546875,-0.1579132080078125,0.9388275146484375
1631031411516,2021-09-07T16:18:54.396Z,17.195,-0.374481201171875,-0.1684112548828125,0.9429779052734375
1631031411555,2021-09-07T16:18:54.399Z,17.234,-0.375457763671875,-0.1688995361328125,0.9503021240234375
1631031411596,2021-09-07T16:18:54.401Z,17.275,-0.380584716796875,-0.1696319580078125,0.9495697021484375
1631031411636,2021-09-07T16:18:54.412Z,17.315,-0.380828857421875,-0.1684112548828125,0.9524993896484375
