epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031506177,2021-09-07T16:19:08.081Z,111.856,0.4425649344921112,-0.3678206205368042,0.29701024293899536
1631031506216,2021-09-07T16:19:08.092Z,111.895,0.5645161271095276,-1.8922109603881836,0.723839521408081
1631031506257,2021-09-07T16:19:08.094Z,111.936,1.4181747436523438,-3.1117231845855713,-0.8615263104438782
1631031506297,2021-09-07T16:19:08.097Z,111.976,0.5035405158996582,-2.0751376152038574,-0.49567270278930664
1631031506338,2021-09-07T16:19:08.108Z,112.017,-0.16719119250774384,0.059008654206991196,0.8457907438278198
1631031506378,2021-09-07T16:19:08.110Z,112.057,0.01573564112186432,2.1321792602539062,0.5409126877784729
1631031506419,2021-09-07T16:19:08.112Z,112.098,0.32061371207237244,0.9736428260803223,0.35798585414886475
1631031506458,2021-09-07T16:19:08.123Z,112.137,1.6011015176773071,1.2785208225250244,-1.2273800373077393
1631031506499,2021-09-07T16:19:08.126Z,112.178,2.027930736541748,1.2175452709197998,-0.2517702579498291
1631031506540,2021-09-07T16:19:08.137Z,112.219,5.25963830947876,-0.3678206205368042,0.35798585414886475
1631031506580,2021-09-07T16:19:08.138Z,112.259,4.527931213378906,2.010228157043457,1.7604248523712158
1631031506621,2021-09-07T16:19:08.141Z,112.3,3.003540515899658,2.985837936401367,3.1628639698028564
1631031506660,2021-09-07T16:19:08.152Z,112.339,-1.386703372001648,4.510228157043457,2.1872541904449463
1631031506701,2021-09-07T16:19:08.154Z,112.38,-1.3257277011871338,3.534618377685547,1.5165224075317383
1631031506741,2021-09-07T16:19:08.156Z,112.42,-3.0330450534820557,3.5955941677093506,1.6994491815567017
1631031506782,2021-09-07T16:19:08.168Z,112.461,-2.3623132705688477,1.3394964933395386,1.0287175178527832
1631031506821,2021-09-07T16:19:08.170Z,112.5,-1.6306058168411255,-1.8922109603881836,0.7848151326179504
1631031506862,2021-09-07T16:19:08.172Z,112.541,-0.7159717082977295,0.11998426914215088,-0.3127458691596985
1631031506902,2021-09-07T16:19:08.183Z,112.581,-0.6549960970878601,-1.3434303998947144,-0.556648313999176
1631031506943,2021-09-07T16:19:08.186Z,112.622,-1.5086545944213867,-1.0385522842407227,0.5409126877784729
1631031506983,2021-09-07T16:19:08.197Z,112.662,-0.6549960970878601,-0.4287962317466736,-0.3127458691596985
1631031507024,2021-09-07T16:19:08.198Z,112.703,-0.3501180112361908,1.5833989381790161,-0.8615263104438782
1631031507063,2021-09-07T16:19:08.201Z,112.742,0.9303697943687439,2.498033046722412,0.29701024293899536
1631031507104,2021-09-07T16:19:08.212Z,112.783,1.6620771884918213,3.656569719314575,1.2116444110870361
1631031507144,2021-09-07T16:19:08.214Z,112.823,0.6864673495292664,2.5590085983276367,0.9677419662475586
1631031507185,2021-09-07T16:19:08.216Z,112.864,1.4791502952575684,1.1565696001052856,1.150668740272522
1631031507224,2021-09-07T16:19:08.227Z,112.903,1.4791502952575684,-0.48977184295654297,0.4799370765686035
1631031507265,2021-09-07T16:19:08.230Z,112.944,1.4181747436523438,0.7297403812408447,0.41896146535873413
1631031507306,2021-09-07T16:19:08.232Z,112.985,-0.2891424000263214,0.5468135476112366,0.9067663550376892
1631031507346,2021-09-07T16:19:08.243Z,113.025,-0.47206923365592957,-0.3068450093269348,0.8457907438278198
1631031507387,2021-09-07T16:19:08.246Z,113.066,-0.2891424000263214,-2.2580645084381104,0.6628639101982117
1631031507426,2021-09-07T16:19:08.257Z,113.105,1.966955304145813,0.607789158821106,-0.6176239252090454
1631031507467,2021-09-07T16:19:08.258Z,113.146,-1.0818253755569458,1.2785208225250244,-0.1907946616411209
1631031507507,2021-09-07T16:19:08.261Z,113.186,-0.8988985419273376,0.607789158821106,0.35798585414886475
1631031507548,2021-09-07T16:19:08.273Z,113.227,0.9913453459739685,1.4614477157592773,-0.9225019812583923
1631031507587,2021-09-07T16:19:08.275Z,113.266,-0.16719119250774384,0.9126672148704529,0.053107790648937225
1631031507629,2021-09-07T16:19:08.277Z,113.308,0.8084185719490051,0.18095988035202026,1.577497959136963
1631031507668,2021-09-07T16:19:08.288Z,113.347,0.32061371207237244,-0.12391817569732666,0.41896146535873413
1631031507709,2021-09-07T16:19:08.291Z,113.388,-0.8379229307174683,-0.12391817569732666,-0.556648313999176
1631031507749,2021-09-07T16:19:08.301Z,113.428,0.7474429607391357,-1.0385522842407227,0.29701024293899536
1631031507790,2021-09-07T16:19:08.303Z,113.469,1.296223521232605,-0.8556255102157593,1.0896931886672974
1631031507829,2021-09-07T16:19:08.306Z,113.508,0.4425649344921112,-0.06294256448745728,-0.49567270278930664
1631031507870,2021-09-07T16:19:08.318Z,113.549,-0.4110936224460602,0.4248623251914978,-0.43469709157943726
1631031507910,2021-09-07T16:19:08.320Z,113.589,-1.0818253755569458,0.30291110277175903,-0.1907946616411209
1631031507951,2021-09-07T16:19:08.322Z,113.63,-0.8379229307174683,-1.2824547290802002,0.35798585414886475
1631031508001,2021-09-07T16:19:08.333Z,113.68,-2.3623132705688477,-0.3678206205368042,-0.2517702579498291
1631031508042,2021-09-07T16:19:08.336Z,113.721,-1.0208497047424316,-0.12391817569732666,-0.6176239252090454
1631031508081,2021-09-07T16:19:08.346Z,113.76,-0.7769473195075989,0.4248623251914978,0.723839521408081
1631031508122,2021-09-07T16:19:08.348Z,113.801,-0.16719119250774384,1.0346183776855469,0.723839521408081
1631031508163,2021-09-07T16:19:08.351Z,113.842,0.4425649344921112,-0.4287962317466736,0.11408340185880661
1631031508203,2021-09-07T16:19:08.363Z,113.882,0.0767112523317337,-1.7702596187591553,0.6628639101982117
1631031508242,2021-09-07T16:19:08.365Z,113.921,-0.47206923365592957,-1.8312351703643799,0.4799370765686035
1631031508283,2021-09-07T16:19:08.367Z,113.962,-0.8379229307174683,-1.5263571739196777,0.9067663550376892
1631031508324,2021-09-07T16:19:08.378Z,114.003,-0.4110936224460602,-0.6117230653762817,0.6628639101982117
1631031508364,2021-09-07T16:19:08.381Z,114.043,-0.4110936224460602,-1.4653816223144531,0.41896146535873413
1631031508405,2021-09-07T16:19:08.409Z,114.084,-0.6549960970878601,-1.7702596187591553,0.23603461682796478
1631031508444,2021-09-07T16:19:08.411Z,114.123,0.32061371207237244,-0.6117230653762817,-0.37372148036956787
1631031508485,2021-09-07T16:19:08.422Z,114.164,1.296223521232605,-1.5263571739196777,0.23603461682796478
1631031508525,2021-09-07T16:19:08.424Z,114.204,1.6011015176773071,-0.7336742877960205,1.0287175178527832
1631031508566,2021-09-07T16:19:08.427Z,114.245,1.4791502952575684,-0.06294256448745728,0.1750590056180954
1631031508606,2021-09-07T16:19:08.438Z,114.285,-0.10621558129787445,-0.18489378690719604,-0.37372148036956787
1631031508647,2021-09-07T16:19:08.440Z,114.326,-0.6549960970878601,-0.00196695514023304,-0.43469709157943726
1631031508686,2021-09-07T16:19:08.442Z,114.365,-0.959874153137207,0.6687647700309753,-0.6785995364189148
1631031508727,2021-09-07T16:19:08.454Z,114.406,0.01573564112186432,-0.4287962317466736,0.8457907438278198
1631031508767,2021-09-07T16:19:08.456Z,114.446,0.4425649344921112,-0.3068450093269348,0.6628639101982117
1631031508808,2021-09-07T16:19:08.466Z,114.487,-0.16719119250774384,-0.6117230653762817,-0.6785995364189148
1631031508858,2021-09-07T16:19:08.468Z,114.537,-1.0818253755569458,-0.6726986765861511,-0.7395750880241394
1631031508899,2021-09-07T16:19:08.471Z,114.578,0.1376868635416031,-0.3678206205368042,0.23603461682796478
1631031508938,2021-09-07T16:19:08.482Z,114.617,0.5035405158996582,0.9126672148704529,0.6018882989883423
1631031508979,2021-09-07T16:19:08.484Z,114.658,0.7474429607391357,1.3394964933395386,-0.00786782056093216
1631031509019,2021-09-07T16:19:08.487Z,114.698,0.32061371207237244,1.0346183776855469,-0.7395750880241394
1631031509060,2021-09-07T16:19:08.498Z,114.739,0.6864673495292664,1.1565696001052856,-0.37372148036956787
1631031509099,2021-09-07T16:19:08.500Z,114.778,0.32061371207237244,1.1565696001052856,-0.00786782056093216
1631031509140,2021-09-07T16:19:08.502Z,114.819,0.01573564112186432,1.8882769346237183,-0.49567270278930664
1631031509180,2021-09-07T16:19:08.529Z,114.859,-2.1793863773345947,4.632179260253906,0.35798585414886475
1631031509221,2021-09-07T16:19:08.531Z,114.9,-1.2647521495819092,4.510228157043457,0.6018882989883423
1631031509260,2021-09-07T16:19:08.541Z,114.939,-0.959874153137207,3.4736428260803223,-1.2883557081222534
1631031509301,2021-09-07T16:19:08.544Z,114.98,0.3815893232822418,-0.8556255102157593,-0.12981905043125153
1631031509342,2021-09-07T16:19:08.546Z,115.021,-0.4110936224460602,-3.172698736190796,0.9677419662475586
1631031509382,2021-09-07T16:19:08.557Z,115.061,2.0889062881469727,-3.1117231845855713,2.0043272972106934
1631031509423,2021-09-07T16:19:08.559Z,115.102,1.6620771884918213,-0.6117230653762817,0.053107790648937225
1631031509473,2021-09-07T16:19:08.562Z,115.152,0.1376868635416031,0.7907159924507141,1.150668740272522
1631031509514,2021-09-07T16:19:08.573Z,115.193,-0.8379229307174683,1.095594048500061,-0.556648313999176
1631031509553,2021-09-07T16:19:08.576Z,115.232,-1.3257277011871338,-0.3068450093269348,-1.0444532632827759
1631031509603,2021-09-07T16:19:08.587Z,115.282,-1.5086545944213867,0.607789158821106,0.5409126877784729
1631031509644,2021-09-07T16:19:08.590Z,115.323,-1.203776478767395,-0.5507474541664124,2.857985734939575
1631031509684,2021-09-07T16:19:08.592Z,115.363,-1.2647521495819092,-1.6483083963394165,-1.4103069305419922
1631031509725,2021-09-07T16:19:08.603Z,115.404,-0.10621558129787445,-0.12391817569732666,-1.776160478591919
1631031509766,2021-09-07T16:19:08.605Z,115.445,-0.6549960970878601,-1.2214791774749756,0.23603461682796478
1631031509805,2021-09-07T16:19:08.616Z,115.484,-1.0208497047424316,-3.477576732635498,0.723839521408081
1631031509846,2021-09-07T16:19:08.618Z,115.525,-0.4110936224460602,-0.3678206205368042,-0.00786782056093216
1631031509886,2021-09-07T16:19:08.621Z,115.565,-0.959874153137207,-1.0385522842407227,0.1750590056180954
1631031509927,2021-09-07T16:19:08.632Z,115.606,-1.0208497047424316,-0.9166010618209839,-0.49567270278930664
1631031509966,2021-09-07T16:19:08.634Z,115.645,-0.5940204858779907,-0.00196695514023304,0.23603461682796478
1631031510007,2021-09-07T16:19:08.636Z,115.686,-0.045239970088005066,0.059008654206991196,0.8457907438278198
1631031510047,2021-09-07T16:19:08.647Z,115.726,0.625491738319397,0.059008654206991196,-0.12981905043125153
1631031510088,2021-09-07T16:19:08.649Z,115.767,-0.3501180112361908,-1.587332844734192,0.6018882989883423
1631031510128,2021-09-07T16:19:08.652Z,115.807,-1.203776478767395,-4.453186988830566,1.150668740272522
1631031510169,2021-09-07T16:19:08.663Z,115.848,-2.3623132705688477,-1.7702596187591553,1.2116444110870361
1631031510208,2021-09-07T16:19:08.665Z,115.887,0.625491738319397,-0.06294256448745728,1.0896931886672974
1631031510249,2021-09-07T16:19:08.667Z,115.928,-1.5086545944213867,3.839496612548828,2.6140832901000977
1631031510289,2021-09-07T16:19:08.678Z,115.968,-2.1793863773345947,-2.4409914016723633,2.37018084526062
1631031510330,2021-09-07T16:19:08.681Z,116.009,-0.3501180112361908,-1.7092840671539307,-0.9225019812583923
1631031510369,2021-09-07T16:19:08.691Z,116.048,-0.16719119250774384,-0.00196695514023304,-0.1907946616411209
1631031510410,2021-09-07T16:19:08.693Z,116.089,0.8084185719490051,1.0346183776855469,-0.12981905043125153
1631031510450,2021-09-07T16:19:08.696Z,116.129,-0.3501180112361908,0.5468135476112366,-0.37372148036956787
1631031510491,2021-09-07T16:19:08.707Z,116.17,-1.1428009271621704,0.7907159924507141,-0.00786782056093216
1631031510532,2021-09-07T16:19:08.709Z,116.211,-1.874508261680603,2.6199843883514404,1.2116444110870361
1631031510571,2021-09-07T16:19:08.712Z,116.25,-0.10621558129787445,1.7663257122039795,0.6018882989883423
1631031510612,2021-09-07T16:19:08.723Z,116.291,1.8450039625167847,3.2297403812408447,-0.8615263104438782
1631031510652,2021-09-07T16:19:08.725Z,116.331,1.4791502952575684,1.5833989381790161,-0.3127458691596985
1631031510693,2021-09-07T16:19:08.727Z,116.372,-0.10621558129787445,1.2175452709197998,-0.49567270278930664
1631031510733,2021-09-07T16:19:08.738Z,116.412,-0.6549960970878601,0.24193549156188965,0.41896146535873413
1631031510774,2021-09-07T16:19:08.741Z,116.453,0.1376868635416031,0.6687647700309753,1.638473629951477
1631031510813,2021-09-07T16:19:08.751Z,116.492,1.296223521232605,-0.18489378690719604,0.6628639101982117
1631031510854,2021-09-07T16:19:08.754Z,116.533,-1.1428009271621704,0.6687647700309753,0.11408340185880661
1631031510894,2021-09-07T16:19:08.756Z,116.573,-0.7159717082977295,-0.977576732635498,0.4799370765686035
1631031510935,2021-09-07T16:19:08.768Z,116.614,0.6864673495292664,1.522423267364502,-0.8615263104438782
1631031510974,2021-09-07T16:19:08.770Z,116.653,-0.16719119250774384,1.7053501605987549,-0.3127458691596985
1631031511015,2021-09-07T16:19:08.772Z,116.694,-0.3501180112361908,0.9126672148704529,1.2116444110870361
1631031511055,2021-09-07T16:19:08.783Z,116.734,-0.10621558129787445,-0.4287962317466736,1.3945711851119995
1631031511096,2021-09-07T16:19:08.786Z,116.775,0.9303697943687439,0.11998426914215088,-0.7395750880241394
1631031511135,2021-09-07T16:19:08.797Z,116.814,-0.8988985419273376,-0.48977184295654297,-1.1664044857025146
1631031511176,2021-09-07T16:19:08.798Z,116.855,1.723052740097046,-0.3068450093269348,1.0896931886672974
1631031511216,2021-09-07T16:19:08.801Z,116.895,0.625491738319397,0.5468135476112366,-0.8005507588386536
1631031511257,2021-09-07T16:19:08.812Z,116.936,-2.4232888221740723,0.7907159924507141,0.6018882989883423
1631031511298,2021-09-07T16:19:08.814Z,116.977,-1.203776478767395,-0.12391817569732666,0.1750590056180954
1631031511348,2021-09-07T16:19:08.817Z,117.027,0.8693941235542297,1.3394964933395386,0.7848151326179504
1631031511387,2021-09-07T16:19:08.828Z,117.066,1.113296627998352,0.4248623251914978,-1.2273800373077393
1631031511428,2021-09-07T16:19:08.831Z,117.107,0.5035405158996582,0.059008654206991196,-0.2517702579498291
1631031511468,2021-09-07T16:19:08.841Z,117.147,2.1498818397521973,-0.9166010618209839,1.2116444110870361
1631031511509,2021-09-07T16:19:08.844Z,117.188,1.5401259660720825,-0.48977184295654297,-0.6176239252090454
1631031511550,2021-09-07T16:19:08.872Z,117.229,-0.16719119250774384,-0.06294256448745728,0.7848151326179504
1631031511589,2021-09-07T16:19:08.875Z,117.268,0.01573564112186432,1.1565696001052856,1.577497959136963
1631031511630,2021-09-07T16:19:08.877Z,117.309,-0.10621558129787445,0.18095988035202026,-0.12981905043125153
1631031511670,2021-09-07T16:19:08.888Z,117.349,-0.959874153137207,1.5833989381790161,-0.9225019812583923
1631031511711,2021-09-07T16:19:08.890Z,117.39,-1.7525570392608643,0.6687647700309753,0.1750590056180954
1631031511751,2021-09-07T16:19:08.901Z,117.43,-0.959874153137207,0.8516916036605835,0.11408340185880661
1631031511792,2021-09-07T16:19:08.903Z,117.471,-0.5940204858779907,0.4248623251914978,-0.49567270278930664
1631031511831,2021-09-07T16:19:08.906Z,117.51,1.6011015176773071,0.059008654206991196,1.577497959136963
1631031511872,2021-09-07T16:19:08.917Z,117.551,0.5645161271095276,-0.06294256448745728,-0.49567270278930664
1631031511913,2021-09-07T16:19:08.921Z,117.592,0.19866247475147247,0.18095988035202026,0.053107790648937225
1631031511953,2021-09-07T16:19:08.931Z,117.632,3.3084185123443604,1.7053501605987549,0.6018882989883423
1631031511992,2021-09-07T16:19:08.934Z,117.671,-0.5330448746681213,-3.9653818607330322,0.41896146535873413
1631031512033,2021-09-07T16:19:08.936Z,117.712,0.4425649344921112,-2.0751376152038574,0.11408340185880661
1631031512083,2021-09-07T16:19:08.947Z,117.762,-0.7159717082977295,0.4858379364013672,-1.0444532632827759
1631031512124,2021-09-07T16:19:08.949Z,117.803,-1.9964594841003418,1.6443744897842407,-0.556648313999176
1631031512164,2021-09-07T16:19:08.951Z,117.843,-1.7525570392608643,1.9492526054382324,-0.49567270278930664
1631031512205,2021-09-07T16:19:08.963Z,117.884,-0.5940204858779907,1.095594048500061,-0.06884343177080154
1631031512244,2021-09-07T16:19:08.965Z,117.923,0.5035405158996582,0.9736428260803223,0.41896146535873413
1631031512285,2021-09-07T16:19:08.967Z,117.964,1.6620771884918213,1.522423267364502,0.8457907438278198
1631031512325,2021-09-07T16:19:08.978Z,118.004,0.19866247475147247,1.2785208225250244,0.723839521408081
1631031512366,2021-09-07T16:19:08.981Z,118.045,-1.0208497047424316,1.2175452709197998,-0.06884343177080154
1631031512405,2021-09-07T16:19:08.991Z,118.084,-0.7159717082977295,0.4858379364013672,0.4799370765686035
1631031512446,2021-09-07T16:19:08.993Z,118.125,0.7474429607391357,0.11998426914215088,0.11408340185880661
1631031512487,2021-09-07T16:19:08.996Z,118.166,0.5645161271095276,-0.3068450093269348,0.41896146535873413
1631031512527,2021-09-07T16:19:09.007Z,118.206,0.4425649344921112,0.4858379364013672,-0.00786782056093216
1631031512568,2021-09-07T16:19:09.009Z,118.247,-1.1428009271621704,-0.6726986765861511,-0.06884343177080154
1631031512608,2021-09-07T16:19:09.011Z,118.287,-0.959874153137207,-0.7336742877960205,0.11408340185880661
1631031512649,2021-09-07T16:19:09.022Z,118.328,0.25963810086250305,-0.12391817569732666,0.6018882989883423
1631031512688,2021-09-07T16:19:09.025Z,118.367,0.4425649344921112,0.30291110277175903,0.11408340185880661
1631031512729,2021-09-07T16:19:09.027Z,118.408,-0.7159717082977295,-0.18489378690719604,0.053107790648937225
1631031512769,2021-09-07T16:19:09.038Z,118.448,-1.3257277011871338,-1.2214791774749756,-0.1907946616411209
1631031512810,2021-09-07T16:19:09.040Z,118.489,-0.16719119250774384,0.4858379364013672,0.23603461682796478
1631031512849,2021-09-07T16:19:09.051Z,118.528,-1.386703372001648,0.9736428260803223,0.7848151326179504
1631031512890,2021-09-07T16:19:09.053Z,118.569,-0.5940204858779907,0.5468135476112366,0.053107790648937225
1631031512930,2021-09-07T16:19:09.056Z,118.609,-0.3501180112361908,1.1565696001052856,-0.00786782056093216
1631031512971,2021-09-07T16:19:09.081Z,118.65,0.5035405158996582,0.4858379364013672,-0.00786782056093216
1631031513010,2021-09-07T16:19:09.084Z,118.689,0.3815893232822418,-0.3068450093269348,0.35798585414886475
1631031513051,2021-09-07T16:19:09.086Z,118.73,0.9913453459739685,-0.9166010618209839,0.6018882989883423
1631031513091,2021-09-07T16:19:09.098Z,118.77,8.491345405578613,0.30291110277175903,0.053107790648937225
1631031513132,2021-09-07T16:19:09.101Z,118.811,2.393784284591675,-0.3678206205368042,0.4799370765686035
1631031513173,2021-09-07T16:19:09.111Z,118.852,1.113296627998352,-3.7824547290802,-1.0444532632827759
1631031513212,2021-09-07T16:19:09.113Z,118.891,0.1376868635416031,-5.062942981719971,-0.3127458691596985
1631031513254,2021-09-07T16:19:09.116Z,118.933,-1.7525570392608643,-3.7824547290802,2.248229742050171
1631031513293,2021-09-07T16:19:09.127Z,118.972,-1.9354838132858276,-3.477576732635498,1.3335955142974854
1631031513334,2021-09-07T16:19:09.129Z,119.013,0.3815893232822418,-2.0751376152038574,-1.2883557081222534
1631031513374,2021-09-07T16:19:09.131Z,119.053,-0.8379229307174683,-2.319040060043335,-0.6785995364189148
1631031513415,2021-09-07T16:19:09.142Z,119.094,-1.7525570392608643,-0.9166010618209839,-1.7151849269866943
1631031513454,2021-09-07T16:19:09.145Z,119.133,-3.2159717082977295,-3.1117231845855713,-1.6542093753814697
1631031513495,2021-09-07T16:19:09.147Z,119.174,-2.0574350357055664,-2.623918294906616,-1.4103069305419922
1631031513535,2021-09-07T16:19:09.158Z,119.214,-1.9354838132858276,-1.5263571739196777,0.4799370765686035
1631031513576,2021-09-07T16:19:09.160Z,119.255,0.3815893232822418,-0.5507474541664124,0.4799370765686035
1631031513615,2021-09-07T16:19:09.171Z,119.294,1.3571990728378296,0.4858379364013672,0.5409126877784729
1631031513656,2021-09-07T16:19:09.173Z,119.335,0.5645161271095276,1.3394964933395386,-0.9834775328636169
1631031513696,2021-09-07T16:19:09.176Z,119.375,-0.22816680371761322,0.6687647700309753,2.065302848815918
1631031513737,2021-09-07T16:19:09.186Z,119.416,-0.3501180112361908,0.7297403812408447,2.9799370765686035
1631031513776,2021-09-07T16:19:09.189Z,119.455,2.0889062881469727,-1.8312351703643799,0.053107790648937225
1631031513817,2021-09-07T16:19:09.191Z,119.496,3.369394063949585,-1.2824547290802002,0.23603461682796478
1631031513857,2021-09-07T16:19:09.202Z,119.536,1.0523210763931274,-1.0385522842407227,0.1750590056180954
1631031513898,2021-09-07T16:19:09.204Z,119.577,-0.16719119250774384,-1.7702596187591553,0.23603461682796478
1631031513939,2021-09-07T16:19:09.207Z,119.618,0.6864673495292664,-2.4409914016723633,-0.1907946616411209
1631031513979,2021-09-07T16:19:09.218Z,119.658,0.19866247475147247,-0.7336742877960205,0.41896146535873413
1631031514020,2021-09-07T16:19:09.220Z,119.699,0.25963810086250305,-1.0995279550552368,0.9677419662475586
1631031514059,2021-09-07T16:19:09.222Z,119.738,0.8693941235542297,-0.24586939811706543,0.6628639101982117
1631031514100,2021-09-07T16:19:09.233Z,119.779,0.5645161271095276,1.0346183776855469,-0.6176239252090454
1631031514140,2021-09-07T16:19:09.236Z,119.819,-0.10621558129787445,-0.00196695514023304,-1.2883557081222534
1631031514181,2021-09-07T16:19:09.247Z,119.86,0.32061371207237244,0.3638867139816284,-1.1054288148880005
1631031514220,2021-09-07T16:19:09.249Z,119.899,-0.16719119250774384,-0.06294256448745728,-1.0444532632827759
1631031514261,2021-09-07T16:19:09.251Z,119.94,0.25963810086250305,0.24193549156188965,-0.37372148036956787
1631031514301,2021-09-07T16:19:09.262Z,119.98,0.625491738319397,0.18095988035202026,-0.12981905043125153
1631031514342,2021-09-07T16:19:09.264Z,120.021,0.5645161271095276,0.9736428260803223,0.053107790648937225
1631031514381,2021-09-07T16:19:09.267Z,120.06,-0.22816680371761322,0.607789158821106,0.6018882989883423
1631031514422,2021-09-07T16:19:09.278Z,120.101,0.5035405158996582,0.7297403812408447,-0.8005507588386536
1631031514462,2021-09-07T16:19:09.280Z,120.141,0.9303697943687439,-0.48977184295654297,-0.49567270278930664
1631031514503,2021-09-07T16:19:09.282Z,120.182,-0.6549960970878601,-0.3068450093269348,-0.37372148036956787
1631031514544,2021-09-07T16:19:09.293Z,120.223,-1.2647521495819092,1.2175452709197998,0.6628639101982117
1631031514584,2021-09-07T16:19:09.296Z,120.263,-1.4476789236068726,2.680959939956665,0.6628639101982117
1631031514625,2021-09-07T16:19:09.306Z,120.304,-0.22816680371761322,1.0346183776855469,-0.37372148036956787
1631031514664,2021-09-07T16:19:09.308Z,120.343,0.1376868635416031,2.0712037086486816,0.053107790648937225
1631031514705,2021-09-07T16:19:09.337Z,120.384,-0.2891424000263214,3.1077892780303955,0.5409126877784729
1631031514745,2021-09-07T16:19:09.339Z,120.424,-0.16719119250774384,0.24193549156188965,0.29701024293899536
1631031514786,2021-09-07T16:19:09.342Z,120.465,1.1742722988128662,-0.12391817569732666,-0.6785995364189148
1631031514825,2021-09-07T16:19:09.353Z,120.504,0.1376868635416031,1.0346183776855469,-1.0444532632827759
1631031514866,2021-09-07T16:19:09.355Z,120.545,0.01573564112186432,0.3638867139816284,-0.3127458691596985
1631031514906,2021-09-07T16:19:09.357Z,120.585,0.4425649344921112,-0.5507474541664124,0.6018882989883423
1631031514947,2021-09-07T16:19:09.368Z,120.626,0.19866247475147247,0.4858379364013672,0.29701024293899536
1631031514988,2021-09-07T16:19:09.371Z,120.667,-0.7159717082977295,0.18095988035202026,0.9067663550376892
1631031515038,2021-09-07T16:19:09.383Z,120.717,-0.5330448746681213,-0.7336742877960205,0.29701024293899536
1631031515077,2021-09-07T16:19:09.386Z,120.756,0.32061371207237244,0.9736428260803223,-0.7395750880241394
1631031515118,2021-09-07T16:19:09.396Z,120.797,0.5035405158996582,1.2785208225250244,-0.00786782056093216
1631031515158,2021-09-07T16:19:09.399Z,120.837,-0.045239970088005066,0.7907159924507141,1.0287175178527832
1631031515199,2021-09-07T16:19:09.401Z,120.878,0.01573564112186432,0.7297403812408447,0.9067663550376892
1631031515238,2021-09-07T16:19:09.412Z,120.917,0.4425649344921112,1.0346183776855469,-0.7395750880241394
1631031515279,2021-09-07T16:19:09.414Z,120.958,1.1742722988128662,0.9126672148704529,-0.2517702579498291
1631031515320,2021-09-07T16:19:09.416Z,120.999,0.7474429607391357,2.498033046722412,0.053107790648937225
1631031515370,2021-09-07T16:19:09.428Z,121.049,-1.0208497047424316,1.7053501605987549,-0.37372148036956787
1631031515410,2021-09-07T16:19:09.431Z,121.089,-0.7159717082977295,0.7907159924507141,-0.7395750880241394
1631031515451,2021-09-07T16:19:09.442Z,121.13,0.5645161271095276,1.0346183776855469,-0.49567270278930664
1631031515492,2021-09-07T16:19:09.443Z,121.171,0.9913453459739685,0.8516916036605835,1.0287175178527832
1631031515531,2021-09-07T16:19:09.446Z,121.21,-0.4110936224460602,2.0712037086486816,1.6994491815567017
1631031515572,2021-09-07T16:19:09.457Z,121.251,-0.959874153137207,-1.2214791774749756,1.2726199626922607
1631031515612,2021-09-07T16:19:09.459Z,121.291,-1.0208497047424316,-1.7092840671539307,0.4799370765686035
1631031515653,2021-09-07T16:19:09.461Z,121.332,0.5645161271095276,-0.5507474541664124,-1.4103069305419922
1631031515692,2021-09-07T16:19:09.473Z,121.371,1.0523210763931274,1.0346183776855469,-0.9225019812583923
1631031515733,2021-09-07T16:19:09.475Z,121.412,-0.10621558129787445,-0.06294256448745728,-0.8005507588386536
1631031515773,2021-09-07T16:19:09.477Z,121.452,-0.47206923365592957,1.0346183776855469,-0.2517702579498291
1631031515814,2021-09-07T16:19:09.488Z,121.493,-0.6549960970878601,0.11998426914215088,1.0287175178527832
1631031515854,2021-09-07T16:19:09.491Z,121.533,-0.045239970088005066,-0.12391817569732666,0.723839521408081
1631031515895,2021-09-07T16:19:09.502Z,121.574,-0.4110936224460602,-0.4287962317466736,-0.9225019812583923
1631031515934,2021-09-07T16:19:09.504Z,121.613,-1.4476789236068726,-0.9166010618209839,-0.2517702579498291
1631031515975,2021-09-07T16:19:09.506Z,121.654,0.0767112523317337,-0.6117230653762817,1.2116444110870361
1631031516015,2021-09-07T16:19:09.517Z,121.694,0.1376868635416031,1.2785208225250244,-0.00786782056093216
1631031516056,2021-09-07T16:19:09.519Z,121.735,1.113296627998352,0.5468135476112366,-0.00786782056093216
1631031516095,2021-09-07T16:19:09.521Z,121.774,0.32061371207237244,1.7053501605987549,0.6628639101982117
1631031516136,2021-09-07T16:19:09.533Z,121.815,0.0767112523317337,2.8029110431671143,0.11408340185880661
1631031516177,2021-09-07T16:19:09.535Z,121.856,-0.10621558129787445,1.6443744897842407,-0.00786782056093216
1631031516217,2021-09-07T16:19:09.537Z,121.896,1.113296627998352,0.30291110277175903,0.053107790648937225
1631031516258,2021-09-07T16:19:09.548Z,121.937,0.8693941235542297,-0.00196695514023304,0.9067663550376892
1631031516297,2021-09-07T16:19:09.550Z,121.976,1.0523210763931274,0.7297403812408447,0.6628639101982117
1631031516338,2021-09-07T16:19:09.561Z,122.017,-1.203776478767395,1.3394964933395386,0.6628639101982117
1631031516378,2021-09-07T16:19:09.563Z,122.057,-0.8379229307174683,-1.5263571739196777,0.35798585414886475
1631031516419,2021-09-07T16:19:09.566Z,122.098,-1.386703372001648,0.24193549156188965,0.6018882989883423
