epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404567,2021-09-07T16:18:55.144Z,10.234,4.073564052581787,-1.6463414430618286,3.845397472381592
1631031404608,2021-09-07T16:18:55.160Z,10.275,0.2930763363838196,-1.2195122241973877,4.455153942108154
1631031404647,2021-09-07T16:18:55.173Z,10.314,0.7808812260627747,-3.170731544494629,0.6136900186538696
1631031404687,2021-09-07T16:18:55.188Z,10.354,-3.060582160949707,0.18292683362960815,-3.044846534729004
1631031404728,2021-09-07T16:18:55.202Z,10.395,0.47600317001342773,-0.4878048896789551,0.8575924634933472
1631031404767,2021-09-07T16:18:55.205Z,10.434,1.451612949371338,0.18292683362960815,2.138080358505249
1631031404808,2021-09-07T16:18:55.219Z,10.475,2.1833202838897705,1.7073171138763428,2.991738796234131
1631031404848,2021-09-07T16:18:55.234Z,10.515,1.3906372785568237,1.9512195587158203,2.442958354949951
1631031404889,2021-09-07T16:18:55.278Z,10.556,-2.877655506134033,0.060975611209869385,-4.9350905418396
1631031404939,2021-09-07T16:18:55.294Z,10.606,1.3296617269515991,-2.317073345184326,0.4307631850242615
1631031404980,2021-09-07T16:18:55.309Z,10.647,-0.1947285681962967,-1.2804877758026123,-0.4228953719139099
1631031405028,2021-09-07T16:18:55.323Z,10.695,-0.560582160949707,-0.792682945728302,-5.422895431518555
1631031405069,2021-09-07T16:18:55.338Z,10.736,0.7199056148529053,-0.12195122241973877,-5.361919403076172
1631031405109,2021-09-07T16:18:55.352Z,10.776,1.451612949371338,2.621951103210449,-3.715578317642212
1631031405150,2021-09-07T16:18:55.354Z,10.817,0.11014948785305023,1.2195122241973877,1.0405193567276
1631031405189,2021-09-07T16:18:55.369Z,10.856,-0.01180173084139824,1.8292683362960815,5.125885486602783
1631031405229,2021-09-07T16:18:55.384Z,10.896,0.35405194759368896,1.2804877758026123,3.5405192375183105
1631031405270,2021-09-07T16:18:55.398Z,10.937,0.841856837272644,1.2804877758026123,1.1624705791473389
1631031405309,2021-09-07T16:18:55.412Z,10.976,1.6345397233963013,1.2804877758026123,-1.1546026468276978
1631031405350,2021-09-07T16:18:55.415Z,11.017,0.9028324484825134,2.134146213531494,-3.4107003211975098
1631031405390,2021-09-07T16:18:55.430Z,11.057,0.5979543924331665,1.402438998222351,-6.4594807624816895
1631031405431,2021-09-07T16:18:55.444Z,11.098,0.232100710272789,0.4268292784690857,-1.0936270952224731
1631031405470,2021-09-07T16:18:55.458Z,11.137,0.35405194759368896,0.12195122241973877,1.284421682357788
1631031405510,2021-09-07T16:18:55.472Z,11.177,0.9638080596923828,1.2804877758026123,0.9795436859130859
1631031405551,2021-09-07T16:18:55.487Z,11.218,0.5369787812232971,2.012195110321045,1.7722265720367432
1631031405591,2021-09-07T16:18:55.490Z,11.258,0.7808812260627747,1.2195122241973877,2.1990559101104736
1631031405632,2021-09-07T16:18:55.504Z,11.299,1.0857592821121216,1.097561001777649,-0.11801730841398239
1631031405671,2021-09-07T16:18:55.520Z,11.338,3.6467349529266357,2.0731706619262695,-0.6667978167533875
1631031405711,2021-09-07T16:18:55.533Z,11.378,4.927222728729248,4.390244007110596,-0.6667978167533875
1631031405752,2021-09-07T16:18:55.547Z,11.419,5.719905853271484,3.9024391174316406,-0.30094414949417114
1631031405791,2021-09-07T16:18:55.549Z,11.458,4.561368942260742,3.658536434173584,0.3088119626045227
1631031405832,2021-09-07T16:18:55.565Z,11.499,2.6711251735687256,3.5975608825683594,1.284421682357788
1631031405872,2021-09-07T16:18:55.579Z,11.539,1.8174666166305542,1.097561001777649,2.7478363513946533
1631031405911,2021-09-07T16:18:55.608Z,11.578,-0.07277734577655792,-1.0365853309631348,2.991738796234131
1631031405952,2021-09-07T16:18:55.623Z,11.619,-1.048387050628662,-0.3658536672592163,3.5405192375183105
1631031405992,2021-09-07T16:18:55.637Z,11.659,-0.01180173084139824,1.2195122241973877,4.272226810455322
1631031406033,2021-09-07T16:18:55.639Z,11.7,0.232100710272789,3.0487804412841797,3.6014950275421143
1631031406073,2021-09-07T16:18:55.654Z,11.74,0.41502755880355835,2.2560977935791016,1.894177794456482
1631031406114,2021-09-07T16:18:55.668Z,11.781,-0.1947285681962967,1.5243902206420898,0.4307631850242615
1631031406153,2021-09-07T16:18:55.683Z,11.82,-0.01180173084139824,-0.060975611209869385,0.18686074018478394
1631031406193,2021-09-07T16:18:55.698Z,11.86,-0.2557041645050049,-1.0365853309631348,-0.5448465943336487
1631031406234,2021-09-07T16:18:55.699Z,11.901,0.232100710272789,-2.2560977935791016,-0.7277734279632568
1631031406273,2021-09-07T16:18:55.713Z,11.94,1.939417839050293,-3.0487804412841797,-0.30094414949417114
1631031406314,2021-09-07T16:18:55.729Z,11.981,0.841856837272644,-2.7439026832580566,-1.3375295400619507
1631031406364,2021-09-07T16:18:55.743Z,12.031,4.866247177124023,0.3658536672592163,-1.703383207321167
1631031406404,2021-09-07T16:18:55.757Z,12.071,4.500393390655518,1.402438998222351,-5.6058220863342285
1631031406445,2021-09-07T16:18:55.759Z,12.112,2.3052713871002197,0.6097561120986938,-5.483870983123779
1631031406484,2021-09-07T16:18:55.774Z,12.151,-0.8044846057891846,-0.060975611209869385,-3.1667978763580322
1631031406524,2021-09-07T16:18:55.789Z,12.191,-0.2557041645050049,-0.12195122241973877,5.979544162750244
1631031406565,2021-09-07T16:18:55.803Z,12.232,0.049173880368471146,0.5487805008888245,8.235641479492188
1631031406604,2021-09-07T16:18:55.817Z,12.271,1.6345397233963013,-0.6707317233085632,9.638080596923828
1631031406645,2021-09-07T16:18:55.832Z,12.312,0.35405194759368896,0.12195122241973877,9.333202362060547
1631031406685,2021-09-07T16:18:55.834Z,12.352,0.41502755880355835,-1.2195122241973877,4.455153942108154
1631031406726,2021-09-07T16:18:55.849Z,12.393,3.2199056148529053,1.1585365533828735,5.125885486602783
1631031406765,2021-09-07T16:18:55.864Z,12.432,5.049173831939697,1.2195122241973877,5.247836589813232
1631031406805,2021-09-07T16:18:55.878Z,12.472,0.35405194759368896,3.353658676147461,3.6014950275421143
1631031406846,2021-09-07T16:18:55.892Z,12.513,-0.74350905418396,-0.4878048896789551,2.5649094581604004
1631031406886,2021-09-07T16:18:55.894Z,12.553,-3.4874114990234375,-1.5243902206420898,-4.569236755371094
1631031406927,2021-09-07T16:18:55.909Z,12.594,-1.7191188335418701,-0.6707317233085632,-3.4716758728027344
1631031406966,2021-09-07T16:18:55.924Z,12.633,-1.7191188335418701,0.4878048896789551,-3.7765538692474365
1631031407006,2021-09-07T16:18:55.938Z,12.673,-2.8166797161102295,1.8902438879013062,-3.349724769592285
1631031407047,2021-09-07T16:18:55.952Z,12.714,-0.4996066093444824,2.012195110321045,0.9185680747032166
1631031407086,2021-09-07T16:18:55.968Z,12.753,-1.3532651662826538,2.9268293380737305,2.2600314617156982
1631031407127,2021-09-07T16:18:55.982Z,12.794,-2.938631057739258,-0.4268292784690857,6.162470817565918
1631031407167,2021-09-07T16:18:55.985Z,12.834,-0.9264358282089233,-3.47560977935791,9.089300155639648
1631031407206,2021-09-07T16:18:55.999Z,12.873,-3.9752163887023926,-0.9756097793579102,6.89417839050293
1631031407247,2021-09-07T16:18:56.014Z,12.914,0.41502755880355835,-0.5487805008888245,1.894177794456482
1631031407287,2021-09-07T16:18:56.028Z,12.954,4.439417839050293,-5.487804889678955,-6.215578079223633
1631031407328,2021-09-07T16:18:56.042Z,12.995,1.5125885009765625,-0.5487805008888245,-4.752163410186768
1631031407367,2021-09-07T16:18:56.045Z,13.034,0.9028324484825134,2.2560977935791016,0.12588512897491455
1631031407408,2021-09-07T16:18:56.060Z,13.075,-2.389850616455078,3.5975608825683594,-0.057041700929403305
1631031407448,2021-09-07T16:18:56.074Z,13.115,-2.6337530612945557,2.7439026832580566,-2.6180174350738525
1631031407488,2021-09-07T16:18:56.088Z,13.155,0.11014948785305023,1.7682926654815674,-5.300943851470947
1631031407529,2021-09-07T16:18:56.102Z,13.196,-0.43863099813461304,1.7073171138763428,-7.313138961791992
1631031407568,2021-09-07T16:18:56.117Z,13.235,-1.048387050628662,0,-1.703383207321167
1631031407609,2021-09-07T16:18:56.119Z,13.276,-2.938631057739258,0.4878048896789551,0.24783635139465332
1631031407649,2021-09-07T16:18:56.134Z,13.316,-2.1459481716156006,-1.7073171138763428,0.7356412410736084
1631031407700,2021-09-07T16:18:56.150Z,13.367,-2.206923723220825,-0.6707317233085632,-0.9716758728027344
1631031407750,2021-09-07T16:18:56.164Z,13.417,-0.1337529569864273,0.7317073345184326,-2.2521636486053467
1631031407789,2021-09-07T16:18:56.178Z,13.456,0.6589300036430359,3.1097559928894043,-4.020456314086914
1631031407829,2021-09-07T16:18:56.192Z,13.496,0.7808812260627747,3.2317075729370117,-4.386309623718262
1631031407870,2021-09-07T16:18:56.207Z,13.537,0.9638080596923828,3.719512462615967,-0.17899292707443237
1631031407909,2021-09-07T16:18:56.212Z,13.576,0.9028324484825134,1.5243902206420898,0.8575924634933472
1631031407950,2021-09-07T16:18:56.224Z,13.617,3.1589300632476807,-2.134146213531494,-0.057041700929403305
1631031407990,2021-09-07T16:18:56.238Z,13.657,1.451612949371338,0.6097561120986938,1.7722265720367432
1631031408030,2021-09-07T16:18:56.253Z,13.697,-1.1093627214431763,2.134146213531494,2.3819828033447266
1631031408071,2021-09-07T16:18:56.284Z,13.738,-1.4142407178878784,2.1951217651367188,0.8575924634933472
1631031408110,2021-09-07T16:18:56.300Z,13.777,-0.2557041645050049,0.3048780560493469,3.2356412410736084
1631031408151,2021-09-07T16:18:56.314Z,13.818,-0.74350905418396,-0.3658536672592163,1.1014949083328247
1631031408191,2021-09-07T16:18:56.328Z,13.858,-1.8410699367523193,2.012195110321045,-1.703383207321167
1631031408230,2021-09-07T16:18:56.342Z,13.897,-1.7191188335418701,4.512195110321045,-1.6424075365066528
1631031408271,2021-09-07T16:18:56.357Z,13.938,2.122344493865967,2.317073345184326,-1.520456314086914
1631031408311,2021-09-07T16:18:56.360Z,13.978,2.8540520668029785,0.12195122241973877,-1.9472856521606445
1631031408352,2021-09-07T16:18:56.374Z,14.019,3.6467349529266357,-1.7073171138763428,-2.7399685382843018
1631031408391,2021-09-07T16:18:56.388Z,14.058,3.768686056137085,-4.085366249084473,-4.081431865692139
1631031408432,2021-09-07T16:18:56.403Z,14.099,2.6711251735687256,-1.4634146690368652,-0.4228953719139099
1631031408472,2021-09-07T16:18:56.417Z,14.139,1.8174666166305542,0,7.138080596923828
1631031408512,2021-09-07T16:18:56.420Z,14.179,-1.7800943851470947,1.0365853309631348,6.345397472381592
1631031408553,2021-09-07T16:18:56.435Z,14.22,-2.5118017196655273,0.6097561120986938,0.7356412410736084
1631031408592,2021-09-07T16:18:56.449Z,14.259,-1.9630212783813477,3.47560977935791,-3.9594810009002686
1631031408633,2021-09-07T16:18:56.463Z,14.3,1.5125885009765625,2.134146213531494,-3.4107003211975098
1631031408673,2021-09-07T16:18:56.477Z,14.34,4.0125885009765625,0.18292683362960815,-0.6667978167533875
1631031408712,2021-09-07T16:18:56.492Z,14.379,3.3418569564819336,1.4634146690368652,2.6868607997894287
1631031408753,2021-09-07T16:18:56.495Z,14.42,1.2077105045318604,2.8048782348632812,2.625885248184204
1631031408793,2021-09-07T16:18:56.509Z,14.46,-0.74350905418396,2.134146213531494,1.5283241271972656
1631031408834,2021-09-07T16:18:56.523Z,14.501,-2.389850616455078,2.378048896789551,-0.11801730841398239
1631031408873,2021-09-07T16:18:56.538Z,14.54,-2.1459481716156006,2.2560977935791016,-0.8497246503829956
1631031408913,2021-09-07T16:18:56.552Z,14.58,-1.4142407178878784,0.9756097793579102,1.6502753496170044
1631031408954,2021-09-07T16:18:56.555Z,14.621,-0.31667977571487427,-1.585365891456604,5.9185686111450195
1631031409004,2021-09-07T16:18:56.569Z,14.671,-0.6825333833694458,0,4.272226810455322
1631031409045,2021-09-07T16:18:56.584Z,14.712,1.75649094581604,-2.987804889678955,-1.3375295400619507
1631031409084,2021-09-07T16:18:56.599Z,14.751,-0.37765538692474365,-4.329268455505371,-5.483870983123779
1631031409124,2021-09-07T16:18:56.613Z,14.791,-5.9874114990234375,-2.5,-2.6180174350738525
1631031409165,2021-09-07T16:18:56.615Z,14.832,-7.572777271270752,0.9756097793579102,1.0405193567276
1631031409204,2021-09-07T16:18:56.630Z,14.871,-4.706923961639404,2.2560977935791016,0.9795436859130859
1631031409245,2021-09-07T16:18:56.644Z,14.912,-1.1093627214431763,1.3414634466171265,-1.0936270952224731
1631031409285,2021-09-07T16:18:56.658Z,14.952,-0.07277734577655792,1.5243902206420898,-4.9350905418396
1631031409324,2021-09-07T16:18:56.673Z,14.991,3.951612949371338,-1.097561001777649,-1.9472856521606445
1631031409366,2021-09-07T16:18:56.687Z,15.033,0.232100710272789,6.097560882568359,-7.618017196655273
1631031409405,2021-09-07T16:18:56.689Z,15.072,5.293076515197754,2.134146213531494,-1.8253343105316162
1631031409446,2021-09-07T16:18:56.704Z,15.113,1.8174666166305542,3.9024391174316406,3.479543685913086
1631031409486,2021-09-07T16:18:56.719Z,15.153,1.3296617269515991,2.865853786468506,5.125885486602783
1631031409527,2021-09-07T16:18:56.733Z,15.194,0.11014948785305023,3.719512462615967,1.955153465270996
1631031409566,2021-09-07T16:18:56.748Z,15.233,-0.1337529569864273,1.7682926654815674,0.06490952521562576
1631031409606,2021-09-07T16:18:56.750Z,15.273,0.841856837272644,-0.7317073345184326,3.6014950275421143
1631031409647,2021-09-07T16:18:56.778Z,15.314,-2.755704164505005,0.18292683362960815,0.6136900186538696
1631031409686,2021-09-07T16:18:56.780Z,15.353,0.11014948785305023,-3.9634146690368652,0.6136900186538696
1631031409727,2021-09-07T16:18:56.795Z,15.394,0.5979543924331665,-3.5365853309631348,-4.386309623718262
1631031409767,2021-09-07T16:18:56.808Z,15.434,1.268686056137085,0.24390244483947754,-2.9838709831237793
1631031409806,2021-09-07T16:18:56.823Z,15.473,4.073564052581787,-2.4390244483947754,11.162470817565918
1631031409847,2021-09-07T16:18:56.838Z,15.514,-1.5361919403076172,0.5487805008888245,9.150275230407715
1631031409887,2021-09-07T16:18:56.840Z,15.554,-4.463021278381348,-1.402438998222351,0.8575924634933472
1631031409928,2021-09-07T16:18:56.854Z,15.595,-3.426435947418213,-1.6463414430618286,-4.691187858581543
1631031409968,2021-09-07T16:18:56.869Z,15.635,-3.9752163887023926,1.8292683362960815,-4.386309623718262
1631031410007,2021-09-07T16:18:56.883Z,15.674,-1.4142407178878784,-0.3048780560493469,-1.8253343105316162
1631031410048,2021-09-07T16:18:56.897Z,15.715,0.2930763363838196,0.18292683362960815,-0.9107002019882202
1631031410088,2021-09-07T16:18:56.900Z,15.755,1.8174666166305542,-0.12195122241973877,-5.483870983123779
1631031410129,2021-09-07T16:18:56.916Z,15.796,1.8174666166305542,-0.4268292784690857,-9.020456314086914
1631031410168,2021-09-07T16:18:56.929Z,15.835,4.073564052581787,-1.5243902206420898,-3.1058223247528076
1631031410218,2021-09-07T16:18:56.944Z,15.885,-0.2557041645050049,0.792682945728302,-0.8497246503829956
1631031410259,2021-09-07T16:18:56.959Z,15.926,-0.43863099813461304,0.24390244483947754,0.9795436859130859
1631031410309,2021-09-07T16:18:56.973Z,15.976,-0.31667977571487427,0.4878048896789551,4.638080596923828
1631031410348,2021-09-07T16:18:56.987Z,16.015,-1.9630212783813477,-0.6097561120986938,1.5892997980117798
1631031410389,2021-09-07T16:18:56.990Z,16.056,-1.6581432819366455,-1.1585365533828735,-1.1546026468276978
1631031410429,2021-09-07T16:18:57.005Z,16.096,-0.07277734577655792,0.24390244483947754,-1.032651424407959
1631031410470,2021-09-07T16:18:57.019Z,16.137,0.35405194759368896,0.6097561120986938,-2.374114990234375
1631031410510,2021-09-07T16:18:57.033Z,16.177,0.9028324484825134,1.2804877758026123,-3.532651424407959
1631031410549,2021-09-07T16:18:57.047Z,16.216,0.9028324484825134,2.317073345184326,-1.9472856521606445
1631031410590,2021-09-07T16:18:57.063Z,16.257,0.841856837272644,0.9756097793579102,-0.23996853828430176
1631031410630,2021-09-07T16:18:57.065Z,16.297,0.41502755880355835,0.18292683362960815,-0.17899292707443237
1631031410671,2021-09-07T16:18:57.079Z,16.338,-0.9264358282089233,-0.18292683362960815,0.4307631850242615
1631031410710,2021-09-07T16:18:57.093Z,16.377,-1.4752163887023926,-0.3048780560493469,0.674665629863739
1631031410751,2021-09-07T16:18:57.108Z,16.418,-1.5971674919128418,-0.060975611209869385,0.3088119626045227
1631031410791,2021-09-07T16:18:57.122Z,16.458,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631031410830,2021-09-07T16:18:57.125Z,16.497,0.41502755880355835,0.060975611209869385,0.5527144074440002
1631031410871,2021-09-07T16:18:57.139Z,16.538,0.2930763363838196,0.18292683362960815,1.3453973531723022
1631031410911,2021-09-07T16:18:57.154Z,16.578,0.841856837272644,-0.060975611209869385,3.113690137863159
1631031410952,2021-09-07T16:18:57.183Z,16.619,1.2077105045318604,-5.4268293380737305,3.4185681343078613
1631031410991,2021-09-07T16:18:57.197Z,16.658,-0.8044846057891846,-2.9268293380737305,-3.7765538692474365
1631031411031,2021-09-07T16:18:57.199Z,16.698,-1.1703382730484009,-1.2804877758026123,-0.6667978167533875
1631031411072,2021-09-07T16:18:57.215Z,16.739,-0.9264358282089233,0.8536585569381714,-1.3375295400619507
1631031411112,2021-09-07T16:18:57.229Z,16.779,0.35405194759368896,0.3048780560493469,-2.1302125453948975
1631031411153,2021-09-07T16:18:57.243Z,16.82,0.11014948785305023,2.1951217651367188,0.49173879623413086
1631031411192,2021-09-07T16:18:57.258Z,16.859,-0.1337529569864273,2.378048896789551,1.4063729047775269
1631031411232,2021-09-07T16:18:57.289Z,16.899,-1.1093627214431763,2.8048782348632812,0.5527144074440002
1631031411273,2021-09-07T16:18:57.305Z,16.94,-1.7191188335418701,1.6463414430618286,0.6136900186538696
1631031411312,2021-09-07T16:18:57.319Z,16.979,-0.43863099813461304,-0.4268292784690857,1.2234461307525635
1631031411353,2021-09-07T16:18:57.333Z,17.02,0.049173880368471146,-0.914634108543396,0.7966168522834778
1631031411393,2021-09-07T16:18:57.347Z,17.06,-0.01180173084139824,-1.2195122241973877,-0.8497246503829956
1631031411434,2021-09-07T16:18:57.363Z,17.101,-0.6215578317642212,-0.8536585569381714,-1.4594807624816895
1631031411473,2021-09-07T16:18:57.365Z,17.14,-1.1703382730484009,0.7317073345184326,-1.7643587589263916
1631031411523,2021-09-07T16:18:57.380Z,17.19,-0.4996066093444824,1.6463414430618286,-0.8497246503829956
1631031411564,2021-09-07T16:18:57.394Z,17.231,-0.1947285681962967,1.0365853309631348,-0.5448465943336487
1631031411614,2021-09-07T16:18:57.409Z,17.281,-0.37765538692474365,-0.914634108543396,-2.678992986679077
1631031411654,2021-09-07T16:18:57.423Z,17.321,-0.8654602766036987,-0.8536585569381714,-2.8009440898895264
1631031411705,2021-09-07T16:18:57.438Z,17.372,-0.6825333833694458,-0.3658536672592163,-1.7643587589263916
1631031411755,2021-09-07T16:18:57.453Z,17.422,-2.572777271270752,-0.9756097793579102,0.674665629863739
1631031411794,2021-09-07T16:18:57.467Z,17.461,-3.9752163887023926,-0.060975611209869385,-5.118017196655273
