epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031489662,2021-09-07T16:19:06.202Z,95.342,-0.011970289051532745,1.0066509246826172,0.21127042174339294
1631031489701,2021-09-07T16:19:06.204Z,95.381,-0.017829664051532745,0.976377546787262,0.18441495299339294
1631031489742,2021-09-07T16:19:06.215Z,95.422,-0.008552320301532745,0.976621687412262,0.21004971861839294
1631031489782,2021-09-07T16:19:06.245Z,95.462,-0.007331617176532745,0.983457624912262,0.23446378111839294
1631031489821,2021-09-07T16:19:06.247Z,95.501,-0.007575757801532745,0.988828718662262,0.21273526549339294
1631031489861,2021-09-07T16:19:06.249Z,95.541,-0.013190992176532745,0.994199812412262,0.20150479674339294
1631031489900,2021-09-07T16:19:06.260Z,95.58,-0.019782789051532745,0.979063093662262,0.20174893736839294
1631031489940,2021-09-07T16:19:06.263Z,95.62,-0.012702710926532745,0.987852156162262,0.19466885924339294
1631031489979,2021-09-07T16:19:06.265Z,95.659,-0.014167554676532745,0.983701765537262,0.17001065611839294
1631031490019,2021-09-07T16:19:06.276Z,95.699,-0.011237867176532745,0.995908796787262,0.16586026549339294
1631031490059,2021-09-07T16:19:06.278Z,95.739,-0.009773023426532745,1.0068950653076172,0.21102628111839294
1631031490098,2021-09-07T16:19:06.290Z,95.778,-0.0031812263187021017,0.989072859287262,0.22250089049339294
1631031490138,2021-09-07T16:19:06.292Z,95.818,-0.007087476551532745,0.982725203037262,0.20370206236839294
1631031490177,2021-09-07T16:19:06.294Z,95.857,-0.011482007801532745,0.993467390537262,0.19784268736839294
1631031490218,2021-09-07T16:19:06.305Z,95.898,-0.011482007801532745,0.997373640537262,0.18832120299339294
1631031490258,2021-09-07T16:19:06.308Z,95.938,-0.008308179676532745,0.996641218662262,0.20272549986839294
1631031490297,2021-09-07T16:19:06.310Z,95.977,-0.0034253669437021017,0.981748640537262,0.20394620299339294
1631031490337,2021-09-07T16:19:06.321Z,96.017,-0.009284742176532745,0.987363874912262,0.20663174986839294
1631031490376,2021-09-07T16:19:06.323Z,96.056,-0.025398023426532745,1.0046977996826172,0.20150479674339294
1631031490416,2021-09-07T16:19:06.335Z,96.096,-0.022468335926532745,0.987852156162262,0.20174893736839294
1631031490456,2021-09-07T16:19:06.336Z,96.136,-0.022468335926532745,0.993467390537262,0.19808682799339294
1631031490495,2021-09-07T16:19:06.339Z,96.175,-0.021491773426532745,1.0039653778076172,0.19125089049339294
1631031490535,2021-09-07T16:19:06.350Z,96.215,0.004875414073467255,0.979795515537262,0.20687589049339294
1631031490574,2021-09-07T16:19:06.352Z,96.254,0.006096117198467255,0.994688093662262,0.20882901549339294
1631031490614,2021-09-07T16:19:06.354Z,96.294,-0.016608960926532745,0.984434187412262,0.20272549986839294
1631031490655,2021-09-07T16:19:06.365Z,96.335,-0.025642164051532745,1.0034770965576172,0.23299893736839294
1631031490694,2021-09-07T16:19:06.367Z,96.374,-0.020515210926532745,0.982236921787262,0.23397549986839294
1631031490734,2021-09-07T16:19:06.370Z,96.414,-0.015632398426532745,0.987363874912262,0.21175870299339294
1631031490773,2021-09-07T16:19:06.381Z,96.453,-0.017097242176532745,0.996641218662262,0.21712979674339294
1631031490813,2021-09-07T16:19:06.383Z,96.493,-0.009773023426532745,0.997129499912262,0.20516690611839294
1631031490852,2021-09-07T16:19:06.385Z,96.532,-0.013679273426532745,0.978818953037262,0.19735440611839294
1631031490892,2021-09-07T16:19:06.396Z,96.572,-0.012702710926532745,1.0005474090576172,0.23495206236839294
1631031490932,2021-09-07T16:19:06.399Z,96.612,-0.017829664051532745,0.988828718662262,0.23006924986839294
1631031490971,2021-09-07T16:19:06.410Z,96.651,-0.009773023426532745,0.986875593662262,0.21224698424339294
1631031491011,2021-09-07T16:19:06.412Z,96.691,-0.016120679676532745,0.994199812412262,0.21957120299339294
1631031491050,2021-09-07T16:19:06.414Z,96.73,-0.008308179676532745,0.991514265537262,0.20956143736839294
1631031491090,2021-09-07T16:19:06.425Z,96.77,-0.012702710926532745,0.992734968662262,0.21029385924339294
1631031491129,2021-09-07T16:19:06.427Z,96.809,-0.0009839606937021017,0.993955671787262,0.22787198424339294
1631031491170,2021-09-07T16:19:06.429Z,96.85,-0.022224195301532745,0.997129499912262,0.22152432799339294
1631031491210,2021-09-07T16:19:06.441Z,96.89,-0.012946851551532745,0.990537703037262,0.22567471861839294
1631031491249,2021-09-07T16:19:06.443Z,96.929,-0.019538648426532745,0.976377546787262,0.22128018736839294
1631031491289,2021-09-07T16:19:06.445Z,96.969,-0.020026929676532745,1.0090923309326172,0.21615323424339294
1631031491329,2021-09-07T16:19:06.458Z,97.009,-0.015388257801532745,0.984434187412262,0.21615323424339294
1631031491368,2021-09-07T16:19:06.459Z,97.048,-0.013435132801532745,0.984190046787262,0.21981534361839294
1631031491408,2021-09-07T16:19:06.470Z,97.088,-0.011970289051532745,1.0042095184326172,0.22591885924339294
1631031491447,2021-09-07T16:19:06.471Z,97.127,-0.015876539051532745,0.996397078037262,0.20980557799339294
1631031491487,2021-09-07T16:19:06.474Z,97.167,-0.013435132801532745,1.0000591278076172,0.20760831236839294
1631031491526,2021-09-07T16:19:06.485Z,97.206,-0.019050367176532745,0.990049421787262,0.19906339049339294
1631031491566,2021-09-07T16:19:06.487Z,97.246,-0.021247632801532745,0.968565046787262,0.22250089049339294
1631031491605,2021-09-07T16:19:06.489Z,97.285,-0.014655835926532745,0.984190046787262,0.23617276549339294
1631031491646,2021-09-07T16:19:06.501Z,97.326,-0.007087476551532745,0.997373640537262,0.22982510924339294
1631031491686,2021-09-07T16:19:06.503Z,97.366,-0.012214429676532745,1.0042095184326172,0.23934659361839294
1631031491726,2021-09-07T16:19:06.506Z,97.406,-0.010505445301532745,0.991025984287262,0.22836026549339294
1631031491765,2021-09-07T16:19:06.516Z,97.445,-0.016120679676532745,0.989316999912262,0.22176846861839294
1631031491805,2021-09-07T16:19:06.519Z,97.485,-0.014411695301532745,0.989805281162262,0.21590909361839294
1631031491844,2021-09-07T16:19:06.530Z,97.524,-0.013679273426532745,0.989316999912262,0.21517667174339294
1631031491884,2021-09-07T16:19:06.532Z,97.564,-0.010017164051532745,0.988828718662262,0.21688565611839294
1631031491923,2021-09-07T16:19:06.534Z,97.603,-0.008552320301532745,0.986387312412262,0.20516690611839294
1631031491963,2021-09-07T16:19:06.545Z,97.643,-0.0022046638187021017,0.969297468662262,0.20638760924339294
1631031492002,2021-09-07T16:19:06.547Z,97.682,-0.010749585926532745,0.995176374912262,0.22054776549339294
1631031492042,2021-09-07T16:19:06.549Z,97.722,-0.009040601551532745,0.987852156162262,0.21810635924339294
1631031492081,2021-09-07T16:19:06.560Z,97.761,-0.018562085926532745,0.991758406162262,0.20589932799339294
1631031492123,2021-09-07T16:19:06.563Z,97.803,-0.014411695301532745,0.986631453037262,0.22005948424339294
1631031492162,2021-09-07T16:19:06.565Z,97.842,-0.012458570301532745,0.958066999912262,0.18099698424339294
1631031492202,2021-09-07T16:19:06.576Z,97.882,-0.011482007801532745,1.0068950653076172,0.19491299986839294
1631031492241,2021-09-07T16:19:06.578Z,97.921,-0.013923414051532745,0.984922468662262,0.20712003111839294
1631031492281,2021-09-07T16:19:06.590Z,97.961,-0.009284742176532745,1.0046977996826172,0.22713956236839294
1631031492320,2021-09-07T16:19:06.591Z,98,-0.017341382801532745,0.965147078037262,0.21444424986839294
1631031492360,2021-09-07T16:19:06.594Z,98.04,-0.005378492176532745,1.0125102996826172,0.21517667174339294
1631031492399,2021-09-07T16:19:06.605Z,98.079,-0.011482007801532745,0.988584578037262,0.20052823424339294
1631031492439,2021-09-07T16:19:06.608Z,98.119,-0.009284742176532745,0.995664656162262,0.17879971861839294
1631031492478,2021-09-07T16:19:06.610Z,98.158,-0.005378492176532745,1.0066509246826172,0.18514737486839294
1631031492518,2021-09-07T16:19:06.621Z,98.198,-0.016364820301532745,1.0064067840576172,0.19003018736839294
1631031492558,2021-09-07T16:19:06.623Z,98.238,-0.014411695301532745,0.995664656162262,0.18124112486839294
1631031492599,2021-09-07T16:19:06.665Z,98.279,-0.024421460926532745,0.998350203037262,0.18856534361839294
1631031492638,2021-09-07T16:19:06.667Z,98.318,-0.007819898426532745,0.991270124912262,0.18880948424339294
1631031492678,2021-09-07T16:19:06.669Z,98.358,-0.004157789051532745,0.983945906162262,0.19955167174339294
1631031492717,2021-09-07T16:19:06.680Z,98.397,-0.005622632801532745,0.994932234287262,0.21810635924339294
1631031492757,2021-09-07T16:19:06.682Z,98.437,-0.012214429676532745,0.992002546787262,0.19076260924339294
1631031492796,2021-09-07T16:19:06.684Z,98.476,-0.015144117176532745,1.0025005340576172,0.20663174986839294
1631031492836,2021-09-07T16:19:06.695Z,98.516,-0.018562085926532745,0.982969343662262,0.21395596861839294
1631031492875,2021-09-07T16:19:06.697Z,98.555,-0.010993726551532745,1.0027446746826172,0.20248135924339294
1631031492915,2021-09-07T16:19:06.726Z,98.595,-0.012458570301532745,1.0039653778076172,0.20785245299339294
1631031492955,2021-09-07T16:19:06.728Z,98.635,-0.013923414051532745,0.997373640537262,0.20321378111839294
1631031492994,2021-09-07T16:19:06.740Z,98.674,-0.006843335926532745,0.985654890537262,0.20589932799339294
1631031493034,2021-09-07T16:19:06.742Z,98.714,-0.015632398426532745,1.0083599090576172,0.20858487486839294
1631031493075,2021-09-07T16:19:06.744Z,98.755,-0.018806226551532745,0.987608015537262,0.20077237486839294
1631031493114,2021-09-07T16:19:06.755Z,98.794,-0.013679273426532745,1.0020122528076172,0.20345792174339294
1631031493154,2021-09-07T16:19:06.757Z,98.834,-0.012946851551532745,1.0020122528076172,0.20760831236839294
1631031493193,2021-09-07T16:19:06.759Z,98.873,-0.008308179676532745,0.986875593662262,0.20467862486839294
1631031493233,2021-09-07T16:19:06.770Z,98.913,-0.006110914051532745,0.988828718662262,0.20785245299339294
1631031493272,2021-09-07T16:19:06.773Z,98.952,-0.009528882801532745,0.998350203037262,0.20003995299339294
1631031493312,2021-09-07T16:19:06.775Z,98.992,-0.012702710926532745,0.992490828037262,0.20687589049339294
1631031493352,2021-09-07T16:19:06.786Z,99.032,-0.012702710926532745,0.990293562412262,0.20248135924339294
1631031493391,2021-09-07T16:19:06.788Z,99.071,-0.012214429676532745,0.995908796787262,0.20785245299339294
1631031493431,2021-09-07T16:19:06.800Z,99.111,-0.007331617176532745,0.993711531162262,0.21004971861839294
1631031493470,2021-09-07T16:19:06.801Z,99.15,-0.009284742176532745,0.993223249912262,0.19564542174339294
1631031493510,2021-09-07T16:19:06.804Z,99.19,-0.013923414051532745,1.0161724090576172,0.21224698424339294
1631031493551,2021-09-07T16:19:06.815Z,99.231,-0.007331617176532745,0.984922468662262,0.22103604674339294
1631031493590,2021-09-07T16:19:06.817Z,99.27,-0.013435132801532745,0.974424421787262,0.20760831236839294
1631031493630,2021-09-07T16:19:06.819Z,99.31,-0.012214429676532745,0.994688093662262,0.20052823424339294
1631031493669,2021-09-07T16:19:06.830Z,99.349,-0.011970289051532745,0.991025984287262,0.19808682799339294
1631031493709,2021-09-07T16:19:06.832Z,99.389,-0.007819898426532745,0.987608015537262,0.19662198424339294
1631031493748,2021-09-07T16:19:06.835Z,99.428,-0.010993726551532745,0.991025984287262,0.20956143736839294
1631031493788,2021-09-07T16:19:06.847Z,99.468,-0.0026929450687021017,0.976133406162262,0.17953214049339294
1631031493828,2021-09-07T16:19:06.849Z,99.508,-0.016853101551532745,1.0051860809326172,0.21297940611839294
1631031493867,2021-09-07T16:19:06.860Z,99.547,-0.0017163825687021017,1.0005474090576172,0.21688565611839294
1631031493907,2021-09-07T16:19:06.863Z,99.587,-0.010505445301532745,0.996152937412262,0.20419034361839294
1631031493946,2021-09-07T16:19:06.865Z,99.626,-0.006843335926532745,0.997861921787262,0.19833096861839294
1631031493986,2021-09-07T16:19:06.876Z,99.666,-0.010749585926532745,1.0029888153076172,0.19369229674339294
1631031494027,2021-09-07T16:19:06.878Z,99.707,-0.0026929450687021017,0.982725203037262,0.21371182799339294
1631031494066,2021-09-07T16:19:06.890Z,99.746,-0.007331617176532745,0.998350203037262,0.22079190611839294
1631031494106,2021-09-07T16:19:06.892Z,99.786,-0.0034253669437021017,0.981992781162262,0.22347745299339294
1631031494145,2021-09-07T16:19:06.894Z,99.825,-0.024177320301532745,0.980772078037262,0.22518643736839294
1631031494185,2021-09-07T16:19:06.906Z,99.865,-0.012702710926532745,0.986387312412262,0.22543057799339294
1631031494225,2021-09-07T16:19:06.907Z,99.905,-0.013923414051532745,0.975400984287262,0.22152432799339294
1631031494264,2021-09-07T16:19:06.909Z,99.944,-0.011482007801532745,0.969541609287262,0.21590909361839294
1631031494304,2021-09-07T16:19:06.920Z,99.984,-0.009528882801532745,0.991025984287262,0.23885831236839294
1631031494343,2021-09-07T16:19:06.922Z,100.023,-0.015388257801532745,0.974180281162262,0.23519620299339294
1631031494383,2021-09-07T16:19:06.925Z,100.063,-0.015632398426532745,0.993711531162262,0.24667081236839294
1631031494422,2021-09-07T16:19:06.936Z,100.102,-0.021735914051532745,0.978330671787262,0.23251065611839294
1631031494463,2021-09-07T16:19:06.938Z,100.143,-0.019782789051532745,0.994199812412262,0.23495206236839294
1631031494503,2021-09-07T16:19:06.940Z,100.183,-0.018562085926532745,0.981992781162262,0.23910245299339294
1631031494542,2021-09-07T16:19:06.951Z,100.222,-0.013190992176532745,0.974668562412262,0.23568448424339294
1631031494582,2021-09-07T16:19:06.954Z,100.262,-0.004646070301532745,0.986875593662262,0.23275479674339294
1631031494622,2021-09-07T16:19:06.965Z,100.302,-0.007087476551532745,0.991758406162262,0.23299893736839294
1631031494661,2021-09-07T16:19:06.967Z,100.341,-0.010261304676532745,0.983945906162262,0.23641690611839294
1631031494701,2021-09-07T16:19:06.969Z,100.381,-0.022224195301532745,0.983457624912262,0.23397549986839294
1631031494740,2021-09-07T16:19:06.980Z,100.42,-0.020026929676532745,0.977842390537262,0.23812589049339294
1631031494780,2021-09-07T16:19:06.982Z,100.46,-0.010261304676532745,0.978818953037262,0.24081143736839294
1631031494819,2021-09-07T16:19:06.984Z,100.499,-0.006599195301532745,0.986631453037262,0.23568448424339294
1631031494859,2021-09-07T16:19:06.996Z,100.539,-0.011482007801532745,0.980039656162262,0.23617276549339294
1631031494898,2021-09-07T16:19:06.998Z,100.578,-0.012458570301532745,0.994932234287262,0.23104581236839294
1631031494938,2021-09-07T16:19:07.000Z,100.618,-0.013190992176532745,0.983945906162262,0.22128018736839294
1631031494979,2021-09-07T16:19:07.011Z,100.659,-0.025153882801532745,0.992979109287262,0.23763760924339294
1631031495019,2021-09-07T16:19:07.014Z,100.699,-0.022468335926532745,0.996397078037262,0.23031339049339294
1631031495058,2021-09-07T16:19:07.025Z,100.738,-0.023200757801532745,0.973691999912262,0.22616299986839294
1631031495098,2021-09-07T16:19:07.026Z,100.778,-0.011482007801532745,0.987608015537262,0.22738370299339294
1631031495137,2021-09-07T16:19:07.029Z,100.817,-0.014167554676532745,0.987852156162262,0.23324307799339294
1631031495177,2021-09-07T16:19:07.040Z,100.857,-0.008308179676532745,0.989316999912262,0.22494229674339294
1631031495216,2021-09-07T16:19:07.042Z,100.896,-0.011237867176532745,0.987119734287262,0.22567471861839294
1631031495256,2021-09-07T16:19:07.044Z,100.936,-0.019294507801532745,0.983701765537262,0.22665128111839294
1631031495295,2021-09-07T16:19:07.056Z,100.975,-0.022224195301532745,0.989316999912262,0.23031339049339294
1631031495335,2021-09-07T16:19:07.058Z,101.015,-0.019538648426532745,0.984922468662262,0.22567471861839294
1631031495374,2021-09-07T16:19:07.060Z,101.054,-0.015388257801532745,0.992979109287262,0.23055753111839294
1631031495414,2021-09-07T16:19:07.071Z,101.094,-0.012458570301532745,0.985166609287262,0.22665128111839294
1631031495455,2021-09-07T16:19:07.074Z,101.135,-0.013190992176532745,0.988828718662262,0.23666104674339294
1631031495495,2021-09-07T16:19:07.085Z,101.175,-0.008308179676532745,0.978574812412262,0.23055753111839294
1631031495534,2021-09-07T16:19:07.087Z,101.214,-0.006843335926532745,0.980039656162262,0.22762784361839294
1631031495574,2021-09-07T16:19:07.089Z,101.254,-0.012458570301532745,0.989072859287262,0.22054776549339294
1631031495613,2021-09-07T16:19:07.100Z,101.293,-0.012458570301532745,0.986143171787262,0.21615323424339294
1631031495653,2021-09-07T16:19:07.102Z,101.333,-0.016853101551532745,0.990781843662262,0.22762784361839294
1631031495692,2021-09-07T16:19:07.104Z,101.372,-0.009528882801532745,0.983457624912262,0.23397549986839294
1631031495732,2021-09-07T16:19:07.115Z,101.412,-0.008796460926532745,0.979063093662262,0.23959073424339294
1631031495771,2021-09-07T16:19:07.118Z,101.451,-0.010993726551532745,0.989805281162262,0.23690518736839294
1631031495811,2021-09-07T16:19:07.120Z,101.491,-0.012702710926532745,0.981992781162262,0.25228604674339294
1631031495851,2021-09-07T16:19:07.131Z,101.531,-0.011726148426532745,0.997617781162262,0.23714932799339294
1631031495892,2021-09-07T16:19:07.133Z,101.572,-0.018073804676532745,0.992734968662262,0.22836026549339294
1631031495931,2021-09-07T16:19:07.145Z,101.611,-0.008064039051532745,0.996397078037262,0.22005948424339294
1631031495971,2021-09-07T16:19:07.147Z,101.651,-0.014655835926532745,0.979307234287262,0.21761807799339294
1631031496010,2021-09-07T16:19:07.175Z,101.69,-0.018317945301532745,0.982725203037262,0.21444424986839294
1631031496050,2021-09-07T16:19:07.177Z,101.73,-0.005866773426532745,0.981260359287262,0.21273526549339294
1631031496089,2021-09-07T16:19:07.179Z,101.769,-0.009040601551532745,1.0039653778076172,0.22640714049339294
1631031496129,2021-09-07T16:19:07.191Z,101.809,-0.022712476551532745,0.980283796787262,0.24056729674339294
1631031496168,2021-09-07T16:19:07.193Z,101.848,-0.005866773426532745,0.973203718662262,0.19857510924339294
1631031496208,2021-09-07T16:19:07.195Z,101.888,-0.010261304676532745,1.0129985809326172,0.22030362486839294
1631031496248,2021-09-07T16:19:07.221Z,101.928,-0.009040601551532745,0.978086531162262,0.21908292174339294
1631031496287,2021-09-07T16:19:07.223Z,101.967,-0.008064039051532745,0.999082624912262,0.21444424986839294
1631031496327,2021-09-07T16:19:07.235Z,102.007,-0.007331617176532745,0.991514265537262,0.22762784361839294
1631031496368,2021-09-07T16:19:07.237Z,102.048,-0.007087476551532745,0.989072859287262,0.21908292174339294
1631031496407,2021-09-07T16:19:07.239Z,102.087,-0.008308179676532745,0.989072859287262,0.21444424986839294
1631031496447,2021-09-07T16:19:07.250Z,102.127,-0.016853101551532745,0.989805281162262,0.22372159361839294
1631031496486,2021-09-07T16:19:07.252Z,102.166,-0.007819898426532745,0.978818953037262,0.21517667174339294
1631031496526,2021-09-07T16:19:07.254Z,102.206,-0.007331617176532745,0.986143171787262,0.20345792174339294
1631031496565,2021-09-07T16:19:07.265Z,102.245,-0.006843335926532745,0.999326765537262,0.23104581236839294
1631031496605,2021-09-07T16:19:07.267Z,102.285,-0.0017163825687021017,0.974668562412262,0.22250089049339294
1631031496644,2021-09-07T16:19:07.270Z,102.324,-0.006599195301532745,0.998350203037262,0.23763760924339294
1631031496684,2021-09-07T16:19:07.281Z,102.364,-0.007575757801532745,0.983213484287262,0.22274503111839294
1631031496724,2021-09-07T16:19:07.283Z,102.404,-0.010261304676532745,0.986143171787262,0.24276456236839294
1631031496763,2021-09-07T16:19:07.285Z,102.443,-0.011482007801532745,0.985899031162262,0.22836026549339294
1631031496803,2021-09-07T16:19:07.297Z,102.483,-0.016364820301532745,0.994443953037262,0.22762784361839294
1631031496844,2021-09-07T16:19:07.299Z,102.524,-0.003913648426532745,0.986875593662262,0.21639737486839294
1631031496883,2021-09-07T16:19:07.310Z,102.563,-0.008308179676532745,0.987119734287262,0.20467862486839294
1631031496923,2021-09-07T16:19:07.312Z,102.603,-0.020271070301532745,0.969297468662262,0.20296964049339294
1631031496962,2021-09-07T16:19:07.314Z,102.642,-0.008796460926532745,0.990537703037262,0.20589932799339294
1631031497002,2021-09-07T16:19:07.325Z,102.682,0.004631273448467255,0.980772078037262,0.22420987486839294
1631031497041,2021-09-07T16:19:07.327Z,102.721,0.005119554698467255,0.989072859287262,0.23324307799339294
1631031497081,2021-09-07T16:19:07.330Z,102.761,-0.010749585926532745,0.976133406162262,0.23299893736839294
1631031497121,2021-09-07T16:19:07.341Z,102.801,-0.008796460926532745,0.991514265537262,0.23202237486839294
1631031497160,2021-09-07T16:19:07.343Z,102.84,-0.012702710926532745,0.988584578037262,0.22591885924339294
1631031497200,2021-09-07T16:19:07.345Z,102.88,-0.013190992176532745,0.988828718662262,0.23495206236839294
1631031497239,2021-09-07T16:19:07.356Z,102.919,-0.015876539051532745,0.997129499912262,0.22323331236839294
1631031497279,2021-09-07T16:19:07.359Z,102.959,-0.016120679676532745,0.971738874912262,0.21273526549339294
1631031497320,2021-09-07T16:19:07.370Z,103,-0.015388257801532745,0.992246687412262,0.21835049986839294
1631031497359,2021-09-07T16:19:07.371Z,103.039,-0.015144117176532745,0.992490828037262,0.22054776549339294
1631031497399,2021-09-07T16:19:07.374Z,103.079,-0.008064039051532745,0.990049421787262,0.22176846861839294
1631031497438,2021-09-07T16:19:07.385Z,103.118,-0.009040601551532745,0.989805281162262,0.21835049986839294
1631031497478,2021-09-07T16:19:07.387Z,103.158,-0.016853101551532745,0.986631453037262,0.24300870299339294
1631031497518,2021-09-07T16:19:07.389Z,103.198,-0.024421460926532745,0.986875593662262,0.24252042174339294
1631031497557,2021-09-07T16:19:07.402Z,103.237,-0.031257398426532745,1.0056743621826172,0.22543057799339294
1631031497597,2021-09-07T16:19:07.404Z,103.277,0.005851976573467255,0.994443953037262,0.22713956236839294
1631031497636,2021-09-07T16:19:07.415Z,103.316,0.005607835948467255,0.975156843662262,0.22225674986839294
1631031497676,2021-09-07T16:19:07.417Z,103.356,-0.005866773426532745,0.991025984287262,0.21883878111839294
1631031497715,2021-09-07T16:19:07.419Z,103.395,-0.024421460926532745,0.992246687412262,0.21859464049339294
1631031497755,2021-09-07T16:19:07.430Z,103.435,-0.019050367176532745,0.996152937412262,0.22494229674339294
1631031497796,2021-09-07T16:19:07.432Z,103.476,-0.006110914051532745,0.976865828037262,0.22860440611839294
1631031497835,2021-09-07T16:19:07.434Z,103.515,-0.009528882801532745,0.978086531162262,0.23983487486839294
1631031497875,2021-09-07T16:19:07.447Z,103.555,-0.009284742176532745,0.988340437412262,0.23031339049339294
1631031497915,2021-09-07T16:19:07.448Z,103.595,-0.008308179676532745,1.0071392059326172,0.24740323424339294
1631031497954,2021-09-07T16:19:07.450Z,103.634,-0.009284742176532745,1.0012798309326172,0.22958096861839294
1631031497994,2021-09-07T16:19:07.461Z,103.674,-0.011970289051532745,0.980039656162262,0.21297940611839294
1631031498033,2021-09-07T16:19:07.464Z,103.713,-0.003913648426532745,0.978330671787262,0.21810635924339294
1631031498073,2021-09-07T16:19:07.475Z,103.753,-0.043708570301532745,0.991025984287262,0.20492276549339294
1631031498112,2021-09-07T16:19:07.477Z,103.792,-0.019538648426532745,1.0081157684326172,0.20712003111839294
1631031498152,2021-09-07T16:19:07.479Z,103.832,-0.008552320301532745,0.966611921787262,0.21371182799339294
1631031498191,2021-09-07T16:19:07.490Z,103.871,-0.004401929676532745,0.990293562412262,0.21542081236839294
1631031498231,2021-09-07T16:19:07.492Z,103.911,-0.011482007801532745,0.992002546787262,0.21542081236839294
1631031498272,2021-09-07T16:19:07.494Z,103.952,-0.016364820301532745,0.992979109287262,0.20809659361839294
1631031498311,2021-09-07T16:19:07.505Z,103.991,-0.016853101551532745,0.989072859287262,0.20492276549339294
1631031498351,2021-09-07T16:19:07.508Z,104.031,-0.018562085926532745,0.988828718662262,0.21957120299339294
1631031498391,2021-09-07T16:19:07.510Z,104.071,-0.013679273426532745,0.984434187412262,0.22152432799339294
1631031498430,2021-09-07T16:19:07.521Z,104.11,-0.013435132801532745,0.994443953037262,0.21444424986839294
1631031498470,2021-09-07T16:19:07.523Z,104.15,-0.012214429676532745,0.986143171787262,0.22591885924339294
1631031498509,2021-09-07T16:19:07.535Z,104.189,-0.023444898426532745,0.986143171787262,0.22518643736839294
1631031498549,2021-09-07T16:19:07.537Z,104.229,-0.010749585926532745,0.998350203037262,0.22445401549339294
1631031498588,2021-09-07T16:19:07.539Z,104.268,-0.012214429676532745,0.983701765537262,0.21395596861839294
1631031498628,2021-09-07T16:19:07.540Z,104.308,-0.011726148426532745,0.995420515537262,0.21053799986839294
1631031498667,2021-09-07T16:19:07.552Z,104.347,-0.018562085926532745,0.994688093662262,0.20467862486839294
1631031498707,2021-09-07T16:19:07.554Z,104.387,-0.018073804676532745,0.988584578037262,0.21297940611839294
1631031498748,2021-09-07T16:19:07.565Z,104.428,-0.011970289051532745,0.981504499912262,0.20809659361839294
1631031498788,2021-09-07T16:19:07.567Z,104.468,-0.014899976551532745,0.977842390537262,0.22982510924339294
1631031498827,2021-09-07T16:19:07.569Z,104.507,-0.009773023426532745,0.990781843662262,0.20980557799339294
1631031498867,2021-09-07T16:19:07.580Z,104.547,-0.007819898426532745,1.0046977996826172,0.21615323424339294
1631031498906,2021-09-07T16:19:07.582Z,104.586,-0.013679273426532745,0.992734968662262,0.21004971861839294
1631031498946,2021-09-07T16:19:07.585Z,104.626,-0.012214429676532745,0.983213484287262,0.19637784361839294
1631031498985,2021-09-07T16:19:07.597Z,104.665,-0.021735914051532745,1.0181255340576172,0.22323331236839294
1631031499025,2021-09-07T16:19:07.599Z,104.705,-0.006843335926532745,0.988340437412262,0.18978604674339294
1631031499064,2021-09-07T16:19:07.610Z,104.744,-0.0009839606937021017,0.994443953037262,0.20174893736839294
1631031499104,2021-09-07T16:19:07.612Z,104.784,-0.007087476551532745,0.990049421787262,0.20003995299339294
1631031499144,2021-09-07T16:19:07.640Z,104.824,-0.013679273426532745,0.960264265537262,0.21761807799339294
1631031499183,2021-09-07T16:19:07.643Z,104.863,-0.012214429676532745,0.992246687412262,0.19881924986839294
1631031499224,2021-09-07T16:19:07.645Z,104.904,-0.018317945301532745,0.997861921787262,0.19759854674339294
1631031499264,2021-09-07T16:19:07.656Z,104.944,-0.013435132801532745,0.993223249912262,0.19808682799339294
1631031499303,2021-09-07T16:19:07.658Z,104.983,-0.009773023426532745,0.986143171787262,0.20565518736839294
1631031499343,2021-09-07T16:19:07.671Z,105.023,-0.006599195301532745,0.998106062412262,0.18905362486839294
1631031499382,2021-09-07T16:19:07.672Z,105.062,-0.009773023426532745,1.0042095184326172,0.18563565611839294
1631031499422,2021-09-07T16:19:07.674Z,105.102,-0.015876539051532745,0.991025984287262,0.19540128111839294
1631031499461,2021-09-07T16:19:07.685Z,105.141,-0.010505445301532745,1.0244731903076172,0.20199307799339294
1631031499501,2021-09-07T16:19:07.687Z,105.181,-0.030524976551532745,0.982725203037262,0.22738370299339294
1631031499540,2021-09-07T16:19:07.689Z,105.22,0.011711351573467255,1.0066509246826172,0.21200284361839294
1631031499580,2021-09-07T16:19:07.700Z,105.26,-0.011970289051532745,0.988584578037262,0.22128018736839294
1631031499620,2021-09-07T16:19:07.702Z,105.3,-0.014655835926532745,0.976377546787262,0.21664151549339294
1631031499659,2021-09-07T16:19:07.705Z,105.339,-0.013679273426532745,0.997617781162262,0.19198331236839294
1631031499700,2021-09-07T16:19:07.716Z,105.38,-0.007819898426532745,0.983457624912262,0.21468839049339294
1631031499740,2021-09-07T16:19:07.718Z,105.42,-0.011726148426532745,0.987119734287262,0.21932706236839294
1631031499779,2021-09-07T16:19:07.720Z,105.459,-0.008308179676532745,0.988828718662262,0.22103604674339294
1631031499819,2021-09-07T16:19:07.732Z,105.499,-0.008308179676532745,0.994199812412262,0.21127042174339294
