epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518591,2021-09-07T16:19:10.850Z,124.271,98845.18446180556
1631031518668,2021-09-07T16:19:10.854Z,124.348,98845.18446180556
1631031518746,2021-09-07T16:19:10.867Z,124.426,98845.18446180556
1631031518824,2021-09-07T16:19:10.880Z,124.504,98845.18446180556
1631031518901,2021-09-07T16:19:10.884Z,124.581,98845.18446180556
1631031518979,2021-09-07T16:19:10.898Z,124.659,98845.18446180556
1631031519057,2021-09-07T16:19:10.911Z,124.737,98845.18446180556
1631031519134,2021-09-07T16:19:10.915Z,124.814,98845.18446180556
1631031519212,2021-09-07T16:19:10.929Z,124.892,98845.18446180556
1631031519290,2021-09-07T16:19:10.942Z,124.97,98845.18446180556
1631031519367,2021-09-07T16:19:10.955Z,125.047,98845.18446180556
1631031519445,2021-09-07T16:19:10.973Z,125.125,98845.18446180556
1631031519522,2021-09-07T16:19:10.987Z,125.202,98844.35633680556
1631031519600,2021-09-07T16:19:11.000Z,125.28,98845.18446180556
1631031519678,2021-09-07T16:19:11.004Z,125.358,98845.18446180556
1631031519755,2021-09-07T16:19:11.018Z,125.435,98845.18446180556
1631031519833,2021-09-07T16:19:11.031Z,125.513,98845.18446180556
1631031519911,2021-09-07T16:19:11.035Z,125.591,98844.35633680556
1631031519988,2021-09-07T16:19:11.049Z,125.668,98844.35633680556
1631031520066,2021-09-07T16:19:11.062Z,125.746,98844.35633680556
1631031520145,2021-09-07T16:19:11.106Z,125.825,98845.18446180556
1631031520223,2021-09-07T16:19:11.109Z,125.903,98844.35633680556
1631031520300,2021-09-07T16:19:11.123Z,125.98,98844.35633680556
1631031520378,2021-09-07T16:19:11.135Z,126.058,98844.35633680556
1631031520456,2021-09-07T16:19:11.140Z,126.136,98844.35633680556
1631031520533,2021-09-07T16:19:11.153Z,126.213,98844.35633680556
1631031520611,2021-09-07T16:19:11.167Z,126.291,98844.35633680556
1631031520688,2021-09-07T16:19:11.180Z,126.368,98844.35633680556
1631031520766,2021-09-07T16:19:11.184Z,126.446,98844.35633680556
1631031520844,2021-09-07T16:19:11.197Z,126.524,98844.35633680556
1631031520921,2021-09-07T16:19:11.210Z,126.601,98845.01258680556
1631031520999,2021-09-07T16:19:11.244Z,126.679,98845.01258680556
1631031521077,2021-09-07T16:19:11.257Z,126.757,98845.01258680556
1631031521154,2021-09-07T16:19:11.270Z,126.834,98845.01258680556
1631031521232,2021-09-07T16:19:11.274Z,126.912,98845.01258680556
1631031521310,2021-09-07T16:19:11.289Z,126.99,98845.01258680556
1631031521387,2021-09-07T16:19:11.302Z,127.067,98845.01258680556
1631031521465,2021-09-07T16:19:11.315Z,127.145,98845.01258680556
1631031521542,2021-09-07T16:19:11.319Z,127.222,98845.66883680556
1631031521620,2021-09-07T16:19:11.348Z,127.3,98845.66883680556
1631031521698,2021-09-07T16:19:11.360Z,127.378,98845.66883680556
1631031521775,2021-09-07T16:19:11.365Z,127.455,98845.66883680556
1631031521853,2021-09-07T16:19:11.378Z,127.533,98845.66883680556
1631031521931,2021-09-07T16:19:11.391Z,127.611,98845.66883680556
1631031522010,2021-09-07T16:19:11.395Z,127.69,98845.66883680556
1631031522087,2021-09-07T16:19:11.409Z,127.767,98845.01258680556
1631031522165,2021-09-07T16:19:11.422Z,127.845,98845.01258680556
1631031522243,2021-09-07T16:19:11.435Z,127.923,98845.01258680556
1631031522320,2021-09-07T16:19:11.439Z,128,98845.01258680556
1631031522398,2021-09-07T16:19:11.453Z,128.078,98845.01258680556
1631031522476,2021-09-07T16:19:11.466Z,128.156,98845.01258680556
1631031522553,2021-09-07T16:19:11.480Z,128.233,98845.01258680556
1631031522631,2021-09-07T16:19:11.483Z,128.311,98845.01258680556
1631031522708,2021-09-07T16:19:11.497Z,128.388,98845.01258680556
1631031522786,2021-09-07T16:19:11.510Z,128.466,98845.01258680556
1631031522864,2021-09-07T16:19:11.514Z,128.544,98845.01258680556
1631031522941,2021-09-07T16:19:11.528Z,128.621,98845.01258680556
1631031523019,2021-09-07T16:19:11.541Z,128.699,98845.01258680556
1631031523097,2021-09-07T16:19:11.545Z,128.777,98845.01258680556
1631031523174,2021-09-07T16:19:11.559Z,128.854,98845.01258680556
1631031523252,2021-09-07T16:19:11.573Z,128.932,98845.01258680556
1631031523330,2021-09-07T16:19:11.586Z,129.01,98845.66883680556
1631031523407,2021-09-07T16:19:11.590Z,129.087,98845.66883680556
1631031523485,2021-09-07T16:19:11.603Z,129.165,98845.01258680556
1631031523562,2021-09-07T16:19:11.615Z,129.242,98845.01258680556
1631031523640,2021-09-07T16:19:11.620Z,129.32,98845.01258680556
1631031523718,2021-09-07T16:19:11.633Z,129.398,98845.01258680556
1631031523795,2021-09-07T16:19:11.647Z,129.475,98845.01258680556
1631031523873,2021-09-07T16:19:11.660Z,129.553,98845.01258680556
1631031523951,2021-09-07T16:19:11.664Z,129.631,98845.01258680556
1631031524028,2021-09-07T16:19:11.678Z,129.708,98845.01258680556
1631031524106,2021-09-07T16:19:11.708Z,129.786,98845.01258680556
1631031524184,2021-09-07T16:19:11.722Z,129.864,98845.01258680556
1631031524261,2021-09-07T16:19:11.735Z,129.941,98845.01258680556
1631031524339,2021-09-07T16:19:11.739Z,130.019,98845.66883680556
1631031524416,2021-09-07T16:19:11.752Z,130.096,98844.87196180556
1631031524494,2021-09-07T16:19:11.766Z,130.174,98845.66883680556
1631031524572,2021-09-07T16:19:11.770Z,130.252,98845.66883680556
1631031524649,2021-09-07T16:19:11.783Z,130.329,98845.66883680556
1631031524727,2021-09-07T16:19:11.796Z,130.407,98845.66883680556
1631031524806,2021-09-07T16:19:11.810Z,130.486,98846.32508680556
1631031524882,2021-09-07T16:19:11.814Z,130.562,98845.53602430556
1631031524960,2021-09-07T16:19:11.828Z,130.64,98845.53602430556
1631031525039,2021-09-07T16:19:11.840Z,130.719,98845.53602430556
1631031525117,2021-09-07T16:19:11.844Z,130.797,98845.53602430556
