epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518591,2021-09-07T16:19:11.166Z,124.2,98869.18185763889
1631031518669,2021-09-07T16:19:11.179Z,124.278,98869.18185763889
1631031518746,2021-09-07T16:19:11.193Z,124.355,98868.52560763889
1631031518824,2021-09-07T16:19:11.206Z,124.433,98868.52560763889
1631031518902,2021-09-07T16:19:11.210Z,124.511,98869.18185763889
1631031518979,2021-09-07T16:19:11.223Z,124.588,98868.52560763889
1631031519057,2021-09-07T16:19:11.236Z,124.666,98868.52560763889
1631031519135,2021-09-07T16:19:11.241Z,124.744,98868.52560763889
1631031519212,2021-09-07T16:19:11.254Z,124.821,98868.52560763889
1631031519290,2021-09-07T16:19:11.267Z,124.899,98868.52560763889
1631031519368,2021-09-07T16:19:11.281Z,124.977,98867.88498263889
1631031519445,2021-09-07T16:19:11.285Z,125.054,98868.52560763889
1631031519523,2021-09-07T16:19:11.298Z,125.132,98867.88498263889
1631031519600,2021-09-07T16:19:11.311Z,125.209,98868.52560763889
1631031519678,2021-09-07T16:19:11.316Z,125.287,98868.52560763889
1631031519756,2021-09-07T16:19:11.329Z,125.365,98868.52560763889
1631031519833,2021-09-07T16:19:11.343Z,125.442,98867.88498263889
1631031519911,2021-09-07T16:19:11.356Z,125.52,98868.52560763889
1631031519989,2021-09-07T16:19:11.360Z,125.598,98867.88498263889
1631031520066,2021-09-07T16:19:11.386Z,125.675,98867.88498263889
1631031520144,2021-09-07T16:19:11.390Z,125.753,98867.88498263889
1631031520222,2021-09-07T16:19:11.402Z,125.831,98867.88498263889
1631031520299,2021-09-07T16:19:11.416Z,125.908,98867.88498263889
1631031520377,2021-09-07T16:19:11.420Z,125.986,98867.22873263889
1631031520454,2021-09-07T16:19:11.434Z,126.063,98867.88498263889
1631031520532,2021-09-07T16:19:11.476Z,126.141,98867.88498263889
1631031520610,2021-09-07T16:19:11.480Z,126.219,98867.88498263889
1631031520687,2021-09-07T16:19:11.494Z,126.296,98867.88498263889
1631031520765,2021-09-07T16:19:11.507Z,126.374,98867.88498263889
1631031520843,2021-09-07T16:19:11.521Z,126.452,98869.38498263889
1631031520920,2021-09-07T16:19:11.525Z,126.529,98869.38498263889
1631031520998,2021-09-07T16:19:11.538Z,126.607,98869.38498263889
1631031521076,2021-09-07T16:19:11.551Z,126.685,98869.38498263889
1631031521153,2021-09-07T16:19:11.556Z,126.762,98869.38498263889
1631031521231,2021-09-07T16:19:11.569Z,126.84,98870.02560763889
1631031521308,2021-09-07T16:19:11.582Z,126.917,98870.02560763889
1631031521386,2021-09-07T16:19:11.596Z,126.995,98870.02560763889
1631031521464,2021-09-07T16:19:11.600Z,127.073,98869.38498263889
1631031521543,2021-09-07T16:19:11.613Z,127.152,98869.38498263889
1631031521621,2021-09-07T16:19:11.627Z,127.23,98869.38498263889
1631031521698,2021-09-07T16:19:11.631Z,127.307,98869.59592013889
1631031521776,2021-09-07T16:19:11.643Z,127.385,98869.59592013889
1631031521853,2021-09-07T16:19:11.656Z,127.462,98870.24435763889
1631031521931,2021-09-07T16:19:11.661Z,127.54,98870.24435763889
1631031522009,2021-09-07T16:19:11.674Z,127.618,98870.24435763889
1631031522086,2021-09-07T16:19:11.687Z,127.695,98870.24435763889
1631031522164,2021-09-07T16:19:11.701Z,127.773,98870.24435763889
1631031522242,2021-09-07T16:19:11.705Z,127.851,98870.24435763889
1631031522319,2021-09-07T16:19:11.719Z,127.928,98870.24435763889
1631031522397,2021-09-07T16:19:11.731Z,128.006,98870.24435763889
1631031522475,2021-09-07T16:19:11.735Z,128.084,98870.24435763889
1631031522552,2021-09-07T16:19:11.749Z,128.161,98870.24435763889
1631031522630,2021-09-07T16:19:11.762Z,128.239,98870.24435763889
1631031522707,2021-09-07T16:19:11.775Z,128.316,98870.24435763889
1631031522785,2021-09-07T16:19:11.780Z,128.394,98870.24435763889
1631031522863,2021-09-07T16:19:11.793Z,128.472,98870.24435763889
1631031522940,2021-09-07T16:19:11.806Z,128.549,98870.24435763889
1631031523018,2021-09-07T16:19:11.811Z,128.627,98870.24435763889
1631031523096,2021-09-07T16:19:11.824Z,128.705,98870.24435763889
1631031523173,2021-09-07T16:19:11.838Z,128.782,98870.24435763889
1631031523251,2021-09-07T16:19:11.851Z,128.86,98870.24435763889
1631031523329,2021-09-07T16:19:11.854Z,128.938,98870.88498263889
1631031523406,2021-09-07T16:19:11.867Z,129.015,98870.88498263889
1631031523484,2021-09-07T16:19:11.881Z,129.093,98870.88498263889
1631031523561,2021-09-07T16:19:11.884Z,129.17,98870.88498263889
1631031523639,2021-09-07T16:19:11.897Z,129.248,98870.24435763889
1631031523717,2021-09-07T16:19:11.930Z,129.326,98870.24435763889
1631031523794,2021-09-07T16:19:11.942Z,129.403,98870.24435763889
1631031523872,2021-09-07T16:19:11.956Z,129.481,98870.24435763889
1631031523950,2021-09-07T16:19:11.960Z,129.559,98870.24435763889
1631031524027,2021-09-07T16:19:11.973Z,129.636,98870.24435763889
1631031524105,2021-09-07T16:19:11.986Z,129.714,98870.24435763889
1631031524183,2021-09-07T16:19:11.991Z,129.792,98870.24435763889
1631031524260,2021-09-07T16:19:12.004Z,129.869,98870.24435763889
1631031524338,2021-09-07T16:19:12.018Z,129.947,98870.24435763889
1631031524415,2021-09-07T16:19:12.031Z,130.024,98870.24435763889
1631031524493,2021-09-07T16:19:12.035Z,130.102,98870.24435763889
1631031524571,2021-09-07T16:19:12.049Z,130.18,98870.24435763889
1631031524648,2021-09-07T16:19:12.062Z,130.257,98870.24435763889
1631031524726,2021-09-07T16:19:12.065Z,130.335,98869.59592013889
1631031524804,2021-09-07T16:19:12.079Z,130.413,98869.59592013889
1631031524883,2021-09-07T16:19:12.092Z,130.492,98869.59592013889
1631031524960,2021-09-07T16:19:12.106Z,130.569,98870.24435763889
1631031525038,2021-09-07T16:19:12.110Z,130.647,98870.24435763889
1631031525116,2021-09-07T16:19:12.123Z,130.725,98869.59592013889
1631031525193,2021-09-07T16:19:12.136Z,130.802,98869.59592013889
1631031525271,2021-09-07T16:19:12.141Z,130.88,98869.59592013889
1631031525349,2021-09-07T16:19:12.153Z,130.958,98868.73654513889
1631031525426,2021-09-07T16:19:12.166Z,131.035,98868.73654513889
1631031525504,2021-09-07T16:19:12.170Z,131.113,98868.73654513889
1631031525581,2021-09-07T16:19:12.184Z,131.19,98869.38498263889
1631031525659,2021-09-07T16:19:12.197Z,131.268,98869.38498263889
1631031525737,2021-09-07T16:19:12.223Z,131.346,98868.73654513889
1631031525814,2021-09-07T16:19:12.224Z,131.423,98868.73654513889
1631031525892,2021-09-07T16:19:12.228Z,131.501,98868.73654513889
1631031525970,2021-09-07T16:19:12.241Z,131.579,98868.73654513889
1631031526047,2021-09-07T16:19:12.245Z,131.656,98869.38498263889
1631031526125,2021-09-07T16:19:12.259Z,131.734,98868.73654513889
1631031526203,2021-09-07T16:19:12.272Z,131.812,98868.73654513889
1631031526280,2021-09-07T16:19:12.276Z,131.889,98868.73654513889
1631031526358,2021-09-07T16:19:12.290Z,131.967,98868.73654513889
1631031526435,2021-09-07T16:19:12.303Z,132.044,98868.73654513889
1631031526513,2021-09-07T16:19:12.316Z,132.122,98868.73654513889
1631031526591,2021-09-07T16:19:12.320Z,132.2,98868.73654513889
1631031526668,2021-09-07T16:19:12.334Z,132.277,98868.73654513889
1631031526746,2021-09-07T16:19:12.347Z,132.355,98868.73654513889
1631031526824,2021-09-07T16:19:12.379Z,132.433,98868.73654513889
1631031526901,2021-09-07T16:19:12.392Z,132.51,98868.73654513889
1631031526979,2021-09-07T16:19:12.396Z,132.588,98868.73654513889
1631031527057,2021-09-07T16:19:12.409Z,132.666,98868.73654513889
1631031527134,2021-09-07T16:19:12.422Z,132.743,98869.59592013889
1631031527212,2021-09-07T16:19:12.436Z,132.821,98869.59592013889
1631031527289,2021-09-07T16:19:12.439Z,132.898,98870.24435763889
1631031527367,2021-09-07T16:19:12.453Z,132.976,98869.59592013889
1631031527445,2021-09-07T16:19:12.466Z,133.054,98870.24435763889
1631031527522,2021-09-07T16:19:12.470Z,133.131,98870.24435763889
1631031527600,2021-09-07T16:19:12.484Z,133.209,98870.24435763889
1631031527678,2021-09-07T16:19:12.497Z,133.287,98870.24435763889
1631031527755,2021-09-07T16:19:12.501Z,133.364,98870.88498263889
1631031527833,2021-09-07T16:19:12.515Z,133.442,98870.88498263889
1631031527911,2021-09-07T16:19:12.526Z,133.52,98870.88498263889
