epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404611,2021-09-07T16:18:53.472Z,10.224,-5.223484992980957,2.9128787517547607,-80.7462158203125
1631031404650,2021-09-07T16:18:53.475Z,10.263,-4.473484992980957,3.2878787517547607,-79.1837158203125
1631031404691,2021-09-07T16:18:53.478Z,10.304,-5.223484992980957,1.1003787517547607,-79.5587158203125
1631031404731,2021-09-07T16:18:53.488Z,10.344,-4.848484992980957,2.6003787517547607,-79.5587158203125
1631031404770,2021-09-07T16:18:53.490Z,10.383,-4.473484992980957,3.6628787517547607,-79.6212158203125
1631031404811,2021-09-07T16:18:53.502Z,10.424,-5.910984992980957,2.6003787517547607,-80.7462158203125
1631031404851,2021-09-07T16:18:53.504Z,10.464,-4.098484992980957,3.2878787517547607,-81.4962158203125
1631031404891,2021-09-07T16:18:53.506Z,10.504,-4.473484992980957,0.7253788113594055,-79.9337158203125
1631031404930,2021-09-07T16:18:53.517Z,10.543,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631031404971,2021-09-07T16:18:53.520Z,10.584,-4.473484992980957,2.6003787517547607,-80.7462158203125
1631031405011,2021-09-07T16:18:53.522Z,10.624,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631031405050,2021-09-07T16:18:53.532Z,10.663,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031405091,2021-09-07T16:18:53.534Z,10.704,-4.848484992980957,2.9128787517547607,-80.7462158203125
1631031405131,2021-09-07T16:18:53.537Z,10.744,-4.098484992980957,2.5378787517547607,-79.5587158203125
1631031405170,2021-09-07T16:18:53.548Z,10.783,-3.723484754562378,0.03787878900766373,-79.5587158203125
1631031405210,2021-09-07T16:18:53.550Z,10.823,-5.223484992980957,-1.8371212482452393,-80.3087158203125
1631031405251,2021-09-07T16:18:53.553Z,10.864,-4.848484992980957,1.1003787517547607,-79.1837158203125
1631031405290,2021-09-07T16:18:53.564Z,10.903,-4.848484992980957,1.8503787517547607,-78.8087158203125
1631031405331,2021-09-07T16:18:53.566Z,10.944,-5.223484992980957,1.8503787517547607,-79.9337158203125
1631031405371,2021-09-07T16:18:53.577Z,10.984,-5.598484992980957,2.2253787517547607,-77.6837158203125
1631031405411,2021-09-07T16:18:53.579Z,11.024,-4.848484992980957,3.6628787517547607,-79.9337158203125
1631031405450,2021-09-07T16:18:53.581Z,11.063,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631031405491,2021-09-07T16:18:53.592Z,11.104,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631031405531,2021-09-07T16:18:53.595Z,11.144,-4.473484992980957,3.2878787517547607,-78.0587158203125
1631031405570,2021-09-07T16:18:53.596Z,11.183,-5.598484992980957,2.2253787517547607,-78.8087158203125
1631031405611,2021-09-07T16:18:53.608Z,11.224,-3.723484754562378,2.9128787517547607,-79.9337158203125
1631031405651,2021-09-07T16:18:53.610Z,11.264,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031405690,2021-09-07T16:18:53.612Z,11.303,-4.098484992980957,1.1003787517547607,-80.7462158203125
1631031405730,2021-09-07T16:18:53.623Z,11.343,-5.598484992980957,1.4753787517547607,-79.1837158203125
1631031405771,2021-09-07T16:18:53.626Z,11.384,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031405810,2021-09-07T16:18:53.637Z,11.423,-4.848484992980957,-5.08712100982666,-80.7462158203125
1631031405850,2021-09-07T16:18:53.639Z,11.463,-4.098484992980957,-0.33712121844291687,-78.8087158203125
1631031405891,2021-09-07T16:18:53.641Z,11.504,-5.223484992980957,2.6003787517547607,-78.4337158203125
1631031405931,2021-09-07T16:18:53.652Z,11.544,-5.223484992980957,2.9128787517547607,-81.1212158203125
1631031405972,2021-09-07T16:18:53.654Z,11.585,-4.098484992980957,2.9128787517547607,-79.9337158203125
1631031406011,2021-09-07T16:18:53.684Z,11.624,-4.473484992980957,2.5378787517547607,-79.5587158203125
1631031406051,2021-09-07T16:18:53.686Z,11.664,-4.473484992980957,2.6003787517547607,-79.9337158203125
1631031406090,2021-09-07T16:18:53.697Z,11.703,-3.723484754562378,1.8503787517547607,-79.1837158203125
1631031406130,2021-09-07T16:18:53.700Z,11.743,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631031406171,2021-09-07T16:18:53.702Z,11.784,-4.098484992980957,1.8503787517547607,-80.3087158203125
1631031406210,2021-09-07T16:18:53.713Z,11.823,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031406250,2021-09-07T16:18:53.715Z,11.863,-4.848484992980957,3.6628787517547607,-78.8087158203125
1631031406291,2021-09-07T16:18:53.727Z,11.904,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031406331,2021-09-07T16:18:53.729Z,11.944,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631031406370,2021-09-07T16:18:53.731Z,11.983,-4.098484992980957,2.6003787517547607,-79.1837158203125
1631031406411,2021-09-07T16:18:53.742Z,12.024,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031406451,2021-09-07T16:18:53.745Z,12.064,-4.098484992980957,-1.0871212482452393,-78.8087158203125
1631031406490,2021-09-07T16:18:53.746Z,12.103,-5.223484992980957,3.2878787517547607,-79.5587158203125
1631031406530,2021-09-07T16:18:53.757Z,12.143,-5.223484992980957,1.4753787517547607,-80.3087158203125
1631031406571,2021-09-07T16:18:53.760Z,12.184,-4.848484992980957,4.03787899017334,-79.5587158203125
1631031406610,2021-09-07T16:18:53.772Z,12.223,-4.098484992980957,2.5378787517547607,-79.9962158203125
1631031406650,2021-09-07T16:18:53.775Z,12.263,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631031406691,2021-09-07T16:18:53.776Z,12.304,-4.098484992980957,1.4753787517547607,-79.5587158203125
1631031406730,2021-09-07T16:18:53.787Z,12.343,-4.098484992980957,4.78787899017334,-80.7462158203125
1631031406770,2021-09-07T16:18:53.790Z,12.383,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631031406811,2021-09-07T16:18:53.793Z,12.424,-4.848484992980957,2.9128787517547607,-80.3087158203125
1631031406851,2021-09-07T16:18:53.803Z,12.464,-4.098484992980957,3.6628787517547607,-80.3712158203125
1631031406890,2021-09-07T16:18:53.805Z,12.503,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031406930,2021-09-07T16:18:53.817Z,12.543,-4.848484992980957,3.6628787517547607,-79.5587158203125
1631031406971,2021-09-07T16:18:53.819Z,12.584,-4.848484992980957,1.8503787517547607,-78.8087158203125
1631031407010,2021-09-07T16:18:53.821Z,12.623,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031407050,2021-09-07T16:18:53.832Z,12.663,-3.723484754562378,2.2253787517547607,-79.9337158203125
1631031407091,2021-09-07T16:18:53.835Z,12.704,-4.473484992980957,-3.6496212482452393,-79.1837158203125
1631031407130,2021-09-07T16:18:53.836Z,12.743,-4.098484992980957,1.4753787517547607,-79.5587158203125
1631031407170,2021-09-07T16:18:53.847Z,12.783,-6.285984992980957,2.6003787517547607,-79.5587158203125
1631031407211,2021-09-07T16:18:53.850Z,12.824,-4.098484992980957,1.8503787517547607,-79.1837158203125
1631031407250,2021-09-07T16:18:53.852Z,12.863,-4.098484992980957,2.9128787517547607,-80.7462158203125
1631031407290,2021-09-07T16:18:53.863Z,12.903,-3.723484754562378,4.03787899017334,-80.7462158203125
1631031407331,2021-09-07T16:18:53.865Z,12.944,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631031407371,2021-09-07T16:18:53.877Z,12.984,-4.098484992980957,3.2878787517547607,-80.7462158203125
1631031407410,2021-09-07T16:18:53.879Z,13.023,-4.848484992980957,1.8503787517547607,-79.9337158203125
1631031407450,2021-09-07T16:18:53.881Z,13.063,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031407491,2021-09-07T16:18:53.892Z,13.104,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031407530,2021-09-07T16:18:53.895Z,13.143,-5.223484992980957,2.9128787517547607,-80.7462158203125
1631031407570,2021-09-07T16:18:53.897Z,13.183,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031407611,2021-09-07T16:18:53.908Z,13.224,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031407650,2021-09-07T16:18:53.910Z,13.263,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031407690,2021-09-07T16:18:53.922Z,13.303,-4.098484992980957,-2.1496212482452393,-79.1837158203125
1631031407731,2021-09-07T16:18:53.924Z,13.344,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031407770,2021-09-07T16:18:53.926Z,13.383,-4.848484992980957,1.1003787517547607,-78.4337158203125
1631031407810,2021-09-07T16:18:53.937Z,13.423,-5.598484992980957,3.2878787517547607,-78.8087158203125
1631031407851,2021-09-07T16:18:53.940Z,13.464,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631031407891,2021-09-07T16:18:53.941Z,13.504,-5.223484992980957,0.7253788113594055,-80.3712158203125
1631031407930,2021-09-07T16:18:53.952Z,13.543,-4.098484992980957,2.2253787517547607,-80.3087158203125
1631031407970,2021-09-07T16:18:53.955Z,13.583,-3.723484754562378,1.8503787517547607,-80.3712158203125
1631031408011,2021-09-07T16:18:53.957Z,13.624,-5.223484992980957,-0.33712121844291687,-79.1837158203125
1631031408050,2021-09-07T16:18:53.968Z,13.663,-4.473484992980957,2.2253787517547607,-79.5587158203125
1631031408090,2021-09-07T16:18:53.970Z,13.703,-4.098484992980957,1.8503787517547607,-80.3087158203125
1631031408131,2021-09-07T16:18:53.972Z,13.744,-5.223484992980957,4.03787899017334,-79.9337158203125
1631031408170,2021-09-07T16:18:53.984Z,13.783,-4.848484992980957,2.9128787517547607,-79.1837158203125
1631031408210,2021-09-07T16:18:53.986Z,13.823,-4.098484992980957,1.4753787517547607,-80.6837158203125
1631031408249,2021-09-07T16:18:53.997Z,13.862,-4.848484992980957,0.35037878155708313,-81.1212158203125
1631031408290,2021-09-07T16:18:53.999Z,13.903,-3.723484754562378,1.8503787517547607,-79.1837158203125
1631031408330,2021-09-07T16:18:54.001Z,13.943,-3.723484754562378,-4.02462100982666,-79.5587158203125
1631031408370,2021-09-07T16:18:54.012Z,13.983,-5.223484992980957,3.6628787517547607,-78.4337158203125
1631031408411,2021-09-07T16:18:54.015Z,14.024,-3.723484754562378,1.4753787517547607,-79.1837158203125
1631031408450,2021-09-07T16:18:54.017Z,14.063,-4.848484992980957,2.9128787517547607,-80.7462158203125
1631031408490,2021-09-07T16:18:54.028Z,14.103,-4.098484992980957,2.6003787517547607,-79.1837158203125
1631031408531,2021-09-07T16:18:54.030Z,14.144,-3.723484754562378,2.2253787517547607,-79.5587158203125
1631031408570,2021-09-07T16:18:54.032Z,14.183,-3.723484754562378,1.8503787517547607,-80.3087158203125
1631031408610,2021-09-07T16:18:54.043Z,14.223,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631031408649,2021-09-07T16:18:54.046Z,14.262,-5.223484992980957,1.8503787517547607,-78.8087158203125
1631031408690,2021-09-07T16:18:54.057Z,14.303,-4.473484992980957,4.41287899017334,-81.1212158203125
1631031408730,2021-09-07T16:18:54.059Z,14.343,-3.723484754562378,1.1003787517547607,-78.8087158203125
1631031408769,2021-09-07T16:18:54.061Z,14.382,-3.723484754562378,3.2878787517547607,-79.5587158203125
1631031408810,2021-09-07T16:18:54.074Z,14.423,-4.473484992980957,3.6628787517547607,-81.1212158203125
1631031408850,2021-09-07T16:18:54.075Z,14.463,-4.098484992980957,1.4753787517547607,-79.5587158203125
1631031408890,2021-09-07T16:18:54.076Z,14.503,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031408931,2021-09-07T16:18:54.088Z,14.544,-5.910984992980957,-2.1496212482452393,-79.9337158203125
1631031408970,2021-09-07T16:18:54.090Z,14.583,-4.098484992980957,-0.33712121844291687,-77.9962158203125
1631031409010,2021-09-07T16:18:54.092Z,14.623,-4.473484992980957,2.6003787517547607,-79.1837158203125
1631031409049,2021-09-07T16:18:54.103Z,14.662,-4.848484992980957,1.8503787517547607,-79.5587158203125
1631031409090,2021-09-07T16:18:54.134Z,14.703,-4.473484992980957,4.41287899017334,-78.8087158203125
1631031409130,2021-09-07T16:18:54.136Z,14.743,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031409169,2021-09-07T16:18:54.147Z,14.782,-5.223484992980957,2.6003787517547607,-80.3087158203125
1631031409210,2021-09-07T16:18:54.150Z,14.823,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031409250,2021-09-07T16:18:54.151Z,14.863,-4.098484992980957,0.03787878900766373,-79.5587158203125
1631031409290,2021-09-07T16:18:54.162Z,14.903,-4.848484992980957,2.9128787517547607,-80.3087158203125
1631031409331,2021-09-07T16:18:54.165Z,14.944,-4.473484992980957,2.9128787517547607,-79.9337158203125
1631031409370,2021-09-07T16:18:54.167Z,14.983,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031409410,2021-09-07T16:18:54.178Z,15.023,-4.473484992980957,1.1003787517547607,-81.1212158203125
1631031409449,2021-09-07T16:18:54.180Z,15.062,-4.848484992980957,2.6003787517547607,-81.1212158203125
1631031409490,2021-09-07T16:18:54.192Z,15.103,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031409530,2021-09-07T16:18:54.194Z,15.143,-5.598484992980957,0.03787878900766373,-80.3712158203125
1631031409569,2021-09-07T16:18:54.196Z,15.182,-5.910984992980957,-2.1496212482452393,-77.9962158203125
1631031409610,2021-09-07T16:18:54.207Z,15.223,-3.723484754562378,-2.2121212482452393,-78.4337158203125
1631031409650,2021-09-07T16:18:54.210Z,15.263,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031409689,2021-09-07T16:18:54.211Z,15.302,-5.910984992980957,3.2878787517547607,-79.9337158203125
1631031409730,2021-09-07T16:18:54.222Z,15.343,-4.098484992980957,1.8503787517547607,-79.9337158203125
1631031409770,2021-09-07T16:18:54.225Z,15.383,-4.473484992980957,1.4753787517547607,-80.3087158203125
1631031409810,2021-09-07T16:18:54.227Z,15.423,-4.848484992980957,1.1003787517547607,-78.4337158203125
1631031409849,2021-09-07T16:18:54.238Z,15.462,-4.473484992980957,4.41287899017334,-79.5587158203125
1631031409890,2021-09-07T16:18:54.240Z,15.503,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031409930,2021-09-07T16:18:54.242Z,15.543,-6.285984992980957,2.2253787517547607,-78.8087158203125
1631031409969,2021-09-07T16:18:54.254Z,15.582,-5.223484992980957,0.03787878900766373,-79.1837158203125
1631031410010,2021-09-07T16:18:54.256Z,15.623,-3.723484754562378,2.6003787517547607,-80.7462158203125
1631031410050,2021-09-07T16:18:54.267Z,15.663,-4.098484992980957,3.2878787517547607,-77.6212158203125
1631031410089,2021-09-07T16:18:54.270Z,15.702,-4.098484992980957,0.7253788113594055,-80.3087158203125
1631031410129,2021-09-07T16:18:54.271Z,15.742,-4.098484992980957,4.41287899017334,-81.1212158203125
1631031410170,2021-09-07T16:18:54.282Z,15.783,-3.723484754562378,0.7253788113594055,-79.5587158203125
1631031410209,2021-09-07T16:18:54.285Z,15.822,-4.098484992980957,-2.1496212482452393,-79.1837158203125
1631031410249,2021-09-07T16:18:54.288Z,15.862,-5.598484992980957,-3.2746212482452393,-79.9962158203125
1631031410290,2021-09-07T16:18:54.298Z,15.903,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031410330,2021-09-07T16:18:54.300Z,15.943,-4.098484992980957,-1.8371212482452393,-78.4337158203125
1631031410369,2021-09-07T16:18:54.302Z,15.982,-4.098484992980957,0.7253788113594055,-79.1837158203125
1631031410410,2021-09-07T16:18:54.314Z,16.023,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031410450,2021-09-07T16:18:54.316Z,16.063,-5.598484992980957,-2.8996212482452393,-80.7462158203125
1631031410489,2021-09-07T16:18:54.327Z,16.102,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031410529,2021-09-07T16:18:54.329Z,16.142,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031410570,2021-09-07T16:18:54.332Z,16.183,-4.473484992980957,-3.2746212482452393,-80.7462158203125
1631031410609,2021-09-07T16:18:54.342Z,16.222,-5.223484992980957,2.2253787517547607,-81.4962158203125
1631031410649,2021-09-07T16:18:54.345Z,16.262,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031410690,2021-09-07T16:18:54.346Z,16.303,-5.223484992980957,-0.33712121844291687,-80.7462158203125
1631031410729,2021-09-07T16:18:54.358Z,16.342,-5.223484992980957,0.03787878900766373,-81.1212158203125
1631031410769,2021-09-07T16:18:54.360Z,16.382,-5.223484992980957,0.7253788113594055,-79.5587158203125
1631031410810,2021-09-07T16:18:54.362Z,16.423,-4.473484992980957,-5.46212100982666,-79.1837158203125
1631031410850,2021-09-07T16:18:54.373Z,16.463,-5.223484992980957,-1.8371212482452393,-81.4962158203125
1631031410889,2021-09-07T16:18:54.376Z,16.502,-5.223484992980957,3.6628787517547607,-78.8087158203125
1631031410929,2021-09-07T16:18:54.387Z,16.542,-4.848484992980957,-11.71212100982666,-79.1837158203125
1631031410970,2021-09-07T16:18:54.389Z,16.583,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031411009,2021-09-07T16:18:54.391Z,16.622,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031411049,2021-09-07T16:18:54.402Z,16.662,-4.848484992980957,-10.58712100982666,-78.8087158203125
1631031411090,2021-09-07T16:18:54.405Z,16.703,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031411129,2021-09-07T16:18:54.407Z,16.742,-3.723484754562378,1.8503787517547607,-79.9337158203125
1631031411169,2021-09-07T16:18:54.417Z,16.782,-5.223484992980957,-14.58712100982666,-79.5587158203125
1631031411208,2021-09-07T16:18:54.421Z,16.821,-5.910984992980957,2.9128787517547607,-80.3087158203125
1631031411249,2021-09-07T16:18:54.422Z,16.862,-4.473484992980957,2.2253787517547607,-79.5587158203125
1631031411289,2021-09-07T16:18:54.433Z,16.902,-3.348484754562378,-13.89962100982666,-79.1837158203125
1631031411329,2021-09-07T16:18:54.436Z,16.942,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031411370,2021-09-07T16:18:54.447Z,16.983,-5.598484992980957,2.9128787517547607,-79.1837158203125
1631031411409,2021-09-07T16:18:54.449Z,17.022,-4.848484992980957,-10.96212100982666,-79.9337158203125
1631031411449,2021-09-07T16:18:54.451Z,17.062,-4.848484992980957,-0.7121211886405945,-79.1837158203125
1631031411490,2021-09-07T16:18:54.462Z,17.103,-5.223484992980957,0.7253788113594055,-79.1837158203125
1631031411529,2021-09-07T16:18:54.465Z,17.142,-5.223484992980957,-9.52462100982666,-79.1837158203125
1631031411569,2021-09-07T16:18:54.466Z,17.182,-4.098484992980957,-3.6496212482452393,-79.9337158203125
1631031411610,2021-09-07T16:18:54.479Z,17.223,-4.473484992980957,2.6003787517547607,-79.1837158203125
1631031411649,2021-09-07T16:18:54.481Z,17.262,-4.473484992980957,-8.77462100982666,-79.1837158203125
1631031411689,2021-09-07T16:18:54.492Z,17.302,-5.598484992980957,1.1003787517547607,-79.9337158203125
1631031411728,2021-09-07T16:18:54.495Z,17.341,-4.473484992980957,2.6003787517547607,-81.1212158203125
1631031411769,2021-09-07T16:18:54.497Z,17.382,-4.848484992980957,-5.08712100982666,-79.9337158203125
1631031411809,2021-09-07T16:18:54.508Z,17.422,-5.598484992980957,1.8503787517547607,-80.3087158203125
1631031411849,2021-09-07T16:18:54.510Z,17.462,-3.723484754562378,1.1003787517547607,-79.5587158203125
