epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404798,2021-09-07T16:18:56.817Z,10.456,-177.42234802246094,194.1155242919922,-409.0587158203125
1631031404839,2021-09-07T16:18:56.832Z,10.497,-177.04734802246094,202.5530242919922,-410.1837158203125
1631031404879,2021-09-07T16:18:56.834Z,10.537,-175.23484802246094,205.1155242919922,-409.8087158203125
1631031404918,2021-09-07T16:18:56.864Z,10.576,-176.29734802246094,194.1155242919922,-409.1212158203125
1631031404958,2021-09-07T16:18:56.878Z,10.616,-176.29734802246094,205.1155242919922,-409.8087158203125
1631031404999,2021-09-07T16:18:56.893Z,10.657,-176.29734802246094,204.7405242919922,-410.1837158203125
1631031405038,2021-09-07T16:18:56.922Z,10.696,-176.67234802246094,203.3030242919922,-409.1212158203125
1631031405078,2021-09-07T16:18:56.952Z,10.736,-176.29734802246094,205.8655242919922,-410.6212158203125
1631031405117,2021-09-07T16:18:56.983Z,10.775,-176.29734802246094,205.1155242919922,-409.5587158203125
1631031405157,2021-09-07T16:18:57.012Z,10.815,-177.04734802246094,202.9280242919922,-410.5587158203125
1631031405198,2021-09-07T16:18:57.027Z,10.856,-176.29734802246094,204.7405242919922,-412.1837158203125
1631031405238,2021-09-07T16:18:57.044Z,10.896,-177.42234802246094,201.8030242919922,-409.4962158203125
1631031405277,2021-09-07T16:18:57.073Z,10.935,-177.04734802246094,196.3655242919922,-410.2462158203125
1631031405317,2021-09-07T16:18:57.087Z,10.975,-177.79734802246094,202.5530242919922,-409.9337158203125
1631031405356,2021-09-07T16:18:57.102Z,11.014,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031405397,2021-09-07T16:18:57.146Z,11.055,-176.67234802246094,205.8655242919922,-410.2462158203125
1631031405437,2021-09-07T16:18:57.149Z,11.095,-176.29734802246094,205.4905242919922,-410.1212158203125
1631031405476,2021-09-07T16:18:57.164Z,11.134,-177.42234802246094,205.4280242919922,-409.2462158203125
1631031405516,2021-09-07T16:18:57.193Z,11.174,-175.92234802246094,205.8030242919922,-411.6837158203125
1631031405557,2021-09-07T16:18:57.208Z,11.215,-176.29734802246094,204.7405242919922,-408.6837158203125
1631031405596,2021-09-07T16:18:57.252Z,11.254,-176.67234802246094,204.7405242919922,-408.9337158203125
1631031405636,2021-09-07T16:18:57.267Z,11.294,-176.29734802246094,204.7405242919922,-410.5587158203125
1631031405676,2021-09-07T16:18:57.269Z,11.334,-177.04734802246094,205.4905242919922,-409.8712158203125
1631031405715,2021-09-07T16:18:57.284Z,11.373,-175.92234802246094,205.4905242919922,-410.1837158203125
1631031405756,2021-09-07T16:18:57.328Z,11.414,-175.92234802246094,206.1780242919922,-411.9962158203125
1631031405796,2021-09-07T16:18:57.357Z,11.454,-175.92234802246094,206.5530242919922,-409.4337158203125
1631031405835,2021-09-07T16:18:57.372Z,11.493,-177.04734802246094,204.7405242919922,-410.1212158203125
1631031405875,2021-09-07T16:18:57.417Z,11.533,-177.04734802246094,204.7405242919922,-409.8712158203125
1631031405914,2021-09-07T16:18:57.419Z,11.572,-177.42234802246094,204.7405242919922,-410.3087158203125
1631031405955,2021-09-07T16:18:57.434Z,11.613,-178.10984802246094,205.8655242919922,-409.8712158203125
1631031405995,2021-09-07T16:18:57.477Z,11.653,-177.42234802246094,204.3655242919922,-409.8087158203125
1631031406034,2021-09-07T16:18:57.479Z,11.692,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031406074,2021-09-07T16:18:57.508Z,11.732,-176.67234802246094,188.6780242919922,-410.6212158203125
1631031406114,2021-09-07T16:18:57.523Z,11.772,-177.42234802246094,199.2405242919922,-410.6212158203125
1631031406155,2021-09-07T16:18:57.582Z,11.813,-175.60984802246094,202.5530242919922,-409.5587158203125
1631031406194,2021-09-07T16:18:57.627Z,11.852,-175.60984802246094,198.5530242919922,-409.1212158203125
1631031406234,2021-09-07T16:18:57.629Z,11.892,-176.29734802246094,205.1155242919922,-410.2462158203125
1631031406273,2021-09-07T16:18:57.643Z,11.931,-175.92234802246094,205.4905242919922,-409.0587158203125
1631031406314,2021-09-07T16:18:57.658Z,11.972,-177.04734802246094,191.6155242919922,-409.1212158203125
1631031406354,2021-09-07T16:18:57.702Z,12.012,-175.92234802246094,205.8030242919922,-411.3087158203125
1631031406393,2021-09-07T16:18:57.704Z,12.051,-176.29734802246094,205.8655242919922,-411.3712158203125
1631031406433,2021-09-07T16:18:57.719Z,12.091,-177.42234802246094,200.7405242919922,-410.9962158203125
1631031406472,2021-09-07T16:18:57.764Z,12.13,-177.04734802246094,205.1155242919922,-411.6212158203125
1631031406513,2021-09-07T16:18:57.793Z,12.171,-177.42234802246094,205.1155242919922,-411.2462158203125
1631031406553,2021-09-07T16:18:57.807Z,12.211,-175.92234802246094,204.7405242919922,-411.3087158203125
1631031406593,2021-09-07T16:18:57.822Z,12.251,-178.10984802246094,206.5530242919922,-412.4962158203125
1631031406632,2021-09-07T16:18:57.837Z,12.29,-177.42234802246094,205.1155242919922,-410.9337158203125
1631031406672,2021-09-07T16:18:57.882Z,12.33,-177.42234802246094,205.8655242919922,-410.2462158203125
1631031406713,2021-09-07T16:18:57.897Z,12.371,-176.67234802246094,205.8030242919922,-410.1837158203125
1631031406752,2021-09-07T16:18:57.899Z,12.41,-178.48484802246094,206.5530242919922,-411.3712158203125
1631031406792,2021-09-07T16:18:57.914Z,12.45,-178.48484802246094,203.9905242919922,-410.9962158203125
1631031406831,2021-09-07T16:18:57.928Z,12.489,-177.42234802246094,204.3655242919922,-410.2462158203125
1631031406871,2021-09-07T16:18:57.957Z,12.529,-176.29734802246094,203.6155242919922,-410.1837158203125
1631031406912,2021-09-07T16:18:57.959Z,12.57,-177.42234802246094,205.1155242919922,-411.3712158203125
1631031406951,2021-09-07T16:18:57.974Z,12.609,-176.67234802246094,202.5530242919922,-411.3712158203125
1631031406991,2021-09-07T16:18:57.988Z,12.649,-175.92234802246094,197.0530242919922,-409.8712158203125
1631031407031,2021-09-07T16:18:58.004Z,12.689,-178.10984802246094,204.3655242919922,-410.5587158203125
1631031407072,2021-09-07T16:18:58.034Z,12.73,-177.04734802246094,206.1780242919922,-408.6837158203125
1631031407111,2021-09-07T16:18:58.049Z,12.769,-177.04734802246094,205.8030242919922,-410.1837158203125
1631031407151,2021-09-07T16:18:58.063Z,12.809,-177.42234802246094,205.4905242919922,-412.1837158203125
1631031407190,2021-09-07T16:18:58.078Z,12.848,-178.10984802246094,205.8655242919922,-409.4962158203125
1631031407230,2021-09-07T16:18:58.122Z,12.888,-175.60984802246094,205.4905242919922,-410.9962158203125
1631031407271,2021-09-07T16:18:58.137Z,12.929,-177.42234802246094,203.9905242919922,-411.3087158203125
1631031407310,2021-09-07T16:18:58.139Z,12.968,-176.67234802246094,206.5530242919922,-410.6212158203125
1631031407350,2021-09-07T16:18:58.167Z,13.008,-176.67234802246094,189.0530242919922,-409.4962158203125
1631031407389,2021-09-07T16:18:58.182Z,13.047,-177.04734802246094,205.4905242919922,-412.1837158203125
1631031407430,2021-09-07T16:18:58.184Z,13.088,-177.79734802246094,204.7405242919922,-410.6212158203125
1631031407470,2021-09-07T16:18:58.229Z,13.128,-176.29734802246094,203.6780242919922,-410.9962158203125
1631031407510,2021-09-07T16:18:58.243Z,13.168,-177.79734802246094,203.9905242919922,-411.0587158203125
1631031407549,2021-09-07T16:18:58.272Z,13.207,-175.92234802246094,200.7405242919922,-410.2462158203125
1631031407589,2021-09-07T16:18:58.302Z,13.247,-176.29734802246094,205.4905242919922,-409.9337158203125
1631031407630,2021-09-07T16:18:58.317Z,13.288,-175.92234802246094,206.1780242919922,-411.3087158203125
1631031407669,2021-09-07T16:18:58.319Z,13.327,-176.67234802246094,204.7405242919922,-409.8712158203125
1631031407709,2021-09-07T16:18:58.348Z,13.367,-176.29734802246094,191.6155242919922,-410.6212158203125
1631031407748,2021-09-07T16:18:58.392Z,13.406,-177.42234802246094,204.3655242919922,-412.1837158203125
1631031407788,2021-09-07T16:18:58.467Z,13.446,-177.04734802246094,205.8030242919922,-410.1837158203125
1631031407829,2021-09-07T16:18:58.469Z,13.487,-177.04734802246094,190.8655242919922,-410.5587158203125
1631031407868,2021-09-07T16:18:58.483Z,13.526,-177.42234802246094,202.5530242919922,-410.5587158203125
1631031407908,2021-09-07T16:18:58.527Z,13.566,-177.42234802246094,206.1780242919922,-410.5587158203125
1631031407948,2021-09-07T16:18:58.542Z,13.606,-176.29734802246094,203.6155242919922,-409.8712158203125
1631031407987,2021-09-07T16:18:58.544Z,13.645,-176.67234802246094,205.4905242919922,-411.8087158203125
1631031408028,2021-09-07T16:18:58.558Z,13.686,-175.60984802246094,205.8655242919922,-409.8712158203125
1631031408068,2021-09-07T16:18:58.602Z,13.726,-175.92234802246094,205.4905242919922,-411.3712158203125
1631031408107,2021-09-07T16:18:58.617Z,13.765,-177.04734802246094,205.8655242919922,-411.0587158203125
1631031408147,2021-09-07T16:18:58.632Z,13.805,-175.92234802246094,204.3655242919922,-409.4962158203125
1631031408188,2021-09-07T16:18:58.677Z,13.846,-176.29734802246094,203.6155242919922,-411.3712158203125
1631031408227,2021-09-07T16:18:58.679Z,13.885,-177.04734802246094,205.1155242919922,-410.6212158203125
1631031408267,2021-09-07T16:18:58.694Z,13.925,-176.29734802246094,205.1155242919922,-409.0587158203125
1631031408306,2021-09-07T16:18:58.708Z,13.964,-176.29734802246094,202.1780242919922,-410.6212158203125
1631031408346,2021-09-07T16:18:58.738Z,14.004,-177.04734802246094,204.7405242919922,-410.9337158203125
1631031408387,2021-09-07T16:18:58.752Z,14.045,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031408427,2021-09-07T16:18:58.768Z,14.085,-177.04734802246094,206.9280242919922,-411.3087158203125
1631031408466,2021-09-07T16:18:58.783Z,14.124,-175.92234802246094,205.4905242919922,-410.1837158203125
1631031408506,2021-09-07T16:18:58.812Z,14.164,-177.42234802246094,205.4905242919922,-410.5587158203125
1631031408545,2021-09-07T16:18:58.827Z,14.203,-177.42234802246094,204.7405242919922,-411.3087158203125
1631031408586,2021-09-07T16:18:58.857Z,14.244,-176.67234802246094,204.3655242919922,-409.8087158203125
1631031408626,2021-09-07T16:18:58.859Z,14.284,-177.42234802246094,205.8030242919922,-410.9337158203125
1631031408665,2021-09-07T16:18:58.903Z,14.323,-175.60984802246094,201.1155242919922,-411.3712158203125
1631031408705,2021-09-07T16:18:58.918Z,14.363,-175.92234802246094,201.1155242919922,-409.1212158203125
1631031408744,2021-09-07T16:18:58.933Z,14.402,-176.67234802246094,205.8030242919922,-410.1837158203125
1631031408785,2021-09-07T16:18:58.992Z,14.443,-175.92234802246094,204.7405242919922,-411.0587158203125
1631031408825,2021-09-07T16:18:59.007Z,14.483,-176.29734802246094,205.1155242919922,-410.1837158203125
1631031408864,2021-09-07T16:18:59.022Z,14.522,-176.67234802246094,203.6155242919922,-409.8087158203125
1631031408904,2021-09-07T16:18:59.024Z,14.562,-177.04734802246094,203.9905242919922,-410.5587158203125
1631031408945,2021-09-07T16:18:59.038Z,14.603,-176.67234802246094,205.1155242919922,-409.8712158203125
1631031408985,2021-09-07T16:18:59.082Z,14.643,-177.04734802246094,205.4905242919922,-409.8712158203125
1631031409024,2021-09-07T16:18:59.097Z,14.682,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031409064,2021-09-07T16:18:59.099Z,14.722,-177.04734802246094,206.1780242919922,-410.1837158203125
1631031409103,2021-09-07T16:18:59.113Z,14.761,-177.04734802246094,196.3030242919922,-409.4337158203125
1631031409144,2021-09-07T16:18:59.143Z,14.802,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031409184,2021-09-07T16:18:59.158Z,14.842,-175.60984802246094,205.4905242919922,-410.1837158203125
1631031409223,2021-09-07T16:18:59.172Z,14.881,-176.67234802246094,189.3655242919922,-410.9337158203125
1631031409263,2021-09-07T16:18:59.187Z,14.921,-177.04734802246094,203.9905242919922,-412.8712158203125
1631031409302,2021-09-07T16:18:59.202Z,14.96,-176.29734802246094,205.4905242919922,-411.6212158203125
1631031409343,2021-09-07T16:18:59.232Z,15.001,-177.04734802246094,203.2405242919922,-411.6212158203125
1631031409383,2021-09-07T16:18:59.247Z,15.041,-176.29734802246094,206.1780242919922,-411.3087158203125
1631031409423,2021-09-07T16:18:59.249Z,15.081,-177.79734802246094,205.4905242919922,-410.9962158203125
1631031409462,2021-09-07T16:18:59.263Z,15.12,-177.04734802246094,205.4905242919922,-412.5587158203125
1631031409503,2021-09-07T16:18:59.292Z,15.161,-177.42234802246094,205.4905242919922,-411.3087158203125
1631031409543,2021-09-07T16:18:59.294Z,15.201,-176.67234802246094,199.2405242919922,-410.1837158203125
1631031409582,2021-09-07T16:18:59.308Z,15.24,-175.92234802246094,206.1780242919922,-412.1212158203125
1631031409622,2021-09-07T16:18:59.322Z,15.28,-176.67234802246094,206.1780242919922,-410.9962158203125
1631031409661,2021-09-07T16:18:59.338Z,15.319,-178.10984802246094,205.1155242919922,-410.8712158203125
1631031409702,2021-09-07T16:18:59.352Z,15.36,-177.42234802246094,204.3655242919922,-410.6212158203125
1631031409742,2021-09-07T16:18:59.369Z,15.4,-176.29734802246094,203.9905242919922,-410.5587158203125
1631031409781,2021-09-07T16:18:59.383Z,15.439,-176.29734802246094,205.4905242919922,-409.8087158203125
1631031409821,2021-09-07T16:18:59.429Z,15.479,-177.42234802246094,204.3655242919922,-410.9337158203125
1631031409862,2021-09-07T16:18:59.458Z,15.52,-177.04734802246094,206.1780242919922,-410.6212158203125
1631031409902,2021-09-07T16:18:59.472Z,15.56,-176.67234802246094,205.1155242919922,-411.3712158203125
1631031409941,2021-09-07T16:18:59.487Z,15.599,-177.04734802246094,205.8655242919922,-411.3712158203125
1631031409981,2021-09-07T16:18:59.502Z,15.639,-176.29734802246094,205.4905242919922,-410.1837158203125
1631031410020,2021-09-07T16:18:59.562Z,15.678,-175.60984802246094,206.2405242919922,-410.3087158203125
1631031410060,2021-09-07T16:18:59.577Z,15.718,-177.04734802246094,206.1780242919922,-411.7462158203125
1631031410101,2021-09-07T16:18:59.592Z,15.759,-176.67234802246094,203.6155242919922,-410.9962158203125
1631031410140,2021-09-07T16:18:59.607Z,15.798,-176.67234802246094,205.4905242919922,-411.3712158203125
1631031410180,2021-09-07T16:18:59.609Z,15.838,-176.29734802246094,205.1155242919922,-412.9337158203125
1631031410219,2021-09-07T16:18:59.638Z,15.877,-175.92234802246094,205.1155242919922,-411.3712158203125
1631031410260,2021-09-07T16:18:59.652Z,15.918,-175.92234802246094,204.7405242919922,-411.3712158203125
1631031410300,2021-09-07T16:18:59.667Z,15.958,-177.04734802246094,205.8655242919922,-410.2462158203125
1631031410340,2021-09-07T16:18:59.697Z,15.998,-176.67234802246094,206.1780242919922,-410.6212158203125
1631031410379,2021-09-07T16:18:59.712Z,16.037,-176.67234802246094,201.4280242919922,-409.4962158203125
1631031410419,2021-09-07T16:18:59.727Z,16.077,-178.10984802246094,198.5530242919922,-411.1212158203125
1631031410460,2021-09-07T16:18:59.729Z,16.118,-176.29734802246094,205.1155242919922,-411.3087158203125
1631031410499,2021-09-07T16:18:59.743Z,16.157,-176.67234802246094,205.1155242919922,-409.8712158203125
1631031410539,2021-09-07T16:18:59.757Z,16.197,-177.04734802246094,204.7405242919922,-410.5587158203125
1631031410578,2021-09-07T16:18:59.817Z,16.236,-177.04734802246094,204.7405242919922,-409.4337158203125
1631031410618,2021-09-07T16:18:59.819Z,16.276,-176.29734802246094,190.4905242919922,-409.1212158203125
1631031410659,2021-09-07T16:18:59.863Z,16.317,-177.04734802246094,204.3655242919922,-412.1212158203125
1631031410698,2021-09-07T16:18:59.892Z,16.356,-175.23484802246094,206.1780242919922,-410.6212158203125
1631031410738,2021-09-07T16:18:59.908Z,16.396,-176.29734802246094,193.8030242919922,-410.2462158203125
1631031410778,2021-09-07T16:18:59.923Z,16.436,-175.92234802246094,204.7405242919922,-412.1837158203125
1631031410819,2021-09-07T16:18:59.939Z,16.477,-177.04734802246094,205.8655242919922,-410.2462158203125
1631031410858,2021-09-07T16:18:59.968Z,16.516,-177.04734802246094,201.4280242919922,-410.8712158203125
1631031410898,2021-09-07T16:18:59.982Z,16.556,-177.42234802246094,204.3655242919922,-411.3712158203125
1631031410937,2021-09-07T16:19:00.012Z,16.595,-175.92234802246094,205.1155242919922,-410.9337158203125
1631031410977,2021-09-07T16:19:00.027Z,16.635,-176.67234802246094,205.1155242919922,-410.5587158203125
1631031411018,2021-09-07T16:19:00.042Z,16.676,-176.29734802246094,206.5530242919922,-410.9962158203125
1631031411057,2021-09-07T16:19:00.058Z,16.715,-176.29734802246094,206.1780242919922,-410.9337158203125
1631031411097,2021-09-07T16:19:00.103Z,16.755,-176.29734802246094,203.9905242919922,-411.7462158203125
1631031411136,2021-09-07T16:19:00.119Z,16.794,-175.60984802246094,205.8655242919922,-412.5587158203125
1631031411176,2021-09-07T16:19:00.133Z,16.834,-178.10984802246094,205.4905242919922,-410.1837158203125
1631031411217,2021-09-07T16:19:00.147Z,16.875,-175.92234802246094,201.1155242919922,-411.8087158203125
1631031411257,2021-09-07T16:19:00.162Z,16.915,-175.60984802246094,197.8030242919922,-411.3712158203125
1631031411296,2021-09-07T16:19:00.192Z,16.954,-177.42234802246094,203.2405242919922,-410.4337158203125
1631031411336,2021-09-07T16:19:00.207Z,16.994,-177.04734802246094,204.7405242919922,-411.3712158203125
1631031411377,2021-09-07T16:19:00.209Z,17.035,-177.04734802246094,205.4905242919922,-410.1837158203125
1631031411416,2021-09-07T16:19:00.223Z,17.074,-177.04734802246094,206.1780242919922,-410.9337158203125
1631031411456,2021-09-07T16:19:00.267Z,17.114,-177.42234802246094,204.7405242919922,-410.5587158203125
1631031411495,2021-09-07T16:19:00.282Z,17.153,-176.29734802246094,205.1155242919922,-409.8087158203125
1631031411535,2021-09-07T16:19:00.284Z,17.193,-177.04734802246094,203.9905242919922,-410.1837158203125
1631031411576,2021-09-07T16:19:00.342Z,17.234,-177.79734802246094,203.9905242919922,-411.6837158203125
1631031411615,2021-09-07T16:19:00.358Z,17.273,-177.04734802246094,206.1780242919922,-409.8712158203125
1631031411655,2021-09-07T16:19:00.417Z,17.313,-177.04734802246094,205.1155242919922,-410.2462158203125
