epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398625,2021-09-07T16:16:38.625Z,4.305,0.7411931437346944,0.6434849239208977,0.18813831565717748,-0.034115253903167185
1631031398640,2021-09-07T16:16:38.640Z,4.32,0.7413463841244141,0.6433207783911339,0.18809502667713437,-0.0341200201525478
1631031398655,2021-09-07T16:16:38.655Z,4.335,0.7414523925968161,0.6431842509243477,0.18815838729111825,-0.03404100714356408
1631031398685,2021-09-07T16:16:38.685Z,4.365,0.7416880384846362,0.642939549295173,0.1880573888402245,-0.03408823878596443
1631031398700,2021-09-07T16:16:38.700Z,4.38,0.741766100836753,0.6428392050459437,0.18810357524404558,-0.034027240348678385
1631031398715,2021-09-07T16:16:38.715Z,4.395,0.7422411090125276,0.6423105874801085,0.18804669266956547,-0.03396596353482344
1631031398745,2021-09-07T16:16:38.745Z,4.425,0.7422811861815549,0.642267797799034,0.1880345119010384,-0.033966732039173206
1631031398760,2021-09-07T16:16:38.760Z,4.44,0.7420555177958602,0.642510496207472,0.18809728376235754,-0.0339600149170913
1631031398775,2021-09-07T16:16:38.776Z,4.455,0.7418794240290324,0.6426916005161412,0.18818104776344885,-0.033916369071625534
1631031398805,2021-09-07T16:16:38.805Z,4.485,0.7415151233218085,0.6430616639468048,0.18836828831517025,-0.03382907335743464
1631031398820,2021-09-07T16:16:38.820Z,4.5,0.7418312372150164,0.6427455519177575,0.18818434042251017,-0.033929706773269085
1631031398835,2021-09-07T16:16:38.835Z,4.515,0.7422446876888626,0.6423047437084906,0.18805766781426814,-0.033937492298213474
1631031398865,2021-09-07T16:16:38.865Z,4.545,0.7422668204305727,0.6422371198587249,0.18823138399661535,-0.03376973855653085
1631031398880,2021-09-07T16:16:38.880Z,4.56,0.7423623533442427,0.6420886142594884,0.1883916339238146,-0.033599703020161555
1631031398895,2021-09-07T16:16:38.895Z,4.575,0.7419492267132991,0.6425426033084958,0.18846547879697817,-0.03363199689141697
1631031398925,2021-09-07T16:16:38.925Z,4.605,0.7420197464154064,0.6424957168889248,0.18832656785020446,-0.03374986741848263
1631031398940,2021-09-07T16:16:38.941Z,4.62,0.7420620293045055,0.6424504111754948,0.18831434318894172,-0.03375088138455973
1631031398955,2021-09-07T16:16:38.955Z,4.635,0.7421693822031596,0.6423156248365474,0.18836466235405594,-0.03367491926134632
1631031398985,2021-09-07T16:16:38.985Z,4.665,0.7425683046180892,0.6418704354515334,0.18832034412412835,-0.03361703524770148
1631031399000,2021-09-07T16:16:39.000Z,4.68,0.7427158234456711,0.6417224441390201,0.18823544958968116,-0.03365896328515604
1631031399015,2021-09-07T16:16:39.015Z,4.695,0.7425845779488893,0.6418630623211347,0.18827415134686076,-0.033657060995055416
1631031399045,2021-09-07T16:16:39.045Z,4.725,0.7426147617458553,0.6418446753263246,0.1882080161872301,-0.03371158606857419
1631031399060,2021-09-07T16:16:39.060Z,4.74,0.7425335107238324,0.6419180859410605,0.18828812745981421,-0.03365616513481691
1631031399075,2021-09-07T16:16:39.075Z,4.755,0.7425188079319792,0.6419482117611921,0.18823515598616206,-0.033702215576214736
1631031399090,2021-09-07T16:16:39.090Z,4.77,0.7425339802866326,0.6419175961098647,0.188289898826288,-0.033645236278101724
1631031399120,2021-09-07T16:16:39.120Z,4.8,0.742541306473712,0.6419095198978895,0.18828835408412237,-0.03364628004796602
1631031399136,2021-09-07T16:16:39.136Z,4.816,0.7425486369011939,0.6418884120929056,0.18834001960245036,-0.03359799507672973
1631031399150,2021-09-07T16:16:39.150Z,4.83,0.7425627388967286,0.6418728814224134,0.18833700086989266,-0.03359995535727834
1631031399180,2021-09-07T16:16:39.180Z,4.86,0.7427656869286734,0.6416545817642163,0.18827929761017392,-0.033607114035334416
1631031399195,2021-09-07T16:16:39.195Z,4.875,0.7425791182708241,0.6418543884588641,0.18833463617077967,-0.033604492893702716
1631031399210,2021-09-07T16:16:39.210Z,4.89,0.7422756580161517,0.642178763803392,0.1884256650006386,-0.03360136315246167
1631031399240,2021-09-07T16:16:39.240Z,4.92,0.7425449166885103,0.6419036054481145,0.18828903817465545,-0.03367560119771814
1631031399255,2021-09-07T16:16:39.255Z,4.935,0.7424436756740189,0.6420254198893345,0.1882646344806401,-0.03372204132977487
1631031399270,2021-09-07T16:16:39.270Z,4.95,0.7423649578371816,0.6420997097919323,0.1883289835787933,-0.033681241139461596
1631031399300,2021-09-07T16:16:39.301Z,4.98,0.7427193295996941,0.6417181475778714,0.1882300657868525,-0.03369360239101029
1631031399315,2021-09-07T16:16:39.315Z,4.995,0.7429319306323822,0.6415173529113175,0.18805501128453317,-0.03380747093871013
1631031399330,2021-09-07T16:16:39.330Z,5.01,0.7435440593576161,0.6408408545637793,0.18795217297551334,-0.03375220866470245
1631031399360,2021-09-07T16:16:39.361Z,5.04,0.7435363185196231,0.6408592676375247,0.18791286989456066,-0.03379194361635668
1631031399375,2021-09-07T16:16:39.375Z,5.055,0.7431917399897057,0.6412295246752294,0.18801416352485545,-0.03378473930492775
1631031399390,2021-09-07T16:16:39.390Z,5.07,0.7428660852088481,0.6416306191755274,0.18789929006748013,-0.03397035141187786
1631031399420,2021-09-07T16:16:39.421Z,5.1,0.742815682292375,0.6416885338487018,0.18789839603239142,-0.03398353183633699
1631031399435,2021-09-07T16:16:39.435Z,5.115,0.7429666883088141,0.641508312767571,0.1879266123236256,-0.03392894183589738
1631031399450,2021-09-07T16:16:39.450Z,5.13,0.7431246324686813,0.6413084258013853,0.18798468597730933,-0.03392700181932612
1631031399480,2021-09-07T16:16:39.481Z,5.16,0.7434085882343554,0.640980430250393,0.1879790153559721,-0.0339359508666418
1631031399495,2021-09-07T16:16:39.495Z,5.175,0.7434708127754323,0.640926585796428,0.18790629473608134,-0.03399244870451951
1631031399510,2021-09-07T16:16:39.510Z,5.19,0.7434839127772273,0.6409539045843585,0.1877310636514522,-0.03415862087122514
1631031399547,2021-09-07T16:16:39.547Z,5.227,0.7434625073541249,0.6409478238437504,0.187838486048042,-0.03414806623892421
1631031399555,2021-09-07T16:16:39.555Z,5.235,0.7430488564079929,0.6413924451649645,0.18795916985738656,-0.034139108696684926
1631031399570,2021-09-07T16:16:39.570Z,5.25,0.7431937998975763,0.6412231931846593,0.18797127919586595,-0.03409678156865479
1631031399600,2021-09-07T16:16:39.601Z,5.28,0.7430588586789725,0.6413657009037048,0.18801749103572243,-0.034102687689308166
1631031399615,2021-09-07T16:16:39.615Z,5.295,0.7433944590607867,0.640968331306921,0.18804991475366128,-0.034080875289259085
1631031399630,2021-09-07T16:16:39.630Z,5.31,0.7434097086206386,0.6409093679591802,0.18818559512714764,-0.03410819516454695
1631031399660,2021-09-07T16:16:39.660Z,5.34,0.7434883686803356,0.6407836460460804,0.18829114721604104,-0.034173212857615314
1631031399675,2021-09-07T16:16:39.675Z,5.355,0.7433191200390349,0.6409563539738758,0.18835375930233217,-0.03427097082940082
1631031399690,2021-09-07T16:16:39.690Z,5.37,0.7428158892357996,0.641520810903101,0.1883979030507548,-0.034377812657793355
1631031399705,2021-09-07T16:16:39.705Z,5.385,0.7427100546304489,0.6416406947382272,0.18839707231386926,-0.03443162427542177
1631031399735,2021-09-07T16:16:39.735Z,5.415,0.7423192951227189,0.642136759623888,0.18819370073200198,-0.03472142037757428
1631031399750,2021-09-07T16:16:39.750Z,5.43,0.742346346331123,0.6421117294103253,0.18816861992699105,-0.03474189858492275
1631031399765,2021-09-07T16:16:39.765Z,5.445,0.742585261885849,0.6418362895085741,0.18817636877416277,-0.03468372146643526
1631031399795,2021-09-07T16:16:39.795Z,5.475,0.7425978216935382,0.6418073205740499,0.1882366094226777,-0.03462394181235658
1631031399810,2021-09-07T16:16:39.810Z,5.49,0.7429866260682096,0.6413308984108576,0.18836488652290692,-0.03441252319306521
1631031399825,2021-09-07T16:16:39.825Z,5.505,0.7429134000208042,0.6413343385927133,0.1886765751088065,-0.03422128309380383
1631031399855,2021-09-07T16:16:39.855Z,5.535,0.7427267565536517,0.6415086516135313,0.1888317623418841,-0.034149385574848284
1631031399870,2021-09-07T16:16:39.871Z,5.55,0.7426253578560816,0.6415946672954824,0.18894813139961159,-0.034094932287968616
1631031399885,2021-09-07T16:16:39.885Z,5.565,0.7425369276390602,0.6416485145941678,0.18913340039059576,-0.033980165804976
1631031399915,2021-09-07T16:16:39.915Z,5.595,0.7425539201827013,0.6416269905105161,0.1891378869892472,-0.03399029824763653
1631031399930,2021-09-07T16:16:39.930Z,5.61,0.742443691671705,0.6417161760453005,0.18928794078253702,-0.03387904327153165
1631031399945,2021-09-07T16:16:39.945Z,5.625,0.7424409581018874,0.64175194537354,0.18915534073479126,-0.03400178544626016
1631031399975,2021-09-07T16:16:39.975Z,5.655,0.742262613839295,0.6419704130864738,0.1890963384478777,-0.03409949565089343
1631031399990,2021-09-07T16:16:39.990Z,5.67,0.7421668728367343,0.6421216841390764,0.1889258261318326,-0.03427984601107733
1631031400006,2021-09-07T16:16:40.006Z,5.686,0.7420256032907574,0.6423405938625059,0.18869076687742833,-0.03453056664115213
1631031400035,2021-09-07T16:16:40.035Z,5.715,0.7416641858355273,0.6428642348242478,0.18825139138984484,-0.03494602513228361
1631031400050,2021-09-07T16:16:40.050Z,5.73,0.7418013847985286,0.6429104194784956,0.18743321369600555,-0.035576515295314734
1631031400065,2021-09-07T16:16:40.065Z,5.745,0.7417882423049538,0.6430156236285823,0.18705735393668346,-0.03592572456998715
1631031400095,2021-09-07T16:16:40.095Z,5.775,0.7413877932714688,0.6435011835493373,0.1869352061669636,-0.036133024423355926
1631031400110,2021-09-07T16:16:40.110Z,5.79,0.7411650489230268,0.6437796228398346,0.18683093630722278,-0.03628179584439275
1631031400125,2021-09-07T16:16:40.125Z,5.805,0.7412097953084412,0.6437764317738656,0.18663036183240508,-0.03645618292736647
1631031400155,2021-09-07T16:16:40.155Z,5.835,0.7410411353953393,0.6439840891700516,0.18656395294576095,-0.03655707878177985
1631031400177,2021-09-07T16:16:40.177Z,5.857,0.741077542798508,0.6439866954182945,0.1863752280410243,-0.03673535159225353
1631031400185,2021-09-07T16:16:40.185Z,5.865,0.7412933208653192,0.6437399126998278,0.18638229331209036,-0.03667121456143955
1631031400215,2021-09-07T16:16:40.215Z,5.895,0.7415502671766734,0.6434258655694707,0.18647188514326676,-0.03653207929338391
1631031400230,2021-09-07T16:16:40.231Z,5.91,0.7416149318195348,0.643316743069231,0.18661938505269557,-0.0363877192423206
1631031400245,2021-09-07T16:16:40.245Z,5.925,0.741511656265809,0.6433857900955365,0.18681906445582175,-0.03624673614175975
1631031400275,2021-09-07T16:16:40.275Z,5.955,0.741282638656195,0.6436266627162658,0.18689688430426932,-0.036253597131702245
1631031400290,2021-09-07T16:16:40.290Z,5.97,0.7412455182656763,0.6436626922931795,0.1869181305743589,-0.03626337909697982
1631031400305,2021-09-07T16:16:40.305Z,5.985,0.7411536811627135,0.6437448089841404,0.18700641227760878,-0.036227663076554124
1631031400335,2021-09-07T16:16:40.335Z,6.015,0.7409962555009912,0.6439514561251494,0.18688700201179642,-0.03639120727390499
1631031400350,2021-09-07T16:16:40.350Z,6.03,0.7408880411715671,0.64407583020355,0.18687493387908893,-0.03645537661651926
1631031400365,2021-09-07T16:16:40.365Z,6.045,0.7410323542210203,0.643973689881423,0.18660532439281236,-0.03670680654061813
1631031400380,2021-09-07T16:16:40.381Z,6.06,0.741132965333359,0.6439455960328049,0.18623049339860626,-0.03707020872141534
1631031400410,2021-09-07T16:16:40.410Z,6.09,0.7408823249826209,0.6443199970162353,0.18584358669217313,-0.037513774253378
1631031400425,2021-09-07T16:16:40.425Z,6.105,0.7405124865304508,0.6448165915305115,0.1855075149633306,-0.037944465625330596
1631031400440,2021-09-07T16:16:40.441Z,6.12,0.7400267771010587,0.6455389435394422,0.18477244575373084,-0.038716725553509704
1631031400470,2021-09-07T16:16:40.470Z,6.15,0.7398125018158804,0.645997437457224,0.1838432449067043,-0.039578204327649545
1631031400485,2021-09-07T16:16:40.485Z,6.165,0.7395251985383289,0.6464395486005331,0.1833246156014984,-0.040130736930032516
1631031400500,2021-09-07T16:16:40.500Z,6.18,0.7392808433760097,0.6468756545126622,0.18263160367649944,-0.040760514651075413
1631031400530,2021-09-07T16:16:40.530Z,6.21,0.7392957521527187,0.6469903059530232,0.18206812372354336,-0.04118899337866695
1631031400545,2021-09-07T16:16:40.545Z,6.225,0.7390406685217218,0.6473447967881901,0.1817784616911286,-0.04147523607443786
1631031400560,2021-09-07T16:16:40.561Z,6.24,0.7388057912186768,0.6476288300869207,0.18170258764395028,-0.04155804309016359
1631031400590,2021-09-07T16:16:40.590Z,6.27,0.7387749226566318,0.647685016477487,0.18161320337819004,-0.04162183853408248
1631031400612,2021-09-07T16:16:40.612Z,6.292,0.7386637776608901,0.6478088268341812,0.181625248060563,-0.04161510199920149
1631031400620,2021-09-07T16:16:40.621Z,6.3,0.7386760182462432,0.6477578419153279,0.18179400301317547,-0.041454297407127756
1631031400650,2021-09-07T16:16:40.650Z,6.33,0.7385304353157833,0.6479210851794533,0.1817967045379393,-0.041485198701517234
1631031400665,2021-09-07T16:16:40.665Z,6.345,0.7385796054347075,0.6478329949514989,0.18194134015754346,-0.041351249434085434
1631031400680,2021-09-07T16:16:40.680Z,6.36,0.7389723076890451,0.6473941271046437,0.18192088482968483,-0.04129847844567881
1631031400710,2021-09-07T16:16:40.710Z,6.39,0.7391634325093207,0.6471772030599082,0.181923442934343,-0.04126680011229724
1631031400725,2021-09-07T16:16:40.725Z,6.405,0.7395386249524434,0.6467633890448636,0.18187867156496282,-0.041229717733888296
1631031400740,2021-09-07T16:16:40.741Z,6.42,0.7399747460061284,0.6462281002489754,0.18202593089902988,-0.04114824664681775
1631031400770,2021-09-07T16:16:40.770Z,6.45,0.7399678980607002,0.6462134496339617,0.1821039828380265,-0.0411561269598113
1631031400785,2021-09-07T16:16:40.785Z,6.465,0.7400545140643867,0.646103423215477,0.18215609475024752,-0.04109549692491107
1631031400800,2021-09-07T16:16:40.800Z,6.48,0.7399744094501923,0.6461763160290329,0.18223029543095565,-0.04106289552787502
1631031400830,2021-09-07T16:16:40.830Z,6.51,0.7398785014111257,0.6462624305049414,0.18232211846208105,-0.04102827301961167
1631031400845,2021-09-07T16:16:40.845Z,6.525,0.7402277717609334,0.6458937396448198,0.1821978589123139,-0.04108604640558011
1631031400860,2021-09-07T16:16:40.860Z,6.54,0.7401528560171796,0.646002703304805,0.18208494728094787,-0.04122291870053132
1631031400891,2021-09-07T16:16:40.891Z,6.571,0.7402345902835029,0.6459537422215558,0.18188158852240172,-0.041419826343793126
1631031400905,2021-09-07T16:16:40.905Z,6.585,0.740162659349994,0.6460930668814822,0.18161309627722,-0.04170935017746706
1631031400920,2021-09-07T16:16:40.920Z,6.6,0.7400903733198881,0.6462171430733668,0.18141487521619415,-0.0419319253984004
1631031400935,2021-09-07T16:16:40.935Z,6.615,0.7403403891040947,0.6459722208541053,0.18123575663109326,-0.04206659796522491
1631031400965,2021-09-07T16:16:40.965Z,6.645,0.7404279640348428,0.6458889536465766,0.1811602012109312,-0.04212921942978412
1631031400980,2021-09-07T16:16:40.980Z,6.66,0.7405445532443219,0.6457279139025861,0.18129103915071051,-0.04198553311365476
1631031400995,2021-09-07T16:16:40.995Z,6.675,0.7407334284810814,0.6454742448581972,0.18146827535381443,-0.04178818248638111
1631031401025,2021-09-07T16:16:41.025Z,6.705,0.7406753506236584,0.6455352019494149,0.18148812089638025,-0.041789831252945366
1631031401040,2021-09-07T16:16:41.040Z,6.72,0.7406020634473376,0.6456121012606706,0.18151312050143129,-0.04179216923252432
1631031401055,2021-09-07T16:16:41.055Z,6.735,0.7406192086196156,0.6455927110099428,0.181511200077268,-0.04179621467306221
1631031401085,2021-09-07T16:16:41.085Z,6.765,0.7406705248542216,0.6454787547419087,0.1817606155186029,-0.041562355988386444
1631031401100,2021-09-07T16:16:41.100Z,6.78,0.7405469889101144,0.6455885402093182,0.1818929063819067,-0.04147968869829593
1631031401115,2021-09-07T16:16:41.115Z,6.795,0.7403217590081957,0.6458090579481229,0.1820449924850701,-0.041400175389478565
1631031401145,2021-09-07T16:16:41.145Z,6.825,0.7404265617083944,0.6456288564787884,0.18231685816023085,-0.04113939266882357
1631031401160,2021-09-07T16:16:41.160Z,6.84,0.7403387919080329,0.6456999854626414,0.18243558735677173,-0.0410762514780567
1631031401175,2021-09-07T16:16:41.175Z,6.855,0.7402035764721323,0.6458267010306491,0.1825533457958332,-0.040997726186700466
1631031401205,2021-09-07T16:16:41.206Z,6.885,0.7403379242520038,0.6456555026141827,0.18263837112539974,-0.040889549409622014
1631031401220,2021-09-07T16:16:41.220Z,6.9,0.7406343582202654,0.6453381058172866,0.18255604172738057,-0.04089948939342614
1631031401235,2021-09-07T16:16:41.235Z,6.915,0.7408972588646109,0.6450563778490851,0.1824829630975439,-0.04090830456355481
1631031401265,2021-09-07T16:16:41.265Z,6.945,0.7410453505541783,0.6448975847186701,0.18244176736129142,-0.040913263963524696
1631031401280,2021-09-07T16:16:41.280Z,6.96,0.7413344093815623,0.6445874343397886,0.18236130479694354,-0.04092294553053933
1631031401295,2021-09-07T16:16:41.295Z,6.975,0.7414395882506425,0.6444616126523404,0.1823894265287717,-0.04087375542775551
1631031401325,2021-09-07T16:16:41.325Z,7.005,0.7413246391543823,0.6445488428668976,0.18258220281296972,-0.040722325050661916
1631031401340,2021-09-07T16:16:41.340Z,7.02,0.7412518452093244,0.6445915902808618,0.18275937633678033,-0.040575781864957056
1631031401355,2021-09-07T16:16:41.355Z,7.035,0.7413847741062518,0.6444359801951594,0.18277968475763973,-0.04052741039375921
1631031401385,2021-09-07T16:16:41.385Z,7.065,0.7413847741062518,0.6444359801951594,0.18277968475763973,-0.04052741039375921
1631031401400,2021-09-07T16:16:41.400Z,7.08,0.7415116462320581,0.644299773503056,0.1827442792702935,-0.04053157732082967
1631031401415,2021-09-07T16:16:41.415Z,7.095,0.7416518910758219,0.6441353161267641,0.18276635201509678,-0.04047996483477283
1631031401445,2021-09-07T16:16:41.445Z,7.125,0.7416533737250501,0.644122471832307,0.18281569530053357,-0.04043434276295732
1631031401460,2021-09-07T16:16:41.460Z,7.14,0.7416948657320437,0.6440778995113392,0.1828041028485199,-0.04043569573452091
1631031401475,2021-09-07T16:16:41.475Z,7.155,0.7416200078724332,0.6441583084601052,0.18282502504967715,-0.04043325092906485
