epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404372,2021-09-07T16:18:53.480Z,9.978,-0.04462076723575592,0.9526448845863342,-0.14785970747470856
1631031404413,2021-09-07T16:18:53.482Z,10.019,-0.04608561098575592,0.9553304314613342,-0.14444173872470856
1631031404452,2021-09-07T16:18:53.493Z,10.058,-0.04340006411075592,0.9560628533363342,-0.14175619184970856
1631031404492,2021-09-07T16:18:53.496Z,10.098,-0.04657389223575592,0.9548421502113342,-0.15078939497470856
1631031404533,2021-09-07T16:18:53.498Z,10.139,-0.04877115786075592,0.9519124627113342,-0.14663900434970856
1631031404573,2021-09-07T16:18:53.509Z,10.179,-0.04510904848575592,0.9541097283363342,-0.14541830122470856
1631031404614,2021-09-07T16:18:53.511Z,10.22,-0.04681803286075592,0.9521566033363342,-0.14517416059970856
1631031404653,2021-09-07T16:18:53.514Z,10.259,-0.04535318911075592,0.9555745720863342,-0.14834798872470856
1631031404693,2021-09-07T16:18:53.525Z,10.299,-0.04755045473575592,0.9528890252113342,-0.14517416059970856
1631031404734,2021-09-07T16:18:53.527Z,10.34,-0.04486490786075592,0.9538655877113342,-0.14493001997470856
1631031404773,2021-09-07T16:18:53.538Z,10.379,-0.04437662661075592,0.9524007439613342,-0.14151205122470856
1631031404814,2021-09-07T16:18:53.540Z,10.42,-0.04584147036075592,0.9528890252113342,-0.14566244184970856
1631031404854,2021-09-07T16:18:53.542Z,10.46,-0.04925943911075592,0.9521566033363342,-0.15103353559970856
1631031404893,2021-09-07T16:18:53.553Z,10.499,-0.04559732973575592,0.9563069939613342,-0.14102376997470856
1631031404934,2021-09-07T16:18:53.556Z,10.54,-0.04852701723575592,0.9548421502113342,-0.14419759809970856
1631031404974,2021-09-07T16:18:53.558Z,10.58,-0.04535318911075592,0.9548421502113342,-0.14517416059970856
1631031405015,2021-09-07T16:18:53.569Z,10.621,-0.04828287661075592,0.9526448845863342,-0.14834798872470856
1631031405054,2021-09-07T16:18:53.571Z,10.66,-0.04584147036075592,0.9560628533363342,-0.14175619184970856
1631031405094,2021-09-07T16:18:53.574Z,10.7,-0.04730631411075592,0.9558187127113342,-0.14566244184970856
1631031405135,2021-09-07T16:18:53.585Z,10.741,-0.04535318911075592,0.9531331658363342,-0.14639486372470856
1631031405175,2021-09-07T16:18:53.587Z,10.781,-0.04706217348575592,0.9516683220863342,-0.14956869184970856
1631031405216,2021-09-07T16:18:53.589Z,10.822,-0.04584147036075592,0.9545980095863342,-0.14493001997470856
1631031405255,2021-09-07T16:18:53.601Z,10.861,-0.04559732973575592,0.9543538689613342,-0.14322103559970856
1631031405295,2021-09-07T16:18:53.602Z,10.901,-0.04486490786075592,0.9538655877113342,-0.14419759809970856
1631031405336,2021-09-07T16:18:53.613Z,10.942,-0.04559732973575592,0.9555745720863342,-0.13955892622470856
1631031405375,2021-09-07T16:18:53.615Z,10.981,-0.04632975161075592,0.9541097283363342,-0.14737142622470856
1631031405415,2021-09-07T16:18:53.618Z,11.021,-0.04706217348575592,0.9541097283363342,-0.14810384809970856
1631031405456,2021-09-07T16:18:53.629Z,11.062,-0.04657389223575592,0.9538655877113342,-0.14370931684970856
1631031405495,2021-09-07T16:18:53.631Z,11.101,-0.04779459536075592,0.9528890252113342,-0.14859212934970856
1631031405536,2021-09-07T16:18:53.633Z,11.142,-0.04584147036075592,0.9550862908363342,-0.14590658247470856
1631031405576,2021-09-07T16:18:53.645Z,11.182,-0.04779459536075592,0.9526448845863342,-0.14712728559970856
1631031405616,2021-09-07T16:18:53.647Z,11.222,-0.04608561098575592,0.9538655877113342,-0.13858236372470856
1631031405657,2021-09-07T16:18:53.649Z,11.263,-0.04681803286075592,0.9538655877113342,-0.14224447309970856
1631031405696,2021-09-07T16:18:53.660Z,11.302,-0.04632975161075592,0.9531331658363342,-0.14785970747470856
1631031405746,2021-09-07T16:18:53.663Z,11.352,-0.04803873598575592,0.9524007439613342,-0.14468587934970856
1631031405787,2021-09-07T16:18:53.674Z,11.393,-0.04681803286075592,0.9519124627113342,-0.14395345747470856
1631031405837,2021-09-07T16:18:53.676Z,11.443,-0.04608561098575592,0.9533773064613342,-0.14761556684970856
1631031405876,2021-09-07T16:18:53.679Z,11.482,-0.04730631411075592,0.9538655877113342,-0.14248861372470856
1631031405917,2021-09-07T16:18:53.690Z,11.523,-0.04779459536075592,0.9550862908363342,-0.14297689497470856
1631031405957,2021-09-07T16:18:53.692Z,11.563,-0.04755045473575592,0.9543538689613342,-0.14663900434970856
1631031405998,2021-09-07T16:18:53.694Z,11.604,-0.04706217348575592,0.9531331658363342,-0.14663900434970856
1631031406037,2021-09-07T16:18:53.706Z,11.643,-0.04779459536075592,0.9511800408363342,-0.14785970747470856
1631031406077,2021-09-07T16:18:53.708Z,11.683,-0.04608561098575592,0.9536214470863342,-0.14761556684970856
1631031406118,2021-09-07T16:18:53.719Z,11.724,-0.04584147036075592,0.9538655877113342,-0.14566244184970856
1631031406158,2021-09-07T16:18:53.720Z,11.764,-0.04632975161075592,0.9550862908363342,-0.14493001997470856
1631031406199,2021-09-07T16:18:53.723Z,11.805,-0.04413248598575592,0.9531331658363342,-0.14956869184970856
1631031406238,2021-09-07T16:18:53.734Z,11.844,-0.04364420473575592,0.9550862908363342,-0.14663900434970856
1631031406278,2021-09-07T16:18:53.736Z,11.884,-0.04535318911075592,0.9514241814613342,-0.14737142622470856
1631031406319,2021-09-07T16:18:53.738Z,11.925,-0.04559732973575592,0.9528890252113342,-0.14981283247470856
1631031406358,2021-09-07T16:18:53.750Z,11.964,-0.04584147036075592,0.9524007439613342,-0.14322103559970856
1631031406399,2021-09-07T16:18:53.752Z,12.005,-0.04584147036075592,0.9531331658363342,-0.14493001997470856
1631031406439,2021-09-07T16:18:53.754Z,12.045,-0.04510904848575592,0.9545980095863342,-0.14566244184970856
1631031406478,2021-09-07T16:18:53.766Z,12.084,-0.04364420473575592,0.9545980095863342,-0.14908041059970856
1631031406519,2021-09-07T16:18:53.768Z,12.125,-0.04632975161075592,0.9521566033363342,-0.15323080122470856
1631031406559,2021-09-07T16:18:53.779Z,12.165,-0.04681803286075592,0.9509359002113342,-0.15323080122470856
1631031406600,2021-09-07T16:18:53.780Z,12.206,-0.04852701723575592,0.9543538689613342,-0.14908041059970856
1631031406639,2021-09-07T16:18:53.783Z,12.245,-0.04681803286075592,0.9531331658363342,-0.14517416059970856
1631031406679,2021-09-07T16:18:53.794Z,12.285,-0.04803873598575592,0.9536214470863342,-0.14883626997470856
1631031406720,2021-09-07T16:18:53.796Z,12.326,-0.04852701723575592,0.9533773064613342,-0.15347494184970856
1631031406760,2021-09-07T16:18:53.798Z,12.366,-0.04608561098575592,0.9536214470863342,-0.14419759809970856
1631031406809,2021-09-07T16:18:53.810Z,12.415,-0.04999186098575592,0.9524007439613342,-0.15347494184970856
1631031406850,2021-09-07T16:18:53.812Z,12.456,-0.04852701723575592,0.9536214470863342,-0.15030111372470856
1631031406890,2021-09-07T16:18:53.814Z,12.496,-0.04486490786075592,0.9521566033363342,-0.14395345747470856
1631031406931,2021-09-07T16:18:53.825Z,12.537,-0.04608561098575592,0.9524007439613342,-0.14419759809970856
1631031406971,2021-09-07T16:18:53.827Z,12.577,-0.04755045473575592,0.9536214470863342,-0.14859212934970856
1631031407010,2021-09-07T16:18:53.838Z,12.616,-0.04584147036075592,0.9524007439613342,-0.14834798872470856
1631031407051,2021-09-07T16:18:53.840Z,12.657,-0.04779459536075592,0.9543538689613342,-0.15078939497470856
1631031407091,2021-09-07T16:18:53.842Z,12.697,-0.04706217348575592,0.9514241814613342,-0.15201009809970856
1631031407130,2021-09-07T16:18:53.854Z,12.736,-0.04779459536075592,0.9536214470863342,-0.14517416059970856
1631031407171,2021-09-07T16:18:53.856Z,12.777,-0.04437662661075592,0.9524007439613342,-0.14810384809970856
1631031407211,2021-09-07T16:18:53.858Z,12.817,-0.04681803286075592,0.9550862908363342,-0.14346517622470856
1631031407252,2021-09-07T16:18:53.869Z,12.858,-0.04510904848575592,0.9558187127113342,-0.14346517622470856
1631031407291,2021-09-07T16:18:53.899Z,12.897,-0.04559732973575592,0.9543538689613342,-0.14663900434970856
1631031407332,2021-09-07T16:18:53.901Z,12.938,-0.04755045473575592,0.9514241814613342,-0.15664876997470856
1631031407372,2021-09-07T16:18:53.904Z,12.978,-0.04877115786075592,0.9519124627113342,-0.14761556684970856
1631031407422,2021-09-07T16:18:53.915Z,13.028,-0.04925943911075592,0.9531331658363342,-0.14663900434970856
1631031407461,2021-09-07T16:18:53.917Z,13.067,-0.04657389223575592,0.9531331658363342,-0.14688314497470856
1631031407502,2021-09-07T16:18:53.930Z,13.108,-0.04584147036075592,0.9524007439613342,-0.14712728559970856
1631031407542,2021-09-07T16:18:53.932Z,13.148,-0.04559732973575592,0.9543538689613342,-0.14248861372470856
1631031407583,2021-09-07T16:18:53.934Z,13.189,-0.04828287661075592,0.9541097283363342,-0.15249837934970856
1631031407622,2021-09-07T16:18:53.945Z,13.228,-0.04632975161075592,0.9521566033363342,-0.15762533247470856
1631031407662,2021-09-07T16:18:53.947Z,13.268,-0.04779459536075592,0.9538655877113342,-0.14615072309970856
1631031407703,2021-09-07T16:18:53.958Z,13.309,-0.04535318911075592,0.9541097283363342,-0.14468587934970856
1631031407742,2021-09-07T16:18:53.960Z,13.348,-0.04535318911075592,0.9553304314613342,-0.14663900434970856
1631031407783,2021-09-07T16:18:53.962Z,13.389,-0.04706217348575592,0.9550862908363342,-0.14956869184970856
1631031407823,2021-09-07T16:18:53.974Z,13.429,-0.04584147036075592,0.9521566033363342,-0.15176595747470856
1631031407863,2021-09-07T16:18:53.976Z,13.469,-0.04657389223575592,0.9536214470863342,-0.15396322309970856
1631031407904,2021-09-07T16:18:53.979Z,13.51,-0.04657389223575592,0.9541097283363342,-0.14663900434970856
1631031407943,2021-09-07T16:18:53.989Z,13.549,-0.04584147036075592,0.9536214470863342,-0.15005697309970856
1631031407984,2021-09-07T16:18:53.992Z,13.59,-0.04559732973575592,0.9536214470863342,-0.14468587934970856
1631031408024,2021-09-07T16:18:53.994Z,13.63,-0.04535318911075592,0.9536214470863342,-0.14932455122470856
1631031408063,2021-09-07T16:18:54.005Z,13.669,-0.04681803286075592,0.9528890252113342,-0.14761556684970856
1631031408104,2021-09-07T16:18:54.007Z,13.71,-0.04755045473575592,0.9531331658363342,-0.15201009809970856
1631031408144,2021-09-07T16:18:54.018Z,13.75,-0.04657389223575592,0.9533773064613342,-0.14981283247470856
1631031408185,2021-09-07T16:18:54.020Z,13.791,-0.04632975161075592,0.9519124627113342,-0.14761556684970856
1631031408224,2021-09-07T16:18:54.023Z,13.83,-0.04730631411075592,0.9548421502113342,-0.14663900434970856
1631031408264,2021-09-07T16:18:54.033Z,13.87,-0.04681803286075592,0.9533773064613342,-0.14834798872470856
1631031408305,2021-09-07T16:18:54.036Z,13.911,-0.04706217348575592,0.9526448845863342,-0.14737142622470856
1631031408345,2021-09-07T16:18:54.038Z,13.951,-0.04779459536075592,0.9548421502113342,-0.14883626997470856
1631031408386,2021-09-07T16:18:54.049Z,13.992,-0.04584147036075592,0.9548421502113342,-0.14639486372470856
1631031408425,2021-09-07T16:18:54.052Z,14.031,-0.04559732973575592,0.9526448845863342,-0.15591634809970856
1631031408465,2021-09-07T16:18:54.054Z,14.071,-0.04462076723575592,0.9585042595863342,-0.13565267622470856
1631031408506,2021-09-07T16:18:54.065Z,14.112,-0.04657389223575592,0.9536214470863342,-0.15371908247470856
1631031408545,2021-09-07T16:18:54.067Z,14.151,-0.04779459536075592,0.9521566033363342,-0.15591634809970856
1631031408585,2021-09-07T16:18:54.078Z,14.191,-0.04632975161075592,0.9543538689613342,-0.15323080122470856
1631031408626,2021-09-07T16:18:54.080Z,14.232,-0.04657389223575592,0.9548421502113342,-0.14639486372470856
1631031408665,2021-09-07T16:18:54.082Z,14.271,-0.04462076723575592,0.9567952752113342,-0.14077962934970856
1631031408706,2021-09-07T16:18:54.094Z,14.312,-0.04706217348575592,0.9555745720863342,-0.14248861372470856
1631031408746,2021-09-07T16:18:54.096Z,14.352,-0.04828287661075592,0.9499593377113342,-0.15298666059970856
1631031408785,2021-09-07T16:18:54.098Z,14.391,-0.05072428286075592,0.9502034783363342,-0.15518392622470856
1631031408826,2021-09-07T16:18:54.109Z,14.432,-0.04559732973575592,0.9548421502113342,-0.14444173872470856
1631031408866,2021-09-07T16:18:54.110Z,14.472,-0.04901529848575592,0.9536214470863342,-0.14566244184970856
1631031408907,2021-09-07T16:18:54.113Z,14.513,-0.04925943911075592,0.9524007439613342,-0.13687337934970856
1631031408957,2021-09-07T16:18:54.124Z,14.563,-0.04925943911075592,0.9528890252113342,-0.15591634809970856
1631031408996,2021-09-07T16:18:54.126Z,14.602,-0.04901529848575592,0.9531331658363342,-0.16055501997470856
1631031409037,2021-09-07T16:18:54.128Z,14.643,-0.04803873598575592,0.9521566033363342,-0.14785970747470856
1631031409077,2021-09-07T16:18:54.140Z,14.683,-0.04413248598575592,0.9570394158363342,-0.13614095747470856
1631031409117,2021-09-07T16:18:54.142Z,14.723,-0.04779459536075592,0.9575276970863342,-0.14053548872470856
1631031409158,2021-09-07T16:18:54.144Z,14.764,-0.04755045473575592,0.9550862908363342,-0.15103353559970856
1631031409197,2021-09-07T16:18:54.156Z,14.803,-0.04828287661075592,0.9506917595863342,-0.14444173872470856
1631031409238,2021-09-07T16:18:54.158Z,14.844,-0.04706217348575592,0.9528890252113342,-0.14712728559970856
1631031409278,2021-09-07T16:18:54.168Z,14.884,-0.04681803286075592,0.9545980095863342,-0.14810384809970856
1631031409317,2021-09-07T16:18:54.170Z,14.923,-0.04755045473575592,0.9543538689613342,-0.14615072309970856
1631031409358,2021-09-07T16:18:54.173Z,14.964,-0.04828287661075592,0.9543538689613342,-0.14737142622470856
1631031409398,2021-09-07T16:18:54.184Z,15.004,-0.04755045473575592,0.9521566033363342,-0.14517416059970856
1631031409439,2021-09-07T16:18:54.186Z,15.045,-0.04755045473575592,0.9516683220863342,-0.15274251997470856
1631031409478,2021-09-07T16:18:54.188Z,15.084,-0.04535318911075592,0.9538655877113342,-0.14517416059970856
1631031409518,2021-09-07T16:18:54.200Z,15.124,-0.04462076723575592,0.9548421502113342,-0.15054525434970856
1631031409559,2021-09-07T16:18:54.202Z,15.165,-0.04706217348575592,0.9516683220863342,-0.14688314497470856
1631031409598,2021-09-07T16:18:54.204Z,15.204,-0.04510904848575592,0.9550862908363342,-0.14126791059970856
1631031409639,2021-09-07T16:18:54.215Z,15.245,-0.04779459536075592,0.9543538689613342,-0.15176595747470856
1631031409679,2021-09-07T16:18:54.218Z,15.285,-0.04706217348575592,0.9519124627113342,-0.14639486372470856
1631031409719,2021-09-07T16:18:54.228Z,15.325,-0.04706217348575592,0.9536214470863342,-0.14590658247470856
1631031409760,2021-09-07T16:18:54.230Z,15.366,-0.04681803286075592,0.9545980095863342,-0.14639486372470856
1631031409799,2021-09-07T16:18:54.233Z,15.405,-0.04657389223575592,0.9543538689613342,-0.14639486372470856
1631031409840,2021-09-07T16:18:54.244Z,15.446,-0.04803873598575592,0.9524007439613342,-0.15274251997470856
1631031409880,2021-09-07T16:18:54.246Z,15.486,-0.04901529848575592,0.9521566033363342,-0.15225423872470856
1631031409919,2021-09-07T16:18:54.248Z,15.525,-0.04901529848575592,0.9550862908363342,-0.14956869184970856
1631031409960,2021-09-07T16:18:54.259Z,15.566,-0.04608561098575592,0.9550862908363342,-0.13955892622470856
1631031410000,2021-09-07T16:18:54.262Z,15.606,-0.04217936098575592,0.9533773064613342,-0.14102376997470856
1631031410039,2021-09-07T16:18:54.264Z,15.645,-0.05048014223575592,0.9536214470863342,-0.14566244184970856
1631031410080,2021-09-07T16:18:54.275Z,15.686,-0.04803873598575592,0.9538655877113342,-0.15103353559970856
1631031410120,2021-09-07T16:18:54.277Z,15.726,-0.04779459536075592,0.9519124627113342,-0.15103353559970856
1631031410161,2021-09-07T16:18:54.288Z,15.767,-0.04877115786075592,0.9548421502113342,-0.14419759809970856
1631031410200,2021-09-07T16:18:54.291Z,15.806,-0.04877115786075592,0.9548421502113342,-0.15127767622470856
1631031410240,2021-09-07T16:18:54.293Z,15.846,-0.04608561098575592,0.9519124627113342,-0.15249837934970856
1631031410281,2021-09-07T16:18:54.303Z,15.887,-0.04632975161075592,0.9511800408363342,-0.14932455122470856
1631031410321,2021-09-07T16:18:54.307Z,15.927,-0.04657389223575592,0.9545980095863342,-0.15103353559970856
1631031410370,2021-09-07T16:18:54.318Z,15.976,-0.04755045473575592,0.9536214470863342,-0.14493001997470856
1631031410411,2021-09-07T16:18:54.320Z,16.017,-0.04584147036075592,0.9541097283363342,-0.14493001997470856
1631031410452,2021-09-07T16:18:54.350Z,16.058,-0.04657389223575592,0.9526448845863342,-0.14932455122470856
1631031410501,2021-09-07T16:18:54.351Z,16.107,-0.04730631411075592,0.9531331658363342,-0.14834798872470856
1631031410542,2021-09-07T16:18:54.363Z,16.148,-0.04755045473575592,0.9543538689613342,-0.15152181684970856
1631031410581,2021-09-07T16:18:54.365Z,16.187,-0.04755045473575592,0.9538655877113342,-0.14663900434970856
1631031410622,2021-09-07T16:18:54.368Z,16.228,-0.04681803286075592,0.9528890252113342,-0.14493001997470856
1631031410662,2021-09-07T16:18:54.378Z,16.268,-0.04779459536075592,0.9536214470863342,-0.14712728559970856
1631031410701,2021-09-07T16:18:54.381Z,16.307,-0.04828287661075592,0.9521566033363342,-0.14737142622470856
1631031410742,2021-09-07T16:18:54.383Z,16.348,-0.04755045473575592,0.9533773064613342,-0.14932455122470856
1631031410782,2021-09-07T16:18:54.394Z,16.388,-0.04584147036075592,0.9541097283363342,-0.14883626997470856
1631031410823,2021-09-07T16:18:54.396Z,16.429,-0.04462076723575592,0.9531331658363342,-0.14590658247470856
1631031410863,2021-09-07T16:18:54.399Z,16.469,-0.04803873598575592,0.9550862908363342,-0.14761556684970856
1631031410902,2021-09-07T16:18:54.410Z,16.508,-0.04755045473575592,0.9536214470863342,-0.14785970747470856
1631031410943,2021-09-07T16:18:54.412Z,16.549,-0.04828287661075592,0.9514241814613342,-0.14395345747470856
1631031410983,2021-09-07T16:18:54.414Z,16.589,-0.04584147036075592,0.9533773064613342,-0.15103353559970856
1631031411024,2021-09-07T16:18:54.425Z,16.63,-0.04413248598575592,0.9541097283363342,-0.14859212934970856
1631031411063,2021-09-07T16:18:54.428Z,16.669,-0.04730631411075592,0.9524007439613342,-0.14883626997470856
1631031411103,2021-09-07T16:18:54.438Z,16.709,-0.04730631411075592,0.9528890252113342,-0.15152181684970856
1631031411144,2021-09-07T16:18:54.442Z,16.75,-0.04706217348575592,0.9563069939613342,-0.14785970747470856
1631031411183,2021-09-07T16:18:54.443Z,16.789,-0.04730631411075592,0.9528890252113342,-0.14834798872470856
1631031411224,2021-09-07T16:18:54.454Z,16.83,-0.04779459536075592,0.9531331658363342,-0.14712728559970856
1631031411264,2021-09-07T16:18:54.456Z,16.87,-0.04657389223575592,0.9536214470863342,-0.14639486372470856
