epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404314,2021-09-07T16:18:53.376Z,9.984,-2.351372003555298,-1.8006858825683594,-0.16006097197532654
1631031404354,2021-09-07T16:18:53.386Z,10.024,-4.729421138763428,-1.0689785480499268,-0.8917683362960815
1631031404393,2021-09-07T16:18:53.389Z,10.063,-1.6196647882461548,-3.2641007900238037,0.4496951401233673
1631031404433,2021-09-07T16:18:53.400Z,10.103,0.45350611209869385,0.028582295402884483,-0.16006097197532654
1631031404472,2021-09-07T16:18:53.402Z,10.142,1.9169206619262695,-4.483613014221191,-0.3429878056049347
1631031404512,2021-09-07T16:18:53.405Z,10.182,-0.7660060524940491,-2.4104421138763428,-0.3429878056049347
1631031404551,2021-09-07T16:18:53.416Z,10.221,-1.6196647882461548,0.9432164430618286,-1.135670781135559
1631031404591,2021-09-07T16:18:53.418Z,10.261,1.9169206619262695,0.028582295402884483,0.14481708407402039
1631031404631,2021-09-07T16:18:53.420Z,10.301,0.8193597793579102,-0.03239325433969498,0.4496951401233673
1631031404672,2021-09-07T16:18:53.431Z,10.342,0.026676829904317856,-2.715320110321045,0.6326218843460083
1631031404710,2021-09-07T16:18:53.433Z,10.38,-2.351372003555298,-0.2762956917285919,-1.745426893234253
1631031404751,2021-09-07T16:18:53.445Z,10.421,0.6974085569381714,3.443216562271118,-1.5625
1631031404790,2021-09-07T16:18:53.447Z,10.46,3.014481782913208,0.6383383870124817,0.9375
1631031404830,2021-09-07T16:18:53.450Z,10.5,0.08765244483947754,1.1261433362960815,0.32774391770362854
1631031404869,2021-09-07T16:18:53.461Z,10.539,-1.8025914430618286,-0.5201981663703918,-1.0137195587158203
1631031404909,2021-09-07T16:18:53.463Z,10.579,0.8803353905677795,-0.03239325433969498,-0.038109757006168365
1631031404948,2021-09-07T16:18:53.465Z,10.618,-1.1928354501724243,5.150533199310303,-1.135670781135559
1631031404988,2021-09-07T16:18:53.476Z,10.658,0.3315548896789551,-0.15434448421001434,0.20579269528388977
1631031405027,2021-09-07T16:18:53.479Z,10.697,-2.0464937686920166,2.2237043380737305,-0.2820121943950653
1631031405067,2021-09-07T16:18:53.506Z,10.737,-2.2294206619262695,2.7115092277526855,-0.5868902802467346
1631031405107,2021-09-07T16:18:53.508Z,10.777,0.08765244483947754,5.516386985778809,-0.4039634168148041
1631031405148,2021-09-07T16:18:53.511Z,10.818,1.429115891456604,-0.9470275044441223,0.9375
1631031405186,2021-09-07T16:18:53.521Z,10.856,-2.2294206619262695,1.1261433362960815,-0.3429878056049347
1631031405227,2021-09-07T16:18:53.524Z,10.897,-1.1928354501724243,-5.276296138763428,-0.5868902802467346
1631031405265,2021-09-07T16:18:53.536Z,10.935,0.9413110017776489,0.4554115831851959,-0.5868902802467346
1631031405306,2021-09-07T16:18:53.537Z,10.976,0.3315548896789551,-0.5201981663703918,0.7545731067657471
1631031405345,2021-09-07T16:18:53.539Z,11.015,2.4657013416290283,-1.5567834377288818,0.5716463327407837
1631031405385,2021-09-07T16:18:53.550Z,11.055,0.636432945728302,-0.3372713625431061,0.26676830649375916
1631031405424,2021-09-07T16:18:53.553Z,11.094,0.45350611209869385,1.796875,-0.5259146690368652
1631031405464,2021-09-07T16:18:53.555Z,11.134,3.1364331245422363,5.455411434173584,0.26676830649375916
1631031405504,2021-09-07T16:18:53.566Z,11.174,1.5510669946670532,0.08955790847539902,1.2423779964447021
1631031405543,2021-09-07T16:18:53.568Z,11.213,0.2705792784690857,0.6383383870124817,-0.22103658318519592
1631031405583,2021-09-07T16:18:53.571Z,11.253,0.14862805604934692,0.33346036076545715,-0.7088415026664734
1631031405622,2021-09-07T16:18:53.581Z,11.292,1.0022865533828735,-0.7031250596046448,0.02286585420370102
1631031405662,2021-09-07T16:18:53.584Z,11.332,1.4900914430618286,-0.03239325433969498,0.26676830649375916
1631031405703,2021-09-07T16:18:53.586Z,11.373,-0.948932945728302,1.8578506708145142,0.14481708407402039
1631031405741,2021-09-07T16:18:53.597Z,11.411,0.45350611209869385,4.113948345184326,0.6326218843460083
1631031405782,2021-09-07T16:18:53.599Z,11.452,-0.40015244483947754,2.0407774448394775,1.364329218864441
1631031405821,2021-09-07T16:18:53.610Z,11.491,-1.1928354501724243,1.6749237775802612,0.32774391770362854
1631031405861,2021-09-07T16:18:53.613Z,11.531,-2.351372003555298,1.8578506708145142,-1.135670781135559
1631031405901,2021-09-07T16:18:53.615Z,11.571,-2.1074695587158203,2.467606782913208,-1.9893293380737305
1631031405940,2021-09-07T16:18:53.626Z,11.61,-3.0830793380737305,1.8578506708145142,-2.1112804412841797
1631031405980,2021-09-07T16:18:53.629Z,11.65,-2.473323106765747,1.1871188879013062,-2.1722559928894043
1631031406019,2021-09-07T16:18:53.630Z,11.689,-2.168445110321045,1.8578506708145142,-2.050304889678955
1631031406059,2021-09-07T16:18:53.641Z,11.729,-0.7050305008888245,1.6139482259750366,-1.135670781135559
1631031406098,2021-09-07T16:18:53.644Z,11.768,0.026676829904317856,0.1505335122346878,-0.7698171138763428
1631031406138,2021-09-07T16:18:53.646Z,11.808,-0.03429878130555153,2.284679889678955,-1.5015244483947754
1631031406179,2021-09-07T16:18:53.657Z,11.849,0.7583841681480408,1.370045781135559,-1.5625
1631031406217,2021-09-07T16:18:53.659Z,11.887,0.6974085569381714,0.4554115831851959,-1.3185975551605225
1631031406256,2021-09-07T16:18:53.670Z,11.926,0.9413110017776489,0.6383383870124817,-1.0137195587158203
1631031406297,2021-09-07T16:18:53.672Z,11.967,2.221798896789551,-1.0689785480499268,-0.09908536821603775
1631031406337,2021-09-07T16:18:53.675Z,12.007,2.831554889678955,-1.190929889678955,0.14481708407402039
1631031406377,2021-09-07T16:18:53.686Z,12.047,6.185213565826416,-0.8860518336296082,1.2423779964447021
1631031406416,2021-09-07T16:18:53.688Z,12.086,7.34375,-1.6177592277526855,2.2179880142211914
1631031406456,2021-09-07T16:18:53.690Z,12.126,4.904725551605225,4.113948345184326,-0.09908536821603775
1631031406495,2021-09-07T16:18:53.702Z,12.165,5.026676654815674,2.7115092277526855,-1.2576220035552979
1631031406535,2021-09-07T16:18:53.704Z,12.205,3.8071646690368652,1.6749237775802612,-1.5625
1631031406574,2021-09-07T16:18:53.706Z,12.244,3.0754573345184326,1.309070110321045,-1.135670781135559
1631031406614,2021-09-07T16:18:53.717Z,12.284,1.246188998222351,-1.190929889678955,-0.5868902802467346
1631031406653,2021-09-07T16:18:53.719Z,12.323,2.6486282348632812,-5.703125476837158,-1.1966463327407837
1631031406693,2021-09-07T16:18:53.731Z,12.363,1.1242377758026123,-3.8128812313079834,-1.2576220035552979
1631031406733,2021-09-07T16:18:53.733Z,12.403,-0.27820122241973877,1.1871188879013062,-1.074695110321045
1631031406772,2021-09-07T16:18:53.736Z,12.442,0.7583841681480408,-0.15434448421001434,-1.1966463327407837
1631031406813,2021-09-07T16:18:53.746Z,12.483,-1.0099085569381714,-0.03239325433969498,0.6326218843460083
1631031406853,2021-09-07T16:18:53.749Z,12.523,-1.6806403398513794,-5.1543450355529785,0.6935975551605225
1631031406892,2021-09-07T16:18:53.750Z,12.562,-0.7050305008888245,-0.9470275044441223,-0.22103658318519592
1631031406932,2021-09-07T16:18:53.761Z,12.602,-0.03429878130555153,-2.349466562271118,-0.3429878056049347
1631031406971,2021-09-07T16:18:53.765Z,12.641,-0.03429878130555153,1.8578506708145142,-0.4039634168148041
1631031407011,2021-09-07T16:18:53.775Z,12.681,-0.40015244483947754,0.2115091234445572,0.5106706619262695
1631031407050,2021-09-07T16:18:53.777Z,12.72,-1.924542784690857,0.7602896094322205,-0.038109757006168365
1631031407090,2021-09-07T16:18:53.780Z,12.76,-0.40015244483947754,0.9432164430618286,0.8765243291854858
1631031407130,2021-09-07T16:18:53.791Z,12.8,-0.27820122241973877,-5.825076580047607,1.9131096601486206
1631031407169,2021-09-07T16:18:53.794Z,12.839,-2.961127996444702,-3.3250763416290283,0.5716463327407837
1631031407210,2021-09-07T16:18:53.796Z,12.88,-5.156250476837158,-7.105564594268799,-0.4039634168148041
1631031407250,2021-09-07T16:18:53.806Z,12.92,1.0632622241973877,-4.178735256195068,-1.1966463327407837
1631031407289,2021-09-07T16:18:53.809Z,12.959,1.5510669946670532,-0.9470275044441223,0.8155487775802612
1631031407329,2021-09-07T16:18:53.820Z,12.999,0.8803353905677795,0.5773627758026123,0.0838414654135704
1631031407368,2021-09-07T16:18:53.822Z,13.038,0.7583841681480408,-0.6421493887901306,0.02286585420370102
1631031407408,2021-09-07T16:18:53.825Z,13.078,2.7705793380737305,-1.3128809928894043,1.4862805604934692
1631031407447,2021-09-07T16:18:53.836Z,13.117,0.3315548896789551,-1.7397103309631348,0.0838414654135704
1631031407487,2021-09-07T16:18:53.838Z,13.157,-0.8269817233085632,0.1505335122346878,-1.3795732259750366
1631031407526,2021-09-07T16:18:53.841Z,13.196,-0.21722561120986938,0.8212652206420898,-0.7088415026664734
1631031407566,2021-09-07T16:18:53.851Z,13.236,-1.4977134466171265,2.4066309928894043,-0.3429878056049347
1631031407606,2021-09-07T16:18:53.854Z,13.276,-2.5952744483947754,0.5163871645927429,-0.5868902802467346
1631031407645,2021-09-07T16:18:53.865Z,13.315,-1.1928354501724243,-2.5933690071105957,0.8765243291854858
1631031407686,2021-09-07T16:18:53.867Z,13.356,0.7583841681480408,-2.349466562271118,0.8765243291854858
1631031407724,2021-09-07T16:18:53.870Z,13.394,0.2096036672592163,-1.5567834377288818,0.32774391770362854
1631031407764,2021-09-07T16:18:53.881Z,13.434,-0.7050305008888245,1.0041921138763428,-0.9527439475059509
1631031407805,2021-09-07T16:18:53.883Z,13.475,-0.21722561120986938,1.1871188879013062,-0.22103658318519592
1631031407844,2021-09-07T16:18:53.885Z,13.514,0.9413110017776489,2.467606782913208,0.32774391770362854
1631031407884,2021-09-07T16:18:53.896Z,13.554,0.636432945728302,2.101752996444702,1.1814024448394775
1631031407923,2021-09-07T16:18:53.898Z,13.593,0.8803353905677795,-1.4958078861236572,0.7545731067657471
1631031407963,2021-09-07T16:18:53.901Z,13.633,0.39253050088882446,0.2115091234445572,0.38871946930885315
1631031408003,2021-09-07T16:18:53.911Z,13.673,0.5754573345184326,-0.7641006112098694,-1.135670781135559
1631031408042,2021-09-07T16:18:53.915Z,13.712,2.709603786468506,-1.0080029964447021,0.32774391770362854
1631031408082,2021-09-07T16:18:53.925Z,13.752,0.2705792784690857,-2.2884907722473145,-0.16006097197532654
1631031408121,2021-09-07T16:18:53.927Z,13.791,-0.40015244483947754,-2.898247003555298,-0.22103658318519592
1631031408161,2021-09-07T16:18:53.930Z,13.831,-0.33917683362960815,-1.861661672592163,-0.3429878056049347
1631031408200,2021-09-07T16:18:53.957Z,13.87,0.5754573345184326,0.5773627758026123,0.8765243291854858
1631031408240,2021-09-07T16:18:53.959Z,13.91,-0.27820122241973877,-0.5201981663703918,0.20579269528388977
1631031408279,2021-09-07T16:18:53.971Z,13.949,-0.15625,-1.2519054412841797,0.02286585420370102
1631031408320,2021-09-07T16:18:53.973Z,13.99,-1.253811001777649,1.7358994483947754,-0.3429878056049347
1631031408360,2021-09-07T16:18:53.975Z,14.03,1.0022865533828735,1.370045781135559,-0.038109757006168365
1631031408400,2021-09-07T16:18:53.986Z,14.07,1.0022865533828735,3.138338565826416,0.32774391770362854
1631031408439,2021-09-07T16:18:53.988Z,14.109,-1.6806403398513794,3.991997003555298,-0.3429878056049347
1631031408479,2021-09-07T16:18:54.000Z,14.149,3.31935977935791,-1.3128809928894043,-0.5868902802467346
1631031408518,2021-09-07T16:18:54.002Z,14.188,-4.912347793579102,-8.75190544128418,-1.8064024448394775
1631031408558,2021-09-07T16:18:54.004Z,14.228,-2.839176893234253,-1.6787347793579102,-3.757622003555298
1631031408597,2021-09-07T16:18:54.016Z,14.267,0.9413110017776489,-1.190929889678955,0.02286585420370102
1631031408637,2021-09-07T16:18:54.018Z,14.307,0.2096036672592163,-1.0689785480499268,1.5472561120986938
1631031408676,2021-09-07T16:18:54.020Z,14.346,5.7583842277526855,-0.6421493887901306,0.6326218843460083
1631031408717,2021-09-07T16:18:54.031Z,14.387,3.6242380142211914,-1.9836127758026123,1.1814024448394775
1631031408756,2021-09-07T16:18:54.034Z,14.426,-2.5952744483947754,1.2480945587158203,0.38871946930885315
1631031408797,2021-09-07T16:18:54.036Z,14.467,-0.8879572749137878,1.7358994483947754,-0.5259146690368652
1631031408836,2021-09-07T16:18:54.046Z,14.506,3.502286672592163,-1.861661672592163,-0.038109757006168365
1631031408876,2021-09-07T16:18:54.049Z,14.546,1.3071646690368652,-0.5201981663703918,-0.46493902802467346
1631031408915,2021-09-07T16:18:54.060Z,14.585,-0.33917683362960815,1.979801893234253,0.0838414654135704
1631031408955,2021-09-07T16:18:54.062Z,14.625,-0.21722561120986938,0.33346036076545715,0.32774391770362854
1631031408994,2021-09-07T16:18:54.064Z,14.664,-7.046494007110596,0.39443597197532654,-2.233231782913208
1631031409034,2021-09-07T16:18:54.075Z,14.704,-8.936738014221191,3.7480945587158203,-4.550304889678955
1631031409073,2021-09-07T16:18:54.078Z,14.743,-3.509908437728882,3.3822410106658936,-3.208841323852539
1631031409113,2021-09-07T16:18:54.080Z,14.783,0.14862805604934692,6.552972316741943,-2.903963327407837
1631031409152,2021-09-07T16:18:54.091Z,14.822,-2.65625,3.443216562271118,-4.672255992889404
1631031409192,2021-09-07T16:18:54.093Z,14.862,-3.3879573345184326,0.1505335122346878,-3.757622003555298
1631031409232,2021-09-07T16:18:54.096Z,14.902,1.1242377758026123,-0.7641006112098694,0.5106706619262695
1631031409273,2021-09-07T16:18:54.106Z,14.943,1.429115891456604,-1.4958078861236572,2.1570122241973877
1631031409311,2021-09-07T16:18:54.109Z,14.981,3.31935977935791,-1.5567834377288818,2.583841562271118
1631031409352,2021-09-07T16:18:54.111Z,15.022,2.7705793380737305,0.6993139982223511,2.5228660106658936
1631031409391,2021-09-07T16:18:54.123Z,15.061,2.34375,0.6383383870124817,1.9740854501724243
1631031409431,2021-09-07T16:18:54.125Z,15.101,2.4657013416290283,2.3456554412841797,2.0350611209869385
1631031409470,2021-09-07T16:18:54.135Z,15.14,1.246188998222351,-1.2519054412841797,0.26676830649375916
1631031409510,2021-09-07T16:18:54.137Z,15.18,1.0632622241973877,0.028582295402884483,0.5716463327407837
1631031409549,2021-09-07T16:18:54.140Z,15.219,-0.15625,-3.6299540996551514,0.4496951401233673
1631031409589,2021-09-07T16:18:54.151Z,15.259,0.7583841681480408,-0.3372713625431061,0.6935975551605225
1631031409629,2021-09-07T16:18:54.153Z,15.299,0.14862805604934692,1.309070110321045,0.6935975551605225
1631031409668,2021-09-07T16:18:54.156Z,15.338,-1.314786672592163,-0.9470275044441223,0.0838414654135704
1631031409708,2021-09-07T16:18:54.167Z,15.378,-2.473323106765747,-0.3982469141483307,0.20579269528388977
1631031409747,2021-09-07T16:18:54.169Z,15.417,-0.09527438879013062,0.8822408318519592,-0.2820121943950653
1631031409787,2021-09-07T16:18:54.171Z,15.457,1.9169206619262695,0.6383383870124817,0.02286585420370102
1631031409828,2021-09-07T16:18:54.182Z,15.498,1.9169206619262695,0.8212652206420898,-0.8917683362960815
1631031409867,2021-09-07T16:18:54.184Z,15.537,1.4900914430618286,-0.3372713625431061,-0.8307927250862122
1631031409907,2021-09-07T16:18:54.195Z,15.577,-0.6440548300743103,-0.8250762820243835,0.7545731067657471
1631031409946,2021-09-07T16:18:54.197Z,15.616,-4.4245429039001465,1.1261433362960815,-0.8307927250862122
1631031409986,2021-09-07T16:18:54.200Z,15.656,-1.8025914430618286,-0.2153201550245285,-0.4039634168148041
1631031410026,2021-09-07T16:18:54.211Z,15.696,0.3315548896789551,-0.2762956917285919,-0.16006097197532654
1631031410065,2021-09-07T16:18:54.213Z,15.735,0.14862805604934692,-0.3982469141483307,-0.46493902802467346
1631031410105,2021-09-07T16:18:54.215Z,15.775,0.39253050088882446,0.5773627758026123,0.4496951401233673
1631031410144,2021-09-07T16:18:54.226Z,15.814,0.39253050088882446,1.979801893234253,0.8765243291854858
1631031410184,2021-09-07T16:18:54.228Z,15.854,1.673018217086792,6.187119007110596,0.26676830649375916
1631031410225,2021-09-07T16:18:54.231Z,15.895,1.4900914430618286,-1.6787347793579102,0.6326218843460083
1631031410263,2021-09-07T16:18:54.242Z,15.933,-0.7050305008888245,0.9432164430618286,0.0838414654135704
1631031410304,2021-09-07T16:18:54.244Z,15.974,-1.1318597793579102,-2.349466562271118,-0.647865891456604
1631031410342,2021-09-07T16:18:54.255Z,16.012,-1.6806403398513794,-0.581173837184906,-0.9527439475059509
1631031410383,2021-09-07T16:18:54.257Z,16.053,-1.3757622241973877,-0.03239325433969498,-0.2820121943950653
1631031410422,2021-09-07T16:18:54.259Z,16.092,0.14862805604934692,-0.45922258496284485,0.38871946930885315
1631031410462,2021-09-07T16:18:54.271Z,16.132,-0.40015244483947754,0.27248474955558777,0.38871946930885315
1631031410502,2021-09-07T16:18:54.273Z,16.172,-0.27820122241973877,1.1871188879013062,1.0594512224197388
1631031410541,2021-09-07T16:18:54.275Z,16.211,-0.5830792784690857,2.2237043380737305,0.7545731067657471
1631031410581,2021-09-07T16:18:54.287Z,16.251,-0.7660060524940491,1.0651676654815674,0.20579269528388977
1631031410620,2021-09-07T16:18:54.291Z,16.29,0.3315548896789551,0.5773627758026123,0.4496951401233673
1631031410660,2021-09-07T16:18:54.300Z,16.33,0.6974085569381714,0.39443597197532654,0.32774391770362854
1631031410699,2021-09-07T16:18:54.302Z,16.369,0.2705792784690857,0.4554115831851959,-0.038109757006168365
1631031410739,2021-09-07T16:18:54.305Z,16.409,0.026676829904317856,-1.1299543380737305,0.20579269528388977
1631031410778,2021-09-07T16:18:54.316Z,16.448,0.2096036672592163,-0.2153201550245285,0.02286585420370102
1631031410819,2021-09-07T16:18:54.318Z,16.489,0.9413110017776489,0.1505335122346878,-0.038109757006168365
1631031410859,2021-09-07T16:18:54.320Z,16.529,0.7583841681480408,0.1505335122346878,0.14481708407402039
1631031410899,2021-09-07T16:18:54.331Z,16.569,0.5754573345184326,-0.03239325433969498,0.14481708407402039
1631031410938,2021-09-07T16:18:54.334Z,16.608,1.1242377758026123,-0.8860518336296082,0.02286585420370102
1631031410978,2021-09-07T16:18:54.336Z,16.648,0.636432945728302,-0.09336892515420914,0.14481708407402039
1631031411017,2021-09-07T16:18:54.347Z,16.687,-1.253811001777649,-1.4348323345184326,0.32774391770362854
1631031411057,2021-09-07T16:18:54.349Z,16.727,-0.09527438879013062,-0.2762956917285919,-1.1966463327407837
1631031411096,2021-09-07T16:18:54.360Z,16.766,0.5144817233085632,0.6383383870124817,0.9984755516052246
1631031411136,2021-09-07T16:18:54.363Z,16.806,0.8193597793579102,0.7602896094322205,0.32774391770362854
1631031411175,2021-09-07T16:18:54.365Z,16.845,0.08765244483947754,1.796875,-0.09908536821603775
1631031411215,2021-09-07T16:18:54.375Z,16.885,0.8803353905677795,-0.09336892515420914,0.0838414654135704
1631031411255,2021-09-07T16:18:54.378Z,16.925,-0.4611280560493469,0.5773627758026123,-0.46493902802467346
1631031411294,2021-09-07T16:18:54.406Z,16.964,-0.03429878130555153,0.2115091234445572,-0.5259146690368652
1631031411334,2021-09-07T16:18:54.408Z,17.004,0.6974085569381714,0.7602896094322205,0.14481708407402039
