epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404664,2021-09-07T16:18:53.626Z,10.273,-0.01203155517578125,0.977508544921875,0.05144500732421875
1631031404705,2021-09-07T16:18:53.655Z,10.314,-0.01471710205078125,0.977996826171875,0.05095672607421875
1631031404745,2021-09-07T16:18:53.657Z,10.354,-0.00934600830078125,0.973358154296875,0.04729461669921875
1631031404785,2021-09-07T16:18:53.661Z,10.394,-0.01471710205078125,0.979217529296875,0.04973602294921875
1631031404824,2021-09-07T16:18:53.671Z,10.433,-0.01251983642578125,0.975799560546875,0.04680633544921875
1631031404864,2021-09-07T16:18:53.686Z,10.473,-0.00910186767578125,0.970428466796875,0.03850555419921875
1631031404903,2021-09-07T16:18:53.700Z,10.512,-0.01569366455078125,0.980438232421875,0.05193328857421875
1631031404944,2021-09-07T16:18:53.703Z,10.553,-0.01789093017578125,0.980438232421875,0.05339813232421875
1631031404984,2021-09-07T16:18:53.705Z,10.593,-0.01203155517578125,0.974578857421875,0.04900360107421875
1631031405023,2021-09-07T16:18:53.716Z,10.632,-0.01227569580078125,0.975067138671875,0.04436492919921875
1631031405063,2021-09-07T16:18:53.718Z,10.672,-0.01300811767578125,0.973846435546875,0.04827117919921875
1631031405102,2021-09-07T16:18:53.720Z,10.711,-0.01471710205078125,0.976287841796875,0.04924774169921875
1631031405142,2021-09-07T16:18:53.731Z,10.751,-0.01740264892578125,0.980438232421875,0.05339813232421875
1631031405183,2021-09-07T16:18:53.733Z,10.792,-0.01154327392578125,0.974090576171875,0.04558563232421875
1631031405223,2021-09-07T16:18:53.745Z,10.832,-0.01178741455078125,0.976531982421875,0.04924774169921875
1631031405262,2021-09-07T16:18:53.747Z,10.871,-0.01667022705078125,0.974334716796875,0.04436492919921875
1631031405302,2021-09-07T16:18:53.750Z,10.911,-0.01569366455078125,0.977020263671875,0.04998016357421875
1631031405341,2021-09-07T16:18:53.761Z,10.95,-0.01520538330078125,0.977020263671875,0.04949188232421875
1631031405382,2021-09-07T16:18:53.764Z,10.991,-0.01129913330078125,0.975799560546875,0.04900360107421875
1631031405422,2021-09-07T16:18:53.765Z,11.031,-0.01105499267578125,0.974578857421875,0.04558563232421875
1631031405461,2021-09-07T16:18:53.776Z,11.07,-0.01691436767578125,0.978485107421875,0.04534149169921875
1631031405501,2021-09-07T16:18:53.778Z,11.11,-0.01374053955078125,0.974822998046875,0.04680633544921875
1631031405540,2021-09-07T16:18:53.790Z,11.149,-0.01178741455078125,0.974578857421875,0.04900360107421875
1631031405580,2021-09-07T16:18:53.792Z,11.189,-0.01251983642578125,0.976287841796875,0.04875946044921875
1631031405621,2021-09-07T16:18:53.795Z,11.23,-0.01203155517578125,0.973114013671875,0.04509735107421875
1631031405661,2021-09-07T16:18:53.805Z,11.27,-0.01398468017578125,0.976043701171875,0.04998016357421875
1631031405700,2021-09-07T16:18:53.808Z,11.309,-0.01447296142578125,0.976531982421875,0.04680633544921875
1631031405740,2021-09-07T16:18:53.811Z,11.349,-0.00983428955078125,0.974334716796875,0.04607391357421875
1631031405779,2021-09-07T16:18:53.821Z,11.388,-0.01447296142578125,0.979217529296875,0.05095672607421875
1631031405820,2021-09-07T16:18:53.823Z,11.429,-0.01471710205078125,0.975067138671875,0.04875946044921875
1631031405860,2021-09-07T16:18:53.825Z,11.469,-0.01105499267578125,0.976287841796875,0.04705047607421875
1631031405899,2021-09-07T16:18:53.836Z,11.508,-0.01691436767578125,0.977020263671875,0.05120086669921875
1631031405939,2021-09-07T16:18:53.838Z,11.548,-0.01374053955078125,0.972869873046875,0.04534149169921875
1631031405978,2021-09-07T16:18:53.841Z,11.587,-0.01154327392578125,0.974578857421875,0.04827117919921875
1631031406018,2021-09-07T16:18:53.852Z,11.627,-0.01813507080078125,0.976776123046875,0.04729461669921875
1631031406059,2021-09-07T16:18:53.854Z,11.668,-0.00934600830078125,0.974578857421875,0.04485321044921875
1631031406099,2021-09-07T16:18:53.865Z,11.708,-0.01374053955078125,0.976531982421875,0.05120086669921875
1631031406138,2021-09-07T16:18:53.867Z,11.747,-0.01496124267578125,0.977020263671875,0.04924774169921875
1631031406178,2021-09-07T16:18:53.870Z,11.787,-0.01325225830078125,0.973602294921875,0.04998016357421875
1631031406217,2021-09-07T16:18:53.881Z,11.826,-0.01496124267578125,0.977996826171875,0.05120086669921875
1631031406258,2021-09-07T16:18:53.883Z,11.867,-0.01300811767578125,0.975799560546875,0.04900360107421875
1631031406298,2021-09-07T16:18:53.885Z,11.907,-0.01325225830078125,0.977020263671875,0.04949188232421875
1631031406337,2021-09-07T16:18:53.896Z,11.946,-0.01667022705078125,0.976531982421875,0.04949188232421875
1631031406377,2021-09-07T16:18:53.898Z,11.986,-0.01056671142578125,0.971649169921875,0.04680633544921875
1631031406416,2021-09-07T16:18:53.900Z,12.025,-0.01471710205078125,0.976287841796875,0.05144500732421875
1631031406456,2021-09-07T16:18:53.911Z,12.065,-0.01862335205078125,0.975311279296875,0.04534149169921875
1631031406497,2021-09-07T16:18:53.914Z,12.106,-0.01447296142578125,0.977752685546875,0.04705047607421875
1631031406537,2021-09-07T16:18:53.925Z,12.146,-0.01667022705078125,0.978485107421875,0.05339813232421875
1631031406576,2021-09-07T16:18:53.927Z,12.185,-0.01300811767578125,0.976531982421875,0.04631805419921875
1631031406616,2021-09-07T16:18:53.930Z,12.225,-0.01544952392578125,0.975555419921875,0.04656219482421875
1631031406657,2021-09-07T16:18:53.941Z,12.266,-0.01520538330078125,0.977020263671875,0.05193328857421875
1631031406696,2021-09-07T16:18:53.943Z,12.305,-0.01667022705078125,0.974334716796875,0.04949188232421875
1631031406736,2021-09-07T16:18:53.945Z,12.345,-0.01667022705078125,0.977264404296875,0.05168914794921875
1631031406775,2021-09-07T16:18:53.956Z,12.384,-0.02082061767578125,0.979217529296875,0.04631805419921875
1631031406815,2021-09-07T16:18:53.958Z,12.424,-0.01178741455078125,0.975555419921875,0.04558563232421875
1631031406854,2021-09-07T16:18:53.960Z,12.463,-0.01276397705078125,0.976287841796875,0.05120086669921875
1631031406894,2021-09-07T16:18:53.971Z,12.503,-0.01105499267578125,0.976776123046875,0.04705047607421875
1631031406935,2021-09-07T16:18:53.974Z,12.544,-0.01813507080078125,0.975799560546875,0.04680633544921875
1631031406975,2021-09-07T16:18:53.985Z,12.584,-0.01837921142578125,0.977752685546875,0.05193328857421875
1631031407014,2021-09-07T16:18:53.988Z,12.623,-0.01593780517578125,0.980194091796875,0.04827117919921875
1631031407054,2021-09-07T16:18:53.989Z,12.663,-0.00983428955078125,0.974334716796875,0.04363250732421875
1631031407093,2021-09-07T16:18:54.001Z,12.702,-0.01032257080078125,0.975311279296875,0.04998016357421875
1631031407134,2021-09-07T16:18:54.003Z,12.743,-0.01886749267578125,0.980438232421875,0.05193328857421875
1631031407174,2021-09-07T16:18:54.005Z,12.783,-0.01178741455078125,0.974090576171875,0.04998016357421875
1631031407213,2021-09-07T16:18:54.016Z,12.822,-0.01520538330078125,0.976287841796875,0.05095672607421875
1631031407253,2021-09-07T16:18:54.018Z,12.862,-0.01447296142578125,0.969451904296875,0.04607391357421875
1631031407292,2021-09-07T16:18:54.021Z,12.901,-0.01422882080078125,0.975311279296875,0.04998016357421875
1631031407332,2021-09-07T16:18:54.031Z,12.941,-0.02130889892578125,0.979705810546875,0.05315399169921875
1631031407373,2021-09-07T16:18:54.033Z,12.982,-0.01496124267578125,0.980194091796875,0.05266571044921875
1631031407412,2021-09-07T16:18:54.045Z,13.021,-0.01276397705078125,0.975311279296875,0.04998016357421875
1631031407452,2021-09-07T16:18:54.047Z,13.061,-0.01129913330078125,0.969696044921875,0.04998016357421875
1631031407492,2021-09-07T16:18:54.049Z,13.101,-0.01618194580078125,0.979461669921875,0.05486297607421875
1631031407531,2021-09-07T16:18:54.060Z,13.14,-0.01862335205078125,0.979461669921875,0.05022430419921875
1631031407571,2021-09-07T16:18:54.063Z,13.18,-0.01496124267578125,0.974090576171875,0.04729461669921875
1631031407612,2021-09-07T16:18:54.065Z,13.221,-0.01178741455078125,0.976043701171875,0.04875946044921875
1631031407651,2021-09-07T16:18:54.076Z,13.26,-0.01251983642578125,0.976043701171875,0.04851531982421875
1631031407691,2021-09-07T16:18:54.078Z,13.3,-0.01178741455078125,0.977508544921875,0.05022430419921875
1631031407730,2021-09-07T16:18:54.080Z,13.339,-0.01593780517578125,0.976287841796875,0.05193328857421875
1631031407770,2021-09-07T16:18:54.091Z,13.379,-0.01447296142578125,0.972137451171875,0.04924774169921875
1631031407811,2021-09-07T16:18:54.094Z,13.42,-0.01642608642578125,0.980926513671875,0.05242156982421875
1631031407850,2021-09-07T16:18:54.122Z,13.459,-0.01520538330078125,0.975799560546875,0.04534149169921875
1631031407890,2021-09-07T16:18:54.124Z,13.499,-0.01105499267578125,0.973846435546875,0.04143524169921875
1631031407930,2021-09-07T16:18:54.135Z,13.539,-0.01398468017578125,0.979461669921875,0.05193328857421875
1631031407969,2021-09-07T16:18:54.138Z,13.578,-0.01154327392578125,0.975311279296875,0.05144500732421875
1631031408009,2021-09-07T16:18:54.140Z,13.618,-0.01325225830078125,0.974334716796875,0.05071258544921875
1631031408050,2021-09-07T16:18:54.150Z,13.659,-0.02008819580078125,0.978973388671875,0.04900360107421875
1631031408089,2021-09-07T16:18:54.153Z,13.698,-0.01447296142578125,0.977264404296875,0.04509735107421875
1631031408129,2021-09-07T16:18:54.155Z,13.738,-0.00446319580078125,0.974334716796875,0.05974578857421875
1631031408168,2021-09-07T16:18:54.166Z,13.777,-0.00617218017578125,0.971649169921875,0.04656219482421875
1631031408208,2021-09-07T16:18:54.181Z,13.817,-0.02350616455078125,0.987274169921875,0.05779266357421875
1631031408249,2021-09-07T16:18:54.183Z,13.858,-0.02033233642578125,0.977020263671875,0.04973602294921875
1631031408288,2021-09-07T16:18:54.185Z,13.897,-0.01422882080078125,0.975067138671875,0.05193328857421875
1631031408328,2021-09-07T16:18:54.196Z,13.937,-0.01325225830078125,0.974822998046875,0.04998016357421875
1631031408368,2021-09-07T16:18:54.199Z,13.977,-0.01081085205078125,0.978973388671875,0.05071258544921875
1631031408407,2021-09-07T16:18:54.210Z,14.016,-0.01496124267578125,0.976531982421875,0.04973602294921875
1631031408447,2021-09-07T16:18:54.212Z,14.056,-0.01251983642578125,0.976776123046875,0.04900360107421875
1631031408488,2021-09-07T16:18:54.214Z,14.097,-0.01325225830078125,0.977020263671875,0.04875946044921875
1631031408527,2021-09-07T16:18:54.225Z,14.136,-0.01422882080078125,0.968719482421875,0.04509735107421875
1631031408567,2021-09-07T16:18:54.228Z,14.176,-0.01129913330078125,0.979461669921875,0.05559539794921875
1631031408606,2021-09-07T16:18:54.241Z,14.215,-0.02082061767578125,0.980682373046875,0.04265594482421875
1631031408646,2021-09-07T16:18:54.243Z,14.255,-0.01398468017578125,0.968719482421875,0.04314422607421875
1631031408687,2021-09-07T16:18:54.245Z,14.296,-0.01886749267578125,0.982391357421875,0.06145477294921875
1631031408726,2021-09-07T16:18:54.256Z,14.335,-0.01691436767578125,0.980194091796875,0.05242156982421875
1631031408766,2021-09-07T16:18:54.258Z,14.375,-0.00128936767578125,0.963836669921875,0.03997039794921875
1631031408806,2021-09-07T16:18:54.261Z,14.415,-0.00983428955078125,0.976776123046875,0.04631805419921875
1631031408845,2021-09-07T16:18:54.271Z,14.454,-0.02619171142578125,0.986541748046875,0.05193328857421875
1631031408885,2021-09-07T16:18:54.274Z,14.494,-0.01593780517578125,0.970672607421875,0.04436492919921875
1631031408926,2021-09-07T16:18:54.285Z,14.535,-0.00934600830078125,0.976531982421875,0.05706024169921875
1631031408965,2021-09-07T16:18:54.287Z,14.574,-0.01862335205078125,0.980438232421875,0.05193328857421875
1631031409005,2021-09-07T16:18:54.290Z,14.614,-0.00861358642578125,0.970672607421875,0.04094696044921875
1631031409044,2021-09-07T16:18:54.301Z,14.653,-0.01203155517578125,0.976287841796875,0.04998016357421875
1631031409084,2021-09-07T16:18:54.303Z,14.693,-0.02155303955078125,0.982635498046875,0.05168914794921875
1631031409125,2021-09-07T16:18:54.305Z,14.734,-0.01813507080078125,0.975311279296875,0.05413055419921875
1631031409164,2021-09-07T16:18:54.316Z,14.773,-0.01105499267578125,0.974578857421875,0.05364227294921875
1631031409204,2021-09-07T16:18:54.318Z,14.813,-0.01398468017578125,0.982391357421875,0.05242156982421875
1631031409244,2021-09-07T16:18:54.320Z,14.853,-0.01911163330078125,0.968475341796875,0.03606414794921875
1631031409283,2021-09-07T16:18:54.331Z,14.892,-0.01642608642578125,0.968963623046875,0.03411102294921875
1631031409323,2021-09-07T16:18:54.333Z,14.932,-0.00836944580078125,0.976776123046875,0.05535125732421875
1631031409364,2021-09-07T16:18:54.345Z,14.973,-0.01276397705078125,0.982391357421875,0.05974578857421875
1631031409403,2021-09-07T16:18:54.347Z,15.012,-0.00910186767578125,0.974822998046875,0.04802703857421875
1631031409443,2021-09-07T16:18:54.350Z,15.052,-0.01593780517578125,0.974090576171875,0.04680633544921875
1631031409482,2021-09-07T16:18:54.360Z,15.091,-0.01740264892578125,0.976776123046875,0.04582977294921875
1631031409522,2021-09-07T16:18:54.363Z,15.131,-0.01251983642578125,0.970184326171875,0.04485321044921875
1631031409563,2021-09-07T16:18:54.365Z,15.172,-0.01569366455078125,0.977264404296875,0.05290985107421875
1631031409602,2021-09-07T16:18:54.376Z,15.211,-0.01789093017578125,0.977752685546875,0.04875946044921875
1631031409642,2021-09-07T16:18:54.379Z,15.251,-0.01081085205078125,0.972869873046875,0.04509735107421875
1631031409682,2021-09-07T16:18:54.380Z,15.291,-0.00934600830078125,0.974822998046875,0.04973602294921875
1631031409721,2021-09-07T16:18:54.391Z,15.33,-0.01398468017578125,0.974090576171875,0.05095672607421875
1631031409761,2021-09-07T16:18:54.393Z,15.37,-0.01764678955078125,0.979705810546875,0.04460906982421875
1631031409802,2021-09-07T16:18:54.405Z,15.411,-0.01886749267578125,0.977020263671875,0.04705047607421875
1631031409841,2021-09-07T16:18:54.407Z,15.45,-0.01154327392578125,0.976287841796875,0.05217742919921875
1631031409881,2021-09-07T16:18:54.411Z,15.49,-0.01056671142578125,0.978485107421875,0.05046844482421875
1631031409920,2021-09-07T16:18:54.420Z,15.529,-0.01081085205078125,0.975799560546875,0.04875946044921875
1631031409960,2021-09-07T16:18:54.423Z,15.569,-0.01544952392578125,0.975555419921875,0.04387664794921875
1631031409999,2021-09-07T16:18:54.425Z,15.608,-0.01886749267578125,0.979705810546875,0.05046844482421875
1631031410040,2021-09-07T16:18:54.436Z,15.649,-0.01520538330078125,0.974822998046875,0.04998016357421875
1631031410080,2021-09-07T16:18:54.438Z,15.689,-0.01227569580078125,0.975311279296875,0.04729461669921875
1631031410120,2021-09-07T16:18:54.440Z,15.729,-0.01496124267578125,0.981414794921875,0.04753875732421875
1631031410159,2021-09-07T16:18:54.451Z,15.768,-0.01398468017578125,0.975067138671875,0.04875946044921875
1631031410199,2021-09-07T16:18:54.453Z,15.808,-0.01349639892578125,0.977752685546875,0.05193328857421875
1631031410240,2021-09-07T16:18:54.456Z,15.849,-0.01642608642578125,0.978973388671875,0.05315399169921875
1631031410279,2021-09-07T16:18:54.467Z,15.888,-0.01349639892578125,0.974334716796875,0.04680633544921875
1631031410319,2021-09-07T16:18:54.469Z,15.928,-0.01642608642578125,0.978973388671875,0.04924774169921875
1631031410358,2021-09-07T16:18:54.480Z,15.967,-0.01398468017578125,0.976043701171875,0.04900360107421875
1631031410398,2021-09-07T16:18:54.482Z,16.007,-0.01569366455078125,1.002410888671875,0.06999969482421875
1631031410437,2021-09-07T16:18:54.485Z,16.046,-0.01789093017578125,0.973846435546875,0.04192352294921875
1631031410478,2021-09-07T16:18:54.496Z,16.087,-0.00788116455078125,0.962860107421875,0.03948211669921875
1631031410518,2021-09-07T16:18:54.498Z,16.127,-0.00885772705078125,0.975555419921875,0.05290985107421875
1631031410558,2021-09-07T16:18:54.500Z,16.167,-0.01398468017578125,0.975311279296875,0.05168914794921875
1631031410597,2021-09-07T16:18:54.511Z,16.206,-0.00861358642578125,0.972137451171875,0.04436492919921875
1631031410637,2021-09-07T16:18:54.513Z,16.246,-0.02130889892578125,0.975799560546875,0.04924774169921875
1631031410678,2021-09-07T16:18:54.515Z,16.287,-0.01984405517578125,0.979217529296875,0.05486297607421875
1631031410717,2021-09-07T16:18:54.526Z,16.326,-0.01667022705078125,0.977508544921875,0.05046844482421875
1631031410757,2021-09-07T16:18:54.529Z,16.366,-0.01203155517578125,0.971405029296875,0.04607391357421875
1631031410796,2021-09-07T16:18:54.540Z,16.405,-0.01325225830078125,0.976287841796875,0.04875946044921875
1631031410836,2021-09-07T16:18:54.543Z,16.445,-0.01520538330078125,0.975067138671875,0.04827117919921875
1631031410875,2021-09-07T16:18:54.544Z,16.484,-0.01471710205078125,0.974090576171875,0.04729461669921875
1631031410916,2021-09-07T16:18:54.556Z,16.525,-0.01374053955078125,0.977508544921875,0.05388641357421875
1631031410956,2021-09-07T16:18:54.558Z,16.565,-0.01422882080078125,0.976043701171875,0.04900360107421875
1631031410996,2021-09-07T16:18:54.587Z,16.605,-0.01227569580078125,0.975067138671875,0.04875946044921875
1631031411035,2021-09-07T16:18:54.590Z,16.644,-0.01544952392578125,0.979705810546875,0.05364227294921875
1631031411075,2021-09-07T16:18:54.601Z,16.684,-0.01813507080078125,0.978240966796875,0.05559539794921875
1631031411116,2021-09-07T16:18:54.603Z,16.725,-0.01227569580078125,0.972137451171875,0.04509735107421875
1631031411155,2021-09-07T16:18:54.605Z,16.764,-0.01325225830078125,0.975311279296875,0.05315399169921875
1631031411195,2021-09-07T16:18:54.616Z,16.804,-0.01325225830078125,0.976043701171875,0.04827117919921875
1631031411234,2021-09-07T16:18:54.619Z,16.843,-0.01251983642578125,0.974822998046875,0.05290985107421875
1631031411274,2021-09-07T16:18:54.630Z,16.883,-0.01715850830078125,0.979461669921875,0.05535125732421875
1631031411313,2021-09-07T16:18:54.632Z,16.922,-0.01642608642578125,0.971893310546875,0.04363250732421875
1631031411354,2021-09-07T16:18:54.635Z,16.963,-0.01496124267578125,0.977264404296875,0.04973602294921875
1631031411394,2021-09-07T16:18:54.645Z,17.003,-0.01374053955078125,0.977264404296875,0.05583953857421875
