epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404367,2021-09-07T16:18:55.098Z,10.034,-2.0473484992980957,-31.871212005615234,-11.994318008422852
1631031404407,2021-09-07T16:18:55.100Z,10.074,-1.2973484992980957,-31.871212005615234,-11.181818008422852
1631031404448,2021-09-07T16:18:55.114Z,10.115,-2.4223484992980957,-30.371212005615234,-12.369318008422852
1631031404488,2021-09-07T16:18:55.128Z,10.155,-1.2973484992980957,-32.246212005615234,-13.869318008422852
1631031404527,2021-09-07T16:18:55.143Z,10.194,-1.2973484992980957,-32.621212005615234,-12.369318008422852
1631031404568,2021-09-07T16:18:55.158Z,10.235,-2.7973484992980957,-30.371212005615234,-11.619318008422852
1631031404608,2021-09-07T16:18:55.160Z,10.275,-2.7973484992980957,-32.246212005615234,-12.369318008422852
1631031404647,2021-09-07T16:18:55.174Z,10.314,-2.0473484992980957,-31.871212005615234,-11.619318008422852
1631031404688,2021-09-07T16:18:55.189Z,10.355,-2.4223484992980957,-31.121212005615234,-11.994318008422852
1631031404728,2021-09-07T16:18:55.203Z,10.395,-2.0473484992980957,-31.871212005615234,-12.619318008422852
1631031404767,2021-09-07T16:18:55.217Z,10.434,-2.0473484992980957,-31.871212005615234,-11.994318008422852
1631031404808,2021-09-07T16:18:55.219Z,10.475,-3.1723484992980957,-30.371212005615234,-11.619318008422852
1631031404848,2021-09-07T16:18:55.234Z,10.515,-2.4223484992980957,-32.246212005615234,-13.181818008422852
1631031404889,2021-09-07T16:18:55.278Z,10.556,-2.7973484992980957,-31.121212005615234,-12.369318008422852
1631031404929,2021-09-07T16:18:55.293Z,10.596,-2.7973484992980957,-31.496212005615234,-11.244318008422852
1631031404970,2021-09-07T16:18:55.307Z,10.637,-0.9223484992980957,-31.121212005615234,-12.369318008422852
1631031405009,2021-09-07T16:18:55.310Z,10.676,-2.0473484992980957,-31.871212005615234,-11.931818008422852
1631031405049,2021-09-07T16:18:55.324Z,10.716,-2.4223484992980957,-32.621212005615234,-11.556818008422852
1631031405088,2021-09-07T16:18:55.339Z,10.755,-1.2973484992980957,-33.308712005615234,-13.181818008422852
1631031405129,2021-09-07T16:18:55.353Z,10.796,-3.1098484992980957,-32.621212005615234,-10.869318008422852
1631031405169,2021-09-07T16:18:55.367Z,10.836,-2.7973484992980957,-31.871212005615234,-10.806818008422852
1631031405208,2021-09-07T16:18:55.382Z,10.875,-3.4848484992980957,-33.308712005615234,-13.119318008422852
1631031405249,2021-09-07T16:18:55.384Z,10.916,-1.6723484992980957,-31.496212005615234,-11.931818008422852
1631031405289,2021-09-07T16:18:55.399Z,10.956,-1.2973484992980957,-33.308712005615234,-11.994318008422852
1631031405328,2021-09-07T16:18:55.413Z,10.995,-2.7973484992980957,-32.246212005615234,-11.619318008422852
1631031405369,2021-09-07T16:18:55.428Z,11.036,-1.2973484992980957,-32.246212005615234,-13.181818008422852
1631031405409,2021-09-07T16:18:55.442Z,11.076,-2.0473484992980957,-31.496212005615234,-10.431818008422852
1631031405449,2021-09-07T16:18:55.445Z,11.116,-2.0473484992980957,-33.308712005615234,-11.244318008422852
1631031405490,2021-09-07T16:18:55.459Z,11.157,-2.0473484992980957,-34.433712005615234,-11.994318008422852
1631031405529,2021-09-07T16:18:55.474Z,11.196,-2.7973484992980957,-33.308712005615234,-11.244318008422852
1631031405569,2021-09-07T16:18:55.488Z,11.236,-2.4223484992980957,-32.933712005615234,-11.556818008422852
1631031405610,2021-09-07T16:18:55.502Z,11.277,-2.4223484992980957,-32.246212005615234,-11.619318008422852
1631031405649,2021-09-07T16:18:55.505Z,11.316,-2.0473484992980957,-33.683712005615234,-10.369318008422852
1631031405689,2021-09-07T16:18:55.521Z,11.356,-3.4848484992980957,-34.808712005615234,-12.806818008422852
1631031405730,2021-09-07T16:18:55.534Z,11.397,-0.2348484843969345,-30.746212005615234,-12.369318008422852
1631031405769,2021-09-07T16:18:55.548Z,11.436,-2.4223484992980957,-31.121212005615234,-11.556818008422852
1631031405810,2021-09-07T16:18:55.562Z,11.477,-0.9223484992980957,-31.871212005615234,-11.994318008422852
1631031405850,2021-09-07T16:18:55.577Z,11.517,-2.7973484992980957,-31.871212005615234,-13.181818008422852
1631031405889,2021-09-07T16:18:55.579Z,11.556,-2.0473484992980957,-33.683712005615234,-11.244318008422852
1631031405930,2021-09-07T16:18:55.609Z,11.597,-1.2973484992980957,-31.871212005615234,-12.806818008422852
1631031405970,2021-09-07T16:18:55.623Z,11.637,-2.0473484992980957,-33.308712005615234,-11.931818008422852
1631031406010,2021-09-07T16:18:55.638Z,11.677,-1.6723484992980957,-34.808712005615234,-12.306818008422852
1631031406051,2021-09-07T16:18:55.653Z,11.718,-2.4223484992980957,-37.746212005615234,-12.369318008422852
1631031406090,2021-09-07T16:18:55.655Z,11.757,-3.1723484992980957,-36.246212005615234,-13.056818008422852
1631031406130,2021-09-07T16:18:55.669Z,11.797,-2.0473484992980957,-39.558712005615234,-12.806818008422852
1631031406171,2021-09-07T16:18:55.684Z,11.838,-2.4223484992980957,-37.371212005615234,-11.994318008422852
1631031406210,2021-09-07T16:18:55.698Z,11.877,-3.1723484992980957,-35.496212005615234,-12.744318008422852
1631031406250,2021-09-07T16:18:55.712Z,11.917,-3.1723484992980957,-33.308712005615234,-11.931818008422852
1631031406291,2021-09-07T16:18:55.714Z,11.958,-2.0473484992980957,-38.808712005615234,-12.806818008422852
1631031406330,2021-09-07T16:18:55.730Z,11.997,-3.4848484992980957,-31.871212005615234,-13.931818008422852
1631031406370,2021-09-07T16:18:55.744Z,12.037,-1.6723484992980957,-31.871212005615234,-12.806818008422852
1631031406411,2021-09-07T16:18:55.758Z,12.078,-3.1723484992980957,-46.496212005615234,-11.244318008422852
1631031406450,2021-09-07T16:18:55.772Z,12.117,-1.6723484992980957,-31.871212005615234,-11.994318008422852
1631031406490,2021-09-07T16:18:55.787Z,12.157,-3.1723484992980957,-32.246212005615234,-11.244318008422852
1631031406531,2021-09-07T16:18:55.790Z,12.198,-2.0473484992980957,-48.746212005615234,-11.619318008422852
1631031406571,2021-09-07T16:18:55.804Z,12.238,-2.0473484992980957,-32.933712005615234,-12.806818008422852
1631031406610,2021-09-07T16:18:55.819Z,12.277,-2.4223484992980957,-30.746212005615234,-11.681818008422852
1631031406651,2021-09-07T16:18:55.833Z,12.318,-3.1723484992980957,-47.621212005615234,-12.369318008422852
1631031406691,2021-09-07T16:18:55.848Z,12.358,-1.2973484992980957,-35.558712005615234,-12.806818008422852
1631031406732,2021-09-07T16:18:55.849Z,12.399,-3.1723484992980957,-30.746212005615234,-11.494318008422852
1631031406771,2021-09-07T16:18:55.865Z,12.438,-3.8598484992980957,-40.308712005615234,-12.681818008422852
1631031406811,2021-09-07T16:18:55.879Z,12.478,-2.0473484992980957,-32.621212005615234,-12.681818008422852
1631031406852,2021-09-07T16:18:55.893Z,12.519,-3.8598484992980957,-31.121212005615234,-11.931818008422852
1631031406891,2021-09-07T16:18:55.907Z,12.558,-2.7973484992980957,-33.308712005615234,-11.494318008422852
1631031406931,2021-09-07T16:18:55.922Z,12.598,-2.0473484992980957,-32.246212005615234,-13.806818008422852
1631031406972,2021-09-07T16:18:55.924Z,12.639,-2.4223484992980957,-31.496212005615234,-12.306818008422852
1631031407012,2021-09-07T16:18:55.939Z,12.679,-3.1723484992980957,-32.246212005615234,-11.494318008422852
1631031407051,2021-09-07T16:18:55.953Z,12.718,-2.4223484992980957,-30.746212005615234,-13.181818008422852
1631031407092,2021-09-07T16:18:55.968Z,12.759,-2.4223484992980957,-31.496212005615234,-12.369318008422852
1631031407132,2021-09-07T16:18:55.983Z,12.799,-3.1723484992980957,-30.746212005615234,-12.806818008422852
1631031407171,2021-09-07T16:18:55.997Z,12.838,-3.8598484992980957,-31.121212005615234,-13.931818008422852
1631031407212,2021-09-07T16:18:56.000Z,12.879,-3.8598484992980957,-30.371212005615234,-11.994318008422852
1631031407252,2021-09-07T16:18:56.015Z,12.919,-3.1723484992980957,-31.871212005615234,-13.431818008422852
1631031407291,2021-09-07T16:18:56.029Z,12.958,-3.5473484992980957,-30.746212005615234,-14.619318008422852
1631031407332,2021-09-07T16:18:56.043Z,12.999,-3.1723484992980957,-31.121212005615234,-11.931818008422852
1631031407372,2021-09-07T16:18:56.058Z,13.039,-3.4848484992980957,-31.121212005615234,-11.181818008422852
1631031407411,2021-09-07T16:18:56.072Z,13.078,-1.6723484992980957,-31.871212005615234,-13.119318008422852
1631031407452,2021-09-07T16:18:56.075Z,13.119,-3.5473484992980957,-30.371212005615234,-12.181818008422852
1631031407492,2021-09-07T16:18:56.089Z,13.159,-1.6723484992980957,-31.496212005615234,-11.806818008422852
1631031407533,2021-09-07T16:18:56.103Z,13.2,-3.1723484992980957,-31.496212005615234,-14.306818008422852
1631031407573,2021-09-07T16:18:56.118Z,13.24,-2.7973484992980957,-30.371212005615234,-13.494318008422852
1631031407612,2021-09-07T16:18:56.133Z,13.279,-2.0473484992980957,-31.496212005615234,-11.994318008422852
1631031407653,2021-09-07T16:18:56.134Z,13.32,-3.4848484992980957,-30.746212005615234,-11.931818008422852
1631031407693,2021-09-07T16:18:56.148Z,13.36,-1.6723484992980957,-31.496212005615234,-11.994318008422852
1631031407732,2021-09-07T16:18:56.163Z,13.399,-1.6723484992980957,-31.496212005615234,-13.556818008422852
1631031407773,2021-09-07T16:18:56.165Z,13.44,-2.0473484992980957,-31.871212005615234,-14.244318008422852
1631031407813,2021-09-07T16:18:56.179Z,13.48,-3.8598484992980957,-31.496212005615234,-12.744318008422852
1631031407852,2021-09-07T16:18:56.194Z,13.519,-3.1723484992980957,-31.496212005615234,-11.931818008422852
1631031407893,2021-09-07T16:18:56.211Z,13.56,-2.7973484992980957,-31.121212005615234,-13.494318008422852
1631031407933,2021-09-07T16:18:56.222Z,13.6,-3.1723484992980957,-31.496212005615234,-13.119318008422852
1631031407972,2021-09-07T16:18:56.225Z,13.639,-1.2973484992980957,-31.496212005615234,-12.369318008422852
1631031408013,2021-09-07T16:18:56.239Z,13.68,-2.4223484992980957,-31.871212005615234,-14.744318008422852
1631031408053,2021-09-07T16:18:56.283Z,13.72,-2.0473484992980957,-30.371212005615234,-12.306818008422852
1631031408093,2021-09-07T16:18:56.298Z,13.76,-3.1723484992980957,-31.496212005615234,-12.369318008422852
1631031408134,2021-09-07T16:18:56.312Z,13.801,-2.7973484992980957,-30.371212005615234,-14.306818008422852
1631031408173,2021-09-07T16:18:56.315Z,13.84,-2.4223484992980957,-31.121212005615234,-12.244318008422852
1631031408213,2021-09-07T16:18:56.329Z,13.88,-2.4223484992980957,-31.871212005615234,-12.744318008422852
1631031408254,2021-09-07T16:18:56.344Z,13.921,-2.7973484992980957,-32.246212005615234,-14.306818008422852
1631031408293,2021-09-07T16:18:56.358Z,13.96,-1.2973484992980957,-31.121212005615234,-12.369318008422852
1631031408334,2021-09-07T16:18:56.372Z,14.001,-3.5473484992980957,-31.871212005615234,-12.306818008422852
1631031408374,2021-09-07T16:18:56.374Z,14.041,-2.4223484992980957,-31.871212005615234,-13.869318008422852
1631031408413,2021-09-07T16:18:56.390Z,14.08,-2.7973484992980957,-31.871212005615234,-11.994318008422852
1631031408454,2021-09-07T16:18:56.404Z,14.121,-2.7973484992980957,-32.246212005615234,-12.681818008422852
1631031408494,2021-09-07T16:18:56.418Z,14.161,-2.4223484992980957,-31.121212005615234,-13.494318008422852
1631031408533,2021-09-07T16:18:56.432Z,14.2,-2.0473484992980957,-31.871212005615234,-12.681818008422852
1631031408574,2021-09-07T16:18:56.448Z,14.241,-4.234848499298096,-31.871212005615234,-11.994318008422852
1631031408614,2021-09-07T16:18:56.450Z,14.281,-3.8598484992980957,-32.621212005615234,-12.806818008422852
1631031408654,2021-09-07T16:18:56.464Z,14.321,-3.5473484992980957,-30.746212005615234,-14.244318008422852
1631031408695,2021-09-07T16:18:56.478Z,14.362,-1.2973484992980957,-31.121212005615234,-12.369318008422852
1631031408734,2021-09-07T16:18:56.493Z,14.401,-2.4223484992980957,-33.308712005615234,-12.744318008422852
1631031408774,2021-09-07T16:18:56.507Z,14.441,-2.4223484992980957,-31.496212005615234,-13.869318008422852
1631031408815,2021-09-07T16:18:56.510Z,14.482,-2.4223484992980957,-31.871212005615234,-12.369318008422852
1631031408854,2021-09-07T16:18:56.524Z,14.521,-2.0473484992980957,-32.246212005615234,-13.056818008422852
1631031408894,2021-09-07T16:18:56.539Z,14.561,-2.4223484992980957,-31.871212005615234,-13.869318008422852
1631031408935,2021-09-07T16:18:56.553Z,14.602,-2.4223484992980957,-30.746212005615234,-13.056818008422852
1631031408974,2021-09-07T16:18:56.567Z,14.641,-0.2348484843969345,-32.246212005615234,-13.869318008422852
1631031409014,2021-09-07T16:18:56.582Z,14.681,-3.1723484992980957,-31.871212005615234,-16.18181800842285
1631031409055,2021-09-07T16:18:56.585Z,14.722,-2.4223484992980957,-30.746212005615234,-13.181818008422852
1631031409095,2021-09-07T16:18:56.599Z,14.762,-1.6723484992980957,-31.871212005615234,-13.869318008422852
1631031409134,2021-09-07T16:18:56.613Z,14.801,-4.234848499298096,-31.496212005615234,-14.744318008422852
1631031409175,2021-09-07T16:18:56.628Z,14.842,-4.984848499298096,-31.871212005615234,-11.994318008422852
1631031409215,2021-09-07T16:18:56.642Z,14.882,-2.7973484992980957,-31.121212005615234,-13.869318008422852
1631031409256,2021-09-07T16:18:56.644Z,14.923,-3.5473484992980957,-30.746212005615234,-13.869318008422852
1631031409295,2021-09-07T16:18:56.659Z,14.962,-2.0473484992980957,-31.121212005615234,-13.806818008422852
1631031409335,2021-09-07T16:18:56.674Z,15.002,-2.0473484992980957,-31.496212005615234,-13.494318008422852
1631031409376,2021-09-07T16:18:56.688Z,15.043,-2.4223484992980957,-31.871212005615234,-13.181818008422852
1631031409415,2021-09-07T16:18:56.702Z,15.082,-2.7973484992980957,-32.621212005615234,-12.369318008422852
1631031409455,2021-09-07T16:18:56.705Z,15.122,-2.0473484992980957,-35.496212005615234,-13.869318008422852
1631031409496,2021-09-07T16:18:56.720Z,15.163,-1.6723484992980957,-30.371212005615234,-13.869318008422852
1631031409535,2021-09-07T16:18:56.734Z,15.202,-3.1723484992980957,-31.496212005615234,-12.369318008422852
1631031409575,2021-09-07T16:18:56.748Z,15.242,-2.0473484992980957,-39.183712005615234,-13.869318008422852
1631031409616,2021-09-07T16:18:56.762Z,15.283,-2.7973484992980957,-31.496212005615234,-14.681818008422852
1631031409656,2021-09-07T16:18:56.778Z,15.323,-2.4223484992980957,-31.496212005615234,-13.056818008422852
1631031409695,2021-09-07T16:18:56.792Z,15.362,-3.1723484992980957,-46.871212005615234,-13.181818008422852
1631031409736,2021-09-07T16:18:56.795Z,15.403,-3.1723484992980957,-32.621212005615234,-13.869318008422852
1631031409776,2021-09-07T16:18:56.809Z,15.443,-1.2973484992980957,-31.871212005615234,-13.119318008422852
1631031409815,2021-09-07T16:18:56.824Z,15.482,-3.4848484992980957,-47.621212005615234,-13.181818008422852
1631031409856,2021-09-07T16:18:56.838Z,15.523,-3.1723484992980957,-32.933712005615234,-14.306818008422852
1631031409896,2021-09-07T16:18:56.852Z,15.563,-3.1723484992980957,-30.371212005615234,-13.556818008422852
1631031409937,2021-09-07T16:18:56.855Z,15.604,-3.1723484992980957,-43.933712005615234,-12.369318008422852
1631031409976,2021-09-07T16:18:56.870Z,15.643,-2.4223484992980957,-35.183712005615234,-14.681818008422852
1631031410016,2021-09-07T16:18:56.884Z,15.683,-2.7973484992980957,-31.871212005615234,-13.931818008422852
1631031410057,2021-09-07T16:18:56.898Z,15.724,-3.1723484992980957,-33.308712005615234,-12.681818008422852
1631031410096,2021-09-07T16:18:56.912Z,15.763,-1.2973484992980957,-32.621212005615234,-14.306818008422852
1631031410136,2021-09-07T16:18:56.927Z,15.803,-2.7973484992980957,-31.496212005615234,-12.806818008422852
1631031410177,2021-09-07T16:18:56.930Z,15.844,-1.2973484992980957,-37.746212005615234,-13.494318008422852
1631031410217,2021-09-07T16:18:56.943Z,15.884,-2.0473484992980957,-31.121212005615234,-14.744318008422852
1631031410256,2021-09-07T16:18:56.958Z,15.923,-3.1723484992980957,-34.058712005615234,-12.369318008422852
1631031410297,2021-09-07T16:18:56.972Z,15.964,-2.7973484992980957,-37.746212005615234,-13.181818008422852
1631031410337,2021-09-07T16:18:56.975Z,16.004,-0.9223484992980957,-32.933712005615234,-14.244318008422852
1631031410376,2021-09-07T16:18:56.989Z,16.043,-3.8598484992980957,-34.808712005615234,-12.306818008422852
1631031410417,2021-09-07T16:18:57.004Z,16.084,-2.7973484992980957,-35.871212005615234,-13.931818008422852
1631031410457,2021-09-07T16:18:57.018Z,16.124,-2.4223484992980957,-36.996212005615234,-13.869318008422852
1631031410496,2021-09-07T16:18:57.032Z,16.163,-3.4848484992980957,-40.308712005615234,-13.494318008422852
1631031410537,2021-09-07T16:18:57.035Z,16.204,-1.6723484992980957,-39.183712005615234,-12.369318008422852
1631031410577,2021-09-07T16:18:57.049Z,16.244,-2.7973484992980957,-38.808712005615234,-12.744318008422852
1631031410618,2021-09-07T16:18:57.064Z,16.285,-2.7973484992980957,-38.433712005615234,-12.369318008422852
1631031410658,2021-09-07T16:18:57.078Z,16.325,-2.0473484992980957,-38.121212005615234,-11.556818008422852
1631031410697,2021-09-07T16:18:57.092Z,16.364,-2.4223484992980957,-34.433712005615234,-13.181818008422852
1631031410738,2021-09-07T16:18:57.107Z,16.405,-2.4223484992980957,-35.558712005615234,-12.369318008422852
1631031410778,2021-09-07T16:18:57.110Z,16.445,-3.1723484992980957,-34.433712005615234,-13.931818008422852
1631031410817,2021-09-07T16:18:57.124Z,16.484,-3.8598484992980957,-32.933712005615234,-13.869318008422852
1631031410858,2021-09-07T16:18:57.138Z,16.525,-3.1723484992980957,-31.871212005615234,-13.556818008422852
1631031410898,2021-09-07T16:18:57.153Z,16.565,-3.1723484992980957,-31.121212005615234,-12.369318008422852
1631031410937,2021-09-07T16:18:57.182Z,16.604,-3.4848484992980957,-31.871212005615234,-14.306818008422852
1631031410978,2021-09-07T16:18:57.185Z,16.645,-3.5473484992980957,-31.496212005615234,-13.056818008422852
1631031411018,2021-09-07T16:18:57.199Z,16.685,-0.9223484992980957,-31.121212005615234,-12.306818008422852
1631031411057,2021-09-07T16:18:57.214Z,16.724,-1.2973484992980957,-31.496212005615234,-13.869318008422852
1631031411098,2021-09-07T16:18:57.228Z,16.765,-2.7973484992980957,-31.496212005615234,-12.869318008422852
1631031411138,2021-09-07T16:18:57.243Z,16.805,-2.0473484992980957,-30.746212005615234,-13.181818008422852
1631031411178,2021-09-07T16:18:57.245Z,16.845,-2.4223484992980957,-31.496212005615234,-14.306818008422852
