epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031405801,2021-09-07T16:18:53.576Z,11.48,-5.05078125,-14.50390625,-85.10546875
1631031405841,2021-09-07T16:18:53.587Z,11.52,-5.05078125,-14.87890625,-81.98046875
1631031405882,2021-09-07T16:18:53.589Z,11.561,-3.98828125,-15.94140625,-82.79296875
1631031405921,2021-09-07T16:18:53.592Z,11.6,-5.42578125,-15.56640625,-83.91796875
1631031405961,2021-09-07T16:18:53.603Z,11.64,-5.05078125,-14.87890625,-82.79296875
1631031406001,2021-09-07T16:18:53.605Z,11.68,-5.05078125,-13.75390625,-82.85546875
1631031406042,2021-09-07T16:18:53.616Z,11.721,-4.67578125,-15.19140625,-83.66796875
1631031406081,2021-09-07T16:18:53.618Z,11.76,-5.80078125,-13.06640625,-81.66796875
1631031406122,2021-09-07T16:18:53.619Z,11.801,-5.42578125,-13.44140625,-80.85546875
1631031406162,2021-09-07T16:18:53.621Z,11.841,-5.05078125,-15.19140625,-82.35546875
1631031406201,2021-09-07T16:18:53.632Z,11.88,-5.80078125,-15.94140625,-81.23046875
1631031406241,2021-09-07T16:18:53.634Z,11.92,-5.80078125,-14.50390625,-80.79296875
1631031406282,2021-09-07T16:18:53.646Z,11.961,-5.05078125,-14.12890625,-83.54296875
1631031406321,2021-09-07T16:18:53.648Z,12,-5.80078125,-16.62890625,-81.23046875
1631031406361,2021-09-07T16:18:53.650Z,12.04,-4.67578125,-16.62890625,-80.48046875
1631031406402,2021-09-07T16:18:53.661Z,12.081,-4.67578125,-22.06640625,-81.23046875
1631031406441,2021-09-07T16:18:53.664Z,12.12,-4.67578125,-22.44140625,-81.60546875
1631031406481,2021-09-07T16:18:53.666Z,12.16,-5.05078125,-17.00390625,-81.60546875
1631031406522,2021-09-07T16:18:53.677Z,12.201,-5.05078125,-14.12890625,-82.29296875
1631031406562,2021-09-07T16:18:53.679Z,12.241,-5.80078125,-15.19140625,-81.98046875
1631031406601,2021-09-07T16:18:53.681Z,12.28,-5.42578125,-15.94140625,-81.23046875
1631031406642,2021-09-07T16:18:53.692Z,12.321,-5.80078125,-15.94140625,-82.73046875
1631031406682,2021-09-07T16:18:53.694Z,12.361,-5.05078125,-16.31640625,-82.04296875
1631031406721,2021-09-07T16:18:53.696Z,12.4,-5.05078125,-14.50390625,-81.60546875
1631031406762,2021-09-07T16:18:53.708Z,12.441,-5.05078125,-13.75390625,-82.73046875
1631031406802,2021-09-07T16:18:53.710Z,12.481,-5.05078125,-14.87890625,-81.60546875
1631031406841,2021-09-07T16:18:53.722Z,12.52,-5.05078125,-15.56640625,-80.41796875
1631031406881,2021-09-07T16:18:53.724Z,12.56,-5.80078125,-15.56640625,-82.04296875
1631031406922,2021-09-07T16:18:53.726Z,12.601,-5.42578125,-15.94140625,-81.60546875
1631031406962,2021-09-07T16:18:53.737Z,12.641,-5.05078125,-17.00390625,-80.41796875
1631031407001,2021-09-07T16:18:53.739Z,12.68,-6.11328125,-15.94140625,-82.41796875
1631031407042,2021-09-07T16:18:53.751Z,12.721,-6.11328125,-15.56640625,-81.23046875
1631031407082,2021-09-07T16:18:53.753Z,12.761,-4.67578125,-13.44140625,-81.23046875
1631031407121,2021-09-07T16:18:53.755Z,12.8,-4.67578125,-15.19140625,-81.98046875
1631031407162,2021-09-07T16:18:53.766Z,12.841,-4.67578125,-16.62890625,-82.48046875
1631031407202,2021-09-07T16:18:53.769Z,12.881,-5.05078125,-16.31640625,-81.23046875
1631031407241,2021-09-07T16:18:53.796Z,12.92,-5.80078125,-13.44140625,-82.41796875
1631031407282,2021-09-07T16:18:53.799Z,12.961,-5.42578125,-14.87890625,-81.60546875
1631031407322,2021-09-07T16:18:53.801Z,13.001,-4.67578125,-16.31640625,-81.98046875
1631031407361,2021-09-07T16:18:53.812Z,13.04,-5.05078125,-14.87890625,-81.60546875
1631031407402,2021-09-07T16:18:53.814Z,13.081,-5.05078125,-14.87890625,-80.41796875
1631031407442,2021-09-07T16:18:53.816Z,13.121,-3.98828125,-13.37890625,-81.23046875
1631031407482,2021-09-07T16:18:53.828Z,13.161,-4.30078125,-14.12890625,-82.41796875
1631031407523,2021-09-07T16:18:53.829Z,13.202,-4.30078125,-15.56640625,-80.79296875
1631031407562,2021-09-07T16:18:53.832Z,13.241,-5.80078125,-14.12890625,-80.79296875
1631031407602,2021-09-07T16:18:53.844Z,13.281,-5.80078125,-14.87890625,-81.60546875
1631031407641,2021-09-07T16:18:53.846Z,13.32,-4.30078125,-16.31640625,-80.79296875
1631031407682,2021-09-07T16:18:53.857Z,13.361,-5.05078125,-15.94140625,-80.85546875
1631031407722,2021-09-07T16:18:53.859Z,13.401,-5.05078125,-18.81640625,-81.23046875
1631031407761,2021-09-07T16:18:53.861Z,13.44,-5.05078125,-18.44140625,-81.98046875
1631031407802,2021-09-07T16:18:53.872Z,13.481,-5.42578125,-14.12890625,-81.23046875
1631031407842,2021-09-07T16:18:53.874Z,13.521,-5.05078125,-15.19140625,-82.79296875
1631031407881,2021-09-07T16:18:53.877Z,13.56,-5.42578125,-14.87890625,-80.79296875
1631031407922,2021-09-07T16:18:53.888Z,13.601,-5.05078125,-16.62890625,-81.23046875
1631031407962,2021-09-07T16:18:53.890Z,13.641,-5.80078125,-16.62890625,-82.35546875
1631031408002,2021-09-07T16:18:53.901Z,13.681,-5.05078125,-14.12890625,-80.41796875
1631031408043,2021-09-07T16:18:53.903Z,13.722,-4.67578125,-13.75390625,-81.60546875
1631031408082,2021-09-07T16:18:53.906Z,13.761,-5.42578125,-14.50390625,-81.60546875
1631031408122,2021-09-07T16:18:53.917Z,13.801,-5.42578125,-14.12890625,-80.79296875
1631031408163,2021-09-07T16:18:53.919Z,13.842,-5.42578125,-13.75390625,-80.04296875
1631031408202,2021-09-07T16:18:53.921Z,13.881,-4.30078125,-14.12890625,-82.41796875
1631031408242,2021-09-07T16:18:53.932Z,13.921,-5.42578125,-14.12890625,-81.60546875
1631031408283,2021-09-07T16:18:53.934Z,13.962,-5.80078125,-15.56640625,-81.23046875
1631031408322,2021-09-07T16:18:53.936Z,14.001,-4.67578125,-14.87890625,-82.35546875
1631031408362,2021-09-07T16:18:53.948Z,14.041,-5.05078125,-15.19140625,-82.04296875
1631031408403,2021-09-07T16:18:53.950Z,14.082,-5.42578125,-15.19140625,-80.79296875
1631031408442,2021-09-07T16:18:53.961Z,14.121,-5.05078125,-15.19140625,-83.60546875
1631031408482,2021-09-07T16:18:53.963Z,14.161,-4.67578125,-14.87890625,-80.85546875
1631031408523,2021-09-07T16:18:53.966Z,14.202,-6.11328125,-15.56640625,-81.23046875
1631031408563,2021-09-07T16:18:53.977Z,14.242,-4.67578125,-15.56640625,-82.35546875
1631031408602,2021-09-07T16:18:53.979Z,14.281,-5.80078125,-17.00390625,-81.60546875
1631031408643,2021-09-07T16:18:53.981Z,14.322,-3.98828125,-15.94140625,-80.48046875
1631031408683,2021-09-07T16:18:53.993Z,14.362,-5.05078125,-14.87890625,-82.35546875
1631031408722,2021-09-07T16:18:53.995Z,14.401,-4.30078125,-15.56640625,-81.60546875
1631031408762,2021-09-07T16:18:54.006Z,14.441,-4.30078125,-13.75390625,-80.04296875
1631031408803,2021-09-07T16:18:54.008Z,14.482,-5.42578125,-14.12890625,-81.98046875
1631031408842,2021-09-07T16:18:54.011Z,14.521,-5.05078125,-17.37890625,-81.23046875
1631031408882,2021-09-07T16:18:54.022Z,14.561,-5.05078125,-14.12890625,-80.79296875
1631031408923,2021-09-07T16:18:54.024Z,14.602,-5.42578125,-15.19140625,-81.98046875
1631031408962,2021-09-07T16:18:54.026Z,14.641,-4.30078125,-15.94140625,-81.23046875
1631031409002,2021-09-07T16:18:54.037Z,14.681,-4.67578125,-22.75390625,-81.23046875
1631031409043,2021-09-07T16:18:54.039Z,14.722,-5.42578125,-24.94140625,-82.04296875
1631031409083,2021-09-07T16:18:54.041Z,14.762,-5.05078125,-20.25390625,-81.23046875
1631031409122,2021-09-07T16:18:54.052Z,14.801,-4.30078125,-17.00390625,-81.60546875
1631031409163,2021-09-07T16:18:54.055Z,14.842,-5.05078125,-14.12890625,-82.35546875
1631031409203,2021-09-07T16:18:54.066Z,14.882,-5.42578125,-16.31640625,-80.85546875
1631031409242,2021-09-07T16:18:54.068Z,14.921,-4.30078125,-14.12890625,-80.85546875
1631031409283,2021-09-07T16:18:54.070Z,14.962,-5.80078125,-15.56640625,-82.35546875
1631031409323,2021-09-07T16:18:54.082Z,15.002,-5.42578125,-13.75390625,-81.66796875
1631031409362,2021-09-07T16:18:54.084Z,15.041,-4.67578125,-14.50390625,-82.04296875
1631031409403,2021-09-07T16:18:54.086Z,15.082,-5.05078125,-14.12890625,-82.41796875
1631031409443,2021-09-07T16:18:54.086Z,15.122,-4.67578125,-14.12890625,-81.23046875
1631031409483,2021-09-07T16:18:54.098Z,15.162,-4.67578125,-15.19140625,-82.04296875
1631031409524,2021-09-07T16:18:54.100Z,15.203,-4.30078125,-16.62890625,-83.54296875
1631031409563,2021-09-07T16:18:54.111Z,15.242,-4.30078125,-14.12890625,-81.29296875
1631031409603,2021-09-07T16:18:54.114Z,15.282,-5.05078125,-15.19140625,-80.79296875
1631031409644,2021-09-07T16:18:54.116Z,15.323,-3.98828125,-14.87890625,-81.16796875
1631031409683,2021-09-07T16:18:54.127Z,15.362,-5.80078125,-15.19140625,-81.98046875
1631031409723,2021-09-07T16:18:54.129Z,15.402,-5.05078125,-14.50390625,-81.60546875
1631031409764,2021-09-07T16:18:54.131Z,15.443,-4.67578125,-19.87890625,-82.35546875
1631031409803,2021-09-07T16:18:54.142Z,15.482,-4.67578125,-15.56640625,-81.98046875
1631031409843,2021-09-07T16:18:54.144Z,15.522,-5.42578125,-14.87890625,-81.60546875
1631031409882,2021-09-07T16:18:54.146Z,15.561,-5.73828125,-14.87890625,-81.29296875
1631031409923,2021-09-07T16:18:54.158Z,15.602,-5.73828125,-14.50390625,-82.48046875
1631031409963,2021-09-07T16:18:54.160Z,15.642,-5.05078125,-14.12890625,-81.73046875
1631031410004,2021-09-07T16:18:54.171Z,15.683,-5.05078125,-14.87890625,-82.48046875
1631031410044,2021-09-07T16:18:54.173Z,15.723,-4.30078125,-14.50390625,-80.48046875
1631031410083,2021-09-07T16:18:54.176Z,15.762,-5.05078125,-14.12890625,-81.23046875
1631031410123,2021-09-07T16:18:54.187Z,15.802,-4.30078125,-15.56640625,-82.79296875
1631031410164,2021-09-07T16:18:54.189Z,15.843,-5.80078125,-15.94140625,-81.29296875
1631031410203,2021-09-07T16:18:54.191Z,15.882,-5.42578125,-17.00390625,-80.04296875
1631031410243,2021-09-07T16:18:54.202Z,15.922,-5.42578125,-14.87890625,-82.41796875
1631031410284,2021-09-07T16:18:54.204Z,15.963,-5.05078125,-15.56640625,-81.66796875
1631031410323,2021-09-07T16:18:54.206Z,16.002,-4.67578125,-14.12890625,-80.48046875
1631031410363,2021-09-07T16:18:54.217Z,16.042,-5.05078125,-23.50390625,-81.60546875
1631031410404,2021-09-07T16:18:54.220Z,16.083,-5.05078125,-17.75390625,-81.66796875
1631031410443,2021-09-07T16:18:54.248Z,16.122,-6.11328125,-14.87890625,-81.60546875
1631031410483,2021-09-07T16:18:54.250Z,16.162,-5.42578125,-14.50390625,-83.60546875
1631031410524,2021-09-07T16:18:54.262Z,16.203,-5.73828125,-13.44140625,-81.66796875
1631031410564,2021-09-07T16:18:54.264Z,16.243,-5.05078125,-13.75390625,-81.66796875
1631031410603,2021-09-07T16:18:54.266Z,16.282,-5.42578125,-17.00390625,-82.41796875
1631031410644,2021-09-07T16:18:54.278Z,16.323,-4.30078125,-15.19140625,-82.48046875
1631031410684,2021-09-07T16:18:54.280Z,16.363,-5.42578125,-14.50390625,-81.60546875
1631031410723,2021-09-07T16:18:54.291Z,16.402,-5.42578125,-14.50390625,-83.60546875
1631031410764,2021-09-07T16:18:54.293Z,16.443,-4.67578125,-14.50390625,-82.48046875
1631031410804,2021-09-07T16:18:54.296Z,16.483,-5.05078125,-15.56640625,-82.48046875
1631031410843,2021-09-07T16:18:54.307Z,16.522,-3.98828125,-15.94140625,-82.35546875
1631031410884,2021-09-07T16:18:54.309Z,16.563,-6.11328125,-15.56640625,-83.29296875
1631031410924,2021-09-07T16:18:54.312Z,16.603,-6.11328125,-13.44140625,-82.04296875
1631031410963,2021-09-07T16:18:54.322Z,16.642,-5.80078125,-17.00390625,-82.35546875
1631031411004,2021-09-07T16:18:54.324Z,16.683,-5.05078125,-15.56640625,-83.23046875
1631031411044,2021-09-07T16:18:54.326Z,16.723,-5.05078125,-14.12890625,-80.79296875
1631031411084,2021-09-07T16:18:54.338Z,16.763,-4.30078125,-20.25390625,-82.79296875
1631031411125,2021-09-07T16:18:54.340Z,16.804,-4.30078125,-15.56640625,-83.23046875
1631031411164,2021-09-07T16:18:54.351Z,16.843,-5.42578125,-14.87890625,-82.41796875
1631031411204,2021-09-07T16:18:54.353Z,16.883,-6.11328125,-14.12890625,-82.79296875
1631031411245,2021-09-07T16:18:54.356Z,16.924,-5.05078125,-15.94140625,-82.10546875
1631031411284,2021-09-07T16:18:54.367Z,16.963,-4.67578125,-14.87890625,-80.85546875
1631031411324,2021-09-07T16:18:54.369Z,17.003,-4.67578125,-15.94140625,-84.04296875
1631031411365,2021-09-07T16:18:54.371Z,17.044,-7.23828125,-14.87890625,-83.23046875
1631031411404,2021-09-07T16:18:54.382Z,17.083,-5.05078125,-14.50390625,-80.48046875
1631031411444,2021-09-07T16:18:54.384Z,17.123,-5.42578125,-13.75390625,-82.48046875
1631031411485,2021-09-07T16:18:54.386Z,17.164,-5.42578125,-17.00390625,-81.66796875
1631031411524,2021-09-07T16:18:54.397Z,17.203,-5.42578125,-15.56640625,-80.91796875
1631031411564,2021-09-07T16:18:54.399Z,17.243,-5.05078125,-15.56640625,-82.48046875
1631031411605,2021-09-07T16:18:54.401Z,17.284,-3.61328125,-15.94140625,-80.85546875
1631031411645,2021-09-07T16:18:54.412Z,17.324,-4.67578125,-17.00390625,-81.29296875
1631031411684,2021-09-07T16:18:54.414Z,17.363,-4.67578125,-21.69140625,-81.98046875
1631031411725,2021-09-07T16:18:54.426Z,17.404,-4.30078125,-21.31640625,-82.04296875
1631031411765,2021-09-07T16:18:54.428Z,17.444,-3.98828125,-16.62890625,-80.48046875
1631031411804,2021-09-07T16:18:54.430Z,17.483,-3.98828125,-17.75390625,-82.48046875
1631031411845,2021-09-07T16:18:54.441Z,17.524,-3.98828125,-15.94140625,-82.04296875
1631031411885,2021-09-07T16:18:54.444Z,17.564,-5.05078125,-14.12890625,-82.48046875
1631031411924,2021-09-07T16:18:54.446Z,17.603,-5.80078125,-16.31640625,-82.85546875
1631031411964,2021-09-07T16:18:54.457Z,17.643,-5.05078125,-15.94140625,-83.23046875
1631031412005,2021-09-07T16:18:54.459Z,17.684,-4.30078125,-14.87890625,-81.29296875
1631031412045,2021-09-07T16:18:54.461Z,17.724,-4.67578125,-14.12890625,-82.48046875
1631031412084,2021-09-07T16:18:54.472Z,17.763,-4.67578125,-14.50390625,-83.23046875
1631031412125,2021-09-07T16:18:54.474Z,17.804,-6.11328125,-15.94140625,-81.66796875
1631031412165,2021-09-07T16:18:54.486Z,17.844,-3.98828125,-15.94140625,-83.23046875
1631031412204,2021-09-07T16:18:54.488Z,17.883,-5.80078125,-14.87890625,-82.48046875
1631031412245,2021-09-07T16:18:54.490Z,17.924,-5.42578125,-15.56640625,-82.48046875
1631031412285,2021-09-07T16:18:54.501Z,17.964,-4.67578125,-14.12890625,-82.04296875
1631031412324,2021-09-07T16:18:54.504Z,18.003,-5.42578125,-15.19140625,-83.60546875
1631031412365,2021-09-07T16:18:54.506Z,18.044,-5.05078125,-14.50390625,-82.04296875
1631031412405,2021-09-07T16:18:54.517Z,18.084,-3.98828125,-19.19140625,-82.48046875
1631031412444,2021-09-07T16:18:54.519Z,18.123,-5.05078125,-14.50390625,-82.04296875
1631031412485,2021-09-07T16:18:54.522Z,18.164,-4.67578125,-14.87890625,-82.48046875
1631031412525,2021-09-07T16:18:54.532Z,18.204,-5.05078125,-15.56640625,-83.60546875
1631031412565,2021-09-07T16:18:54.534Z,18.244,-5.42578125,-15.56640625,-84.41796875
1631031412606,2021-09-07T16:18:54.536Z,18.285,-5.42578125,-14.12890625,-81.66796875
1631031412645,2021-09-07T16:18:54.549Z,18.324,-5.05078125,-16.62890625,-82.04296875
1631031412685,2021-09-07T16:18:54.551Z,18.364,-4.67578125,-13.44140625,-81.66796875
1631031412726,2021-09-07T16:18:54.562Z,18.405,-5.05078125,-14.12890625,-81.29296875
1631031412765,2021-09-07T16:18:54.563Z,18.444,-5.42578125,-18.44140625,-80.04296875
1631031412805,2021-09-07T16:18:54.566Z,18.484,-4.67578125,-17.00390625,-82.85546875
1631031412846,2021-09-07T16:18:54.577Z,18.525,-4.30078125,-14.87890625,-81.23046875
1631031412885,2021-09-07T16:18:54.579Z,18.564,-4.30078125,-18.81640625,-82.85546875
1631031412925,2021-09-07T16:18:54.581Z,18.604,-5.73828125,-15.94140625,-82.04296875
1631031412966,2021-09-07T16:18:54.592Z,18.645,-4.67578125,-15.56640625,-81.66796875
1631031413005,2021-09-07T16:18:54.594Z,18.684,-5.05078125,-24.19140625,-82.48046875
1631031413045,2021-09-07T16:18:54.596Z,18.724,-5.05078125,-15.94140625,-83.54296875
1631031413086,2021-09-07T16:18:54.607Z,18.765,-4.67578125,-18.81640625,-80.48046875
1631031413126,2021-09-07T16:18:54.610Z,18.805,-4.67578125,-23.50390625,-82.04296875
1631031413165,2021-09-07T16:18:54.621Z,18.844,-4.67578125,-13.75390625,-83.60546875
1631031413205,2021-09-07T16:18:54.623Z,18.884,-4.67578125,-15.19140625,-82.04296875
1631031413246,2021-09-07T16:18:54.625Z,18.925,-4.67578125,-26.75390625,-82.04296875
1631031413285,2021-09-07T16:18:54.637Z,18.964,-5.05078125,-15.19140625,-82.79296875
1631031413325,2021-09-07T16:18:54.639Z,19.004,-4.67578125,-15.19140625,-81.29296875
1631031413366,2021-09-07T16:18:54.641Z,19.045,-5.05078125,-27.44140625,-80.85546875
1631031413405,2021-09-07T16:18:54.652Z,19.084,-5.42578125,-14.50390625,-82.85546875
1631031413445,2021-09-07T16:18:54.654Z,19.124,-6.11328125,-14.50390625,-82.04296875
1631031413486,2021-09-07T16:18:54.657Z,19.165,-4.30078125,-28.19140625,-80.91796875
1631031413525,2021-09-07T16:18:54.667Z,19.204,-4.67578125,-14.87890625,-83.29296875
1631031413565,2021-09-07T16:18:54.670Z,19.244,-5.05078125,-14.50390625,-80.79296875
1631031413606,2021-09-07T16:18:54.698Z,19.285,-5.42578125,-31.06640625,-80.85546875
1631031413646,2021-09-07T16:18:54.700Z,19.325,-5.80078125,-15.94140625,-82.79296875
1631031413685,2021-09-07T16:18:54.712Z,19.364,-5.05078125,-14.12890625,-81.66796875
1631031413726,2021-09-07T16:18:54.714Z,19.405,-4.67578125,-32.50390625,-82.79296875
1631031413766,2021-09-07T16:18:54.716Z,19.445,-5.05078125,-14.87890625,-82.48046875
1631031413805,2021-09-07T16:18:54.728Z,19.484,-5.42578125,-14.12890625,-80.91796875
1631031413846,2021-09-07T16:18:54.730Z,19.525,-5.42578125,-32.50390625,-82.04296875
1631031413886,2021-09-07T16:18:54.741Z,19.565,-4.30078125,-16.62890625,-82.48046875
1631031413925,2021-09-07T16:18:54.743Z,19.604,-4.30078125,-15.56640625,-81.73046875
1631031413966,2021-09-07T16:18:54.746Z,19.645,-5.42578125,-32.87890625,-81.29296875
1631031414006,2021-09-07T16:18:54.757Z,19.685,-5.73828125,-15.19140625,-82.91796875
1631031414047,2021-09-07T16:18:54.759Z,19.726,-4.30078125,-18.12890625,-80.10546875
1631031414087,2021-09-07T16:18:54.761Z,19.766,-5.05078125,-29.62890625,-79.73046875
1631031414126,2021-09-07T16:18:54.772Z,19.805,-4.30078125,-16.31640625,-82.85546875
1631031414166,2021-09-07T16:18:54.774Z,19.845,-5.05078125,-14.87890625,-80.85546875
1631031414207,2021-09-07T16:18:54.776Z,19.886,-5.42578125,-28.56640625,-80.85546875
1631031414246,2021-09-07T16:18:54.787Z,19.925,-5.05078125,-16.31640625,-83.98046875
1631031414286,2021-09-07T16:18:54.790Z,19.965,-5.42578125,-15.56640625,-80.10546875
1631031414327,2021-09-07T16:18:54.801Z,20.006,-4.30078125,-23.87890625,-81.29296875
1631031414366,2021-09-07T16:18:54.803Z,20.045,-4.67578125,-23.50390625,-80.85546875
1631031414406,2021-09-07T16:18:54.805Z,20.085,-5.42578125,-18.81640625,-80.91796875
1631031414447,2021-09-07T16:18:54.817Z,20.126,-5.73828125,-18.12890625,-81.66796875
1631031414486,2021-09-07T16:18:54.819Z,20.165,-5.05078125,-15.19140625,-82.48046875
1631031414526,2021-09-07T16:18:54.821Z,20.205,-4.67578125,-15.19140625,-81.73046875
1631031414567,2021-09-07T16:18:54.832Z,20.246,-3.98828125,-14.12890625,-81.66796875
1631031414607,2021-09-07T16:18:54.835Z,20.286,-5.05078125,-13.75390625,-83.23046875
1631031414646,2021-09-07T16:18:54.846Z,20.325,-5.05078125,-14.50390625,-82.41796875
1631031414687,2021-09-07T16:18:54.848Z,20.366,-5.05078125,-15.94140625,-80.48046875
1631031414727,2021-09-07T16:18:54.850Z,20.406,-4.67578125,-14.12890625,-82.79296875
1631031414766,2021-09-07T16:18:54.862Z,20.445,-5.42578125,-15.56640625,-80.91796875
1631031414807,2021-09-07T16:18:54.864Z,20.486,-4.30078125,-13.75390625,-82.48046875
1631031414847,2021-09-07T16:18:54.866Z,20.526,-4.67578125,-13.44140625,-83.66796875
1631031414886,2021-09-07T16:18:54.877Z,20.565,-4.67578125,-15.56640625,-82.04296875
1631031414927,2021-09-07T16:18:54.879Z,20.606,-4.67578125,-14.12890625,-81.73046875
1631031414967,2021-09-07T16:18:54.881Z,20.646,-5.73828125,-14.50390625,-82.48046875
1631031415006,2021-09-07T16:18:54.892Z,20.685,-5.42578125,-14.12890625,-82.48046875
1631031415047,2021-09-07T16:18:54.895Z,20.726,-5.80078125,-16.62890625,-81.29296875
1631031415087,2021-09-07T16:18:54.906Z,20.766,-4.30078125,-14.87890625,-82.04296875
1631031415127,2021-09-07T16:18:54.908Z,20.806,-5.42578125,-15.19140625,-80.91796875
1631031415166,2021-09-07T16:18:54.910Z,20.845,-3.61328125,-15.56640625,-80.91796875
1631031415207,2021-09-07T16:18:54.922Z,20.886,-5.80078125,-14.87890625,-82.41796875
1631031415247,2021-09-07T16:18:54.924Z,20.926,-4.30078125,-15.56640625,-82.04296875
1631031415286,2021-09-07T16:18:54.926Z,20.965,-3.98828125,-13.06640625,-81.73046875
1631031415327,2021-09-07T16:18:54.937Z,21.006,-6.11328125,-14.87890625,-80.79296875
1631031415367,2021-09-07T16:18:54.939Z,21.046,-4.67578125,-14.87890625,-81.66796875
1631031415406,2021-09-07T16:18:54.941Z,21.085,-4.67578125,-14.87890625,-79.73046875
1631031415447,2021-09-07T16:18:54.952Z,21.126,-4.67578125,-15.19140625,-81.29296875
1631031415487,2021-09-07T16:18:54.954Z,21.166,-4.67578125,-16.62890625,-80.10546875
1631031415526,2021-09-07T16:18:54.966Z,21.205,-5.05078125,-15.19140625,-80.04296875
