epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398516,2021-09-07T16:16:38.516Z,4.186,0.4751226630589881,-0.1363154688171515,-0.11015946696917277,-0.8622884899185209
1631031398531,2021-09-07T16:16:38.531Z,4.201,0.475148600070871,-0.13625722649024072,-0.11029499122109548,-0.8622660789984825
1631031398546,2021-09-07T16:16:38.546Z,4.216,0.4752494989175297,-0.135586571775391,-0.11032532265417132,-0.862312309151439
1631031398575,2021-09-07T16:16:38.576Z,4.245,0.4752511040700977,-0.13559011457557035,-0.11031667065143351,-0.8623119743375479
1631031398590,2021-09-07T16:16:38.591Z,4.26,0.4752527262014339,-0.13559761079483196,-0.1103087834213239,-0.8623109105681928
1631031398606,2021-09-07T16:16:38.606Z,4.276,0.4752544196189509,-0.13560448571556957,-0.11030036727813554,-0.8623099727271967
1631031398636,2021-09-07T16:16:38.636Z,4.306,0.4752566592743643,-0.1356151573669366,-0.11028949414000984,-0.8623084508399835
1631031398651,2021-09-07T16:16:38.651Z,4.321,0.47524879049728125,-0.13572820268313746,-0.110314206496127,-0.8622918403721597
1631031398666,2021-09-07T16:16:38.666Z,4.336,0.4752449619803938,-0.13580664875620455,-0.1101542237490988,-0.8623020510564129
1631031398695,2021-09-07T16:16:38.696Z,4.365,0.4751116609610696,-0.13602881795053853,-0.1102485080826916,-0.8623284390366199
1631031398711,2021-09-07T16:16:38.711Z,4.381,0.4749588106447755,-0.13633520739984606,-0.11010526915019751,-0.8623825538121141
1631031398725,2021-09-07T16:16:38.726Z,4.395,0.4747856522930814,-0.13665026789961995,-0.11013114714572865,-0.8624247324189869
1631031398756,2021-09-07T16:16:38.756Z,4.426,0.47463774412166787,-0.13684406342054212,-0.11032288216646287,-0.8624509121289937
1631031398771,2021-09-07T16:16:38.771Z,4.441,0.4745915395040383,-0.13698442452413764,-0.11055127315375979,-0.8624248106780443
1631031398786,2021-09-07T16:16:38.786Z,4.456,0.4745992931945356,-0.13703177621172935,-0.11080148553931948,-0.8623809100448512
1631031398816,2021-09-07T16:16:38.816Z,4.486,0.4746634619487292,-0.1370354052457864,-0.11106472301305692,-0.8623111520222868
1631031398837,2021-09-07T16:16:38.837Z,4.507,0.4746580440540848,-0.13709498242760276,-0.11096262179095524,-0.862317808915717
1631031398846,2021-09-07T16:16:38.846Z,4.516,0.47466225995436817,-0.13717438662658793,-0.11068549006340041,-0.8623384770019578
1631031398876,2021-09-07T16:16:38.876Z,4.546,0.4746682011222878,-0.13728409163766195,-0.11074426051485418,-0.862310202763235
1631031398890,2021-09-07T16:16:38.891Z,4.56,0.47472484481758254,-0.13733968791427362,-0.11104189634916842,-0.8622318882364028
1631031398906,2021-09-07T16:16:38.906Z,4.576,0.47486663503757837,-0.13726381404968693,-0.11120485846634479,-0.8621448855813625
1631031398936,2021-09-07T16:16:38.936Z,4.606,0.4748715468457707,-0.13724014293044032,-0.1112558335856294,-0.8621393719451073
1631031398951,2021-09-07T16:16:38.951Z,4.621,0.47486866956112306,-0.13724094027718284,-0.11110152523704664,-0.8621607286759736
1631031398966,2021-09-07T16:16:38.967Z,4.636,0.4748739833201731,-0.13718323391063225,-0.11088449424049185,-0.8621949253135761
1631031398996,2021-09-07T16:16:38.996Z,4.666,0.4748660682638835,-0.1372752095987787,-0.11072541977927118,-0.8622050889758863
1631031399011,2021-09-07T16:16:39.011Z,4.681,0.4748742593180912,-0.1373118857886703,-0.11068548493282673,-0.8621998650448968
1631031399026,2021-09-07T16:16:39.026Z,4.696,0.4748742593180912,-0.1373118857886703,-0.11068548493282673,-0.8621998650448968
1631031399056,2021-09-07T16:16:39.056Z,4.726,0.4748742593180912,-0.1373118857886703,-0.11068548493282673,-0.8621998650448968
1631031399071,2021-09-07T16:16:39.071Z,4.741,0.4748742593180912,-0.1373118857886703,-0.11068548493282673,-0.8621998650448968
1631031399086,2021-09-07T16:16:39.086Z,4.756,0.47488018483627376,-0.1372654176433864,-0.11066264292692704,-0.8622069326034676
1631031399101,2021-09-07T16:16:39.101Z,4.771,0.47488018483627376,-0.1372654176433864,-0.11066264292692704,-0.8622069326034676
1631031399131,2021-09-07T16:16:39.131Z,4.801,0.47486762008224875,-0.13736370797061037,-0.11071096272591638,-0.8621919959395856
1631031399146,2021-09-07T16:16:39.146Z,4.816,0.47486762008224875,-0.13736370797061037,-0.11071096272591638,-0.8621919959395856
1631031399161,2021-09-07T16:16:39.161Z,4.831,0.4748372686346791,-0.13760094747651433,-0.11082757754216527,-0.8621558998378764
1631031399191,2021-09-07T16:16:39.191Z,4.861,0.47483313054197906,-0.13764525491535298,-0.11091336165118774,-0.8621400745506638
1631031399206,2021-09-07T16:16:39.206Z,4.876,0.47483792539666303,-0.13761977357588198,-0.11096484044188931,-0.8621348773316286
1631031399221,2021-09-07T16:16:39.221Z,4.891,0.47484189120497455,-0.13761770651368802,-0.11112094291765753,-0.8621129167666415
1631031399251,2021-09-07T16:16:39.251Z,4.921,0.47478282899935753,-0.13768497982568295,-0.11137747091499822,-0.8621016010832754
1631031399266,2021-09-07T16:16:39.266Z,4.936,0.4747820547477411,-0.13770393703728884,-0.11145744688897626,-0.8620886635067961
1631031399280,2021-09-07T16:16:39.281Z,4.95,0.47476901123761794,-0.13779224043927282,-0.11143097371626097,-0.8620851596796143
1631031399317,2021-09-07T16:16:39.317Z,4.987,0.4747393366885172,-0.1379498344127921,-0.11111254699732807,-0.8621173976238946
1631031399326,2021-09-07T16:16:39.326Z,4.996,0.474618328339179,-0.13809509663788003,-0.11081088463373255,-0.8621995908928438
1631031399341,2021-09-07T16:16:39.341Z,5.011,0.4745620878659548,-0.13814640544741627,-0.11070316839883512,-0.8622361648230273
1631031399371,2021-09-07T16:16:39.371Z,5.041,0.474559516110414,-0.13820963587597718,-0.11096115179797297,-0.8621942849565559
1631031399386,2021-09-07T16:16:39.386Z,5.056,0.47459104477307845,-0.13799936887558076,-0.11104517484082395,-0.8621997932937064
1631031399401,2021-09-07T16:16:39.401Z,5.071,0.47461881106229814,-0.1378253770056197,-0.1111866389375322,-0.8621941086326467
1631031399431,2021-09-07T16:16:39.431Z,5.101,0.47462405135885916,-0.13779758745524132,-0.1112428049784604,-0.8621884208824325
1631031399446,2021-09-07T16:16:39.446Z,5.116,0.47463241399765516,-0.1376919688761226,-0.11097390577073583,-0.8622353423096059
1631031399461,2021-09-07T16:16:39.461Z,5.131,0.47464318022544233,-0.13757083429051992,-0.11071644189695787,-0.8622818486502927
1631031399491,2021-09-07T16:16:39.491Z,5.161,0.47466041807902776,-0.1374360296901618,-0.11065021958182963,-0.8623023565771698
1631031399506,2021-09-07T16:16:39.506Z,5.176,0.474600284976628,-0.1378425470334329,-0.11050642422113702,-0.8622890071972955
1631031399521,2021-09-07T16:16:39.521Z,5.191,0.4745927657514815,-0.1378824006253859,-0.11042584225129616,-0.8622970970942855
1631031399551,2021-09-07T16:16:39.551Z,5.221,0.4745980030457036,-0.13785461919391956,-0.11048201470249595,-0.8622914611076739
1631031399566,2021-09-07T16:16:39.566Z,5.236,0.47456410863819193,-0.13810338523621768,-0.11051686207968071,-0.8622658435626428
1631031399581,2021-09-07T16:16:39.581Z,5.251,0.4745524686572713,-0.13818334989821526,-0.11049721146438315,-0.8622619570413578
1631031399611,2021-09-07T16:16:39.611Z,5.281,0.47450703085543205,-0.1385009844073878,-0.11045429318597831,-0.8622414998732854
1631031399625,2021-09-07T16:16:39.626Z,5.295,0.4744839413904175,-0.13867081858262362,-0.11048054898736455,-0.8622235451039888
1631031399641,2021-09-07T16:16:39.641Z,5.311,0.4744781369717595,-0.13870128859701764,-0.11041891839897,-0.8622297330392502
1631031399671,2021-09-07T16:16:39.671Z,5.341,0.47448406652571146,-0.13865481617735192,-0.11039609977276667,-0.8622368663650438
1631031399686,2021-09-07T16:16:39.686Z,5.356,0.4744902441162206,-0.13862240864487282,-0.11046163751485111,-0.862230284029482
1631031399701,2021-09-07T16:16:39.701Z,5.371,0.47451241559337276,-0.13850585528085407,-0.11069735973664724,-0.8622065820022468
1631031399716,2021-09-07T16:16:39.716Z,5.386,0.47453703866716973,-0.13837618723093711,-0.11095954093668972,-0.8621801493977584
1631031399746,2021-09-07T16:16:39.746Z,5.416,0.47454887356609604,-0.1383136746941705,-0.11108592412057954,-0.8621673917819099
1631031399761,2021-09-07T16:16:39.761Z,5.431,0.47456377535751193,-0.13819749250766708,-0.11102886147908328,-0.8621851704255166
1631031399776,2021-09-07T16:16:39.776Z,5.446,0.4745841593004164,-0.1380386205987692,-0.11095081826987388,-0.8622094472281963
1631031399806,2021-09-07T16:16:39.806Z,5.476,0.47460382614481755,-0.1378852215925285,-0.11087547495774078,-0.8622328588774465
1631031399821,2021-09-07T16:16:39.821Z,5.491,0.4746626601325383,-0.13816571972944258,-0.11091332637564755,-0.8621506985439591
1631031399836,2021-09-07T16:16:39.836Z,5.506,0.47470270647385165,-0.13825525193058893,-0.11094972925720784,-0.8621096121478765
1631031399866,2021-09-07T16:16:39.866Z,5.536,0.47470270647385165,-0.13825525193058893,-0.11094972925720784,-0.8621096121478765
1631031399881,2021-09-07T16:16:39.881Z,5.551,0.47469833414068163,-0.13827843292520248,-0.11090288582521395,-0.8621143291161861
1631031399895,2021-09-07T16:16:39.896Z,5.565,0.47468730926498526,-0.13833668465623772,-0.1107851768400016,-0.8621261883817349
1631031399926,2021-09-07T16:16:39.926Z,5.596,0.47468202834172524,-0.1383644922597501,-0.1107289694086274,-0.8621318545238834
1631031399941,2021-09-07T16:16:39.941Z,5.611,0.4746907091768242,-0.13828543845017244,-0.11063189273061318,-0.8621522211562697
1631031399956,2021-09-07T16:16:39.956Z,5.626,0.47469887433564045,-0.13821048329544375,-0.11053683046262873,-0.8621719376800614
1631031399986,2021-09-07T16:16:39.986Z,5.656,0.47470481809084364,-0.13816402067665345,-0.11051400020038607,-0.8621790387335507
1631031400001,2021-09-07T16:16:40.001Z,5.671,0.4747125254603877,-0.13810360398369292,-0.11048431018097736,-0.8621882798679007
1631031400016,2021-09-07T16:16:40.016Z,5.686,0.47476027434408824,-0.13769435276026165,-0.1101005680743599,-0.8622765287495433
1631031400045,2021-09-07T16:16:40.046Z,5.715,0.47459425295925617,-0.13788400585658747,-0.1097061755783429,-0.8623878773654927
1631031400061,2021-09-07T16:16:40.061Z,5.731,0.47439789153801054,-0.13785680682672385,-0.10912608981159841,-0.8625738448609835
1631031400076,2021-09-07T16:16:40.076Z,5.746,0.47421093824054456,-0.13779742401947082,-0.10875136451403884,-0.8627334447573914
1631031400106,2021-09-07T16:16:40.106Z,5.776,0.47412057815875763,-0.13788130588468808,-0.1082348785836904,-0.8628346503890025
1631031400121,2021-09-07T16:16:40.121Z,5.791,0.47408098219925265,-0.13804948398269953,-0.10758981268861814,-0.8629101891244129
1631031400136,2021-09-07T16:16:40.136Z,5.806,0.4739779413953075,-0.13818604548259475,-0.10702658760884044,-0.8630149694236802
1631031400166,2021-09-07T16:16:40.166Z,5.836,0.47371717683577186,-0.13830218171247693,-0.10641963382140783,-0.8632145761290367
1631031400181,2021-09-07T16:16:40.181Z,5.851,0.47346388378348214,-0.13834520268591263,-0.1058573090836515,-0.8634157664532328
1631031400196,2021-09-07T16:16:40.196Z,5.866,0.4731765618520045,-0.13840820128194586,-0.10531220154163216,-0.8636298115154822
1631031400226,2021-09-07T16:16:40.226Z,5.896,0.47286671017812154,-0.1385627526676535,-0.10483657503274102,-0.8638325824567441
1631031400241,2021-09-07T16:16:40.241Z,5.911,0.4725848974098675,-0.1385372425129036,-0.10428104330797414,-0.8640581063699516
1631031400256,2021-09-07T16:16:40.256Z,5.926,0.4723921710404093,-0.1383692829249449,-0.10390259747244485,-0.8642359796496812
1631031400271,2021-09-07T16:16:40.271Z,5.941,0.47235156000455125,-0.13814246378231282,-0.10353175030306805,-0.864338961369093
1631031400301,2021-09-07T16:16:40.301Z,5.971,0.47238570858208145,-0.13782732842738066,-0.10325594983448776,-0.8644035971059778
1631031400316,2021-09-07T16:16:40.316Z,5.986,0.47237581972933,-0.13779940290513573,-0.10277120528497026,-0.8644712192191861
1631031400331,2021-09-07T16:16:40.331Z,6.001,0.47225424335168964,-0.1377861013611776,-0.10251937482057015,-0.8645696604059211
1631031400361,2021-09-07T16:16:40.361Z,6.031,0.47201958437398434,-0.13783601172956966,-0.10222351598090162,-0.8647248687405718
1631031400376,2021-09-07T16:16:40.376Z,6.046,0.4716632556140447,-0.1379696214580487,-0.10192797754033273,-0.8649328553435929
1631031400391,2021-09-07T16:16:40.391Z,6.061,0.4711970310061426,-0.13801123487922937,-0.10153761478621325,-0.8652261957439988
1631031400420,2021-09-07T16:16:40.421Z,6.09,0.4708474970473086,-0.1375867789411899,-0.10089162654869953,-0.8655595834356122
1631031400436,2021-09-07T16:16:40.436Z,6.106,0.47060992889584485,-0.13737602332177115,-0.10073855133319758,-0.8657400691409821
1631031400451,2021-09-07T16:16:40.451Z,6.121,0.4703849519122134,-0.13735749081753762,-0.10076130230807402,-0.8658626199854313
1631031400481,2021-09-07T16:16:40.481Z,6.151,0.47016788786123126,-0.13733959794464187,-0.10078324450859918,-0.86598079059921
1631031400495,2021-09-07T16:16:40.496Z,6.165,0.46992329799780386,-0.13748920061875644,-0.10088738536193506,-0.8660776808040462
1631031400517,2021-09-07T16:16:40.517Z,6.187,0.4696646864808302,-0.13751974311460552,-0.10093780459095174,-0.8662072281682457
1631031400541,2021-09-07T16:16:40.541Z,6.211,0.46943645192388117,-0.13755092282460493,-0.10092522826174909,-0.8663274551435683
1631031400556,2021-09-07T16:16:40.556Z,6.226,0.4692779052069084,-0.137506308385233,-0.10081437205024207,-0.866433335708522
1631031400571,2021-09-07T16:16:40.571Z,6.241,0.4692607461708933,-0.1372454267749639,-0.10060839647814279,-0.8665079315797354
1631031400600,2021-09-07T16:16:40.601Z,6.27,0.46932593266673156,-0.13687180257021575,-0.10034079927194364,-0.8665627516741936
1631031400616,2021-09-07T16:16:40.616Z,6.286,0.46943800422060195,-0.13652017684456144,-0.10026894166367314,-0.8665658318012283
1631031400631,2021-09-07T16:16:40.631Z,6.301,0.46962254571058903,-0.13625502294886763,-0.10031350330139911,-0.8665024145014885
1631031400661,2021-09-07T16:16:40.661Z,6.331,0.46976402521447713,-0.13608624638421485,-0.10028120068077767,-0.8664559855811306
1631031400675,2021-09-07T16:16:40.676Z,6.345,0.4697583798207081,-0.1361574421316179,-0.10030541120970202,-0.8664450588597358
1631031400691,2021-09-07T16:16:40.691Z,6.361,0.46969778931176814,-0.13624539001633124,-0.10017868189696731,-0.8664787430216174
1631031400721,2021-09-07T16:16:40.721Z,6.391,0.4695510980886502,-0.13632591116896836,-0.10005367691698788,-0.866560023289261
1631031400736,2021-09-07T16:16:40.736Z,6.406,0.46943900026677565,-0.13621301772362712,-0.09999269760271118,-0.8666455441859063
1631031400751,2021-09-07T16:16:40.751Z,6.421,0.4693597201237985,-0.13609933393892812,-0.09992988116608015,-0.8667135877998122
1631031400787,2021-09-07T16:16:40.787Z,6.457,0.4693788040505553,-0.13595730082077162,-0.09984940036651009,-0.8667348198313305
1631031400796,2021-09-07T16:16:40.796Z,6.466,0.46940278467779434,-0.13575734290858968,-0.09974851439094212,-0.8667647913130366
1631031400811,2021-09-07T16:16:40.811Z,6.481,0.4694223108829238,-0.13559464579042096,-0.09966682836833804,-0.8667890801119393
1631031400841,2021-09-07T16:16:40.841Z,6.511,0.469422616256645,-0.13559706817100134,-0.09966534927009023,-0.8667887058591995
1631031400856,2021-09-07T16:16:40.856Z,6.526,0.46942408497381993,-0.13561015155023248,-0.09965840998829212,-0.8667866615042136
1631031400871,2021-09-07T16:16:40.871Z,6.541,0.46942791385291494,-0.13564083305590813,-0.09964012176860444,-0.8667818896571025
1631031400886,2021-09-07T16:16:40.886Z,6.556,0.46944082147343974,-0.13564720089093737,-0.09966262721919246,-0.8667713151463677
1631031400916,2021-09-07T16:16:40.916Z,6.586,0.46946677799775205,-0.13558720340795752,-0.09981204263221768,-0.866749450979926
1631031400931,2021-09-07T16:16:40.931Z,6.601,0.46948200851602,-0.13558632520083064,-0.09984262639137065,-0.8667378162129374
1631031400946,2021-09-07T16:16:40.946Z,6.616,0.4693844661419431,-0.1355944925236159,-0.09985599999448415,-0.8667878262914216
1631031400976,2021-09-07T16:16:40.976Z,6.646,0.46934092385046133,-0.1356494178872821,-0.09980105731070092,-0.866809137922359
1631031400991,2021-09-07T16:16:40.991Z,6.661,0.4693650659911113,-0.1356140566886994,-0.09992499495724445,-0.8667873198417181
1631031401006,2021-09-07T16:16:41.006Z,6.676,0.4693857789968243,-0.13554156604394696,-0.10010930549029952,-0.8667661745269879
1631031401036,2021-09-07T16:16:41.036Z,6.706,0.4693965466468555,-0.1355352517496007,-0.10028530440849837,-0.8667409850981282
1631031401051,2021-09-07T16:16:41.051Z,6.721,0.46939809682253075,-0.13556129784396603,-0.10027971581610351,-0.8667367188610893
1631031401066,2021-09-07T16:16:41.066Z,6.736,0.4694002528134335,-0.1355893972369163,-0.10027096786356816,-0.8667321679846189
1631031401096,2021-09-07T16:16:41.096Z,6.766,0.4694024323771889,-0.13561089830759981,-0.10026105510978721,-0.8667287704737028
1631031401111,2021-09-07T16:16:41.111Z,6.781,0.46941424030949225,-0.13558074156067176,-0.10036151890726559,-0.866715466018201
1631031401132,2021-09-07T16:16:41.132Z,6.802,0.46941531998795094,-0.1355958734077454,-0.10035733047294315,-0.866712999034712
1631031401156,2021-09-07T16:16:41.156Z,6.826,0.46941577615532315,-0.135605670928452,-0.10035594519845926,-0.8667113795098481
1631031401171,2021-09-07T16:16:41.171Z,6.841,0.4694160125655175,-0.13560812427884744,-0.10035510647830352,-0.8667109647283755
1631031401186,2021-09-07T16:16:41.186Z,6.856,0.46943452911792805,-0.13544890054593353,-0.1002771048550282,-0.8667348616818298
1631031401216,2021-09-07T16:16:41.216Z,6.886,0.4694178402236938,-0.13559060318990585,-0.10027310981491169,-0.8667222063927787
1631031401231,2021-09-07T16:16:41.231Z,6.901,0.4693825845029166,-0.13588999884118816,-0.10032697030037525,-0.8666881772648406
1631031401246,2021-09-07T16:16:41.246Z,6.916,0.46934855695832883,-0.13614648533374418,-0.10018257356187212,-0.8666830554285246
1631031401276,2021-09-07T16:16:41.276Z,6.946,0.4693260238122256,-0.13633719964649738,-0.09996666994284199,-0.8666902077822825
1631031401291,2021-09-07T16:16:41.291Z,6.961,0.4693178571386707,-0.1365047720001912,-0.09979311878343919,-0.8666882540079891
1631031401306,2021-09-07T16:16:41.306Z,6.976,0.4693276104320086,-0.13656211137418567,-0.09974353861098123,-0.8666796468872251
1631031401336,2021-09-07T16:16:41.336Z,7.006,0.469341015115618,-0.13651085036266106,-0.0996851635293034,-0.8666871796880582
1631031401351,2021-09-07T16:16:41.351Z,7.021,0.469364938169716,-0.13632308675790417,-0.09958472503869542,-0.866715324297836
