epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518410,2021-09-07T16:19:09.877Z,124.089,98857.55055147059
1631031518487,2021-09-07T16:19:09.881Z,124.166,98857.55055147059
1631031518565,2021-09-07T16:19:09.895Z,124.244,98857.55055147059
1631031518643,2021-09-07T16:19:09.908Z,124.322,98857.55055147059
1631031518720,2021-09-07T16:19:09.912Z,124.399,98857.55055147059
1631031518798,2021-09-07T16:19:09.925Z,124.477,98857.55055147059
1631031518876,2021-09-07T16:19:09.938Z,124.555,98857.55055147059
1631031518953,2021-09-07T16:19:09.941Z,124.632,98857.55055147059
1631031519031,2021-09-07T16:19:09.955Z,124.71,98857.55055147059
1631031519108,2021-09-07T16:19:09.968Z,124.787,98857.55055147059
1631031519186,2021-09-07T16:19:09.981Z,124.865,98857.55055147059
1631031519264,2021-09-07T16:19:09.986Z,124.943,98856.88648897059
1631031519341,2021-09-07T16:19:09.999Z,125.02,98857.55055147059
1631031519419,2021-09-07T16:19:10.012Z,125.098,98857.55055147059
1631031519497,2021-09-07T16:19:10.017Z,125.176,98857.55055147059
1631031519576,2021-09-07T16:19:10.030Z,125.255,98857.55055147059
1631031519653,2021-09-07T16:19:10.043Z,125.332,98857.55055147059
1631031519731,2021-09-07T16:19:10.047Z,125.41,98857.55055147059
1631031519809,2021-09-07T16:19:10.061Z,125.488,98856.88648897059
1631031519886,2021-09-07T16:19:10.073Z,125.565,98856.88648897059
1631031519964,2021-09-07T16:19:10.086Z,125.643,98856.88648897059
1631031520042,2021-09-07T16:19:10.091Z,125.721,98856.88648897059
1631031520119,2021-09-07T16:19:10.104Z,125.798,98856.88648897059
1631031520197,2021-09-07T16:19:10.117Z,125.876,98856.88648897059
1631031520274,2021-09-07T16:19:10.121Z,125.953,98856.88648897059
1631031520352,2021-09-07T16:19:10.134Z,126.031,98856.88648897059
1631031520430,2021-09-07T16:19:10.148Z,126.109,98856.88648897059
1631031520507,2021-09-07T16:19:10.152Z,126.186,98857.73805147059
1631031520585,2021-09-07T16:19:10.166Z,126.264,98857.73805147059
1631031520663,2021-09-07T16:19:10.193Z,126.342,98857.73805147059
1631031520740,2021-09-07T16:19:10.207Z,126.419,98857.73805147059
1631031520818,2021-09-07T16:19:10.211Z,126.497,98857.73805147059
1631031520896,2021-09-07T16:19:10.225Z,126.575,98857.73805147059
1631031520973,2021-09-07T16:19:10.237Z,126.652,98857.08180147059
1631031521051,2021-09-07T16:19:10.268Z,126.73,98857.08180147059
1631031521129,2021-09-07T16:19:10.282Z,126.808,98857.08180147059
1631031521206,2021-09-07T16:19:10.286Z,126.885,98857.08180147059
1631031521284,2021-09-07T16:19:10.300Z,126.963,98857.08180147059
1631031521361,2021-09-07T16:19:10.313Z,127.04,98856.42555147059
1631031521439,2021-09-07T16:19:10.326Z,127.118,98856.42555147059
1631031521517,2021-09-07T16:19:10.330Z,127.196,98856.42555147059
1631031521594,2021-09-07T16:19:10.343Z,127.273,98856.42555147059
1631031521672,2021-09-07T16:19:10.357Z,127.351,98856.42555147059
1631031521750,2021-09-07T16:19:10.361Z,127.429,98856.42555147059
1631031521827,2021-09-07T16:19:10.373Z,127.506,98856.42555147059
1631031521905,2021-09-07T16:19:10.387Z,127.584,98856.42555147059
1631031521983,2021-09-07T16:19:10.391Z,127.662,98856.42555147059
1631031522060,2021-09-07T16:19:10.404Z,127.739,98856.42555147059
1631031522138,2021-09-07T16:19:10.417Z,127.817,98856.42555147059
1631031522215,2021-09-07T16:19:10.422Z,127.894,98856.42555147059
1631031522293,2021-09-07T16:19:10.434Z,127.972,98855.75367647059
1631031522371,2021-09-07T16:19:10.448Z,128.05,98855.75367647059
1631031522448,2021-09-07T16:19:10.452Z,128.127,98855.75367647059
1631031522526,2021-09-07T16:19:10.465Z,128.205,98855.75367647059
1631031522604,2021-09-07T16:19:10.478Z,128.283,98855.75367647059
1631031522681,2021-09-07T16:19:10.492Z,128.36,98855.75367647059
1631031522759,2021-09-07T16:19:10.496Z,128.438,98855.09742647059
1631031522837,2021-09-07T16:19:10.509Z,128.516,98855.09742647059
1631031522914,2021-09-07T16:19:10.522Z,128.593,98855.94898897059
1631031522993,2021-09-07T16:19:10.527Z,128.672,98856.60523897059
1631031523071,2021-09-07T16:19:10.540Z,128.75,98856.60523897059
1631031523149,2021-09-07T16:19:10.554Z,128.828,98856.60523897059
1631031523226,2021-09-07T16:19:10.567Z,128.905,98856.60523897059
1631031523304,2021-09-07T16:19:10.571Z,128.983,98856.60523897059
1631031523381,2021-09-07T16:19:10.585Z,129.06,98856.60523897059
1631031523459,2021-09-07T16:19:10.598Z,129.138,98856.60523897059
1631031523537,2021-09-07T16:19:10.601Z,129.216,98856.60523897059
1631031523614,2021-09-07T16:19:10.615Z,129.293,98857.45680147059
1631031523692,2021-09-07T16:19:10.628Z,129.371,98857.45680147059
1631031523770,2021-09-07T16:19:10.641Z,129.449,98857.45680147059
1631031523847,2021-09-07T16:19:10.645Z,129.526,98857.45680147059
1631031523925,2021-09-07T16:19:10.659Z,129.604,98857.45680147059
1631031524003,2021-09-07T16:19:10.661Z,129.682,98857.45680147059
