epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031521861,2021-09-07T16:19:32.631Z,127.528,98860.69921875
1631031521939,2021-09-07T16:19:32.659Z,127.606,98860.69921875
1631031522016,2021-09-07T16:19:32.689Z,127.683,98860.69921875
1631031522094,2021-09-07T16:19:32.705Z,127.761,98860.01171875
1631031522172,2021-09-07T16:19:32.734Z,127.839,98860.01171875
1631031522249,2021-09-07T16:19:32.779Z,127.916,98860.76171875
1631031522327,2021-09-07T16:19:32.796Z,127.994,98860.76171875
1631031522405,2021-09-07T16:19:32.825Z,128.072,98860.01171875
1631031522482,2021-09-07T16:19:32.854Z,128.149,98860.76171875
1631031522560,2021-09-07T16:19:32.871Z,128.227,98860.01171875
1631031522637,2021-09-07T16:19:32.899Z,128.304,98860.01171875
1631031522715,2021-09-07T16:19:32.929Z,128.382,98859.30859375
1631031522793,2021-09-07T16:19:32.945Z,128.46,98859.30859375
1631031522870,2021-09-07T16:19:32.974Z,128.537,98859.30859375
1631031522948,2021-09-07T16:19:33.004Z,128.615,98859.30859375
1631031523026,2021-09-07T16:19:33.021Z,128.693,98859.30859375
1631031523103,2021-09-07T16:19:33.034Z,128.77,98860.76171875
