epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031502015,2021-09-07T16:19:35.954Z,107.673,-1.8514412641525269,0.3159645199775696,-0.9164819121360779
1631031502055,2021-09-07T16:19:35.968Z,107.713,-0.9368070363998413,1.1696230173110962,-0.0018477458506822586
1631031502094,2021-09-07T16:19:35.983Z,107.752,-1.05875825881958,2.815964460372925,0.059127867221832275
1631031502134,2021-09-07T16:19:35.985Z,107.792,-0.7538802623748779,1.77937912940979,-0.24575018882751465
1631031502174,2021-09-07T16:19:35.999Z,107.832,0.404656320810318,1.1086474657058716,-0.7335550785064697
1631031502212,2021-09-07T16:19:36.015Z,107.87,2.111973285675049,0.07206208258867264,-1.0384331941604614
1631031502251,2021-09-07T16:19:36.044Z,107.909,2.6607537269592285,-2.3059866428375244,-0.18477457761764526
1631031502291,2021-09-07T16:19:36.059Z,107.949,0.9534368515014648,0.011086475104093552,-0.18477457761764526
1631031502330,2021-09-07T16:19:36.073Z,107.988,-0.14412416517734528,0.2549889087677002,0.24205470085144043
1631031502370,2021-09-07T16:19:36.088Z,108.028,-0.4490022361278534,0.9866962432861328,0.24205470085144043
1631031502409,2021-09-07T16:19:36.091Z,108.067,-0.8148558139801025,1.2305986881256104,-0.12379896640777588
1631031502449,2021-09-07T16:19:36.104Z,108.107,-0.14412416517734528,0.8037694096565247,0.059127867221832275
1631031502489,2021-09-07T16:19:36.119Z,108.147,-0.5099778175354004,1.1696230173110962,0.6079083681106567
1631031502528,2021-09-07T16:19:36.134Z,108.186,-0.20509977638721466,-0.29379159212112427,0.3640059232711792
1631031502568,2021-09-07T16:19:36.148Z,108.226,0.16075389087200165,-1.5742794275283813,0.973762035369873
1631031502607,2021-09-07T16:19:36.150Z,108.265,0.7705100178718567,-0.72062087059021,2.4371767044067383
1631031502645,2021-09-07T16:19:36.164Z,108.303,0.03880266100168228,-1.025498867034912,2.9249815940856934
1631031502685,2021-09-07T16:19:36.179Z,108.343,-0.6929045915603638,0.6818181872367859,0.3640059232711792
1631031502724,2021-09-07T16:19:36.194Z,108.382,-0.26607540249824524,-1.1474500894546509,-0.3677014112472534
1631031502764,2021-09-07T16:19:36.208Z,108.422,-0.4490022361278534,0.864745020866394,-0.0018477458506822586
1631031502803,2021-09-07T16:19:36.210Z,108.461,-0.5709534287452698,0.37694013118743896,-0.5506282448768616
1631031502843,2021-09-07T16:19:36.225Z,108.501,-1.1807094812393188,1.291574239730835,-0.4896526336669922
1631031502883,2021-09-07T16:19:36.239Z,108.541,-0.022172950208187103,0.49889135360717773,-0.8555063009262085
1631031502922,2021-09-07T16:19:36.254Z,108.58,0.22172950208187103,0.011086475104093552,-0.4896526336669922
1631031502962,2021-09-07T16:19:36.268Z,108.62,0.22172950208187103,-0.4767184257507324,-0.6725794672966003
1631031503000,2021-09-07T16:19:36.283Z,108.658,-0.3270510137081146,-0.41574281454086304,-0.9774575233459473
1631031503039,2021-09-07T16:19:36.285Z,108.697,-0.08314856141805649,-0.04988913610577583,0.12010347843170166
1631031503079,2021-09-07T16:19:36.299Z,108.737,0.09977827221155167,0.13303770124912262,0.48595714569091797
1631031503118,2021-09-07T16:19:36.328Z,108.776,-0.6929045915603638,0.011086475104093552,1.0957132577896118
1631031503158,2021-09-07T16:19:36.344Z,108.816,-3.1929047107696533,2.2062084674835205,2.132298707962036
1631031503198,2021-09-07T16:19:36.358Z,108.856,-3.741685152053833,2.5720620155334473,1.2176644802093506
1631031503237,2021-09-07T16:19:36.360Z,108.895,-2.095343828201294,2.0232815742492676,-0.0628233551979065
1631031503277,2021-09-07T16:19:36.374Z,108.935,0.3436807096004486,-0.1718403548002243,-0.12379896640777588
1631031503316,2021-09-07T16:19:36.389Z,108.974,1.0144124031066895,0.37694013118743896,-0.12379896640777588
1631031503354,2021-09-07T16:19:36.419Z,109.012,-0.20509977638721466,-0.2328159660100937,0.18107908964157104
1631031503394,2021-09-07T16:19:36.433Z,109.052,-0.022172950208187103,3.5476717948913574,0.24205470085144043
1631031503433,2021-09-07T16:19:36.435Z,109.091,-0.4490022361278534,0.194013312458992,-0.4286770224571228
1631031503473,2021-09-07T16:19:36.450Z,109.131,0.404656320810318,0.6818181872367859,-0.12379896640777588
1631031503512,2021-09-07T16:19:36.464Z,109.17,0.4656319320201874,0.864745020866394,-0.7335550785064697
1631031503552,2021-09-07T16:19:36.479Z,109.21,-0.9368070363998413,0.2549889087677002,-1.2823355197906494
1631031503592,2021-09-07T16:19:36.494Z,109.25,-2.095343828201294,2.145232915878296,-0.18477457761764526
1631031503631,2021-09-07T16:19:36.509Z,109.289,-2.3392462730407715,3.30376935005188,0.3640059232711792
1631031503671,2021-09-07T16:19:36.523Z,109.329,-2.766075611114502,4.0354766845703125,0.48595714569091797
1631031503710,2021-09-07T16:19:36.569Z,109.368,-3.070953607559204,1.962306022644043,0.24205470085144043
1631031503750,2021-09-07T16:19:36.598Z,109.408,-2.7050998210906982,2.815964460372925,-0.0628233551979065
1631031503788,2021-09-07T16:19:36.600Z,109.446,-2.583148717880249,4.2184038162231445,-0.0628233551979065
1631031503827,2021-09-07T16:19:36.614Z,109.485,-2.5221731662750244,3.0598669052124023,-0.0628233551979065
1631031503867,2021-09-07T16:19:36.629Z,109.525,-2.400221824645996,2.7549889087677,-0.12379896640777588
1631031503906,2021-09-07T16:19:36.644Z,109.564,-0.6319290399551392,2.0232815742492676,-0.18477457761764526
1631031503946,2021-09-07T16:19:36.673Z,109.604,1.1363636255264282,2.5110864639282227,-0.4896526336669922
1631031503986,2021-09-07T16:19:36.675Z,109.644,2.904656171798706,0.194013312458992,0.059127867221832275
1631031504025,2021-09-07T16:19:36.690Z,109.683,3.758314847946167,3.0598669052124023,0.9127863645553589
1631031504065,2021-09-07T16:19:36.704Z,109.723,2.9656319618225098,11.596452713012695,0.18107908964157104
1631031504104,2021-09-07T16:19:36.719Z,109.762,1.0144124031066895,15.194013595581055,-2.0750186443328857
1631031504142,2021-09-07T16:19:36.734Z,109.8,1.6241685152053833,7.084257125854492,-0.7335550785064697
1631031504182,2021-09-07T16:19:36.749Z,109.84,1.0753880739212036,1.1086474657058716,-0.3677014112472534
1631031504221,2021-09-07T16:19:36.763Z,109.879,-0.08314856141805649,-7.366962432861328,-1.099408745765686
1631031504261,2021-09-07T16:19:36.765Z,109.919,-3.9855878353118896,-28.83037757873535,-0.0628233551979065
1631031504301,2021-09-07T16:19:36.779Z,109.959,-1.241685152053833,-9.013303756713867,0.7908351421356201
1631031504340,2021-09-07T16:19:36.794Z,109.998,-1.7294899225234985,0.9257206320762634,0.973762035369873
1631031504380,2021-09-07T16:19:36.809Z,110.038,-1.4855875968933105,-0.7815964818000793,0.6688839793205261
1631031504419,2021-09-07T16:19:36.823Z,110.077,-1.241685152053833,-1.025498867034912,-0.30672580003738403
1631031504459,2021-09-07T16:19:36.825Z,110.117,-0.6929045915603638,-1.5742794275283813,-0.30672580003738403
1631031504498,2021-09-07T16:19:36.840Z,110.156,-0.26607540249824524,-0.5986696481704712,-0.7945306897163391
1631031504536,2021-09-07T16:19:36.854Z,110.194,0.5266075730323792,-0.6596452593803406,-0.8555063009262085
1631031504576,2021-09-07T16:19:36.884Z,110.234,1.5631929636001587,-0.1718403548002243,0.18107908964157104
1631031504615,2021-09-07T16:19:36.898Z,110.273,1.9900221824645996,-0.35476720333099365,0.48595714569091797
1631031504655,2021-09-07T16:19:36.913Z,110.313,1.0144124031066895,-1.3913525342941284,-0.4286770224571228
1631031504695,2021-09-07T16:19:36.915Z,110.353,0.2827050983905792,-2.062084197998047,-0.7945306897163391
1631031504734,2021-09-07T16:19:36.929Z,110.392,0.16075389087200165,-5.293791770935059,-0.30672580003738403
1631031504774,2021-09-07T16:19:36.944Z,110.432,-0.08314856141805649,-11.879158020019531,0.5469327569007874
1631031504813,2021-09-07T16:19:36.974Z,110.471,0.3436807096004486,-11.4523286819458,0.7908351421356201
1631031504853,2021-09-07T16:19:36.989Z,110.511,1.0144124031066895,4.828159809112549,0.5469327569007874
1631031504891,2021-09-07T16:19:36.991Z,110.549,1.6851441860198975,4.340354919433594,0.24205470085144043
1631031504930,2021-09-07T16:19:37.018Z,110.588,1.6851441860198975,4.7062087059021,0.18107908964157104
1631031504970,2021-09-07T16:19:37.020Z,110.628,0.3436807096004486,0.3159645199775696,-0.0018477458506822586
1631031505010,2021-09-07T16:19:37.034Z,110.668,0.3436807096004486,-3.2815964221954346,-0.30672580003738403
1631031505049,2021-09-07T16:19:37.049Z,110.707,0.5266075730323792,-3.6474502086639404,0.4249815344810486
1631031505089,2021-09-07T16:19:37.094Z,110.747,0.7705100178718567,-1.025498867034912,0.7298595905303955
1631031505128,2021-09-07T16:19:37.109Z,110.786,0.7705100178718567,0.194013312458992,1.0957132577896118
1631031505168,2021-09-07T16:19:37.110Z,110.826,0.09977827221155167,1.4135254621505737,0.48595714569091797
1631031505207,2021-09-07T16:19:37.124Z,110.865,0.09977827221155167,0.864745020866394,0.3640059232711792
1631031505247,2021-09-07T16:19:37.169Z,110.905,-0.022172950208187103,0.49889135360717773,-0.0628233551979065
1631031505285,2021-09-07T16:19:37.184Z,110.943,-0.3270510137081146,0.011086475104093552,-0.12379896640777588
1631031505324,2021-09-07T16:19:37.198Z,110.982,-0.022172950208187103,0.6208425760269165,0.18107908964157104
1631031505364,2021-09-07T16:19:37.200Z,111.022,0.2827050983905792,0.6208425760269165,-0.0018477458506822586
1631031505404,2021-09-07T16:19:37.215Z,111.062,0.5266075730323792,0.9257206320762634,0.18107908964157104
1631031505443,2021-09-07T16:19:37.229Z,111.101,0.16075389087200165,0.9866962432861328,0.12010347843170166
1631031505483,2021-09-07T16:19:37.244Z,111.141,-0.14412416517734528,1.2305986881256104,0.18107908964157104
1631031505522,2021-09-07T16:19:37.258Z,111.18,-0.022172950208187103,1.0476717948913574,0.12010347843170166
1631031505562,2021-09-07T16:19:37.274Z,111.22,0.16075389087200165,0.3159645199775696,-0.24575018882751465
1631031505601,2021-09-07T16:19:37.288Z,111.259,0.7705100178718567,-0.7815964818000793,-0.12379896640777588
1631031505641,2021-09-07T16:19:37.290Z,111.299,1.6851441860198975,-1.8791574239730835,0.24205470085144043
1631031505679,2021-09-07T16:19:37.319Z,111.337,0.9534368515014648,-1.3913525342941284,0.24205470085144043
1631031505718,2021-09-07T16:19:37.334Z,111.376,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631031505760,2021-09-07T16:19:37.348Z,111.418,-0.3270510137081146,-0.29379159212112427,0.6079083681106567
1631031505798,2021-09-07T16:19:37.350Z,111.456,-0.5709534287452698,0.864745020866394,0.059127867221832275
1631031505837,2021-09-07T16:19:37.364Z,111.495,-0.4490022361278534,0.7427937984466553,-0.0018477458506822586
1631031505877,2021-09-07T16:19:37.379Z,111.535,0.03880266100168228,-0.11086475104093552,-0.24575018882751465
1631031505916,2021-09-07T16:19:37.394Z,111.574,0.404656320810318,-0.4767184257507324,-0.5506282448768616
1631031505956,2021-09-07T16:19:37.408Z,111.614,1.0753880739212036,-1.5133037567138672,-0.5506282448768616
1631031505995,2021-09-07T16:19:37.410Z,111.653,0.9534368515014648,-2.6718404293060303,-0.18477457761764526
1631031506035,2021-09-07T16:19:37.440Z,111.693,0.2827050983905792,-2.184035539627075,-0.4896526336669922
1631031506074,2021-09-07T16:19:37.454Z,111.732,0.09977827221155167,-0.35476720333099365,-0.5506282448768616
1631031506113,2021-09-07T16:19:37.469Z,111.771,0.5266075730323792,-0.29379159212112427,0.3640059232711792
1631031506152,2021-09-07T16:19:37.483Z,111.81,0.03880266100168228,1.0476717948913574,0.3030303120613098
1631031506192,2021-09-07T16:19:37.498Z,111.85,-0.20509977638721466,0.13303770124912262,-0.12379896640777588
1631031506231,2021-09-07T16:19:37.500Z,111.889,-0.14412416517734528,0.864745020866394,0.12010347843170166
1631031506271,2021-09-07T16:19:37.529Z,111.929,-0.08314856141805649,1.77937912940979,-0.3677014112472534
1631031506310,2021-09-07T16:19:37.544Z,111.968,-0.4490022361278534,-0.04988913610577583,-1.1603844165802002
1631031506350,2021-09-07T16:19:37.559Z,112.008,-0.5099778175354004,-2.9767184257507324,-1.099408745765686
1631031506389,2021-09-07T16:19:37.560Z,112.047,1.0144124031066895,-1.1474500894546509,0.7298595905303955
1631031506429,2021-09-07T16:19:37.574Z,112.087,1.0144124031066895,0.6208425760269165,0.5469327569007874
1631031506467,2021-09-07T16:19:37.589Z,112.125,0.16075389087200165,1.1086474657058716,0.3030303120613098
1631031506507,2021-09-07T16:19:37.618Z,112.165,0.09977827221155167,0.43791574239730835,-0.0018477458506822586
1631031506546,2021-09-07T16:19:37.633Z,112.204,-0.5099778175354004,1.1696230173110962,-0.24575018882751465
1631031506586,2021-09-07T16:19:37.635Z,112.244,-0.08314856141805649,0.2549889087677002,-0.18477457761764526
1631031506625,2021-09-07T16:19:37.649Z,112.283,0.22172950208187103,1.2305986881256104,-0.5506282448768616
1631031506665,2021-09-07T16:19:37.679Z,112.323,0.5875831842422485,0.9866962432861328,-0.3677014112472534
1631031506704,2021-09-07T16:19:37.709Z,112.362,1.0144124031066895,-0.35476720333099365,-0.12379896640777588
1631031506744,2021-09-07T16:19:37.723Z,112.402,1.3802660703659058,-1.0864745378494263,0.48595714569091797
1631031506783,2021-09-07T16:19:37.725Z,112.441,-0.022172950208187103,0.37694013118743896,0.7908351421356201
1631031506823,2021-09-07T16:19:37.769Z,112.481,-0.26607540249824524,-0.29379159212112427,0.18107908964157104
1631031506861,2021-09-07T16:19:37.783Z,112.519,0.22172950208187103,0.011086475104093552,0.5469327569007874
1631031506901,2021-09-07T16:19:37.799Z,112.559,-0.20509977638721466,1.474501132965088,0.24205470085144043
1631031506940,2021-09-07T16:19:37.813Z,112.598,-0.08314856141805649,0.43791574239730835,-0.0628233551979065
1631031506980,2021-09-07T16:19:37.815Z,112.638,0.16075389087200165,0.2549889087677002,0.059127867221832275
1631031507019,2021-09-07T16:19:37.829Z,112.677,0.2827050983905792,0.37694013118743896,-0.24575018882751465
1631031507059,2021-09-07T16:19:37.844Z,112.717,0.2827050983905792,0.43791574239730835,-0.4896526336669922
1631031507098,2021-09-07T16:19:37.859Z,112.756,0.404656320810318,-0.11086475104093552,-0.0018477458506822586
1631031507138,2021-09-07T16:19:37.874Z,112.796,0.7095344066619873,0.194013312458992,0.18107908964157104
1631031507177,2021-09-07T16:19:37.875Z,112.835,0.5266075730323792,0.49889135360717773,-0.12379896640777588
1631031507217,2021-09-07T16:19:37.890Z,112.875,0.6485587954521179,0.7427937984466553,0.24205470085144043
1631031507255,2021-09-07T16:19:37.904Z,112.913,0.5875831842422485,0.49889135360717773,-0.24575018882751465
1631031507295,2021-09-07T16:19:37.919Z,112.953,0.16075389087200165,0.6208425760269165,-0.12379896640777588
1631031507334,2021-09-07T16:19:37.933Z,112.992,0.2827050983905792,-0.11086475104093552,-0.4286770224571228
1631031507374,2021-09-07T16:19:37.949Z,113.032,0.22172950208187103,0.7427937984466553,-0.12379896640777588
1631031507413,2021-09-07T16:19:37.950Z,113.071,0.8314856290817261,-1.635254979133606,-0.4896526336669922
1631031507453,2021-09-07T16:19:37.964Z,113.111,0.4656319320201874,-0.9035477042198181,-0.0018477458506822586
1631031507492,2021-09-07T16:19:38.009Z,113.15,0.6485587954521179,-0.11086475104093552,-0.12379896640777588
1631031507532,2021-09-07T16:19:38.010Z,113.19,0.09977827221155167,0.011086475104093552,-0.18477457761764526
1631031507572,2021-09-07T16:19:38.024Z,113.23,0.03880266100168228,0.3159645199775696,-0.0628233551979065
1631031507610,2021-09-07T16:19:38.039Z,113.268,0.4656319320201874,-0.5376940369606018,0.24205470085144043
1631031507649,2021-09-07T16:19:38.084Z,113.307,0.2827050983905792,1.1696230173110962,0.8518108129501343
1631031507689,2021-09-07T16:19:38.085Z,113.347,-0.022172950208187103,-0.2328159660100937,0.3030303120613098
1631031507728,2021-09-07T16:19:38.100Z,113.386,-0.022172950208187103,0.07206208258867264,-0.18477457761764526
1631031507768,2021-09-07T16:19:38.129Z,113.426,0.5875831842422485,-0.29379159212112427,0.059127867221832275
1631031507807,2021-09-07T16:19:38.158Z,113.465,0.3436807096004486,0.2549889087677002,0.3030303120613098
1631031507847,2021-09-07T16:19:38.160Z,113.505,-0.022172950208187103,0.9257206320762634,-0.4286770224571228
1631031507886,2021-09-07T16:19:38.175Z,113.544,0.5875831842422485,0.3159645199775696,-0.7335550785064697
1631031507926,2021-09-07T16:19:38.189Z,113.584,0.7705100178718567,-0.4767184257507324,0.24205470085144043
1631031507966,2021-09-07T16:19:38.219Z,113.624,0.22172950208187103,0.07206208258867264,0.6079083681106567
1631031508004,2021-09-07T16:19:38.234Z,113.662,-0.6929045915603638,0.3159645199775696,-0.0628233551979065
1631031508043,2021-09-07T16:19:38.279Z,113.701,-0.7538802623748779,0.49889135360717773,-0.4286770224571228
1631031508083,2021-09-07T16:19:38.309Z,113.741,-0.022172950208187103,0.6818181872367859,-0.0018477458506822586
1631031508122,2021-09-07T16:19:38.323Z,113.78,-0.20509977638721466,0.3159645199775696,-0.24575018882751465
1631031508162,2021-09-07T16:19:38.325Z,113.82,-0.3270510137081146,0.6818181872367859,0.24205470085144043
1631031508201,2021-09-07T16:19:38.339Z,113.859,-0.08314856141805649,1.1696230173110962,0.3030303120613098
1631031508241,2021-09-07T16:19:38.369Z,113.899,0.404656320810318,0.8037694096565247,0.4249815344810486
1631031508281,2021-09-07T16:19:38.384Z,113.939,-0.08314856141805649,0.9257206320762634,-0.0628233551979065
1631031508320,2021-09-07T16:19:38.385Z,113.978,-0.8148558139801025,0.7427937984466553,-0.30672580003738403
1631031508360,2021-09-07T16:19:38.401Z,114.018,-0.5709534287452698,0.011086475104093552,0.3030303120613098
1631031508399,2021-09-07T16:19:38.429Z,114.057,-0.3270510137081146,0.07206208258867264,0.24205470085144043
1631031508437,2021-09-07T16:19:38.444Z,114.095,-1.3026607036590576,0.3159645199775696,-0.0628233551979065
1631031508477,2021-09-07T16:19:38.458Z,114.135,-1.6075388193130493,-0.1718403548002243,-0.18477457761764526
1631031508516,2021-09-07T16:19:38.460Z,114.174,-1.5465631484985352,0.194013312458992,-0.12379896640777588
1631031508556,2021-09-07T16:19:38.475Z,114.214,-0.6929045915603638,-0.41574281454086304,-0.12379896640777588
1631031508595,2021-09-07T16:19:38.506Z,114.253,0.7095344066619873,-0.9035477042198181,-0.24575018882751465
1631031508635,2021-09-07T16:19:38.520Z,114.293,1.3802660703659058,-2.2450110912323,-0.4286770224571228
1631031508675,2021-09-07T16:19:38.534Z,114.333,0.9534368515014648,-1.5742794275283813,-0.4286770224571228
1631031508714,2021-09-07T16:19:38.549Z,114.372,0.8314856290817261,-1.2694013118743896,-0.24575018882751465
1631031508754,2021-09-07T16:19:38.564Z,114.412,0.5266075730323792,-1.0864745378494263,-0.12379896640777588
1631031508792,2021-09-07T16:19:38.579Z,114.45,0.6485587954521179,-0.8425720930099487,-0.0018477458506822586
1631031508831,2021-09-07T16:19:38.594Z,114.489,0.8314856290817261,-0.4767184257507324,-0.4286770224571228
1631031508871,2021-09-07T16:19:38.595Z,114.529,0.4656319320201874,-0.11086475104093552,-0.24575018882751465
1631031508910,2021-09-07T16:19:38.610Z,114.568,-0.022172950208187103,-1.1474500894546509,-0.30672580003738403
1631031508950,2021-09-07T16:19:38.640Z,114.608,-0.6319290399551392,-0.11086475104093552,-0.12379896640777588
1631031508989,2021-09-07T16:19:38.654Z,114.647,-0.8758314847946167,0.8037694096565247,-0.0628233551979065
1631031509029,2021-09-07T16:19:38.669Z,114.687,-0.5709534287452698,0.9866962432861328,-0.0628233551979065
1631031509069,2021-09-07T16:19:38.685Z,114.727,-0.20509977638721466,0.9866962432861328,0.24205470085144043
1631031509108,2021-09-07T16:19:38.714Z,114.766,-0.3270510137081146,0.5598669648170471,0.3640059232711792
1631031509148,2021-09-07T16:19:38.729Z,114.806,-0.4490022361278534,0.864745020866394,0.18107908964157104
1631031509187,2021-09-07T16:19:38.744Z,114.845,-0.14412416517734528,1.1696230173110962,0.3030303120613098
1631031509225,2021-09-07T16:19:38.774Z,114.883,-0.20509977638721466,0.864745020866394,0.3640059232711792
1631031509265,2021-09-07T16:19:38.818Z,114.923,-0.5099778175354004,-0.6596452593803406,1.400591254234314
1631031509304,2021-09-07T16:19:38.820Z,114.962,-1.7294899225234985,2.3281595706939697,1.5225424766540527
1631031509344,2021-09-07T16:19:38.834Z,115.002,-0.14412416517734528,0.194013312458992,0.6079083681106567
1631031509384,2021-09-07T16:19:38.850Z,115.042,1.0144124031066895,-0.6596452593803406,0.059127867221832275
1631031509423,2021-09-07T16:19:38.864Z,115.081,1.3192905187606812,-2.2450110912323,-1.2213599681854248
1631031509463,2021-09-07T16:19:38.878Z,115.121,1.258314847946167,-1.8791574239730835,-1.4652624130249023
1631031509502,2021-09-07T16:19:38.880Z,115.16,1.5631929636001587,-1.8181818723678589,-0.9164819121360779
1631031509542,2021-09-07T16:19:38.895Z,115.2,0.8314856290817261,-1.2694013118743896,-0.4286770224571228
1631031509581,2021-09-07T16:19:38.923Z,115.239,-0.3270510137081146,-0.29379159212112427,0.4249815344810486
1631031509621,2021-09-07T16:19:38.925Z,115.279,-0.8148558139801025,0.6818181872367859,1.2786400318145752
1631031509659,2021-09-07T16:19:38.939Z,115.317,-1.8514412641525269,2.7549889087677,1.3396157026290894
1631031509698,2021-09-07T16:19:38.969Z,115.356,-1.3636363744735718,1.474501132965088,0.24205470085144043
1631031509738,2021-09-07T16:19:38.970Z,115.396,0.2827050983905792,-0.2328159660100937,-0.9774575233459473
1631031509778,2021-09-07T16:19:38.984Z,115.436,1.1973392963409424,-1.7572062015533447,-0.9164819121360779
1631031509817,2021-09-07T16:19:38.999Z,115.475,0.7705100178718567,-0.5376940369606018,0.3030303120613098
1631031509857,2021-09-07T16:19:39.028Z,115.515,-0.14412416517734528,0.49889135360717773,-0.8555063009262085
1631031509896,2021-09-07T16:19:39.030Z,115.554,-0.4490022361278534,0.49889135360717773,-0.12379896640777588
1631031509936,2021-09-07T16:19:39.075Z,115.594,0.4656319320201874,-0.5986696481704712,-0.6725794672966003
1631031509974,2021-09-07T16:19:39.089Z,115.632,0.8924612402915955,0.07206208258867264,0.12010347843170166
1631031510013,2021-09-07T16:19:39.103Z,115.671,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631031510053,2021-09-07T16:19:39.119Z,115.711,-0.3270510137081146,-0.29379159212112427,-0.0628233551979065
1631031510093,2021-09-07T16:19:39.134Z,115.751,-0.022172950208187103,0.3159645199775696,-0.3677014112472534
1631031510132,2021-09-07T16:19:39.148Z,115.79,1.1363636255264282,-1.025498867034912,-0.24575018882751465
1631031510172,2021-09-07T16:19:39.150Z,115.83,1.1363636255264282,-1.635254979133606,-0.611603856086731
1631031510211,2021-09-07T16:19:39.194Z,115.869,0.8314856290817261,-1.7572062015533447,-1.1603844165802002
1631031510251,2021-09-07T16:19:39.209Z,115.909,1.0144124031066895,-1.635254979133606,-1.526237964630127
1631031510290,2021-09-07T16:19:39.224Z,115.948,0.9534368515014648,-1.635254979133606,-0.30672580003738403
1631031510330,2021-09-07T16:19:39.225Z,115.988,0.5875831842422485,0.2549889087677002,-0.0018477458506822586
1631031510368,2021-09-07T16:19:39.240Z,116.026,0.8924612402915955,0.6208425760269165,0.24205470085144043
1631031510407,2021-09-07T16:19:39.269Z,116.065,0.7095344066619873,-1.3913525342941284,-0.0628233551979065
1631031510447,2021-09-07T16:19:39.283Z,116.105,-0.022172950208187103,-0.41574281454086304,-0.6725794672966003
1631031510487,2021-09-07T16:19:39.285Z,116.145,-0.388026624917984,0.011086475104093552,-1.0384331941604614
1631031510526,2021-09-07T16:19:39.300Z,116.184,-0.26607540249824524,0.194013312458992,-0.5506282448768616
1631031510566,2021-09-07T16:19:39.330Z,116.224,-0.08314856141805649,-0.1718403548002243,0.12010347843170166
1631031510605,2021-09-07T16:19:39.344Z,116.263,0.2827050983905792,-0.35476720333099365,0.6688839793205261
1631031510645,2021-09-07T16:19:39.373Z,116.303,0.3436807096004486,0.43791574239730835,0.24205470085144043
1631031510684,2021-09-07T16:19:39.389Z,116.342,0.3436807096004486,0.7427937984466553,0.18107908964157104
1631031510724,2021-09-07T16:19:39.390Z,116.382,0.03880266100168228,0.8037694096565247,0.4249815344810486
1631031510762,2021-09-07T16:19:39.405Z,116.42,-0.6929045915603638,1.474501132965088,0.18107908964157104
1631031510802,2021-09-07T16:19:39.419Z,116.46,-0.5709534287452698,0.8037694096565247,-0.12379896640777588
1631031510841,2021-09-07T16:19:39.434Z,116.499,0.5875831842422485,-0.11086475104093552,-0.0018477458506822586
1631031510881,2021-09-07T16:19:39.449Z,116.539,1.1973392963409424,-0.29379159212112427,0.3030303120613098
1631031510920,2021-09-07T16:19:39.463Z,116.578,0.2827050983905792,-0.11086475104093552,0.3030303120613098
1631031510960,2021-09-07T16:19:39.478Z,116.618,-0.6319290399551392,0.37694013118743896,-0.24575018882751465
1631031510999,2021-09-07T16:19:39.493Z,116.657,-0.14412416517734528,-0.1718403548002243,-0.24575018882751465
1631031511039,2021-09-07T16:19:39.495Z,116.697,0.5266075730323792,-0.04988913610577583,-0.0628233551979065
1631031511078,2021-09-07T16:19:39.510Z,116.736,0.7705100178718567,-0.41574281454086304,-0.18477457761764526
1631031511118,2021-09-07T16:19:39.538Z,116.776,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631031511157,2021-09-07T16:19:39.554Z,116.815,0.22172950208187103,0.37694013118743896,0.3030303120613098
1631031511196,2021-09-07T16:19:39.555Z,116.854,0.22172950208187103,-0.35476720333099365,0.12010347843170166
1631031511235,2021-09-07T16:19:39.569Z,116.893,-0.6929045915603638,0.43791574239730835,-0.4896526336669922
1631031511275,2021-09-07T16:19:39.584Z,116.933,0.16075389087200165,0.8037694096565247,-0.30672580003738403
1631031511314,2021-09-07T16:19:39.614Z,116.972,0.5266075730323792,0.3159645199775696,0.4249815344810486
1631031511354,2021-09-07T16:19:39.628Z,117.012,0.7095344066619873,-0.4767184257507324,0.3640059232711792
1631031511393,2021-09-07T16:19:39.630Z,117.051,-0.3270510137081146,-0.35476720333099365,-0.18477457761764526
1631031511433,2021-09-07T16:19:39.645Z,117.091,-0.5709534287452698,0.13303770124912262,-0.12379896640777588
1631031511472,2021-09-07T16:19:39.659Z,117.13,-0.5099778175354004,0.07206208258867264,-0.12379896640777588
1631031511512,2021-09-07T16:19:39.674Z,117.17,-0.6929045915603638,0.864745020866394,-0.3677014112472534
1631031511550,2021-09-07T16:19:39.688Z,117.208,0.22172950208187103,-0.04988913610577583,-0.7335550785064697
1631031511590,2021-09-07T16:19:39.690Z,117.248,1.6851441860198975,-0.8425720930099487,0.5469327569007874
1631031511629,2021-09-07T16:19:39.705Z,117.287,0.8924612402915955,-0.04988913610577583,0.5469327569007874
1631031511669,2021-09-07T16:19:39.719Z,117.327,-0.3270510137081146,0.07206208258867264,-0.4286770224571228
1631031511708,2021-09-07T16:19:39.764Z,117.366,-0.4490022361278534,-0.41574281454086304,0.12010347843170166
1631031511748,2021-09-07T16:19:39.778Z,117.406,0.09977827221155167,-0.04988913610577583,0.24205470085144043
1631031511787,2021-09-07T16:19:39.793Z,117.445,-0.14412416517734528,-1.1474500894546509,-0.30672580003738403
1631031511827,2021-09-07T16:19:39.795Z,117.485,-0.388026624917984,-0.6596452593803406,-0.24575018882751465
1631031511866,2021-09-07T16:19:39.810Z,117.524,-0.20509977638721466,-0.2328159660100937,-0.0628233551979065
1631031511906,2021-09-07T16:19:39.824Z,117.564,-0.14412416517734528,0.43791574239730835,-0.4286770224571228
