epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031406894,2021-09-07T16:18:53.823Z,12.5,142.796875,167.1328125,362.509765625
1631031406934,2021-09-07T16:18:53.826Z,12.54,142.796875,148.8203125,362.134765625
1631031406973,2021-09-07T16:18:53.828Z,12.579,141.671875,164.8828125,361.759765625
1631031407013,2021-09-07T16:18:53.839Z,12.619,142.796875,165.6328125,362.947265625
1631031407053,2021-09-07T16:18:53.841Z,12.659,143.546875,164.5078125,361.759765625
1631031407094,2021-09-07T16:18:53.843Z,12.7,143.171875,165.6328125,362.197265625
1631031407133,2021-09-07T16:18:53.855Z,12.739,142.796875,166.3828125,362.947265625
1631031407173,2021-09-07T16:18:53.857Z,12.779,143.546875,164.8828125,361.759765625
1631031407212,2021-09-07T16:18:53.859Z,12.818,142.046875,166.7578125,362.134765625
1631031407252,2021-09-07T16:18:53.870Z,12.858,143.171875,166.3828125,361.822265625
1631031407293,2021-09-07T16:18:53.899Z,12.899,143.171875,166.0078125,361.759765625
1631031407332,2021-09-07T16:18:53.901Z,12.938,143.921875,166.0078125,362.197265625
1631031407372,2021-09-07T16:18:53.913Z,12.978,142.046875,167.1328125,362.572265625
1631031407411,2021-09-07T16:18:53.915Z,13.017,143.546875,165.2578125,361.759765625
1631031407452,2021-09-07T16:18:53.917Z,13.058,142.796875,166.0078125,363.009765625
1631031407492,2021-09-07T16:18:53.929Z,13.098,142.796875,164.8828125,363.697265625
1631031407532,2021-09-07T16:18:53.931Z,13.138,144.296875,166.0078125,362.509765625
1631031407571,2021-09-07T16:18:53.933Z,13.177,142.421875,164.8828125,362.947265625
1631031407611,2021-09-07T16:18:53.944Z,13.217,144.296875,166.0078125,364.072265625
1631031407650,2021-09-07T16:18:53.947Z,13.256,144.296875,166.3828125,361.759765625
1631031407691,2021-09-07T16:18:53.949Z,13.297,143.171875,166.0078125,362.572265625
1631031407731,2021-09-07T16:18:53.960Z,13.337,144.296875,157.3828125,363.322265625
1631031407770,2021-09-07T16:18:53.962Z,13.376,142.046875,159.6328125,361.759765625
1631031407810,2021-09-07T16:18:53.974Z,13.416,143.546875,161.1328125,363.322265625
1631031407851,2021-09-07T16:18:53.975Z,13.457,142.796875,164.5078125,362.572265625
1631031407890,2021-09-07T16:18:53.978Z,13.496,142.046875,166.0078125,362.572265625
1631031407930,2021-09-07T16:18:53.989Z,13.536,142.046875,166.0078125,362.947265625
1631031407970,2021-09-07T16:18:53.991Z,13.576,142.796875,166.7578125,362.947265625
1631031408009,2021-09-07T16:18:53.993Z,13.615,143.546875,166.0078125,361.009765625
1631031408050,2021-09-07T16:18:54.004Z,13.656,143.546875,166.3828125,362.197265625
1631031408090,2021-09-07T16:18:54.006Z,13.696,144.296875,165.2578125,361.759765625
1631031408129,2021-09-07T16:18:54.009Z,13.735,143.546875,163.7578125,360.197265625
1631031408169,2021-09-07T16:18:54.020Z,13.775,143.546875,164.8828125,362.509765625
1631031408208,2021-09-07T16:18:54.022Z,13.814,142.796875,155.1953125,362.947265625
1631031408249,2021-09-07T16:18:54.024Z,13.855,143.171875,165.6328125,362.509765625
1631031408289,2021-09-07T16:18:54.035Z,13.895,142.046875,165.2578125,363.322265625
1631031408328,2021-09-07T16:18:54.037Z,13.934,142.796875,162.6328125,361.759765625
1631031408368,2021-09-07T16:18:54.039Z,13.974,143.921875,166.3828125,362.197265625
1631031408408,2021-09-07T16:18:54.050Z,14.014,143.921875,166.7578125,363.322265625
1631031408449,2021-09-07T16:18:54.052Z,14.055,142.421875,166.0078125,361.447265625
1631031408488,2021-09-07T16:18:54.063Z,14.094,142.421875,164.8828125,361.759765625
1631031408528,2021-09-07T16:18:54.065Z,14.134,142.421875,167.5078125,362.572265625
1631031408567,2021-09-07T16:18:54.067Z,14.173,144.671875,165.2578125,361.384765625
1631031408607,2021-09-07T16:18:54.079Z,14.213,143.171875,167.1328125,361.447265625
1631031408648,2021-09-07T16:18:54.081Z,14.254,142.796875,166.3828125,362.197265625
1631031408687,2021-09-07T16:18:54.083Z,14.293,143.546875,164.5078125,362.197265625
1631031408727,2021-09-07T16:18:54.094Z,14.333,143.921875,166.0078125,361.822265625
1631031408766,2021-09-07T16:18:54.097Z,14.372,142.046875,165.2578125,363.322265625
1631031408806,2021-09-07T16:18:54.099Z,14.412,142.796875,165.6328125,362.197265625
1631031408847,2021-09-07T16:18:54.110Z,14.453,144.296875,166.3828125,363.384765625
1631031408887,2021-09-07T16:18:54.112Z,14.493,143.171875,165.2578125,362.572265625
1631031408926,2021-09-07T16:18:54.123Z,14.532,143.546875,165.2578125,362.572265625
1631031408966,2021-09-07T16:18:54.125Z,14.572,142.421875,164.8828125,362.197265625
1631031409005,2021-09-07T16:18:54.128Z,14.611,143.546875,167.1328125,362.572265625
1631031409046,2021-09-07T16:18:54.139Z,14.652,144.296875,166.3828125,360.572265625
1631031409086,2021-09-07T16:18:54.141Z,14.692,144.296875,166.7578125,362.572265625
1631031409125,2021-09-07T16:18:54.143Z,14.731,143.171875,166.7578125,363.322265625
1631031409165,2021-09-07T16:18:54.154Z,14.771,142.421875,163.0078125,362.197265625
1631031409204,2021-09-07T16:18:54.157Z,14.81,143.546875,161.1328125,361.759765625
1631031409245,2021-09-07T16:18:54.159Z,14.851,143.171875,161.5078125,363.759765625
1631031409285,2021-09-07T16:18:54.170Z,14.891,143.171875,164.8828125,361.009765625
1631031409325,2021-09-07T16:18:54.172Z,14.931,142.421875,166.3828125,362.947265625
1631031409364,2021-09-07T16:18:54.183Z,14.97,144.609375,164.1328125,362.134765625
1631031409404,2021-09-07T16:18:54.185Z,15.01,143.546875,167.1328125,362.197265625
1631031409445,2021-09-07T16:18:54.187Z,15.051,143.171875,167.1328125,361.759765625
1631031409484,2021-09-07T16:18:54.198Z,15.09,143.921875,148.0703125,363.759765625
1631031409524,2021-09-07T16:18:54.201Z,15.13,143.546875,163.7578125,361.759765625
1631031409563,2021-09-07T16:18:54.203Z,15.169,143.921875,165.6328125,361.384765625
1631031409603,2021-09-07T16:18:54.214Z,15.209,144.671875,157.3828125,361.384765625
1631031409644,2021-09-07T16:18:54.216Z,15.25,142.796875,166.0078125,361.447265625
1631031409683,2021-09-07T16:18:54.219Z,15.289,143.546875,166.0078125,363.009765625
1631031409723,2021-09-07T16:18:54.230Z,15.329,144.296875,163.3828125,362.947265625
1631031409762,2021-09-07T16:18:54.232Z,15.368,143.546875,166.7578125,361.384765625
1631031409802,2021-09-07T16:18:54.234Z,15.408,142.796875,166.3828125,362.509765625
1631031409843,2021-09-07T16:18:54.245Z,15.449,143.546875,165.6328125,361.009765625
1631031409883,2021-09-07T16:18:54.247Z,15.489,142.421875,166.0078125,361.822265625
1631031409922,2021-09-07T16:18:54.258Z,15.528,144.671875,164.8828125,362.197265625
1631031409962,2021-09-07T16:18:54.261Z,15.568,143.921875,163.3828125,361.822265625
1631031410001,2021-09-07T16:18:54.263Z,15.607,142.796875,166.3828125,361.884765625
1631031410042,2021-09-07T16:18:54.274Z,15.648,142.796875,165.2578125,362.572265625
1631031410082,2021-09-07T16:18:54.276Z,15.688,143.546875,165.6328125,362.572265625
1631031410121,2021-09-07T16:18:54.278Z,15.727,143.921875,166.7578125,362.197265625
1631031410161,2021-09-07T16:18:54.290Z,15.767,144.671875,167.1328125,363.009765625
1631031410202,2021-09-07T16:18:54.292Z,15.808,143.546875,166.3828125,362.197265625
1631031410242,2021-09-07T16:18:54.294Z,15.848,144.296875,166.3828125,363.384765625
1631031410281,2021-09-07T16:18:54.305Z,15.887,143.171875,164.8828125,362.197265625
1631031410321,2021-09-07T16:18:54.306Z,15.927,143.546875,164.8828125,361.384765625
1631031410360,2021-09-07T16:18:54.308Z,15.966,143.921875,165.6328125,362.197265625
1631031410401,2021-09-07T16:18:54.319Z,16.007,143.171875,166.3828125,363.384765625
1631031410441,2021-09-07T16:18:54.321Z,16.047,143.921875,165.6328125,361.447265625
1631031410480,2021-09-07T16:18:54.350Z,16.086,143.546875,165.6328125,363.759765625
1631031410520,2021-09-07T16:18:54.353Z,16.126,145.359375,163.7578125,362.947265625
1631031410559,2021-09-07T16:18:54.364Z,16.165,144.296875,165.2578125,359.822265625
1631031410600,2021-09-07T16:18:54.366Z,16.206,144.296875,162.2578125,362.509765625
1631031410640,2021-09-07T16:18:54.368Z,16.246,143.921875,158.8828125,362.572265625
1631031410679,2021-09-07T16:18:54.380Z,16.285,142.046875,158.1328125,361.447265625
1631031410719,2021-09-07T16:18:54.382Z,16.325,143.546875,163.3828125,363.009765625
1631031410759,2021-09-07T16:18:54.384Z,16.365,142.796875,158.8828125,362.947265625
1631031410800,2021-09-07T16:18:54.395Z,16.406,143.171875,164.8828125,360.947265625
1631031410839,2021-09-07T16:18:54.398Z,16.445,141.671875,167.1328125,362.572265625
1631031410879,2021-09-07T16:18:54.409Z,16.485,143.921875,154.8203125,362.572265625
1631031410918,2021-09-07T16:18:54.410Z,16.524,143.171875,164.8828125,360.572265625
1631031410958,2021-09-07T16:18:54.413Z,16.564,144.296875,166.7578125,362.572265625
1631031410999,2021-09-07T16:18:54.424Z,16.605,142.796875,164.5078125,363.009765625
1631031411038,2021-09-07T16:18:54.426Z,16.644,143.921875,166.3828125,361.384765625
1631031411078,2021-09-07T16:18:54.428Z,16.684,142.046875,165.6328125,362.197265625
1631031411117,2021-09-07T16:18:54.439Z,16.723,142.796875,166.3828125,362.572265625
1631031411157,2021-09-07T16:18:54.443Z,16.763,143.171875,167.1328125,361.822265625
1631031411198,2021-09-07T16:18:54.444Z,16.804,143.546875,164.8828125,362.509765625
1631031411238,2021-09-07T16:18:54.455Z,16.844,142.796875,166.3828125,362.197265625
1631031411277,2021-09-07T16:18:54.457Z,16.883,142.796875,166.0078125,361.822265625
1631031411317,2021-09-07T16:18:54.468Z,16.923,142.796875,166.3828125,363.009765625
1631031411356,2021-09-07T16:18:54.470Z,16.962,143.921875,163.0078125,361.759765625
1631031411397,2021-09-07T16:18:54.473Z,17.003,143.921875,166.0078125,361.009765625
1631031411437,2021-09-07T16:18:54.483Z,17.043,143.171875,166.7578125,364.134765625
1631031411476,2021-09-07T16:18:54.486Z,17.082,142.796875,164.8828125,360.634765625
1631031411516,2021-09-07T16:18:54.488Z,17.122,143.546875,166.3828125,363.009765625
1631031411555,2021-09-07T16:18:54.499Z,17.161,143.546875,165.6328125,363.384765625
1631031411596,2021-09-07T16:18:54.501Z,17.202,142.421875,165.2578125,361.384765625
1631031411636,2021-09-07T16:18:54.504Z,17.242,142.046875,165.6328125,363.384765625
1631031411676,2021-09-07T16:18:54.515Z,17.282,143.171875,165.6328125,363.009765625
1631031411715,2021-09-07T16:18:54.517Z,17.321,143.546875,166.7578125,362.572265625
1631031411756,2021-09-07T16:18:54.519Z,17.362,142.796875,164.8828125,363.009765625
1631031411796,2021-09-07T16:18:54.530Z,17.402,143.546875,166.3828125,363.322265625
1631031411835,2021-09-07T16:18:54.533Z,17.441,143.171875,166.0078125,361.759765625
1631031411875,2021-09-07T16:18:54.543Z,17.481,143.171875,164.5078125,363.384765625
1631031411914,2021-09-07T16:18:54.546Z,17.52,142.421875,167.5078125,362.947265625
1631031411954,2021-09-07T16:18:54.548Z,17.56,142.421875,164.8828125,362.197265625
1631031411995,2021-09-07T16:18:54.559Z,17.601,142.796875,165.2578125,362.197265625
1631031412034,2021-09-07T16:18:54.589Z,17.64,142.046875,163.3828125,362.947265625
1631031412074,2021-09-07T16:18:54.590Z,17.68,142.796875,162.2578125,362.572265625
1631031412114,2021-09-07T16:18:54.592Z,17.72,143.921875,160.3828125,362.197265625
1631031412153,2021-09-07T16:18:54.594Z,17.759,142.796875,148.0703125,362.947265625
1631031412194,2021-09-07T16:18:54.605Z,17.8,143.171875,164.1328125,363.009765625
1631031412234,2021-09-07T16:18:54.608Z,17.84,142.046875,166.7578125,361.384765625
1631031412273,2021-09-07T16:18:54.619Z,17.879,142.421875,153.6953125,362.197265625
1631031412313,2021-09-07T16:18:54.620Z,17.919,142.796875,166.0078125,360.947265625
1631031412354,2021-09-07T16:18:54.623Z,17.96,143.546875,166.3828125,363.009765625
1631031412393,2021-09-07T16:18:54.634Z,17.999,143.171875,165.6328125,361.384765625
1631031412433,2021-09-07T16:18:54.636Z,18.039,144.296875,165.6328125,362.197265625
1631031412472,2021-09-07T16:18:54.638Z,18.078,142.046875,165.6328125,363.759765625
1631031412512,2021-09-07T16:18:54.649Z,18.118,143.171875,165.6328125,362.197265625
1631031412553,2021-09-07T16:18:54.652Z,18.159,143.171875,166.7578125,361.447265625
1631031412593,2021-09-07T16:18:54.654Z,18.199,144.671875,166.0078125,363.447265625
1631031412632,2021-09-07T16:18:54.665Z,18.238,142.796875,164.8828125,361.759765625
1631031412672,2021-09-07T16:18:54.667Z,18.278,142.796875,166.0078125,360.634765625
1631031412711,2021-09-07T16:18:54.678Z,18.317,142.421875,165.2578125,362.572265625
1631031412752,2021-09-07T16:18:54.680Z,18.358,141.671875,163.7578125,362.572265625
1631031412792,2021-09-07T16:18:54.683Z,18.398,142.046875,167.1328125,362.572265625
1631031412831,2021-09-07T16:18:54.694Z,18.437,144.609375,166.0078125,362.947265625
1631031412871,2021-09-07T16:18:54.696Z,18.477,143.546875,166.7578125,361.759765625
1631031412910,2021-09-07T16:18:54.698Z,18.516,143.171875,163.7578125,362.572265625
1631031412951,2021-09-07T16:18:54.709Z,18.557,145.046875,167.8828125,362.572265625
1631031412991,2021-09-07T16:18:54.712Z,18.597,142.046875,164.1328125,361.447265625
1631031413031,2021-09-07T16:18:54.714Z,18.637,144.296875,165.2578125,362.947265625
1631031413070,2021-09-07T16:18:54.724Z,18.676,143.546875,166.0078125,362.572265625
1631031413110,2021-09-07T16:18:54.726Z,18.716,143.546875,165.2578125,361.822265625
1631031413151,2021-09-07T16:18:54.728Z,18.757,143.171875,166.3828125,363.009765625
1631031413190,2021-09-07T16:18:54.740Z,18.796,143.921875,166.7578125,363.009765625
1631031413230,2021-09-07T16:18:54.742Z,18.836,142.421875,166.3828125,363.009765625
1631031413269,2021-09-07T16:18:54.744Z,18.875,143.546875,166.3828125,363.384765625
1631031413309,2021-09-07T16:18:54.755Z,18.915,142.796875,165.2578125,363.759765625
1631031413350,2021-09-07T16:18:54.758Z,18.956,143.546875,165.2578125,360.634765625
1631031413389,2021-09-07T16:18:54.768Z,18.995,144.296875,165.6328125,363.384765625
1631031413429,2021-09-07T16:18:54.770Z,19.035,143.921875,166.0078125,363.759765625
1631031413469,2021-09-07T16:18:54.773Z,19.075,143.171875,165.6328125,361.759765625
1631031413510,2021-09-07T16:18:54.784Z,19.116,143.171875,165.6328125,363.384765625
1631031413549,2021-09-07T16:18:54.786Z,19.155,142.421875,153.3203125,363.384765625
1631031413589,2021-09-07T16:18:54.788Z,19.195,143.546875,157.3828125,361.759765625
1631031413628,2021-09-07T16:18:54.830Z,19.234,143.171875,159.6328125,363.322265625
1631031413668,2021-09-07T16:18:54.831Z,19.274,142.046875,157.3828125,363.322265625
1631031413709,2021-09-07T16:18:54.834Z,19.315,144.671875,165.2578125,361.447265625
1631031413748,2021-09-07T16:18:54.846Z,19.354,143.546875,165.2578125,363.009765625
1631031413788,2021-09-07T16:18:54.847Z,19.394,143.921875,164.1328125,362.572265625
1631031413827,2021-09-07T16:18:54.849Z,19.433,144.296875,165.6328125,361.822265625
1631031413867,2021-09-07T16:18:54.860Z,19.473,142.046875,166.7578125,362.572265625
1631031413908,2021-09-07T16:18:54.863Z,19.514,143.921875,167.1328125,363.009765625
1631031413948,2021-09-07T16:18:54.873Z,19.554,143.171875,166.0078125,362.259765625
1631031413987,2021-09-07T16:18:54.875Z,19.593,144.296875,165.2578125,362.197265625
1631031414027,2021-09-07T16:18:54.878Z,19.633,144.296875,163.3828125,362.197265625
1631031414066,2021-09-07T16:18:54.890Z,19.672,143.546875,167.1328125,361.447265625
1631031414107,2021-09-07T16:18:54.892Z,19.713,143.921875,165.2578125,362.197265625
1631031414147,2021-09-07T16:18:54.894Z,19.753,142.796875,163.3828125,361.759765625
1631031414186,2021-09-07T16:18:54.905Z,19.792,143.546875,165.6328125,362.197265625
1631031414226,2021-09-07T16:18:54.908Z,19.832,142.421875,165.6328125,362.197265625
1631031414265,2021-09-07T16:18:54.918Z,19.871,143.921875,166.0078125,362.197265625
1631031414306,2021-09-07T16:18:54.920Z,19.912,143.921875,164.8828125,362.197265625
1631031414346,2021-09-07T16:18:54.923Z,19.952,143.921875,166.3828125,362.197265625
1631031414386,2021-09-07T16:18:54.934Z,19.992,143.546875,165.6328125,362.197265625
1631031414425,2021-09-07T16:18:54.936Z,20.031,143.921875,165.6328125,363.009765625
1631031414466,2021-09-07T16:18:54.938Z,20.072,143.921875,168.2578125,363.009765625
1631031414506,2021-09-07T16:18:54.950Z,20.112,142.796875,166.3828125,362.947265625
1631031414545,2021-09-07T16:18:54.952Z,20.151,142.046875,166.7578125,362.197265625
1631031414585,2021-09-07T16:18:54.954Z,20.191,142.796875,166.3828125,363.447265625
1631031414624,2021-09-07T16:18:54.965Z,20.23,142.796875,166.7578125,361.447265625
1631031414665,2021-09-07T16:18:54.968Z,20.271,142.796875,166.3828125,363.009765625
1631031414705,2021-09-07T16:18:54.978Z,20.311,143.546875,166.3828125,362.572265625
1631031414744,2021-09-07T16:18:54.980Z,20.35,143.921875,166.0078125,362.947265625
1631031414784,2021-09-07T16:18:54.982Z,20.39,143.546875,167.1328125,363.009765625
1631031414824,2021-09-07T16:18:54.994Z,20.43,143.546875,166.3828125,363.384765625
1631031414865,2021-09-07T16:18:54.996Z,20.471,143.171875,164.8828125,362.197265625
1631031414904,2021-09-07T16:18:54.998Z,20.51,142.421875,165.2578125,364.134765625
1631031414944,2021-09-07T16:18:55.009Z,20.55,145.046875,149.1953125,363.322265625
1631031414983,2021-09-07T16:18:55.011Z,20.589,143.921875,165.2578125,361.447265625
1631031415023,2021-09-07T16:18:55.013Z,20.629,144.296875,165.2578125,363.322265625
1631031415064,2021-09-07T16:18:55.024Z,20.67,144.296875,152.1953125,361.759765625
1631031415103,2021-09-07T16:18:55.027Z,20.709,143.171875,158.5078125,361.447265625
1631031415143,2021-09-07T16:18:55.029Z,20.749,143.546875,165.6328125,362.197265625
1631031415182,2021-09-07T16:18:55.040Z,20.788,142.796875,166.3828125,361.009765625
1631031415222,2021-09-07T16:18:55.042Z,20.828,142.796875,165.6328125,361.384765625
1631031415263,2021-09-07T16:18:55.053Z,20.869,144.296875,166.3828125,362.572265625
1631031415303,2021-09-07T16:18:55.055Z,20.909,143.546875,165.6328125,362.197265625
1631031415342,2021-09-07T16:18:55.058Z,20.948,143.546875,165.6328125,362.197265625
1631031415382,2021-09-07T16:18:55.069Z,20.988,143.171875,165.6328125,361.822265625
1631031415421,2021-09-07T16:18:55.072Z,21.027,142.796875,163.7578125,361.822265625
1631031415462,2021-09-07T16:18:55.073Z,21.068,142.796875,167.5078125,362.572265625
1631031415502,2021-09-07T16:18:55.084Z,21.108,142.796875,166.3828125,362.197265625
1631031415541,2021-09-07T16:18:55.086Z,21.147,143.171875,165.2578125,362.572265625
1631031415581,2021-09-07T16:18:55.089Z,21.187,143.546875,167.5078125,362.197265625
1631031415620,2021-09-07T16:18:55.100Z,21.226,145.046875,168.2578125,363.384765625
1631031415661,2021-09-07T16:18:55.102Z,21.267,143.171875,165.6328125,361.009765625
1631031415701,2021-09-07T16:18:55.104Z,21.307,143.171875,166.0078125,363.009765625
1631031415741,2021-09-07T16:18:55.115Z,21.347,142.046875,164.5078125,362.572265625
