epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404705,2021-09-07T16:18:53.433Z,10.375,6.191287994384766,-38.405303955078125,-85.32954406738281
1631031404745,2021-09-07T16:18:53.435Z,10.415,6.191287994384766,-23.280303955078125,-86.45454406738281
1631031404784,2021-09-07T16:18:53.446Z,10.454,6.878787994384766,-23.592803955078125,-85.26704406738281
1631031404825,2021-09-07T16:18:53.449Z,10.495,6.878787994384766,-23.280303955078125,-85.64204406738281
1631031404865,2021-09-07T16:18:53.460Z,10.535,5.816287994384766,-22.905303955078125,-86.82954406738281
1631031404904,2021-09-07T16:18:53.462Z,10.574,6.191287994384766,-23.967803955078125,-86.45454406738281
1631031404944,2021-09-07T16:18:53.464Z,10.614,6.941287994384766,-26.217803955078125,-86.14204406738281
1631031404984,2021-09-07T16:18:53.475Z,10.654,5.816287994384766,-25.842803955078125,-84.95454406738281
1631031405023,2021-09-07T16:18:53.478Z,10.693,6.878787994384766,-25.092803955078125,-86.45454406738281
1631031405063,2021-09-07T16:18:53.480Z,10.733,6.191287994384766,-23.280303955078125,-86.07954406738281
1631031405102,2021-09-07T16:18:53.508Z,10.772,6.878787994384766,-23.280303955078125,-84.89204406738281
1631031405142,2021-09-07T16:18:53.510Z,10.812,6.878787994384766,-24.717803955078125,-86.07954406738281
1631031405181,2021-09-07T16:18:53.521Z,10.851,6.878787994384766,-25.842803955078125,-86.07954406738281
1631031405221,2021-09-07T16:18:53.523Z,10.891,7.253787994384766,-24.342803955078125,-85.26704406738281
1631031405262,2021-09-07T16:18:53.526Z,10.932,7.628787994384766,-29.155303955078125,-85.70454406738281
1631031405301,2021-09-07T16:18:53.537Z,10.971,6.503787994384766,-28.030303955078125,-87.26704406738281
1631031405341,2021-09-07T16:18:53.539Z,11.011,7.253787994384766,-24.342803955078125,-85.64204406738281
1631031405381,2021-09-07T16:18:53.541Z,11.051,8.003787994384766,-26.967803955078125,-85.64204406738281
1631031405420,2021-09-07T16:18:53.552Z,11.09,6.566287994384766,-23.967803955078125,-86.45454406738281
1631031405460,2021-09-07T16:18:53.554Z,11.13,6.503787994384766,-23.217803955078125,-84.82954406738281
1631031405499,2021-09-07T16:18:53.565Z,11.169,6.128787994384766,-24.717803955078125,-86.01704406738281
1631031405539,2021-09-07T16:18:53.567Z,11.209,6.878787994384766,-24.717803955078125,-86.39204406738281
1631031405578,2021-09-07T16:18:53.570Z,11.248,5.816287994384766,-24.342803955078125,-84.07954406738281
1631031405618,2021-09-07T16:18:53.581Z,11.288,6.566287994384766,-23.280303955078125,-87.26704406738281
1631031405657,2021-09-07T16:18:53.583Z,11.327,6.191287994384766,-23.967803955078125,-85.26704406738281
1631031405697,2021-09-07T16:18:53.585Z,11.367,6.878787994384766,-24.717803955078125,-84.89204406738281
1631031405738,2021-09-07T16:18:53.596Z,11.408,6.878787994384766,-25.467803955078125,-85.26704406738281
1631031405777,2021-09-07T16:18:53.599Z,11.447,6.503787994384766,-23.217803955078125,-85.26704406738281
1631031405817,2021-09-07T16:18:53.601Z,11.487,6.566287994384766,-24.342803955078125,-85.26704406738281
1631031405857,2021-09-07T16:18:53.611Z,11.527,6.566287994384766,-24.717803955078125,-86.07954406738281
1631031405896,2021-09-07T16:18:53.615Z,11.566,6.503787994384766,-24.717803955078125,-85.26704406738281
1631031405936,2021-09-07T16:18:53.625Z,11.606,6.878787994384766,-38.405303955078125,-86.07954406738281
1631031405975,2021-09-07T16:18:53.627Z,11.645,7.253787994384766,-25.842803955078125,-86.82954406738281
1631031406015,2021-09-07T16:18:53.629Z,11.685,7.628787994384766,-23.217803955078125,-85.26704406738281
1631031406054,2021-09-07T16:18:53.641Z,11.724,7.253787994384766,-23.967803955078125,-86.82954406738281
1631031406094,2021-09-07T16:18:53.643Z,11.764,6.503787994384766,-24.342803955078125,-86.82954406738281
1631031406133,2021-09-07T16:18:53.645Z,11.803,6.128787994384766,-23.967803955078125,-85.14204406738281
1631031406174,2021-09-07T16:18:53.656Z,11.844,6.503787994384766,-26.592803955078125,-87.57954406738281
1631031406214,2021-09-07T16:18:53.659Z,11.884,6.503787994384766,-24.342803955078125,-85.20454406738281
1631031406254,2021-09-07T16:18:53.661Z,11.924,7.253787994384766,-25.092803955078125,-84.45454406738281
1631031406293,2021-09-07T16:18:53.671Z,11.963,7.628787994384766,-22.155303955078125,-86.39204406738281
1631031406333,2021-09-07T16:18:53.675Z,12.003,7.253787994384766,-25.467803955078125,-85.57954406738281
1631031406372,2021-09-07T16:18:53.685Z,12.042,7.253787994384766,-25.092803955078125,-84.89204406738281
1631031406412,2021-09-07T16:18:53.687Z,12.082,7.628787994384766,-23.967803955078125,-86.82954406738281
1631031406451,2021-09-07T16:18:53.689Z,12.121,6.878787994384766,-23.967803955078125,-85.26704406738281
1631031406491,2021-09-07T16:18:53.701Z,12.161,6.878787994384766,-26.967803955078125,-84.89204406738281
1631031406530,2021-09-07T16:18:53.703Z,12.2,6.503787994384766,-26.967803955078125,-86.07954406738281
1631031406570,2021-09-07T16:18:53.705Z,12.24,6.878787994384766,-26.592803955078125,-84.89204406738281
1631031406611,2021-09-07T16:18:53.716Z,12.281,7.628787994384766,-23.967803955078125,-84.07954406738281
1631031406651,2021-09-07T16:18:53.718Z,12.321,6.878787994384766,-25.842803955078125,-84.45454406738281
1631031406690,2021-09-07T16:18:53.730Z,12.36,6.878787994384766,-25.092803955078125,-85.26704406738281
1631031406730,2021-09-07T16:18:53.732Z,12.4,6.503787994384766,-25.467803955078125,-85.26704406738281
1631031406769,2021-09-07T16:18:53.735Z,12.439,6.503787994384766,-24.717803955078125,-84.82954406738281
1631031406809,2021-09-07T16:18:53.746Z,12.479,6.503787994384766,-23.592803955078125,-83.64204406738281
1631031406848,2021-09-07T16:18:53.748Z,12.518,6.503787994384766,-25.092803955078125,-85.57954406738281
1631031406888,2021-09-07T16:18:53.750Z,12.558,7.253787994384766,-25.467803955078125,-85.26704406738281
1631031406927,2021-09-07T16:18:53.761Z,12.597,7.253787994384766,-25.842803955078125,-84.51704406738281
1631031406967,2021-09-07T16:18:53.764Z,12.637,7.628787994384766,-23.592803955078125,-86.76704406738281
1631031407006,2021-09-07T16:18:53.766Z,12.676,6.878787994384766,-23.967803955078125,-85.57954406738281
1631031407047,2021-09-07T16:18:53.776Z,12.717,6.878787994384766,-24.717803955078125,-84.07954406738281
1631031407087,2021-09-07T16:18:53.779Z,12.757,6.503787994384766,-23.967803955078125,-86.01704406738281
1631031407127,2021-09-07T16:18:53.791Z,12.797,6.503787994384766,-23.967803955078125,-85.26704406738281
1631031407166,2021-09-07T16:18:53.793Z,12.836,7.628787994384766,-36.217803955078125,-84.39204406738281
1631031407206,2021-09-07T16:18:53.795Z,12.876,7.253787994384766,-23.592803955078125,-86.45454406738281
1631031407245,2021-09-07T16:18:53.806Z,12.915,7.253787994384766,-24.717803955078125,-85.26704406738281
1631031407285,2021-09-07T16:18:53.809Z,12.955,5.816287994384766,-25.467803955078125,-86.07954406738281
1631031407324,2021-09-07T16:18:53.811Z,12.994,6.878787994384766,-22.530303955078125,-86.39204406738281
1631031407364,2021-09-07T16:18:53.821Z,13.034,6.191287994384766,-22.905303955078125,-84.89204406738281
1631031407403,2021-09-07T16:18:53.823Z,13.073,6.566287994384766,-23.592803955078125,-85.70454406738281
1631031407444,2021-09-07T16:18:53.835Z,13.114,6.503787994384766,-24.342803955078125,-85.64204406738281
1631031407484,2021-09-07T16:18:53.837Z,13.154,6.566287994384766,-23.280303955078125,-84.89204406738281
1631031407524,2021-09-07T16:18:53.840Z,13.194,6.878787994384766,-23.967803955078125,-86.45454406738281
1631031407563,2021-09-07T16:18:53.851Z,13.233,6.566287994384766,-24.717803955078125,-85.32954406738281
1631031407603,2021-09-07T16:18:53.854Z,13.273,6.566287994384766,-24.342803955078125,-85.70454406738281
1631031407642,2021-09-07T16:18:53.856Z,13.312,6.878787994384766,-24.342803955078125,-86.45454406738281
1631031407682,2021-09-07T16:18:53.866Z,13.352,5.816287994384766,-23.967803955078125,-85.26704406738281
1631031407721,2021-09-07T16:18:53.869Z,13.391,6.878787994384766,-26.967803955078125,-84.82954406738281
1631031407761,2021-09-07T16:18:53.880Z,13.431,7.628787994384766,-26.217803955078125,-85.64204406738281
1631031407800,2021-09-07T16:18:53.883Z,13.47,6.191287994384766,-25.842803955078125,-84.51704406738281
1631031407840,2021-09-07T16:18:53.884Z,13.51,6.503787994384766,-27.717803955078125,-86.07954406738281
1631031407880,2021-09-07T16:18:53.895Z,13.55,6.191287994384766,-26.592803955078125,-85.64204406738281
1631031407919,2021-09-07T16:18:53.898Z,13.589,6.191287994384766,-25.467803955078125,-84.51704406738281
1631031407960,2021-09-07T16:18:53.900Z,13.63,6.878787994384766,-23.592803955078125,-86.45454406738281
1631031408000,2021-09-07T16:18:53.911Z,13.67,6.128787994384766,-23.967803955078125,-86.01704406738281
1631031408039,2021-09-07T16:18:53.914Z,13.709,6.878787994384766,-24.717803955078125,-84.89204406738281
1631031408079,2021-09-07T16:18:53.916Z,13.749,6.503787994384766,-25.467803955078125,-85.64204406738281
1631031408118,2021-09-07T16:18:53.926Z,13.788,6.566287994384766,-23.967803955078125,-85.64204406738281
1631031408158,2021-09-07T16:18:53.929Z,13.828,6.191287994384766,-23.967803955078125,-84.07954406738281
1631031408197,2021-09-07T16:18:53.956Z,13.867,6.878787994384766,-27.717803955078125,-87.57954406738281
1631031408237,2021-09-07T16:18:53.958Z,13.907,6.128787994384766,-23.592803955078125,-84.45454406738281
1631031408276,2021-09-07T16:18:53.970Z,13.946,6.128787994384766,-26.217803955078125,-84.82954406738281
1631031408316,2021-09-07T16:18:53.972Z,13.986,6.503787994384766,-25.842803955078125,-86.39204406738281
1631031408356,2021-09-07T16:18:53.974Z,14.026,5.816287994384766,-25.092803955078125,-84.89204406738281
1631031408397,2021-09-07T16:18:53.985Z,14.067,6.191287994384766,-39.155303955078125,-84.89204406738281
1631031408436,2021-09-07T16:18:53.988Z,14.106,6.128787994384766,-28.030303955078125,-86.39204406738281
1631031408476,2021-09-07T16:18:53.990Z,14.146,6.503787994384766,-27.342803955078125,-84.89204406738281
1631031408515,2021-09-07T16:18:54.001Z,14.185,6.191287994384766,-28.780303955078125,-86.07954406738281
1631031408555,2021-09-07T16:18:54.004Z,14.225,6.191287994384766,-30.280303955078125,-86.51704406738281
1631031408594,2021-09-07T16:18:54.015Z,14.264,5.816287994384766,-26.217803955078125,-84.51704406738281
1631031408634,2021-09-07T16:18:54.018Z,14.304,6.503787994384766,-28.405303955078125,-86.39204406738281
1631031408673,2021-09-07T16:18:54.020Z,14.343,6.503787994384766,-27.717803955078125,-85.64204406738281
1631031408713,2021-09-07T16:18:54.030Z,14.383,6.503787994384766,-29.530303955078125,-83.70454406738281
1631031408753,2021-09-07T16:18:54.033Z,14.423,5.816287994384766,-29.905303955078125,-85.26704406738281
1631031408792,2021-09-07T16:18:54.035Z,14.462,6.878787994384766,-27.717803955078125,-84.45454406738281
1631031408833,2021-09-07T16:18:54.046Z,14.503,6.566287994384766,-28.405303955078125,-85.64204406738281
1631031408873,2021-09-07T16:18:54.048Z,14.543,6.191287994384766,-29.905303955078125,-84.89204406738281
1631031408912,2021-09-07T16:18:54.051Z,14.582,6.191287994384766,-28.405303955078125,-83.32954406738281
1631031408952,2021-09-07T16:18:54.061Z,14.622,5.441287994384766,-30.280303955078125,-84.51704406738281
1631031408991,2021-09-07T16:18:54.063Z,14.661,6.878787994384766,-28.780303955078125,-86.07954406738281
1631031409031,2021-09-07T16:18:54.066Z,14.701,6.566287994384766,-31.780303955078125,-84.51704406738281
1631031409070,2021-09-07T16:18:54.077Z,14.74,5.441287994384766,-35.467803955078125,-84.82954406738281
1631031409110,2021-09-07T16:18:54.079Z,14.78,5.816287994384766,-33.592803955078125,-86.39204406738281
1631031409150,2021-09-07T16:18:54.090Z,14.82,6.503787994384766,-32.467803955078125,-84.82954406738281
1631031409189,2021-09-07T16:18:54.093Z,14.859,6.503787994384766,-32.155303955078125,-86.82954406738281
1631031409229,2021-09-07T16:18:54.096Z,14.899,6.128787994384766,-32.842803955078125,-86.39204406738281
1631031409270,2021-09-07T16:18:54.106Z,14.94,6.878787994384766,-32.467803955078125,-84.07954406738281
1631031409309,2021-09-07T16:18:54.108Z,14.979,6.878787994384766,-33.967803955078125,-86.39204406738281
1631031409349,2021-09-07T16:18:54.110Z,15.019,6.878787994384766,-32.467803955078125,-84.51704406738281
1631031409388,2021-09-07T16:18:54.121Z,15.058,5.816287994384766,-33.217803955078125,-85.26704406738281
1631031409428,2021-09-07T16:18:54.124Z,15.098,6.128787994384766,-33.967803955078125,-86.82954406738281
1631031409467,2021-09-07T16:18:54.125Z,15.137,5.816287994384766,-36.217803955078125,-84.51704406738281
1631031409507,2021-09-07T16:18:54.137Z,15.177,5.816287994384766,-33.967803955078125,-84.89204406738281
1631031409547,2021-09-07T16:18:54.139Z,15.217,6.128787994384766,-32.155303955078125,-86.01704406738281
1631031409586,2021-09-07T16:18:54.150Z,15.256,6.191287994384766,-33.592803955078125,-84.51704406738281
1631031409626,2021-09-07T16:18:54.153Z,15.296,6.191287994384766,-36.592803955078125,-83.70454406738281
1631031409665,2021-09-07T16:18:54.155Z,15.335,5.441287994384766,-30.280303955078125,-86.01704406738281
1631031409706,2021-09-07T16:18:54.166Z,15.376,6.878787994384766,-32.155303955078125,-84.82954406738281
1631031409746,2021-09-07T16:18:54.168Z,15.416,5.066287994384766,-31.405303955078125,-86.45454406738281
1631031409785,2021-09-07T16:18:54.170Z,15.455,6.878787994384766,-31.405303955078125,-86.82954406738281
1631031409825,2021-09-07T16:18:54.181Z,15.495,6.191287994384766,-33.592803955078125,-84.89204406738281
1631031409864,2021-09-07T16:18:54.184Z,15.534,6.503787994384766,-33.592803955078125,-84.82954406738281
1631031409904,2021-09-07T16:18:54.186Z,15.574,5.441287994384766,-32.467803955078125,-86.82954406738281
1631031409943,2021-09-07T16:18:54.196Z,15.613,6.503787994384766,-31.780303955078125,-84.39204406738281
1631031409983,2021-09-07T16:18:54.199Z,15.653,5.816287994384766,-32.467803955078125,-85.64204406738281
1631031410023,2021-09-07T16:18:54.210Z,15.693,5.816287994384766,-28.405303955078125,-85.64204406738281
1631031410062,2021-09-07T16:18:54.212Z,15.732,6.503787994384766,-28.780303955078125,-85.64204406738281
1631031410102,2021-09-07T16:18:54.214Z,15.772,5.816287994384766,-32.530303955078125,-85.64204406738281
1631031410141,2021-09-07T16:18:54.226Z,15.811,5.816287994384766,-29.905303955078125,-85.26704406738281
1631031410182,2021-09-07T16:18:54.228Z,15.852,6.503787994384766,-33.592803955078125,-84.82954406738281
1631031410222,2021-09-07T16:18:54.230Z,15.892,7.253787994384766,-31.405303955078125,-86.45454406738281
1631031410261,2021-09-07T16:18:54.241Z,15.931,5.816287994384766,-26.592803955078125,-84.07954406738281
1631031410301,2021-09-07T16:18:54.244Z,15.971,7.253787994384766,-34.717803955078125,-85.64204406738281
1631031410340,2021-09-07T16:18:54.246Z,16.01,6.878787994384766,-28.780303955078125,-86.07954406738281
1631031410380,2021-09-07T16:18:54.256Z,16.05,6.878787994384766,-29.155303955078125,-84.82954406738281
1631031410420,2021-09-07T16:18:54.259Z,16.09,7.253787994384766,-29.530303955078125,-85.26704406738281
1631031410459,2021-09-07T16:18:54.270Z,16.129,6.128787994384766,-25.842803955078125,-86.39204406738281
1631031410499,2021-09-07T16:18:54.272Z,16.169,5.816287994384766,-28.405303955078125,-84.89204406738281
1631031410538,2021-09-07T16:18:54.274Z,16.208,6.878787994384766,-24.717803955078125,-85.64204406738281
1631031410578,2021-09-07T16:18:54.286Z,16.248,6.191287994384766,-27.342803955078125,-85.64204406738281
1631031410619,2021-09-07T16:18:54.289Z,16.289,6.128787994384766,-25.842803955078125,-84.07954406738281
1631031410658,2021-09-07T16:18:54.291Z,16.328,6.191287994384766,-26.217803955078125,-86.45454406738281
1631031410698,2021-09-07T16:18:54.301Z,16.368,5.816287994384766,-29.905303955078125,-84.82954406738281
1631031410737,2021-09-07T16:18:54.304Z,16.407,5.441287994384766,-26.217803955078125,-84.82954406738281
1631031410777,2021-09-07T16:18:54.315Z,16.447,6.878787994384766,-26.967803955078125,-85.64204406738281
1631031410817,2021-09-07T16:18:54.317Z,16.487,6.878787994384766,-25.467803955078125,-84.82954406738281
1631031410856,2021-09-07T16:18:54.319Z,16.526,6.878787994384766,-33.592803955078125,-85.26704406738281
1631031410896,2021-09-07T16:18:54.330Z,16.566,6.128787994384766,-23.592803955078125,-85.26704406738281
1631031410935,2021-09-07T16:18:54.333Z,16.605,6.566287994384766,-24.342803955078125,-84.51704406738281
1631031410975,2021-09-07T16:18:54.335Z,16.645,6.878787994384766,-24.342803955078125,-85.64204406738281
1631031411014,2021-09-07T16:18:54.346Z,16.684,5.816287994384766,-23.592803955078125,-86.82954406738281
1631031411055,2021-09-07T16:18:54.348Z,16.725,6.503787994384766,-24.342803955078125,-83.64204406738281
1631031411095,2021-09-07T16:18:54.351Z,16.765,6.191287994384766,-24.342803955078125,-86.45454406738281
1631031411134,2021-09-07T16:18:54.361Z,16.804,5.066287994384766,-23.967803955078125,-85.26704406738281
1631031411174,2021-09-07T16:18:54.364Z,16.844,6.503787994384766,-23.217803955078125,-84.07954406738281
1631031411214,2021-09-07T16:18:54.366Z,16.884,5.441287994384766,-23.280303955078125,-86.07954406738281
1631031411253,2021-09-07T16:18:54.378Z,16.923,6.878787994384766,-24.342803955078125,-84.82954406738281
1631031411293,2021-09-07T16:18:54.380Z,16.963,6.566287994384766,-24.342803955078125,-85.26704406738281
1631031411332,2021-09-07T16:18:54.408Z,17.002,6.503787994384766,-24.717803955078125,-86.07954406738281
1631031411372,2021-09-07T16:18:54.410Z,17.042,6.191287994384766,-23.967803955078125,-83.70454406738281
1631031411411,2021-09-07T16:18:54.421Z,17.081,6.878787994384766,-25.092803955078125,-84.51704406738281
1631031411452,2021-09-07T16:18:54.423Z,17.122,5.816287994384766,-25.092803955078125,-85.64204406738281
1631031411492,2021-09-07T16:18:54.426Z,17.162,6.191287994384766,-23.967803955078125,-84.89204406738281
1631031411531,2021-09-07T16:18:54.436Z,17.201,6.566287994384766,-39.530303955078125,-84.95454406738281
