epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031404830,2021-09-07T16:18:53.454Z,10.51,-10.123161315917969,-37.742645263671875,9.130515098571777
1631031404869,2021-09-07T16:18:53.465Z,10.549,-10.873161315917969,-33.367645263671875,8.318015098571777
1631031404909,2021-09-07T16:18:53.467Z,10.589,-10.498161315917969,-31.867647171020508,9.130515098571777
1631031404948,2021-09-07T16:18:53.469Z,10.628,-10.123161315917969,-34.805145263671875,8.755515098571777
1631031404988,2021-09-07T16:18:53.480Z,10.668,-10.873161315917969,-28.930147171020508,8.318015098571777
1631031405027,2021-09-07T16:18:53.482Z,10.707,-9.810661315917969,-29.305147171020508,8.755515098571777
1631031405067,2021-09-07T16:18:53.484Z,10.747,-10.873161315917969,-32.617645263671875,8.755515098571777
1631031405108,2021-09-07T16:18:53.495Z,10.788,-10.873161315917969,-30.742647171020508,8.318015098571777
1631031405147,2021-09-07T16:18:53.498Z,10.827,-9.435661315917969,-31.867647171020508,9.505515098571777
1631031405187,2021-09-07T16:18:53.510Z,10.867,-10.498161315917969,-30.367647171020508,7.943014621734619
1631031405227,2021-09-07T16:18:53.511Z,10.907,-10.123161315917969,-31.117647171020508,9.505515098571777
1631031405266,2021-09-07T16:18:53.513Z,10.946,-11.248161315917969,-30.742647171020508,9.130515098571777
1631031405306,2021-09-07T16:18:53.525Z,10.986,-9.435661315917969,-31.117647171020508,8.318015098571777
1631031405345,2021-09-07T16:18:53.527Z,11.025,-10.498161315917969,-30.367647171020508,9.505515098571777
1631031405385,2021-09-07T16:18:53.529Z,11.065,-10.123161315917969,-31.492647171020508,9.130515098571777
1631031405426,2021-09-07T16:18:53.541Z,11.106,-10.498161315917969,-30.367647171020508,6.755514621734619
1631031405465,2021-09-07T16:18:53.543Z,11.145,-10.123161315917969,-31.867647171020508,10.318015098571777
1631031405505,2021-09-07T16:18:53.554Z,11.185,-10.123161315917969,-31.492647171020508,8.755515098571777
1631031405544,2021-09-07T16:18:53.556Z,11.224,-11.248161315917969,-30.742647171020508,8.318015098571777
1631031405584,2021-09-07T16:18:53.559Z,11.264,-10.873161315917969,-30.055147171020508,9.505515098571777
1631031405623,2021-09-07T16:18:53.570Z,11.303,-10.498161315917969,-42.555145263671875,9.505515098571777
1631031405663,2021-09-07T16:18:53.600Z,11.343,-10.123161315917969,-31.492647171020508,6.005514621734619
1631031405703,2021-09-07T16:18:53.602Z,11.383,-10.123161315917969,-29.680147171020508,7.568014621734619
1631031405744,2021-09-07T16:18:53.604Z,11.424,-10.873161315917969,-33.367645263671875,9.130515098571777
1631031405783,2021-09-07T16:18:53.615Z,11.463,-10.123161315917969,-31.492647171020508,7.943014621734619
1631031405823,2021-09-07T16:18:53.617Z,11.503,-11.998161315917969,-29.680147171020508,9.130515098571777
1631031405862,2021-09-07T16:18:53.619Z,11.542,-10.498161315917969,-31.117647171020508,7.568014621734619
1631031405902,2021-09-07T16:18:53.630Z,11.582,-10.873161315917969,-37.055145263671875,8.755515098571777
1631031405941,2021-09-07T16:18:53.633Z,11.621,-10.873161315917969,-30.367647171020508,8.005515098571777
1631031405981,2021-09-07T16:18:53.644Z,11.661,-10.123161315917969,-32.617645263671875,8.380515098571777
1631031406022,2021-09-07T16:18:53.646Z,11.702,-9.810661315917969,-30.055147171020508,8.318015098571777
1631031406061,2021-09-07T16:18:53.648Z,11.741,-10.123161315917969,-31.492647171020508,8.318015098571777
1631031406101,2021-09-07T16:18:53.659Z,11.781,-10.498161315917969,-30.742647171020508,8.755515098571777
1631031406141,2021-09-07T16:18:53.662Z,11.821,-9.435661315917969,-31.867647171020508,9.505515098571777
1631031406180,2021-09-07T16:18:53.664Z,11.86,-9.060661315917969,-30.367647171020508,9.505515098571777
1631031406220,2021-09-07T16:18:53.675Z,11.9,-9.435661315917969,-29.992647171020508,8.380515098571777
1631031406259,2021-09-07T16:18:53.677Z,11.939,-9.810661315917969,-31.492647171020508,9.880515098571777
1631031406300,2021-09-07T16:18:53.679Z,11.98,-10.123161315917969,-31.492647171020508,9.568015098571777
1631031406340,2021-09-07T16:18:53.691Z,12.02,-10.498161315917969,-30.742647171020508,8.318015098571777
1631031406379,2021-09-07T16:18:53.692Z,12.059,-10.498161315917969,-35.180145263671875,10.318015098571777
1631031406419,2021-09-07T16:18:53.694Z,12.099,-10.123161315917969,-41.805145263671875,8.318015098571777
1631031406458,2021-09-07T16:18:53.706Z,12.138,-11.248161315917969,-31.117647171020508,7.568014621734619
1631031406498,2021-09-07T16:18:53.708Z,12.178,-10.498161315917969,-31.867647171020508,9.130515098571777
1631031406538,2021-09-07T16:18:53.719Z,12.218,-8.685661315917969,-32.242645263671875,9.130515098571777
1631031406577,2021-09-07T16:18:53.721Z,12.257,-9.810661315917969,-30.742647171020508,8.380515098571777
1631031406618,2021-09-07T16:18:53.724Z,12.298,-10.498161315917969,-31.867647171020508,9.568015098571777
1631031406658,2021-09-07T16:18:53.735Z,12.338,-9.810661315917969,-32.242645263671875,8.755515098571777
1631031406697,2021-09-07T16:18:53.737Z,12.377,-10.498161315917969,-31.492647171020508,7.943014621734619
1631031406737,2021-09-07T16:18:53.739Z,12.417,-10.873161315917969,-30.742647171020508,9.568015098571777
1631031406776,2021-09-07T16:18:53.764Z,12.456,-10.873161315917969,-31.867647171020508,8.380515098571777
1631031406816,2021-09-07T16:18:53.767Z,12.496,-9.810661315917969,-31.492647171020508,9.130515098571777
1631031406855,2021-09-07T16:18:53.768Z,12.535,-10.123161315917969,-31.117647171020508,10.318015098571777
1631031406895,2021-09-07T16:18:53.779Z,12.575,-11.248161315917969,-30.742647171020508,7.943014621734619
1631031406936,2021-09-07T16:18:53.782Z,12.616,-10.123161315917969,-31.492647171020508,9.943015098571777
1631031406976,2021-09-07T16:18:53.784Z,12.656,-9.810661315917969,-30.742647171020508,10.318015098571777
1631031407015,2021-09-07T16:18:53.795Z,12.695,-10.498161315917969,-31.867647171020508,7.568014621734619
1631031407055,2021-09-07T16:18:53.797Z,12.735,-9.810661315917969,-30.055147171020508,9.943015098571777
1631031407094,2021-09-07T16:18:53.799Z,12.774,-9.810661315917969,-30.367647171020508,9.130515098571777
1631031407134,2021-09-07T16:18:53.810Z,12.814,-8.685661315917969,-30.742647171020508,7.568014621734619
1631031407173,2021-09-07T16:18:53.812Z,12.853,-9.810661315917969,-31.492647171020508,10.318015098571777
1631031407214,2021-09-07T16:18:53.815Z,12.894,-9.810661315917969,-42.180145263671875,8.755515098571777
1631031407254,2021-09-07T16:18:53.826Z,12.934,-10.123161315917969,-30.742647171020508,7.943014621734619
1631031407293,2021-09-07T16:18:53.828Z,12.973,-10.498161315917969,-31.492647171020508,9.130515098571777
1631031407333,2021-09-07T16:18:53.839Z,13.013,-10.498161315917969,-30.742647171020508,7.568014621734619
1631031407373,2021-09-07T16:18:53.842Z,13.053,-9.435661315917969,-31.867647171020508,6.755514621734619
1631031407412,2021-09-07T16:18:53.844Z,13.092,-10.498161315917969,-30.742647171020508,7.943014621734619
1631031407452,2021-09-07T16:18:53.855Z,13.132,-10.498161315917969,-32.617645263671875,8.380515098571777
1631031407493,2021-09-07T16:18:53.857Z,13.173,-9.810661315917969,-30.742647171020508,7.943014621734619
1631031407532,2021-09-07T16:18:53.869Z,13.212,-9.810661315917969,-30.367647171020508,9.130515098571777
1631031407572,2021-09-07T16:18:53.871Z,13.252,-10.123161315917969,-32.992645263671875,8.755515098571777
1631031407611,2021-09-07T16:18:53.873Z,13.291,-9.810661315917969,-31.117647171020508,9.568015098571777
1631031407651,2021-09-07T16:18:53.884Z,13.331,-10.498161315917969,-30.742647171020508,8.318015098571777
1631031407690,2021-09-07T16:18:53.887Z,13.37,-11.248161315917969,-31.492647171020508,7.568014621734619
1631031407730,2021-09-07T16:18:53.889Z,13.41,-9.810661315917969,-30.367647171020508,7.130514621734619
1631031407769,2021-09-07T16:18:53.900Z,13.449,-10.498161315917969,-30.367647171020508,8.755515098571777
1631031407810,2021-09-07T16:18:53.902Z,13.49,-9.810661315917969,-31.492647171020508,6.755514621734619
1631031407850,2021-09-07T16:18:53.904Z,13.53,-9.810661315917969,-31.492647171020508,8.380515098571777
1631031407890,2021-09-07T16:18:53.916Z,13.57,-10.123161315917969,-31.492647171020508,9.130515098571777
1631031407929,2021-09-07T16:18:53.917Z,13.609,-10.123161315917969,-32.992645263671875,7.193014621734619
1631031407969,2021-09-07T16:18:53.919Z,13.649,-11.248161315917969,-32.992645263671875,8.380515098571777
1631031408008,2021-09-07T16:18:53.931Z,13.688,-10.123161315917969,-44.055145263671875,7.943014621734619
1631031408048,2021-09-07T16:18:53.933Z,13.728,-11.998161315917969,-31.492647171020508,7.568014621734619
1631031408087,2021-09-07T16:18:53.944Z,13.767,-10.123161315917969,-30.742647171020508,7.943014621734619
1631031408128,2021-09-07T16:18:53.946Z,13.808,-10.873161315917969,-31.867647171020508,7.943014621734619
1631031408168,2021-09-07T16:18:53.949Z,13.848,-9.435661315917969,-31.117647171020508,7.130514621734619
1631031408207,2021-09-07T16:18:53.960Z,13.887,-10.873161315917969,-30.055147171020508,7.943014621734619
1631031408247,2021-09-07T16:18:53.962Z,13.927,-10.123161315917969,-33.680145263671875,8.380515098571777
1631031408287,2021-09-07T16:18:53.964Z,13.967,-10.123161315917969,-30.742647171020508,7.943014621734619
1631031408326,2021-09-07T16:18:53.975Z,14.006,-10.498161315917969,-30.367647171020508,9.130515098571777
1631031408366,2021-09-07T16:18:53.977Z,14.046,-9.435661315917969,-30.742647171020508,7.568014621734619
1631031408407,2021-09-07T16:18:53.979Z,14.087,-10.873161315917969,-31.492647171020508,8.380515098571777
1631031408446,2021-09-07T16:18:53.991Z,14.126,-10.123161315917969,-31.492647171020508,8.755515098571777
1631031408486,2021-09-07T16:18:53.993Z,14.166,-11.248161315917969,-31.867647171020508,7.943014621734619
1631031408525,2021-09-07T16:18:54.004Z,14.205,-10.873161315917969,-31.117647171020508,8.755515098571777
1631031408565,2021-09-07T16:18:54.006Z,14.245,-10.873161315917969,-32.617645263671875,8.318015098571777
1631031408604,2021-09-07T16:18:54.008Z,14.284,-10.498161315917969,-31.492647171020508,6.818014621734619
1631031408644,2021-09-07T16:18:54.020Z,14.324,-10.873161315917969,-32.242645263671875,9.568015098571777
1631031408684,2021-09-07T16:18:54.022Z,14.364,-10.123161315917969,-32.992645263671875,9.130515098571777
1631031408725,2021-09-07T16:18:54.024Z,14.405,-11.623161315917969,-34.805145263671875,7.193014621734619
1631031408764,2021-09-07T16:18:54.035Z,14.444,-10.498161315917969,-36.305145263671875,7.568014621734619
1631031408804,2021-09-07T16:18:54.065Z,14.484,-11.248161315917969,-42.180145263671875,8.318015098571777
1631031408843,2021-09-07T16:18:54.067Z,14.523,-10.498161315917969,-37.055145263671875,7.943014621734619
1631031408883,2021-09-07T16:18:54.079Z,14.563,-9.810661315917969,-37.742645263671875,8.380515098571777
1631031408922,2021-09-07T16:18:54.081Z,14.602,-9.810661315917969,-41.430145263671875,8.380515098571777
1631031408962,2021-09-07T16:18:54.083Z,14.642,-10.123161315917969,-38.867645263671875,7.568014621734619
1631031409001,2021-09-07T16:18:54.095Z,14.681,-9.810661315917969,-37.742645263671875,8.755515098571777
1631031409042,2021-09-07T16:18:54.097Z,14.722,-10.123161315917969,-39.242645263671875,8.380515098571777
1631031409082,2021-09-07T16:18:54.099Z,14.762,-9.435661315917969,-36.305145263671875,8.693015098571777
1631031409122,2021-09-07T16:18:54.110Z,14.802,-10.873161315917969,-34.805145263671875,8.755515098571777
1631031409161,2021-09-07T16:18:54.113Z,14.841,-10.123161315917969,-35.930145263671875,7.943014621734619
1631031409201,2021-09-07T16:18:54.114Z,14.881,-10.123161315917969,-33.367645263671875,9.568015098571777
1631031409240,2021-09-07T16:18:54.126Z,14.92,-11.248161315917969,-32.617645263671875,9.943015098571777
1631031409280,2021-09-07T16:18:54.128Z,14.96,-11.623161315917969,-31.117647171020508,8.755515098571777
1631031409321,2021-09-07T16:18:54.139Z,15.001,-9.810661315917969,-31.867647171020508,9.505515098571777
1631031409360,2021-09-07T16:18:54.141Z,15.04,-9.810661315917969,-31.867647171020508,9.130515098571777
1631031409400,2021-09-07T16:18:54.143Z,15.08,-10.123161315917969,-30.742647171020508,7.568014621734619
1631031409439,2021-09-07T16:18:54.154Z,15.119,-10.123161315917969,-29.305147171020508,9.130515098571777
1631031409479,2021-09-07T16:18:54.157Z,15.159,-10.498161315917969,-39.242645263671875,9.130515098571777
1631031409519,2021-09-07T16:18:54.159Z,15.199,-10.498161315917969,-31.867647171020508,7.943014621734619
1631031409558,2021-09-07T16:18:54.170Z,15.238,-10.873161315917969,-31.117647171020508,7.943014621734619
1631031409598,2021-09-07T16:18:54.172Z,15.278,-9.810661315917969,-36.305145263671875,7.568014621734619
1631031409639,2021-09-07T16:18:54.175Z,15.319,-10.873161315917969,-31.867647171020508,7.943014621734619
1631031409678,2021-09-07T16:18:54.186Z,15.358,-11.248161315917969,-30.367647171020508,9.568015098571777
1631031409718,2021-09-07T16:18:54.187Z,15.398,-10.123161315917969,-35.180145263671875,7.568014621734619
1631031409757,2021-09-07T16:18:54.189Z,15.437,-9.810661315917969,-30.367647171020508,7.943014621734619
1631031409797,2021-09-07T16:18:54.201Z,15.477,-11.623161315917969,-31.117647171020508,7.568014621734619
1631031409836,2021-09-07T16:18:54.203Z,15.516,-9.810661315917969,-30.742647171020508,7.193014621734619
1631031409876,2021-09-07T16:18:54.214Z,15.556,-10.498161315917969,-31.117647171020508,7.943014621734619
1631031409917,2021-09-07T16:18:54.216Z,15.597,-9.435661315917969,-32.617645263671875,7.943014621734619
1631031409956,2021-09-07T16:18:54.219Z,15.636,-10.873161315917969,-30.742647171020508,8.005515098571777
1631031409996,2021-09-07T16:18:54.230Z,15.676,-9.060661315917969,-31.117647171020508,9.568015098571777
1631031410036,2021-09-07T16:18:54.232Z,15.716,-10.123161315917969,-30.742647171020508,9.568015098571777
1631031410075,2021-09-07T16:18:54.234Z,15.755,-10.123161315917969,-30.742647171020508,7.943014621734619
1631031410115,2021-09-07T16:18:54.245Z,15.795,-10.123161315917969,-30.742647171020508,9.130515098571777
1631031410154,2021-09-07T16:18:54.247Z,15.834,-10.498161315917969,-31.117647171020508,7.193014621734619
1631031410195,2021-09-07T16:18:54.249Z,15.875,-10.873161315917969,-31.867647171020508,7.568014621734619
1631031410235,2021-09-07T16:18:54.261Z,15.915,-10.873161315917969,-31.492647171020508,8.755515098571777
1631031410274,2021-09-07T16:18:54.264Z,15.954,-11.248161315917969,-43.305145263671875,9.130515098571777
1631031410314,2021-09-07T16:18:54.275Z,15.994,-11.623161315917969,-31.492647171020508,7.943014621734619
1631031410353,2021-09-07T16:18:54.277Z,16.033,-10.498161315917969,-31.492647171020508,8.318015098571777
1631031410393,2021-09-07T16:18:54.279Z,16.073,-10.123161315917969,-34.430145263671875,8.318015098571777
1631031410433,2021-09-07T16:18:54.290Z,16.113,-9.810661315917969,-31.117647171020508,7.193014621734619
1631031410474,2021-09-07T16:18:54.293Z,16.154,-10.873161315917969,-31.117647171020508,9.505515098571777
1631031410513,2021-09-07T16:18:54.294Z,16.193,-10.123161315917969,-33.742645263671875,8.318015098571777
1631031410553,2021-09-07T16:18:54.319Z,16.233,-9.435661315917969,-29.680147171020508,6.380514621734619
1631031410592,2021-09-07T16:18:54.322Z,16.272,-9.435661315917969,-31.117647171020508,9.505515098571777
1631031410632,2021-09-07T16:18:54.324Z,16.312,-11.998161315917969,-31.492647171020508,6.755514621734619
1631031410671,2021-09-07T16:18:54.335Z,16.351,-10.123161315917969,-29.305147171020508,8.318015098571777
1631031410711,2021-09-07T16:18:54.337Z,16.391,-10.123161315917969,-31.867647171020508,7.943014621734619
1631031410750,2021-09-07T16:18:54.340Z,16.43,-9.435661315917969,-30.742647171020508,7.130514621734619
1631031410790,2021-09-07T16:18:54.351Z,16.47,-10.123161315917969,-31.117647171020508,7.943014621734619
1631031410831,2021-09-07T16:18:54.352Z,16.511,-10.498161315917969,-32.617645263671875,7.568014621734619
1631031410871,2021-09-07T16:18:54.364Z,16.551,-9.810661315917969,-30.742647171020508,7.193014621734619
1631031410910,2021-09-07T16:18:54.366Z,16.59,-10.498161315917969,-31.117647171020508,9.130515098571777
1631031410950,2021-09-07T16:18:54.368Z,16.63,-10.498161315917969,-32.992645263671875,9.130515098571777
1631031410989,2021-09-07T16:18:54.380Z,16.669,-10.123161315917969,-29.992647171020508,6.005514621734619
1631031411029,2021-09-07T16:18:54.382Z,16.709,-10.123161315917969,-30.367647171020508,9.130515098571777
1631031411068,2021-09-07T16:18:54.384Z,16.748,-10.123161315917969,-45.117645263671875,8.755515098571777
1631031411109,2021-09-07T16:18:54.395Z,16.789,-9.810661315917969,-29.305147171020508,7.568014621734619
1631031411149,2021-09-07T16:18:54.397Z,16.829,-10.873161315917969,-31.117647171020508,9.943015098571777
1631031411188,2021-09-07T16:18:54.399Z,16.868,-9.810661315917969,-34.055145263671875,7.568014621734619
1631031411228,2021-09-07T16:18:54.410Z,16.908,-10.498161315917969,-30.742647171020508,8.380515098571777
1631031411268,2021-09-07T16:18:54.412Z,16.948,-8.685661315917969,-30.367647171020508,7.193014621734619
1631031411307,2021-09-07T16:18:54.414Z,16.987,-11.623161315917969,-31.867647171020508,6.380514621734619
1631031411347,2021-09-07T16:18:54.426Z,17.027,-10.498161315917969,-29.992647171020508,7.568014621734619
1631031411386,2021-09-07T16:18:54.428Z,17.066,-10.498161315917969,-29.992647171020508,8.755515098571777
1631031411427,2021-09-07T16:18:54.439Z,17.107,-10.873161315917969,-31.492647171020508,7.943014621734619
1631031411467,2021-09-07T16:18:54.441Z,17.147,-10.498161315917969,-31.867647171020508,8.380515098571777
1631031411506,2021-09-07T16:18:54.444Z,17.186,-10.873161315917969,-30.367647171020508,8.755515098571777
1631031411546,2021-09-07T16:18:54.455Z,17.226,-11.248161315917969,-30.742647171020508,7.193014621734619
