epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473672005,2021-02-04T21:22:46.741Z,10.029,-0.2416856586933136,-0.2206556499004364,0.9638535976409912
1612473672046,2021-02-04T21:22:46.767Z,10.07,-0.2328965961933136,-0.2106458842754364,0.9609239101409912
1612473672085,2021-02-04T21:22:46.770Z,10.109,-0.2402208149433136,-0.2060072124004364,0.9687364101409912
1612473672126,2021-02-04T21:22:46.781Z,10.15,-0.2397325336933136,-0.2182142436504364,0.9597032070159912
1612473672166,2021-02-04T21:22:46.783Z,10.19,-0.2390001118183136,-0.2104017436504364,0.9597032070159912
1612473672207,2021-02-04T21:22:46.785Z,10.231,-0.2390001118183136,-0.2077161967754364,0.9567735195159912
1612473672246,2021-02-04T21:22:46.827Z,10.27,-0.2392442524433136,-0.2101576030254364,0.9589707851409912
1612473672287,2021-02-04T21:22:46.829Z,10.311,-0.2411973774433136,-0.2150404155254364,0.9575059413909912
1612473672327,2021-02-04T21:22:46.831Z,10.351,-0.2394883930683136,-0.2118665874004364,0.9521348476409912
1612473672368,2021-02-04T21:22:46.842Z,10.392,-0.2297227680683136,-0.2084486186504364,0.9543321132659912
1612473672408,2021-02-04T21:22:46.844Z,10.432,-0.2480333149433136,-0.2133314311504364,0.9655625820159912
1612473672449,2021-02-04T21:22:46.847Z,10.473,-0.2375352680683136,-0.2052747905254364,0.9587266445159912
1612473672490,2021-02-04T21:22:46.857Z,10.514,-0.2338731586933136,-0.2033216655254364,0.9582383632659912
1612473672529,2021-02-04T21:22:46.861Z,10.553,-0.2368028461933136,-0.1952650249004364,0.9653184413909912
1612473672570,2021-02-04T21:22:46.871Z,10.594,-0.2392442524433136,-0.2069837749004364,0.9672715663909912
1612473672610,2021-02-04T21:22:46.873Z,10.634,-0.2414415180683136,-0.2062513530254364,0.9650743007659912
1612473672651,2021-02-04T21:22:46.876Z,10.675,-0.2397325336933136,-0.1950208842754364,0.9526231288909912
1612473672690,2021-02-04T21:22:46.887Z,10.714,-0.2404649555683136,-0.1955091655254364,0.9619004726409912
1612473672731,2021-02-04T21:22:46.889Z,10.755,-0.2372911274433136,-0.1999036967754364,0.9662950038909912
1612473672771,2021-02-04T21:22:46.891Z,10.795,-0.2570665180683136,-0.2079603374004364,0.9587266445159912
1612473672812,2021-02-04T21:22:46.903Z,10.836,-0.2441270649433136,-0.2111341655254364,0.9619004726409912
1612473672851,2021-02-04T21:22:46.906Z,10.875,-0.2363145649433136,-0.2021009624004364,0.9631211757659912
1612473672892,2021-02-04T21:22:46.916Z,10.916,-0.2409532368183136,-0.2086927592754364,0.9445664882659912
1612473672933,2021-02-04T21:22:46.918Z,10.957,-0.2424180805683136,-0.2089368999004364,0.9660508632659912
1612473672973,2021-02-04T21:22:46.921Z,10.997,-0.2377794086933136,-0.2150404155254364,0.9545762538909912
1612473673014,2021-02-04T21:22:46.932Z,11.038,-0.2399766743183136,-0.1957533061504364,0.9623887538909912
1612473673054,2021-02-04T21:22:46.934Z,11.078,-0.2338731586933136,-0.2057630717754364,0.9611680507659912
1612473673095,2021-02-04T21:22:46.936Z,11.119,-0.2411973774433136,-0.2130872905254364,0.9570176601409912
1612473673134,2021-02-04T21:22:46.977Z,11.158,-0.2414415180683136,-0.2111341655254364,0.9579942226409912
1612473673175,2021-02-04T21:22:46.979Z,11.199,-0.2365587055683136,-0.2040540874004364,0.9614121913909912
1612473673216,2021-02-04T21:22:46.992Z,11.24,-0.2370469868183136,-0.2064954936504364,0.9633653163909912
1612473673256,2021-02-04T21:22:46.994Z,11.28,-0.2502305805683136,-0.2079603374004364,0.9597032070159912
1612473673295,2021-02-04T21:22:47.021Z,11.319,-0.2375352680683136,-0.2025892436504364,0.9636094570159912
1612473673336,2021-02-04T21:22:47.023Z,11.36,-0.2475450336933136,-0.2060072124004364,0.9611680507659912
1612473673376,2021-02-04T21:22:47.025Z,11.4,-0.2348497211933136,-0.1955091655254364,0.9687364101409912
1612473673417,2021-02-04T21:22:47.051Z,11.441,-0.2451036274433136,-0.2123548686504364,0.9592149257659912
1612473673458,2021-02-04T21:22:47.054Z,11.482,-0.2480333149433136,-0.2147962749004364,0.9560410976409912
1612473673497,2021-02-04T21:22:47.056Z,11.521,-0.2370469868183136,-0.2113783061504364,0.9567735195159912
1612473673538,2021-02-04T21:22:47.067Z,11.562,-0.2245958149433136,-0.2033216655254364,0.9648301601409912
1612473673578,2021-02-04T21:22:47.069Z,11.602,-0.2375352680683136,-0.2060072124004364,0.9535996913909912
1612473673619,2021-02-04T21:22:47.071Z,11.643,-0.2485215961933136,-0.2216322124004364,0.9521348476409912
1612473673659,2021-02-04T21:22:47.098Z,11.683,-0.2360704243183136,-0.2208997905254364,0.9575059413909912
1612473673700,2021-02-04T21:22:47.100Z,11.724,-0.2358262836933136,-0.2111341655254364,0.9589707851409912
1612473673739,2021-02-04T21:22:47.112Z,11.763,-0.2375352680683136,-0.2157728374004364,0.9514024257659912
1612473673780,2021-02-04T21:22:47.114Z,11.804,-0.2424180805683136,-0.2135755717754364,0.9577500820159912
1612473673820,2021-02-04T21:22:47.116Z,11.844,-0.2368028461933136,-0.2130872905254364,0.9514024257659912
1612473673861,2021-02-04T21:22:47.127Z,11.885,-0.2485215961933136,-0.2108900249004364,0.9628770351409912
1612473673900,2021-02-04T21:22:47.129Z,11.924,-0.2416856586933136,-0.2069837749004364,0.9594590663909912
1612473673941,2021-02-04T21:22:47.141Z,11.965,-0.2436387836933136,-0.2055189311504364,0.9604356288909912
1612473673982,2021-02-04T21:22:47.143Z,12.006,-0.2360704243183136,-0.2064954936504364,0.9582383632659912
1612473674022,2021-02-04T21:22:47.146Z,12.046,-0.2516954243183136,-0.2118665874004364,0.9628770351409912
1612473674063,2021-02-04T21:22:47.156Z,12.087,-0.2424180805683136,-0.2104017436504364,0.9623887538909912
1612473674102,2021-02-04T21:22:47.159Z,12.126,-0.2385118305683136,-0.2069837749004364,0.9575059413909912
1612473674143,2021-02-04T21:22:47.161Z,12.167,-0.2451036274433136,-0.2121107280254364,0.9533555507659912
1612473674183,2021-02-04T21:22:47.172Z,12.207,-0.2385118305683136,-0.2079603374004364,0.9660508632659912
1612473674224,2021-02-04T21:22:47.174Z,12.248,-0.2399766743183136,-0.2074720561504364,0.9531114101409912
1612473674263,2021-02-04T21:22:47.201Z,12.287,-0.2409532368183136,-0.2084486186504364,0.9533555507659912
1612473674304,2021-02-04T21:22:47.203Z,12.328,-0.2470567524433136,-0.2038099467754364,0.9631211757659912
1612473674344,2021-02-04T21:22:47.206Z,12.368,-0.2441270649433136,-0.2113783061504364,0.9594590663909912
1612473674385,2021-02-04T21:22:47.217Z,12.409,-0.2463243305683136,-0.2174818217754364,0.9587266445159912
1612473674426,2021-02-04T21:22:47.219Z,12.45,-0.2455919086933136,-0.2060072124004364,0.9623887538909912
1612473674466,2021-02-04T21:22:47.221Z,12.49,-0.2443712055683136,-0.2069837749004364,0.9587266445159912
1612473674507,2021-02-04T21:22:47.232Z,12.531,-0.2453477680683136,-0.2123548686504364,0.9587266445159912
1612473674546,2021-02-04T21:22:47.235Z,12.57,-0.2516954243183136,-0.2060072124004364,0.9587266445159912
1612473674587,2021-02-04T21:22:47.246Z,12.611,-0.2399766743183136,-0.2025892436504364,0.9545762538909912
1612473674627,2021-02-04T21:22:47.248Z,12.651,-0.2448594868183136,-0.2028333842754364,0.9655625820159912
1612473674668,2021-02-04T21:22:47.250Z,12.692,-0.2411973774433136,-0.2179701030254364,0.9604356288909912
1612473674707,2021-02-04T21:22:47.262Z,12.731,-0.2492540180683136,-0.2167493999004364,0.9555528163909912
1612473674748,2021-02-04T21:22:47.264Z,12.772,-0.2443712055683136,-0.2116224467754364,0.9557969570159912
1612473674788,2021-02-04T21:22:47.266Z,12.812,-0.2438829243183136,-0.2118665874004364,0.9538438320159912
1612473674829,2021-02-04T21:22:47.277Z,12.853,-0.2473008930683136,-0.2021009624004364,0.9636094570159912
1612473674870,2021-02-04T21:22:47.279Z,12.894,-0.2424180805683136,-0.2167493999004364,0.9560410976409912
1612473674909,2021-02-04T21:22:47.282Z,12.933,-0.2565782368183136,-0.2104017436504364,0.9645860195159912
1612473674950,2021-02-04T21:22:47.322Z,12.974,-0.2492540180683136,-0.2099134624004364,0.9660508632659912
1612473674990,2021-02-04T21:22:47.324Z,13.014,-0.2480333149433136,-0.2025892436504364,0.9599473476409912
1612473675031,2021-02-04T21:22:47.326Z,13.055,-0.2441270649433136,-0.2016126811504364,0.9579942226409912
1612473675071,2021-02-04T21:22:47.337Z,13.095,-0.2402208149433136,-0.2062513530254364,0.9484727382659912
1612473675112,2021-02-04T21:22:47.339Z,13.136,-0.2390001118183136,-0.2091810405254364,0.9514024257659912
1612473675151,2021-02-04T21:22:47.341Z,13.175,-0.2490098774433136,-0.2157728374004364,0.9599473476409912
1612473675192,2021-02-04T21:22:47.382Z,13.216,-0.2538926899433136,-0.2086927592754364,0.9609239101409912
1612473675232,2021-02-04T21:22:47.384Z,13.256,-0.2453477680683136,-0.2006361186504364,0.9597032070159912
1612473675273,2021-02-04T21:22:47.397Z,13.297,-0.2438829243183136,-0.1940443217754364,0.9587266445159912
1612473675312,2021-02-04T21:22:47.398Z,13.336,-0.2516954243183136,-0.2045423686504364,0.9555528163909912
1612473675353,2021-02-04T21:22:47.400Z,13.377,-0.2507188618183136,-0.2033216655254364,0.9633653163909912
1612473675394,2021-02-04T21:22:47.412Z,13.418,-0.2512071430683136,-0.2023451030254364,0.9614121913909912
1612473675434,2021-02-04T21:22:47.414Z,13.458,-0.2516954243183136,-0.2042982280254364,0.9594590663909912
1612473675475,2021-02-04T21:22:47.416Z,13.499,-0.2446153461933136,-0.2021009624004364,0.9518907070159912
1612473675514,2021-02-04T21:22:47.427Z,13.538,-0.2531602680683136,-0.2013685405254364,0.9562852382659912
1612473675555,2021-02-04T21:22:47.429Z,13.579,-0.2468126118183136,-0.1923353374004364,0.9567735195159912
1612473675595,2021-02-04T21:22:47.431Z,13.619,-0.2453477680683136,-0.1984388530254364,0.9621446132659912
1612473675636,2021-02-04T21:22:47.442Z,13.66,-0.2475450336933136,-0.2013685405254364,0.9643418788909912
1612473675676,2021-02-04T21:22:47.444Z,13.7,-0.2512071430683136,-0.2052747905254364,0.9553086757659912
1612473675717,2021-02-04T21:22:47.471Z,13.741,-0.2502305805683136,-0.1984388530254364,0.9597032070159912
1612473675756,2021-02-04T21:22:47.473Z,13.78,-0.2526719868183136,-0.1918470561504364,0.9616563320159912
1612473675797,2021-02-04T21:22:47.475Z,13.821,-0.2570665180683136,-0.1923353374004364,0.9619004726409912
1612473675837,2021-02-04T21:22:47.486Z,13.861,-0.2582872211933136,-0.1979505717754364,0.9562852382659912
1612473675878,2021-02-04T21:22:47.489Z,13.902,-0.2563340961933136,-0.2003919780254364,0.9709336757659912
1612473675919,2021-02-04T21:22:47.491Z,13.943,-0.2480333149433136,-0.2033216655254364,0.9643418788909912
1612473675958,2021-02-04T21:22:47.532Z,13.982,-0.2497422993183136,-0.2055189311504364,0.9514024257659912
1612473675999,2021-02-04T21:22:47.534Z,14.023,-0.2480333149433136,-0.2067396342754364,0.9504258632659912
1612473676039,2021-02-04T21:22:47.546Z,14.063,-0.2458360493183136,-0.2057630717754364,0.9474961757659912
1612473676080,2021-02-04T21:22:47.548Z,14.104,-0.2546251118183136,-0.2128431499004364,0.9589707851409912
1612473676119,2021-02-04T21:22:47.550Z,14.143,-0.2492540180683136,-0.2077161967754364,0.9555528163909912
1612473676160,2021-02-04T21:22:47.577Z,14.184,-0.2575547993183136,-0.2091810405254364,0.9611680507659912
1612473676200,2021-02-04T21:22:47.579Z,14.224,-0.2524278461933136,-0.2050306499004364,0.9538438320159912
1612473676241,2021-02-04T21:22:47.582Z,14.265,-0.2565782368183136,-0.2052747905254364,0.9592149257659912
1612473676281,2021-02-04T21:22:47.592Z,14.305,-0.2863633930683136,-0.1891615092754364,0.9824082851409912
1612473676322,2021-02-04T21:22:47.594Z,14.346,-0.3063829243183136,-0.1728040874004364,1.0236680507659912
1612473676361,2021-02-04T21:22:47.606Z,14.385,-0.3105333149433136,-0.2045423686504364,1.0341660976409912
1612473676402,2021-02-04T21:22:47.608Z,14.426,-0.2944200336933136,-0.2072279155254364,1.0309922695159912
1612473676443,2021-02-04T21:22:47.611Z,14.467,-0.2458360493183136,-0.2372572124004364,1.0002305507659912
1612473676483,2021-02-04T21:22:47.622Z,14.507,-0.2048204243183136,-0.2580091655254364,0.9411485195159912
1612473676524,2021-02-04T21:22:47.624Z,14.548,-0.1738145649433136,-0.2736341655254364,0.9540879726409912
1612473676563,2021-02-04T21:22:47.626Z,14.587,-0.1830919086933136,-0.3131849467754364,0.9506700038909912
1612473676604,2021-02-04T21:22:47.667Z,14.628,-0.2014024555683136,-0.3239271342754364,0.9489610195159912
1612473676644,2021-02-04T21:22:47.669Z,14.668,-0.1945665180683136,-0.3126966655254364,0.9440782070159912
1612473676685,2021-02-04T21:22:47.671Z,14.709,-0.1667344868183136,-0.3241712749004364,0.9335801601409912
1612473676724,2021-02-04T21:22:47.682Z,14.748,-0.1320665180683136,-0.3122083842754364,0.9692246913909912
1612473676765,2021-02-04T21:22:47.686Z,14.789,-0.1313340961933136,-0.3839857280254364,0.9565293788909912
1612473676805,2021-02-04T21:22:47.697Z,14.829,-0.1367051899433136,-0.3878919780254364,0.9450547695159912
1612473676846,2021-02-04T21:22:47.699Z,14.87,-0.0515001080930233,-0.3773939311504364,0.9221055507659912
1612473676886,2021-02-04T21:22:47.701Z,14.91,0.0124647356569767,-0.3649427592754364,0.9211289882659912
1612473676927,2021-02-04T21:22:47.712Z,14.951,0.0319959856569767,-0.3068372905254364,0.9142930507659912
1612473676966,2021-02-04T21:22:47.715Z,14.99,0.0090467669069767,-0.3952161967754364,0.8989121913909912
1612473677007,2021-02-04T21:22:47.726Z,15.031,-0.0185411237180233,-0.3854505717754364,0.9172227382659912
1612473677048,2021-02-04T21:22:47.728Z,15.072,0.0483534075319767,-0.3617689311504364,0.8994004726409912
1612473677088,2021-02-04T21:22:47.730Z,15.112,0.0766737163066864,-0.3410169780254364,0.9167344570159912
1612473677129,2021-02-04T21:22:47.757Z,15.153,0.0510389544069767,-0.3422376811504364,0.9240586757659912
1612473677168,2021-02-04T21:22:47.759Z,15.192,0.0747205913066864,-0.3524915874004364,0.9152696132659912
1612473677209,2021-02-04T21:22:47.761Z,15.233,0.1003553569316864,-0.3056165874004364,0.9516465663909912
1612473677249,2021-02-04T21:22:47.787Z,15.273,0.0962049663066864,-0.2897474467754364,0.9704453945159912
1612473677290,2021-02-04T21:22:47.790Z,15.314,0.0976698100566864,-0.3363783061504364,0.9604356288909912
1612473677329,2021-02-04T21:22:47.801Z,15.353,0.1347791850566864,-0.3544447124004364,0.9465196132659912
1612473677370,2021-02-04T21:22:47.803Z,15.394,0.1936170756816864,-0.3422376811504364,0.9245469570159912
1612473677410,2021-02-04T21:22:47.806Z,15.434,0.1992323100566864,-0.3451673686504364,0.9265000820159912
1612473677451,2021-02-04T21:22:47.817Z,15.475,0.2705213725566864,-0.3244154155254364,0.9567735195159912
1612473677491,2021-02-04T21:22:47.819Z,15.515,0.2544080913066864,-0.3424818217754364,0.8823106288909912
1612473677532,2021-02-04T21:22:47.821Z,15.556,0.2500135600566864,-0.3024427592754364,0.9001328945159912
1612473677571,2021-02-04T21:22:47.832Z,15.595,0.2241346538066864,-0.3546888530254364,0.9006211757659912
1612473677612,2021-02-04T21:22:47.834Z,15.636,0.3217909038066864,-0.3410169780254364,0.9030625820159912
1612473677653,2021-02-04T21:22:47.836Z,15.677,0.3755018413066864,-0.3161146342754364,0.9540879726409912
1612473677693,2021-02-04T21:22:47.847Z,15.717,0.3364393413066864,-0.3075697124004364,0.9472520351409912
1612473677734,2021-02-04T21:22:47.849Z,15.758,0.2785780131816864,-0.3344251811504364,0.8989121913909912
1612473677773,2021-02-04T21:22:47.851Z,15.797,0.3501112163066864,-0.3339368999004364,0.8740098476409912
1612473677814,2021-02-04T21:22:47.863Z,15.838,0.2978651225566864,-0.3402845561504364,0.8732774257659912
1612473677854,2021-02-04T21:22:47.865Z,15.878,0.2932264506816864,-0.3417493999004364,0.9003770351409912
1612473677895,2021-02-04T21:22:47.877Z,15.919,0.2771131694316864,-0.3666517436504364,0.9123399257659912
1612473677934,2021-02-04T21:22:47.879Z,15.958,0.3989393413066864,-0.3485853374004364,1.0036485195159912
1612473677975,2021-02-04T21:22:47.881Z,15.999,0.2566053569316864,-0.3861829936504364,0.9228379726409912
1612473678016,2021-02-04T21:22:47.892Z,16.04,0.2824842631816864,-0.5480482578277588,0.8437364101409912
1612473678056,2021-02-04T21:22:47.894Z,16.08,0.2675916850566864,-0.4848158061504364,0.8166368007659912
1612473678096,2021-02-04T21:22:47.896Z,16.12,0.2412244975566864,-0.4298841655254364,0.8483750820159912
1612473678137,2021-02-04T21:22:47.953Z,16.161,0.1543104350566864,-0.4396497905254364,0.8779160976409912
1612473678176,2021-02-04T21:22:47.955Z,16.2,0.0930311381816864,-0.4979993999004364,0.9077012538909912
1612473678217,2021-02-04T21:22:47.966Z,16.241,0.1128065288066864,-0.4914076030254364,0.8847520351409912
1612473678258,2021-02-04T21:22:47.968Z,16.282,0.0764295756816864,-0.4455091655254364,0.8578965663909912
1612473678298,2021-02-04T21:22:47.971Z,16.322,0.0456678606569767,-0.3913099467754364,0.9067246913909912
1612473678339,2021-02-04T21:22:47.982Z,16.363,-0.0705430805683136,-0.4015638530254364,0.9401719570159912
1612473678378,2021-02-04T21:22:47.984Z,16.402,-0.1201036274433136,-0.4330579936504364,0.9221055507659912
1612473678419,2021-02-04T21:22:47.986Z,16.443,-0.1249864399433136,-0.4374525249004364,0.8989121913909912
1612473678459,2021-02-04T21:22:47.997Z,16.483,-0.1313340961933136,-0.4293958842754364,0.9001328945159912
1612473678500,2021-02-04T21:22:47.999Z,16.524,-0.0873887836933136,-0.4269544780254364,0.8959825038909912
1612473678539,2021-02-04T21:22:48.002Z,16.563,-0.0839708149433136,-0.4147474467754364,0.8791368007659912
1612473678580,2021-02-04T21:22:48.013Z,16.604,-0.1110704243183136,-0.4210951030254364,0.9235703945159912
1612473678620,2021-02-04T21:22:48.015Z,16.644,-0.1660020649433136,-0.4184095561504364,0.9499375820159912
1612473678661,2021-02-04T21:22:48.026Z,16.685,-0.1642930805683136,-0.4372083842754364,0.9311387538909912
1612473678700,2021-02-04T21:22:48.028Z,16.724,-0.1943223774433136,-0.3720228374004364,0.9218614101409912
1612473678742,2021-02-04T21:22:48.031Z,16.766,-0.1913926899433136,-0.3183118999004364,0.9272325038909912
1612473678783,2021-02-04T21:22:48.042Z,16.807,-0.2106797993183136,-0.3229505717754364,0.9584825038909912
1612473678822,2021-02-04T21:22:48.044Z,16.846,-0.2133653461933136,-0.3417493999004364,0.9555528163909912
1612473678863,2021-02-04T21:22:48.046Z,16.887,-0.2211778461933136,-0.3188001811504364,0.9521348476409912
1612473678903,2021-02-04T21:22:48.087Z,16.927,-0.2231309711933136,-0.3090345561504364,0.9406602382659912
1612473678944,2021-02-04T21:22:48.089Z,16.968,-0.2114122211933136,-0.3153822124004364,0.9286973476409912
1612473678983,2021-02-04T21:22:48.101Z,17.007,-0.2319200336933136,-0.3375990092754364,0.9069688320159912
1612473679024,2021-02-04T21:22:48.103Z,17.048,-0.2531602680683136,-0.3522474467754364,0.9113633632659912
1612473679064,2021-02-04T21:22:48.106Z,17.088,-0.2639024555683136,-0.3566419780254364,0.9291856288909912
1612473679105,2021-02-04T21:22:48.132Z,17.129,-0.2658555805683136,-0.3324720561504364,0.9355332851409912
1612473679144,2021-02-04T21:22:48.134Z,17.168,-0.2656114399433136,-0.3327161967754364,0.9443223476409912
1612473679185,2021-02-04T21:22:48.136Z,17.209,-0.2827012836933136,-0.3305189311504364,0.9330918788909912
