epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473739049,2021-02-04T21:22:57.617Z,77.069,0.25513479113578796,0.23106546700000763,-0.3369704782962799
1612473739090,2021-02-04T21:22:57.619Z,77.11,0.1331835687160492,0.04813864082098007,-0.21501925587654114
1612473739130,2021-02-04T21:22:57.630Z,77.15,-0.5375480651855469,0.6578947305679321,-0.15404364466667175
1612473739169,2021-02-04T21:22:57.633Z,77.189,-0.2936457097530365,-0.0738125815987587,-0.15404364466667175
1612473739209,2021-02-04T21:22:57.635Z,77.229,0.011232348158955574,-0.012836970388889313,-0.6418485641479492
1612473739249,2021-02-04T21:22:57.646Z,77.269,0.4380616247653961,-0.19576381146907806,-0.7028241753578186
1612473739288,2021-02-04T21:22:57.648Z,77.308,2.816110372543335,-0.13478820025920868,-0.7028241753578186
1612473739328,2021-02-04T21:22:57.650Z,77.348,-1.6960846185684204,0.6578947305679321,-0.763799786567688
1612473739367,2021-02-04T21:22:57.662Z,77.387,-1.025352954864502,0.47496792674064636,-1.190629005432129
1612473739407,2021-02-04T21:22:57.664Z,77.427,0.5600128769874573,0.413992315530777,-0.3979460895061493
1612473739446,2021-02-04T21:22:57.666Z,77.466,0.5600128769874573,0.04813864082098007,-0.21501925587654114
1612473739486,2021-02-04T21:22:57.676Z,77.506,-0.7204749584197998,0.17008985579013824,-0.763799786567688
1612473739525,2021-02-04T21:22:57.679Z,77.545,-1.3302310705184937,0.413992315530777,-0.763799786567688
1612473739566,2021-02-04T21:22:57.690Z,77.586,-0.2936457097530365,0.04813864082098007,0.3337612450122833
1612473739606,2021-02-04T21:22:57.693Z,77.626,-0.11071887612342834,0.9017971754074097,0.4557124674320221
1612473739645,2021-02-04T21:22:57.695Z,77.665,-0.04974326491355896,0.5969191193580627,-0.21501925587654114
1612473739685,2021-02-04T21:22:57.707Z,77.705,1.2917201519012451,0.47496792674064636,0.08985879272222519
1612473739725,2021-02-04T21:22:57.709Z,77.745,0.19415917992591858,-0.31771501898765564,0.6386392116546631
1612473739764,2021-02-04T21:22:57.720Z,77.784,0.986842155456543,-0.43966618180274963,-0.21501925587654114
1612473739804,2021-02-04T21:22:57.722Z,77.824,0.19415917992591858,-0.012836970388889313,-0.15404364466667175
1612473739843,2021-02-04T21:22:57.725Z,77.863,-2.67169451713562,-0.13478820025920868,-1.1296534538269043
1612473739884,2021-02-04T21:22:57.736Z,77.904,-2.3058409690856934,0.47496792674064636,-0.2759948670864105
1612473739922,2021-02-04T21:22:57.752Z,77.942,-0.598523736000061,-0.19576381146907806,-0.3979460895061493
1612473739963,2021-02-04T21:22:57.754Z,77.983,2.5722079277038574,-1.476251482963562,-0.763799786567688
1612473740003,2021-02-04T21:22:57.765Z,78.023,3.2429397106170654,-4.342105388641357,-2.654043674468994
1612473740042,2021-02-04T21:22:57.768Z,78.062,0.6209884881973267,-2.5128371715545654,-3.6296534538269043
1612473740082,2021-02-04T21:22:57.770Z,78.102,0.5600128769874573,-1.2933247089385986,-2.532092571258545
1612473740122,2021-02-04T21:22:57.781Z,78.142,1.5356225967407227,-0.9274711012840271,-1.3735558986663818
1612473740161,2021-02-04T21:22:57.784Z,78.181,1.5356225967407227,-0.13478820025920868,-0.5198973417282104
1612473740201,2021-02-04T21:22:57.786Z,78.221,0.681964099407196,0.7798459529876709,-0.3979460895061493
1612473740240,2021-02-04T21:22:57.841Z,78.26,0.19415917992591858,1.8164314031600952,-0.21501925587654114
1612473740280,2021-02-04T21:22:57.843Z,78.3,0.986842155456543,2.1822850704193115,-0.4589217007160187
1612473740319,2021-02-04T21:22:57.845Z,78.339,1.9624519348144531,2.792041063308716,-0.3369704782962799
1612473740360,2021-02-04T21:22:57.858Z,78.38,0.5600128769874573,2.121309280395508,-0.21501925587654114
1612473740398,2021-02-04T21:22:57.859Z,78.418,0.7429397106170654,1.450577735900879,-0.7028241753578186
1612473740438,2021-02-04T21:22:57.870Z,78.458,1.2917201519012451,0.6578947305679321,-0.763799786567688
1612473740479,2021-02-04T21:22:57.872Z,78.499,1.6575738191604614,0.47496792674064636,-0.5198973417282104
1612473740519,2021-02-04T21:22:57.875Z,78.539,0.25513479113578796,0.23106546700000763,0.21181002259254456
1612473740558,2021-02-04T21:22:57.886Z,78.578,0.681964099407196,-0.5616174340248108,0.15083441138267517
1612473740598,2021-02-04T21:22:57.901Z,78.618,0.37708601355552673,-2.1469833850860596,0.6996148824691772
1612473740637,2021-02-04T21:22:57.904Z,78.657,-1.939987063407898,-2.0250322818756104,-0.15404364466667175
1612473740677,2021-02-04T21:22:57.915Z,78.697,-0.7814505100250244,-2.086007833480835,-0.09306804090738297
1612473740716,2021-02-04T21:22:57.917Z,78.736,-0.11071887612342834,-1.3543003797531128,-1.1296534538269043
1612473740756,2021-02-04T21:22:57.919Z,78.776,-2.1229140758514404,-0.7445443272590637,-2.5930681228637695
1612473740795,2021-02-04T21:22:57.930Z,78.815,0.6209884881973267,-0.378690630197525,-2.836970567703247
1612473740836,2021-02-04T21:22:57.933Z,78.856,2.5722079277038574,-4.159178733825684,-1.3125802278518677
1612473740874,2021-02-04T21:22:57.935Z,78.894,-3.7692556381225586,-8.305520057678223,-4.422336101531982
1612473740915,2021-02-04T21:22:57.946Z,78.935,-8.403401374816895,-8.488447189331055,-6.739409446716309
1612473740955,2021-02-04T21:22:57.948Z,78.975,-11.818036079406738,4.1944804191589355,-5.154043674468994
1612473740995,2021-02-04T21:22:57.950Z,79.015,10.864891052246094,-12.756739616394043,-2.0442874431610107
1612473741034,2021-02-04T21:22:57.961Z,79.054,-1.4521821737289429,-4.159178733825684,-5.275994777679443
1612473741074,2021-02-04T21:22:57.964Z,79.094,11.657574653625488,-14.525032043457031,-2.5930681228637695
1612473741113,2021-02-04T21:22:57.966Z,79.133,22.206356048583984,-27.756738662719727,-3.2637999057769775
1612473741153,2021-02-04T21:22:57.977Z,79.173,12.633184432983398,-23.67137336730957,-3.99550724029541
1612473741192,2021-02-04T21:22:57.979Z,79.212,13.242939949035645,-26.110397338867188,-3.873555898666382
1612473741232,2021-02-04T21:22:57.990Z,79.252,11.96245288848877,-21.903079986572266,-4.178433895111084
1612473741271,2021-02-04T21:22:57.993Z,79.291,2.633183479309082,-18.854299545288086,-3.3857510089874268
1612473741311,2021-02-04T21:22:57.995Z,79.331,5.681963920593262,-22.81771469116211,-5.336970329284668
1612473741351,2021-02-04T21:22:58.006Z,79.371,0.4380616247653961,-13.366496086120605,-3.3857510089874268
1612473741392,2021-02-04T21:22:58.009Z,79.412,-7.061938762664795,-5.256739616394043,-4.544287204742432
1612473741430,2021-02-04T21:22:58.010Z,79.45,-15.720474243164062,7.548138618469238,-4.849165439605713
1612473741471,2021-02-04T21:22:58.022Z,79.491,-17.732669830322266,17.36521339416504,-7.5930681228637695
1612473741510,2021-02-04T21:22:58.024Z,79.53,-43.952186584472656,64.56033325195312,-12.775995254516602
1612473741550,2021-02-04T21:22:58.035Z,79.57,-44.31803894042969,75.8408203125,-6.2516045570373535
1612473741589,2021-02-04T21:22:58.037Z,79.609,-25.659500122070312,47.36521530151367,-3.7516047954559326
1612473741629,2021-02-04T21:22:58.040Z,79.649,-15.293645858764648,8.584724426269531,1.9191269874572754
1612473741668,2021-02-04T21:22:58.051Z,79.688,-2.67169451713562,-5.256739616394043,2.650834321975708
1612473741708,2021-02-04T21:22:58.080Z,79.728,13.669769287109375,-3.610398292541504,6.858151912689209
1612473741748,2021-02-04T21:22:58.082Z,79.768,20.560012817382812,-11.476251602172852,2.528883218765259
1612473741789,2021-02-04T21:22:58.085Z,79.809,34.096595764160156,-17.329910278320312,1.980102777481079
1612473741827,2021-02-04T21:22:58.096Z,79.847,38.364891052246094,-20.07381248474121,2.7118101119995117
1612473741868,2021-02-04T21:22:58.098Z,79.888,29.096599578857422,-26.842105865478516,1.8581514358520508
1612473741906,2021-02-04T21:22:58.100Z,79.926,36.04781723022461,-44.403079986572266,8.992298126220703
1612473741947,2021-02-04T21:22:58.112Z,79.967,22.3892822265625,-44.46405792236328,24.297176361083984
1612473741986,2021-02-04T21:22:58.114Z,80.006,67.57220458984375,-51.2933235168457,26.67522621154785
1612473742026,2021-02-04T21:22:58.116Z,80.046,53.79172134399414,-13.061617851257324,-6.983311653137207
1612473742065,2021-02-04T21:22:58.126Z,80.085,21.718549728393555,-6.903080940246582,-12.654044151306152
1612473742105,2021-02-04T21:22:58.129Z,80.125,-13.09852409362793,-7.0250325202941895,-12.958922386169434
1612473742145,2021-02-04T21:22:58.155Z,80.165,12.755135536193848,-26.354299545288086,-0.2759948670864105
1612473742184,2021-02-04T21:22:58.157Z,80.204,4.645378589630127,-19.098201751708984,-3.3857510089874268
1612473742224,2021-02-04T21:22:58.160Z,80.244,13.791720390319824,-18.732349395751953,-0.3369704782962799
1612473742263,2021-02-04T21:22:58.171Z,80.283,8.242939949035645,-12.695764541625977,-2.166238784790039
1612473742303,2021-02-04T21:22:58.174Z,80.323,3.7307446002960205,-12.573812484741211,1.7362003326416016
1612473742333,2021-02-04T21:22:58.174Z,80.353,24.58440399169922,-18.854299545288086,7.406932353973389
1612473742373,2021-02-04T21:22:58.185Z,80.393,0.8039153218269348,-5.744544506072998,9.419127464294434
1612473742413,2021-02-04T21:22:58.188Z,80.433,-2.000962972640991,7.548138618469238,22.650835037231445
1612473742452,2021-02-04T21:22:58.191Z,80.472,-32.12291717529297,29.438385009765625,25.150835037231445
1612473742492,2021-02-04T21:22:58.201Z,80.512,-35.4765739440918,37.60911560058594,36.24839782714844
1612473742531,2021-02-04T21:22:58.204Z,80.551,-30.781450271606445,14.621309280395508,41.675228118896484
1612473742571,2021-02-04T21:22:58.215Z,80.591,-15.293645858764648,6.5115532875061035,39.78498077392578
1612473742610,2021-02-04T21:22:58.217Z,80.63,-4.196084976196289,7.792041301727295,40.08985900878906
1612473742651,2021-02-04T21:22:58.219Z,80.671,-3.159499406814575,7.487163066864014,40.699615478515625
1612473742689,2021-02-04T21:22:58.231Z,80.709,-5.476572513580322,23.52375030517578,38.80937194824219
1612473742730,2021-02-04T21:22:58.233Z,80.75,-2.549743413925171,27.060335159301758,37.65083694458008
1612473742770,2021-02-04T21:22:58.235Z,80.79,-3.2814507484436035,17.609115600585938,30.333763122558594
1612473742810,2021-02-04T21:22:58.261Z,80.83,-5.476572513580322,13.4017972946167,25.211811065673828
1612473742849,2021-02-04T21:22:58.264Z,80.869,2.999037265777588,-13.915276527404785,21.004493713378906
1612473742889,2021-02-04T21:22:58.266Z,80.909,-21.757061004638672,-12.268935203552246,18.504493713378906
1612473742928,2021-02-04T21:22:58.292Z,80.948,24.279525756835938,5.901797294616699,15.699614524841309
1612473742968,2021-02-04T21:22:58.295Z,80.988,0.6209884881973267,13.645699501037598,8.992298126220703
1612473743007,2021-02-04T21:22:58.306Z,81.027,-16.818035125732422,19.499359130859375,9.724004745483398
1612473743047,2021-02-04T21:22:58.308Z,81.067,-26.025352478027344,21.206676483154297,12.224004745483398
1612473743086,2021-02-04T21:22:58.310Z,81.106,-10.476572036743164,12.365212440490723,16.06546974182129
1612473743127,2021-02-04T21:22:58.321Z,81.147,15.072208404541016,-0.378690630197525,16.61425018310547
1612473743165,2021-02-04T21:22:58.324Z,81.185,39.40147399902344,-21.293323516845703,15.45571231842041
1612473743207,2021-02-04T21:22:58.326Z,81.227,9.706355094909668,-0.19576381146907806,4.967907905578613
1612473743246,2021-02-04T21:22:58.336Z,81.266,-3.891206741333008,3.279845952987671,3.626444101333618
1612473743286,2021-02-04T21:22:58.339Z,81.306,-3.891206741333008,0.5969191193580627,7.224005699157715
1612473743325,2021-02-04T21:22:58.350Z,81.345,8.913671493530273,-13.061617851257324,11.126443862915039
1612473743365,2021-02-04T21:22:58.381Z,81.385,-11.330230712890625,-7.5128374099731445,6.309371471405029
1612473743404,2021-02-04T21:22:58.385Z,81.424,6.047817707061768,-4.951861381530762,7.772785663604736
1612473743444,2021-02-04T21:22:58.396Z,81.464,-6.6351094245910645,4.25545597076416,2.2849807739257812
1612473743483,2021-02-04T21:22:58.397Z,81.503,0.986842155456543,3.8286263942718506,3.321566104888916
1612473743523,2021-02-04T21:22:58.399Z,81.543,-5.59852409362793,2.4871630668640137,-1.4955071210861206
1612473743562,2021-02-04T21:22:58.411Z,81.582,-13.586328506469727,3.096919059753418,-4.727214336395264
1612473743603,2021-02-04T21:22:58.413Z,81.623,-7.488768100738525,-1.1713734865188599,-3.873555898666382
1612473743642,2021-02-04T21:22:58.415Z,81.662,0.986842155456543,0.10911425203084946,-1.4955071210861206
1612473743683,2021-02-04T21:22:58.426Z,81.703,0.31611040234565735,2.426187515258789,-1.1296534538269043
1612473743722,2021-02-04T21:22:58.429Z,81.742,-1.6351090669631958,6.267651081085205,-0.6418485641479492
1612473743762,2021-02-04T21:22:58.431Z,81.782,0.986842155456543,2.5481386184692383,-1.8003851175308228
1612473743801,2021-02-04T21:22:58.455Z,81.821,0.7429397106170654,-0.6835686564445496,-3.6296534538269043
1612473743841,2021-02-04T21:22:58.457Z,81.861,-5.232670307159424,-4.342105388641357,-3.690629005432129
1612473743880,2021-02-04T21:22:58.460Z,81.9,-3.9521822929382324,-3.7933249473571777,-1.7394095659255981
1612473743920,2021-02-04T21:22:58.471Z,81.94,-1.6351090669631958,-8.244544982910156,0.08985879272222519
1612473743959,2021-02-04T21:22:58.473Z,81.979,-6.452182292938232,-7.939666748046875,-0.3979460895061493
1612473743999,2021-02-04T21:22:58.475Z,82.019,-4.318036079406738,3.889601945877075,5.2727861404418945
1612473744039,2021-02-04T21:22:58.487Z,82.059,6.596598148345947,-12.390886306762695,4.724005222320557
1612473744080,2021-02-04T21:22:58.488Z,82.1,-3.7692556381225586,-11.842105865478516,-3.7516047954559326
1612473744118,2021-02-04T21:22:58.491Z,82.138,-5.232670307159424,-21.232349395751953,-10.39794635772705
1612473744159,2021-02-04T21:22:58.502Z,82.179,-25.781450271606445,-10.683568954467773,-20.032093048095703
1612473744198,2021-02-04T21:22:58.504Z,82.218,-25.415597915649414,-14.768935203552246,-22.044286727905273
1612473744238,2021-02-04T21:22:58.515Z,82.258,4.584403038024902,-9.586008071899414,-18.87355613708496
1612473744277,2021-02-04T21:22:58.517Z,82.297,10.072208404541016,4.621309280395508,-15.580873489379883
1612473744317,2021-02-04T21:22:58.519Z,82.337,8.730745315551758,10.840821266174316,-9.178434371948242
1612473744356,2021-02-04T21:22:58.531Z,82.376,0.1331835687160492,8.70667552947998,-8.751605033874512
1612473744396,2021-02-04T21:22:58.533Z,82.416,-3.0985238552093506,-0.012836970388889313,-13.44672679901123
1612473744436,2021-02-04T21:22:58.535Z,82.456,-7.549743175506592,-0.8664955496788025,-17.227214813232422
1612473744477,2021-02-04T21:22:58.546Z,82.497,-7.061938762664795,1.5115532875061035,-18.690628051757812
1612473744515,2021-02-04T21:22:58.548Z,82.535,-7.366816520690918,-0.8664955496788025,-22.532093048095703
1612473744556,2021-02-04T21:22:58.551Z,82.576,3.8526957035064697,-3.549422264099121,-20.33696937561035
1612473744595,2021-02-04T21:22:58.577Z,82.615,-8.464377403259277,-2.207958936691284,-19.178434371948242
1612473744635,2021-02-04T21:22:58.580Z,82.655,-7.793646335601807,-4.951861381530762,-17.227214813232422
1612473744674,2021-02-04T21:22:58.591Z,82.694,-7.488768100738525,-4.403080940246582,-16.678434371948242
1612473744714,2021-02-04T21:22:58.593Z,82.734,-9.013157844543457,-1.659178376197815,-13.751605033874512
1612473744753,2021-02-04T21:22:58.595Z,82.773,-5.293645858764648,-2.207958936691284,-11.678434371948242
1612473744793,2021-02-04T21:22:58.621Z,82.813,-5.7814507484436035,4.0115532875061035,-16.06867790222168
1612473744832,2021-02-04T21:22:58.636Z,82.852,-5.964377403259277,9.194479942321777,-21.190628051757812
1612473744872,2021-02-04T21:22:58.638Z,82.892,-6.147304534912109,5.535943508148193,-17.47111701965332
1612473744912,2021-02-04T21:22:58.640Z,82.932,-10.537548065185547,14.316431999206543,-12.04428768157959
1612473744951,2021-02-04T21:22:58.652Z,82.971,-14.866816520690918,16.26765251159668,-9.11745834350586
1612473744991,2021-02-04T21:22:58.654Z,83.011,-7.427792072296143,29.804237365722656,-6.129653453826904
1612473745032,2021-02-04T21:22:58.656Z,83.052,-9.805840492248535,46.14570236206055,3.138639211654663
1612473745070,2021-02-04T21:22:58.667Z,83.09,4.950256824493408,30.292041778564453,12.467907905578613
1612473745111,2021-02-04T21:22:58.669Z,83.131,17.08440399169922,6.5115532875061035,12.772785186767578
1612473745150,2021-02-04T21:22:58.680Z,83.17,11.291720390319824,5.474967956542969,8.687419891357422
1612473745190,2021-02-04T21:22:58.682Z,83.21,-2.2448654174804688,0.7798459529876709,5.333761692047119
1612473745229,2021-02-04T21:22:58.684Z,83.249,-0.4155968725681305,-9.0982027053833,5.455712795257568
1612473745269,2021-02-04T21:22:58.711Z,83.289,-6.269255638122559,-21.47625160217285,0.5166880488395691
1612473745309,2021-02-04T21:22:58.713Z,83.329,10.316110610961914,-20.744543075561523,-3.507702350616455
1612473745348,2021-02-04T21:22:58.715Z,83.368,9.889281272888184,-23.67137336730957,-1.190629005432129
1612473745388,2021-02-04T21:22:58.726Z,83.408,28.303916931152344,-25.439666748046875,-5.763799667358398
1612473745427,2021-02-04T21:22:58.729Z,83.447,15.560013771057129,-21.598201751708984,-8.99550724029541
1612473745467,2021-02-04T21:22:58.740Z,83.487,23.547819137573242,-17.26893424987793,-9.11745834350586
1612473745508,2021-02-04T21:22:58.742Z,83.528,21.779525756835938,-11.537227630615234,-4.849165439605713
1612473745546,2021-02-04T21:22:58.744Z,83.566,18.974647521972656,1.1456996202468872,-1.3735558986663818
1612473745587,2021-02-04T21:22:58.756Z,83.607,67.3892822265625,-9.403080940246582,13.260590553283691
1612473745626,2021-02-04T21:22:58.758Z,83.646,35.80391311645508,0.47496792674064636,2.7118101119995117
1612473745666,2021-02-04T21:22:58.760Z,83.686,97.32830810546875,-64.58601379394531,1.7971758842468262
1612473745706,2021-02-04T21:22:58.771Z,83.726,-67.30584716796875,14.621309280395508,-6.190629005432129
1612473745745,2021-02-04T21:22:58.774Z,83.765,14.767330169677734,11.32862663269043,8.565468788146973
1612473745785,2021-02-04T21:22:58.775Z,83.805,7.206354141235352,22.426189422607422,12.650834083557129
1612473745824,2021-02-04T21:22:58.787Z,83.844,-49.866817474365234,24.133506774902344,0.08985879272222519
1612473745864,2021-02-04T21:22:58.789Z,83.884,-17.488767623901367,24.194480895996094,12.10205364227295
1612473745903,2021-02-04T21:22:58.815Z,83.923,-1.7570604085922241,4.25545597076416,11.675224304199219
1612473745943,2021-02-04T21:22:58.817Z,83.963,23.48684310913086,-6.415276050567627,7.2849812507629395
1612473745984,2021-02-04T21:22:58.819Z,84.004,-14.62291431427002,0.23106546700000763,3.199615001678467
1612473746023,2021-02-04T21:22:58.846Z,84.043,-29.439987182617188,1.5115532875061035,-5.763799667358398
1612473746063,2021-02-04T21:22:58.862Z,84.083,-16.208280563354492,-8.67137336730957,-2.0442874431610107
1612473746103,2021-02-04T21:22:58.864Z,84.123,-5.659499645233154,-17.756738662719727,-3.324775457382202
1612473746142,2021-02-04T21:22:58.866Z,84.162,-3.342426300048828,-6.964056491851807,5.516688346862793
1612473746182,2021-02-04T21:22:58.877Z,84.202,5.620988368988037,-7.634788513183594,8.260590553283691
1612473746221,2021-02-04T21:22:58.879Z,84.241,-2.3058409690856934,-8.915276527404785,3.626444101333618
1612473746261,2021-02-04T21:22:58.890Z,84.281,-18.95218276977539,-13.793325424194336,-3.202824115753174
1612473746300,2021-02-04T21:22:58.892Z,84.32,-42.91559982299805,-16.293323516845703,-7.775994777679443
1612473746340,2021-02-04T21:22:58.894Z,84.36,-8.708279609680176,-4.525032043457031,0.5776636600494385
1612473746381,2021-02-04T21:22:58.906Z,84.401,-2.732670307159424,8.340822219848633,6.309371471405029
1612473746419,2021-02-04T21:22:58.908Z,84.439,-4.866816520690918,7.609114170074463,8.870346069335938
1612473746460,2021-02-04T21:22:58.936Z,84.48,-14.805840492248535,0.23106546700000763,8.38254165649414
1612473746499,2021-02-04T21:22:58.938Z,84.519,-16.025352478027344,5.3530168533325195,6.309371471405029
1612473746539,2021-02-04T21:22:58.940Z,84.559,-20.29364585876465,5.596919059753418,1.7971758842468262
1612473746579,2021-02-04T21:22:58.951Z,84.599,-18.40340232849121,8.1578950881958,-7.715019226074219
1612473746618,2021-02-04T21:22:58.953Z,84.638,-17.610719680786133,14.80423641204834,-3.141848564147949
1612473746658,2021-02-04T21:22:58.955Z,84.678,-12.549742698669434,19.31643295288086,3.9313223361968994
1612473746697,2021-02-04T21:22:58.967Z,84.717,-0.23267009854316711,13.70667552947998,7.406932353973389
1612473746737,2021-02-04T21:22:58.969Z,84.757,-3.6473045349121094,10.23106575012207,3.870346784591675
1612473746776,2021-02-04T21:22:58.980Z,84.796,-9.866816520690918,4.377407073974609,-2.7150192260742188
1612473746816,2021-02-04T21:22:58.982Z,84.836,1.7185494899749756,1.6944801807403564,-6.800384998321533
1612473746857,2021-02-04T21:22:58.984Z,84.877,4.4014763832092285,6.633504390716553,-8.751605033874512
1612473746895,2021-02-04T21:22:58.996Z,84.915,8.791720390319824,6.389602184295654,-7.349165439605713
1612473746936,2021-02-04T21:22:59.012Z,84.956,6.413671493530273,12.243260383605957,-6.861360549926758
1612473746976,2021-02-04T21:22:59.013Z,84.996,14.279525756835938,9.438383102416992,-3.3857510089874268
1612473747015,2021-02-04T21:22:59.016Z,85.035,0.011232348158955574,11.20667552947998,-2.0442874431610107
1612473747055,2021-02-04T21:22:59.027Z,85.075,-1.2692553997039795,11.87740707397461,-0.7028241753578186
1612473747085,2021-02-04T21:22:59.029Z,85.105,-2.183889627456665,12.85301685333252,-0.8857510089874268
1612473747124,2021-02-04T21:22:59.030Z,85.144,-0.11071887612342834,12.426187515258789,0.27278563380241394
1612473747165,2021-02-04T21:22:59.042Z,85.185,5.925866603851318,9.25545597076416,0.821566104888916
1612473747203,2021-02-04T21:22:59.045Z,85.223,8.547818183898926,7.913992404937744,-0.9467266201972961
1612473747244,2021-02-04T21:22:59.056Z,85.264,4.4014763832092285,8.340822219848633,-1.0686777830123901
1612473747282,2021-02-04T21:22:59.058Z,85.302,6.291720390319824,9.621309280395508,-1.190629005432129
1612473747323,2021-02-04T21:22:59.060Z,85.343,16.29172134399414,6.389602184295654,0.3947368562221527
1612473747362,2021-02-04T21:22:59.072Z,85.382,7.511232376098633,9.499358177185059,-6.495506763458252
1612473747402,2021-02-04T21:22:59.074Z,85.422,-1.5131579637527466,12.18228530883789,-5.032092094421387
1612473747441,2021-02-04T21:22:59.075Z,85.461,9.279525756835938,13.218870162963867,-5.215019226074219
1612473747481,2021-02-04T21:22:59.087Z,85.501,10.864891052246094,10.23106575012207,-3.873555898666382
1612473747520,2021-02-04T21:22:59.089Z,85.54,13.36489200592041,8.584724426269531,-2.532092571258545
1612473747560,2021-02-04T21:22:59.100Z,85.58,5.499037265777588,7.121309280395508,-3.202824115753174
1612473747600,2021-02-04T21:22:59.102Z,85.62,11.779525756835938,2.731065511703491,-2.1052632331848145
1612473747641,2021-02-04T21:22:59.104Z,85.661,-3.220475196838379,2.1822850704193115,-1.9223363399505615
1612473747679,2021-02-04T21:22:59.116Z,85.699,3.9136712551116943,1.2066752910614014,-2.9589216709136963
1612473747720,2021-02-04T21:22:59.119Z,85.74,-8.586328506469727,5.657894611358643,-1.5564826726913452
1612473747759,2021-02-04T21:22:59.121Z,85.779,-9.074132919311523,4.560333728790283,-1.1296534538269043
1612473747799,2021-02-04T21:22:59.132Z,85.819,1.0478177070617676,2.4871630668640137,-0.7028241753578186
1612473747838,2021-02-04T21:22:59.134Z,85.858,3.4258663654327393,1.1456996202468872,-1.4345314502716064
1612473747878,2021-02-04T21:22:59.145Z,85.898,2.816110372543335,-0.13478820025920868,-3.4467265605926514
1612473747917,2021-02-04T21:22:59.147Z,85.937,1.3526958227157593,0.7188703417778015,-2.8979461193084717
1612473747957,2021-02-04T21:22:59.149Z,85.977,1.5356225967407227,0.5359435081481934,-2.8979461193084717
1612473747997,2021-02-04T21:22:59.161Z,86.017,0.07220795750617981,0.5359435081481934,-2.532092571258545
1612473748036,2021-02-04T21:22:59.190Z,86.056,-2.549743413925171,1.6335045099258423,-3.202824115753174
1612473748076,2021-02-04T21:22:59.192Z,86.096,-2.061938524246216,3.0359435081481934,-1.0686777830123901
1612473748117,2021-02-04T21:22:59.194Z,86.137,-1.3302310705184937,3.096919059753418,0.15083441138267517
1612473748155,2021-02-04T21:22:59.206Z,86.175,3.0600128173828125,0.9017971754074097,-0.5808729529380798
1612473748196,2021-02-04T21:22:59.208Z,86.216,1.7795250415802002,1.2066752910614014,-1.9833120107650757
1612473748235,2021-02-04T21:22:59.210Z,86.255,1.8405007123947144,1.267650842666626,-1.0686777830123901
1612473748275,2021-02-04T21:22:59.222Z,86.295,5.255134582519531,0.5969191193580627,-0.6418485641479492
1612473748314,2021-02-04T21:22:59.224Z,86.334,-0.6594992876052856,2.060333728790283,-2.166238784790039
1612473748354,2021-02-04T21:22:59.226Z,86.374,1.5965982675552368,0.9017971754074097,-2.166238784790039
1612473748394,2021-02-04T21:22:59.236Z,86.414,-0.4155968725681305,1.267650842666626,0.3947368562221527
1612473748433,2021-02-04T21:22:59.239Z,86.453,1.4136713743209839,2.121309280395508,0.6996148824691772
1612473748473,2021-02-04T21:22:59.265Z,86.493,0.5600128769874573,2.060333728790283,1.0654685497283936
1612473748512,2021-02-04T21:22:59.267Z,86.532,8.974647521972656,0.8408215641975403,1.7362003326416016
1612473748552,2021-02-04T21:22:59.269Z,86.572,3.791720151901245,1.755455732345581,1.3703465461730957
1612473748593,2021-02-04T21:22:59.280Z,86.613,3.1819639205932617,1.938382625579834,0.3337612450122833
1612473748631,2021-02-04T21:22:59.284Z,86.651,3.3648908138275146,1.5725289583206177,-0.3979460895061493
1612473748672,2021-02-04T21:22:59.286Z,86.692,5.499037265777588,-0.31771501898765564,-0.21501925587654114
1612473748711,2021-02-04T21:22:59.297Z,86.731,7.511232376098633,-0.5616174340248108,1.4922977685928345
1612473748751,2021-02-04T21:22:59.300Z,86.771,2.633183479309082,0.7798459529876709,-0.09306804090738297
1612473748790,2021-02-04T21:22:59.310Z,86.81,-0.4155968725681305,1.8164314031600952,0.08985879272222519
1612473748830,2021-02-04T21:22:59.312Z,86.85,-2.000962972640991,2.3042361736297607,-0.4589217007160187
1612473748870,2021-02-04T21:22:59.314Z,86.89,-1.5131579637527466,1.3286265134811401,0.4557124674320221
1612473748909,2021-02-04T21:22:59.326Z,86.929,0.19415917992591858,0.2920410931110382,2.2849807739257812
1612473748949,2021-02-04T21:22:59.328Z,86.969,-5.232670307159424,-1.2933247089385986,3.138639211654663
1612473748988,2021-02-04T21:22:59.330Z,87.008,0.31611040234565735,-1.659178376197815,3.2605905532836914
1612473749028,2021-02-04T21:22:59.341Z,87.048,5.194159030914307,-3.0006420612335205,4.175224781036377
1612473749069,2021-02-04T21:22:59.344Z,87.089,0.07220795750617981,-2.086007833480835,-0.6418485641479492
1612473749107,2021-02-04T21:22:59.345Z,87.127,4.340500831604004,-0.9884467720985413,-0.2759948670864105
1612473749148,2021-02-04T21:22:59.372Z,87.168,0.19415917992591858,0.47496792674064636,-0.15404364466667175
1612473749187,2021-02-04T21:22:59.374Z,87.207,4.523427486419678,0.47496792674064636,0.821566104888916
1612473749227,2021-02-04T21:22:59.400Z,87.247,-1.939987063407898,0.9017971754074097,0.6386392116546631
1612473749267,2021-02-04T21:22:59.403Z,87.287,-0.598523736000061,1.267650842666626,0.5166880488395691
