epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473738698,2021-02-04T21:22:59.144Z,76.722,9.458333015441895,31.75,-106.71154022216797
1612473738737,2021-02-04T21:22:59.146Z,76.761,9.458333015441895,30.6875,-107.96154022216797
1612473738777,2021-02-04T21:22:59.172Z,76.801,9.770833015441895,29.1875,-107.14904022216797
1612473738816,2021-02-04T21:22:59.174Z,76.84,10.145833015441895,27.375,-107.14904022216797
1612473738856,2021-02-04T21:22:59.177Z,76.88,8.333333015441895,25.625,-107.52404022216797
1612473738897,2021-02-04T21:22:59.187Z,76.921,9.083333015441895,25.9375,-106.71154022216797
1612473738936,2021-02-04T21:22:59.191Z,76.96,10.520833015441895,20.1875,-107.14904022216797
1612473738976,2021-02-04T21:22:59.202Z,77,9.458333015441895,31,-109.14904022216797
1612473739015,2021-02-04T21:22:59.204Z,77.039,10.520833015441895,32.8125,-107.96154022216797
1612473739056,2021-02-04T21:22:59.206Z,77.08,10.145833015441895,17.25,-107.14904022216797
1612473739096,2021-02-04T21:22:59.218Z,77.12,9.770833015441895,32.125,-108.33654022216797
1612473739136,2021-02-04T21:22:59.221Z,77.16,9.770833015441895,32.125,-107.14904022216797
1612473739175,2021-02-04T21:22:59.231Z,77.199,9.458333015441895,25.9375,-108.33654022216797
1612473739216,2021-02-04T21:22:59.233Z,77.24,9.083333015441895,32.125,-107.96154022216797
1612473739256,2021-02-04T21:22:59.236Z,77.28,9.770833015441895,31.375,-107.96154022216797
1612473739295,2021-02-04T21:22:59.247Z,77.319,9.770833015441895,31,-108.77404022216797
1612473739335,2021-02-04T21:22:59.249Z,77.359,9.458333015441895,32.5,-108.77404022216797
1612473739374,2021-02-04T21:22:59.251Z,77.398,10.145833015441895,29.9375,-106.71154022216797
1612473739415,2021-02-04T21:22:59.263Z,77.439,9.458333015441895,31,-108.77404022216797
1612473739455,2021-02-04T21:22:59.264Z,77.479,10.145833015441895,32.125,-107.96154022216797
1612473739494,2021-02-04T21:22:59.266Z,77.518,10.145833015441895,31,-106.71154022216797
1612473739535,2021-02-04T21:22:59.278Z,77.559,9.083333015441895,32.5,-106.71154022216797
1612473739575,2021-02-04T21:22:59.280Z,77.599,10.520833015441895,30.6875,-106.71154022216797
1612473739615,2021-02-04T21:22:59.282Z,77.639,9.458333015441895,31.75,-105.89904022216797
1612473739654,2021-02-04T21:22:59.322Z,77.678,10.145833015441895,30.3125,-106.71154022216797
1612473739694,2021-02-04T21:22:59.324Z,77.718,9.770833015441895,33.5625,-108.33654022216797
1612473739735,2021-02-04T21:22:59.336Z,77.759,9.458333015441895,31.75,-107.52404022216797
1612473739774,2021-02-04T21:22:59.338Z,77.798,9.458333015441895,24.5,-107.96154022216797
1612473739814,2021-02-04T21:22:59.340Z,77.838,10.145833015441895,26.6875,-107.52404022216797
1612473739853,2021-02-04T21:22:59.352Z,77.877,10.895833015441895,31,-107.52404022216797
1612473739893,2021-02-04T21:22:59.354Z,77.917,10.145833015441895,31.375,-107.96154022216797
1612473739934,2021-02-04T21:22:59.356Z,77.958,9.458333015441895,31,-107.52404022216797
1612473739973,2021-02-04T21:22:59.367Z,77.997,9.770833015441895,28.875,-107.52404022216797
1612473740013,2021-02-04T21:22:59.371Z,78.037,9.770833015441895,23.0625,-108.77404022216797
1612473740053,2021-02-04T21:22:59.381Z,78.077,9.770833015441895,31.75,-107.52404022216797
1612473740094,2021-02-04T21:22:59.383Z,78.118,9.770833015441895,31.375,-108.33654022216797
1612473740133,2021-02-04T21:22:59.385Z,78.157,10.145833015441895,31.75,-109.58654022216797
1612473740173,2021-02-04T21:22:59.397Z,78.197,10.520833015441895,31.75,-107.96154022216797
1612473740212,2021-02-04T21:22:59.399Z,78.236,10.520833015441895,31.75,-107.14904022216797
1612473740252,2021-02-04T21:22:59.401Z,78.276,10.145833015441895,31,-107.96154022216797
1612473740293,2021-02-04T21:22:59.412Z,78.317,8.708333015441895,29.9375,-107.52404022216797
1612473740332,2021-02-04T21:22:59.415Z,78.356,9.458333015441895,31.75,-106.71154022216797
1612473740372,2021-02-04T21:22:59.427Z,78.396,9.458333015441895,32.125,-108.77404022216797
1612473740411,2021-02-04T21:22:59.429Z,78.435,10.520833015441895,31,-106.33654022216797
1612473740452,2021-02-04T21:22:59.431Z,78.476,10.145833015441895,33.1875,-106.71154022216797
1612473740492,2021-02-04T21:22:59.442Z,78.516,10.520833015441895,32.125,-107.52404022216797
1612473740532,2021-02-04T21:22:59.444Z,78.556,9.770833015441895,31.75,-105.89904022216797
1612473740571,2021-02-04T21:22:59.446Z,78.595,10.895833015441895,13.3125,-106.33654022216797
1612473740612,2021-02-04T21:22:59.457Z,78.636,10.520833015441895,30.3125,-107.14904022216797
1612473740652,2021-02-04T21:22:59.460Z,78.676,10.895833015441895,26.6875,-106.71154022216797
1612473740691,2021-02-04T21:22:59.461Z,78.715,10.145833015441895,25.9375,-107.14904022216797
1612473740731,2021-02-04T21:22:59.472Z,78.755,10.145833015441895,29.9375,-108.77404022216797
1612473740770,2021-02-04T21:22:59.475Z,78.794,9.083333015441895,32.125,-107.14904022216797
1612473740811,2021-02-04T21:22:59.487Z,78.835,10.145833015441895,23.0625,-106.27404022216797
1612473740851,2021-02-04T21:22:59.489Z,78.875,10.520833015441895,31.75,-108.33654022216797
1612473740890,2021-02-04T21:22:59.491Z,78.914,9.770833015441895,33.1875,-107.52404022216797
1612473740930,2021-02-04T21:22:59.502Z,78.954,11.270833015441895,21.625,-107.14904022216797
1612473740971,2021-02-04T21:22:59.504Z,78.995,9.083333015441895,32.125,-108.33654022216797
1612473741011,2021-02-04T21:22:59.506Z,79.035,8.708333015441895,32.8125,-108.33654022216797
1612473741050,2021-02-04T21:22:59.518Z,79.074,9.770833015441895,32.5,-109.58654022216797
1612473741090,2021-02-04T21:22:59.520Z,79.114,9.083333015441895,33.5625,-109.58654022216797
1612473741131,2021-02-04T21:22:59.532Z,79.155,7.270833492279053,33.5625,-109.14904022216797
1612473741170,2021-02-04T21:22:59.534Z,79.194,6.520833492279053,32.5,-110.39904022216797
1612473741210,2021-02-04T21:22:59.536Z,79.234,6.895833492279053,33.1875,-109.58654022216797
1612473741249,2021-02-04T21:22:59.548Z,79.273,6.145833492279053,33.9375,-109.58654022216797
1612473741289,2021-02-04T21:22:59.577Z,79.313,5.458333492279053,34.3125,-109.96154022216797
1612473741330,2021-02-04T21:22:59.580Z,79.354,4.708333492279053,33.5625,-110.77404022216797
1612473741369,2021-02-04T21:22:59.591Z,79.393,4.020833492279053,33.9375,-109.58654022216797
1612473741409,2021-02-04T21:22:59.593Z,79.433,4.333333492279053,32.5,-111.21154022216797
1612473741449,2021-02-04T21:22:59.596Z,79.473,3.2708332538604736,33.5625,-110.77404022216797
1612473741490,2021-02-04T21:22:59.607Z,79.514,2.5833332538604736,28.5,-108.77404022216797
1612473741529,2021-02-04T21:22:59.609Z,79.553,2.5833332538604736,31,-110.77404022216797
1612473741569,2021-02-04T21:22:59.611Z,79.593,2.8958332538604736,29.9375,-108.77404022216797
1612473741608,2021-02-04T21:22:59.622Z,79.632,2.2083332538604736,27.0625,-109.14904022216797
1612473741649,2021-02-04T21:22:59.624Z,79.673,1.8333333730697632,32.125,-109.96154022216797
1612473741689,2021-02-04T21:22:59.626Z,79.713,1.4583333730697632,31.75,-107.96154022216797
1612473741728,2021-02-04T21:22:59.637Z,79.752,1.8333333730697632,31.75,-107.96154022216797
1612473741768,2021-02-04T21:22:59.639Z,79.792,1.4583333730697632,32.5,-108.77404022216797
1612473741809,2021-02-04T21:22:59.651Z,79.833,1.4583333730697632,33.5625,-108.33654022216797
1612473741848,2021-02-04T21:22:59.653Z,79.872,1.0833333730697632,32.8125,-108.33654022216797
1612473741888,2021-02-04T21:22:59.655Z,79.912,0.7708333134651184,31.75,-108.77404022216797
1612473741928,2021-02-04T21:22:59.667Z,79.952,1.4583333730697632,33.1875,-108.77404022216797
1612473741967,2021-02-04T21:22:59.669Z,79.991,1.0833333730697632,33.5625,-108.33654022216797
1612473742008,2021-02-04T21:22:59.671Z,80.032,1.0833333730697632,32.5,-108.77404022216797
1612473742048,2021-02-04T21:22:59.682Z,80.072,0.7708333134651184,33.9375,-105.89904022216797
1612473742087,2021-02-04T21:22:59.684Z,80.111,0.7708333134651184,32.8125,-108.33654022216797
1612473742127,2021-02-04T21:22:59.696Z,80.151,0.3958333432674408,32.125,-108.77404022216797
1612473742168,2021-02-04T21:22:59.698Z,80.192,-0.7291666865348816,32.125,-108.77404022216797
1612473742207,2021-02-04T21:22:59.700Z,80.231,-0.7291666865348816,33.9375,-107.52404022216797
1612473742247,2021-02-04T21:22:59.741Z,80.271,0.3958333432674408,34.625,-109.14904022216797
1612473742288,2021-02-04T21:22:59.744Z,80.312,-0.7291666865348816,33.9375,-106.71154022216797
1612473742327,2021-02-04T21:22:59.745Z,80.351,0.02083333395421505,32.5,-107.14904022216797
1612473742367,2021-02-04T21:22:59.757Z,80.391,-1.0416666269302368,33.9375,-106.33654022216797
1612473742407,2021-02-04T21:22:59.759Z,80.431,-0.7291666865348816,33.5625,-107.89904022216797
1612473742446,2021-02-04T21:22:59.772Z,80.47,0.7708333134651184,26.3125,-107.14904022216797
1612473742486,2021-02-04T21:22:59.773Z,80.51,1.0833333730697632,26.3125,-108.33654022216797
1612473742527,2021-02-04T21:22:59.775Z,80.551,0.7708333134651184,28.5,-107.14904022216797
1612473742566,2021-02-04T21:22:59.786Z,80.59,1.4583333730697632,23.8125,-108.77404022216797
1612473742606,2021-02-04T21:22:59.789Z,80.63,1.8333333730697632,35,-109.58654022216797
1612473742645,2021-02-04T21:22:59.791Z,80.669,2.8958332538604736,32.5,-109.58654022216797
1612473742686,2021-02-04T21:22:59.802Z,80.71,2.2083332538604736,21.25,-108.33654022216797
1612473742726,2021-02-04T21:22:59.805Z,80.75,2.5833332538604736,34.625,-110.39904022216797
1612473742765,2021-02-04T21:22:59.806Z,80.789,2.8958332538604736,34.625,-107.52404022216797
1612473742805,2021-02-04T21:22:59.817Z,80.829,2.8958332538604736,27.75,-109.14904022216797
1612473742846,2021-02-04T21:22:59.819Z,80.87,3.6458332538604736,33.9375,-110.39904022216797
1612473742886,2021-02-04T21:22:59.831Z,80.91,4.020833492279053,33.9375,-109.14904022216797
1612473742925,2021-02-04T21:22:59.833Z,80.949,4.020833492279053,35,-108.77404022216797
1612473742965,2021-02-04T21:22:59.835Z,80.989,5.083333492279053,31.75,-109.14904022216797
1612473743004,2021-02-04T21:22:59.876Z,81.028,4.708333492279053,33.5625,-107.52404022216797
1612473743045,2021-02-04T21:22:59.879Z,81.069,6.145833492279053,33.1875,-109.14904022216797
1612473743085,2021-02-04T21:22:59.881Z,81.109,5.833333492279053,32.8125,-107.96154022216797
1612473743124,2021-02-04T21:22:59.892Z,81.148,6.520833492279053,31.375,-106.71154022216797
1612473743165,2021-02-04T21:22:59.894Z,81.189,6.145833492279053,32.125,-108.33654022216797
1612473743205,2021-02-04T21:22:59.896Z,81.229,6.520833492279053,31.75,-106.71154022216797
1612473743244,2021-02-04T21:22:59.907Z,81.268,6.520833492279053,32.5,-105.52404022216797
1612473743284,2021-02-04T21:22:59.909Z,81.308,6.520833492279053,30.6875,-107.52404022216797
1612473743324,2021-02-04T21:22:59.911Z,81.348,6.520833492279053,32.5,-106.71154022216797
1612473743363,2021-02-04T21:22:59.923Z,81.387,5.833333492279053,30.3125,-106.33654022216797
1612473743404,2021-02-04T21:22:59.925Z,81.428,5.833333492279053,26.3125,-107.96154022216797
1612473743444,2021-02-04T21:22:59.936Z,81.468,5.833333492279053,30.3125,-107.14904022216797
1612473743483,2021-02-04T21:22:59.938Z,81.507,7.270833492279053,31.75,-106.33654022216797
1612473743523,2021-02-04T21:22:59.941Z,81.547,6.520833492279053,32.5,-107.96154022216797
1612473743564,2021-02-04T21:22:59.952Z,81.588,7.645833492279053,32.5,-105.89904022216797
1612473743603,2021-02-04T21:22:59.954Z,81.627,7.270833492279053,32.125,-106.71154022216797
1612473743643,2021-02-04T21:22:59.956Z,81.667,5.833333492279053,33.1875,-107.14904022216797
1612473743682,2021-02-04T21:22:59.968Z,81.706,6.520833492279053,32.8125,-106.71154022216797
1612473743723,2021-02-04T21:22:59.970Z,81.747,6.895833492279053,32.8125,-106.71154022216797
1612473743763,2021-02-04T21:22:59.996Z,81.787,7.270833492279053,31,-109.14904022216797
1612473743803,2021-02-04T21:22:59.998Z,81.827,6.895833492279053,32.125,-105.89904022216797
1612473743842,2021-02-04T21:23:00.001Z,81.866,6.895833492279053,32.5,-106.71154022216797
1612473743882,2021-02-04T21:23:00.012Z,81.906,8.333333015441895,33.5625,-107.52404022216797
1612473743923,2021-02-04T21:23:00.014Z,81.947,7.270833492279053,31.375,-106.33654022216797
1612473743962,2021-02-04T21:23:00.016Z,81.986,8.333333015441895,31.75,-106.71154022216797
1612473744002,2021-02-04T21:23:00.027Z,82.026,8.708333015441895,33.1875,-106.71154022216797
1612473744041,2021-02-04T21:23:00.029Z,82.065,7.270833492279053,33.1875,-106.33654022216797
1612473744082,2021-02-04T21:23:00.032Z,82.106,7.645833492279053,26.6875,-105.89904022216797
1612473744122,2021-02-04T21:23:00.042Z,82.146,9.083333015441895,32.125,-108.33654022216797
1612473744161,2021-02-04T21:23:00.045Z,82.185,7.645833492279053,31.375,-107.52404022216797
1612473744201,2021-02-04T21:23:00.056Z,82.225,8.333333015441895,32.125,-105.52404022216797
1612473744241,2021-02-04T21:23:00.058Z,82.265,7.958333492279053,29.1875,-106.71154022216797
1612473744282,2021-02-04T21:23:00.062Z,82.306,8.333333015441895,24.125,-107.52404022216797
1612473744321,2021-02-04T21:23:00.072Z,82.345,7.270833492279053,26.6875,-106.71154022216797
1612473744361,2021-02-04T21:23:00.074Z,82.385,6.895833492279053,30.6875,-107.52404022216797
1612473744400,2021-02-04T21:23:00.076Z,82.424,7.270833492279053,33.1875,-106.33654022216797
1612473744441,2021-02-04T21:23:00.117Z,82.465,6.520833492279053,22.3125,-105.46154022216797
1612473744481,2021-02-04T21:23:00.119Z,82.505,6.895833492279053,31,-107.96154022216797
1612473744520,2021-02-04T21:23:00.131Z,82.544,6.145833492279053,32.5,-106.71154022216797
1612473744560,2021-02-04T21:23:00.133Z,82.584,7.958333492279053,22,-107.14904022216797
1612473744601,2021-02-04T21:23:00.135Z,82.625,6.895833492279053,32.125,-109.14904022216797
1612473744640,2021-02-04T21:23:00.146Z,82.664,7.270833492279053,32.5,-107.52404022216797
1612473744680,2021-02-04T21:23:00.149Z,82.704,6.145833492279053,31.75,-107.96154022216797
1612473744720,2021-02-04T21:23:00.151Z,82.744,6.145833492279053,32.8125,-109.14904022216797
1612473744759,2021-02-04T21:23:00.162Z,82.783,6.145833492279053,31.75,-107.96154022216797
1612473744800,2021-02-04T21:23:00.164Z,82.824,5.833333492279053,33.5625,-109.14904022216797
1612473744840,2021-02-04T21:23:00.167Z,82.864,6.520833492279053,32.8125,-109.14904022216797
1612473744879,2021-02-04T21:23:00.177Z,82.903,5.833333492279053,33.1875,-108.33654022216797
1612473744919,2021-02-04T21:23:00.179Z,82.943,5.458333492279053,32.125,-109.96154022216797
1612473744960,2021-02-04T21:23:00.181Z,82.984,6.145833492279053,34.3125,-107.96154022216797
1612473744999,2021-02-04T21:23:00.192Z,83.023,5.833333492279053,35,-108.33654022216797
1612473745039,2021-02-04T21:23:00.194Z,83.063,5.833333492279053,34.3125,-109.58654022216797
1612473745078,2021-02-04T21:23:00.197Z,83.102,6.895833492279053,36.0625,-109.14904022216797
1612473745119,2021-02-04T21:23:00.208Z,83.143,7.645833492279053,35,-107.14904022216797
1612473745159,2021-02-04T21:23:00.210Z,83.183,6.895833492279053,33.1875,-109.14904022216797
1612473745199,2021-02-04T21:23:00.222Z,83.223,7.270833492279053,29.1875,-109.14904022216797
1612473745238,2021-02-04T21:23:00.224Z,83.262,8.708333015441895,32.8125,-107.96154022216797
1612473745278,2021-02-04T21:23:00.226Z,83.302,9.083333015441895,35,-109.14904022216797
1612473745319,2021-02-04T21:23:00.237Z,83.343,7.958333492279053,36.4375,-109.58654022216797
1612473745358,2021-02-04T21:23:00.239Z,83.382,6.895833492279053,35.75,-107.96154022216797
1612473745398,2021-02-04T21:23:00.242Z,83.422,7.270833492279053,35.375,-110.39904022216797
1612473745437,2021-02-04T21:23:00.252Z,83.461,6.895833492279053,35.75,-109.96154022216797
1612473745478,2021-02-04T21:23:00.255Z,83.502,6.520833492279053,34.625,-107.96154022216797
1612473745518,2021-02-04T21:23:00.266Z,83.542,6.520833492279053,33.5625,-110.77404022216797
1612473745557,2021-02-04T21:23:00.269Z,83.581,5.458333492279053,33.5625,-109.58654022216797
1612473745597,2021-02-04T21:23:00.271Z,83.621,5.458333492279053,35.75,-108.77404022216797
1612473745637,2021-02-04T21:23:00.282Z,83.661,4.708333492279053,34.3125,-110.77404022216797
1612473745678,2021-02-04T21:23:00.286Z,83.702,4.333333492279053,34.3125,-110.77404022216797
1612473745717,2021-02-04T21:23:00.296Z,83.741,4.708333492279053,32.8125,-109.96154022216797
1612473745757,2021-02-04T21:23:00.299Z,83.781,6.520833492279053,33.5625,-110.77404022216797
1612473745796,2021-02-04T21:23:00.301Z,83.82,6.520833492279053,32.125,-110.39904022216797
1612473745837,2021-02-04T21:23:00.312Z,83.861,5.458333492279053,34.25,-110.39904022216797
1612473745877,2021-02-04T21:23:00.314Z,83.901,6.895833492279053,36.0625,-112.46154022216797
1612473745916,2021-02-04T21:23:00.327Z,83.94,5.458333492279053,32.125,-109.14904022216797
1612473745956,2021-02-04T21:23:00.329Z,83.98,5.833333492279053,35.75,-109.96154022216797
1612473745997,2021-02-04T21:23:00.331Z,84.021,6.145833492279053,35.375,-110.39904022216797
1612473746036,2021-02-04T21:23:00.342Z,84.06,6.145833492279053,35.75,-110.39904022216797
1612473746076,2021-02-04T21:23:00.344Z,84.1,6.145833492279053,26.6875,-109.58654022216797
1612473746116,2021-02-04T21:23:00.346Z,84.14,4.708333492279053,27.75,-112.02404022216797
1612473746155,2021-02-04T21:23:00.358Z,84.179,4.708333492279053,36.8125,-110.39904022216797
1612473746196,2021-02-04T21:23:00.359Z,84.22,5.833333492279053,27.0625,-109.96154022216797
1612473746236,2021-02-04T21:23:00.371Z,84.26,5.458333492279053,36.4375,-112.83654022216797
1612473746275,2021-02-04T21:23:00.373Z,84.299,5.458333492279053,35.375,-111.21154022216797
1612473746315,2021-02-04T21:23:00.375Z,84.339,5.458333492279053,24.875,-112.02404022216797
1612473746356,2021-02-04T21:23:00.386Z,84.38,5.083333492279053,35.375,-112.39904022216797
1612473746395,2021-02-04T21:23:00.389Z,84.419,5.083333492279053,36.8125,-111.21154022216797
1612473746435,2021-02-04T21:23:00.391Z,84.459,5.458333492279053,31,-111.21154022216797
1612473746474,2021-02-04T21:23:00.432Z,84.498,4.020833492279053,36.0625,-112.02404022216797
1612473746514,2021-02-04T21:23:00.434Z,84.538,6.145833492279053,37.5625,-109.14904022216797
1612473746555,2021-02-04T21:23:00.436Z,84.579,6.145833492279053,36.8125,-111.21154022216797
1612473746595,2021-02-04T21:23:00.447Z,84.619,6.145833492279053,36.4375,-110.39904022216797
1612473746634,2021-02-04T21:23:00.449Z,84.658,6.520833492279053,36.8125,-109.58654022216797
1612473746674,2021-02-04T21:23:00.452Z,84.698,6.145833492279053,37.1875,-112.83654022216797
1612473746715,2021-02-04T21:23:00.463Z,84.739,7.270833492279053,36.8125,-110.77404022216797
1612473746754,2021-02-04T21:23:00.465Z,84.778,6.895833492279053,36.4375,-108.33654022216797
1612473746795,2021-02-04T21:23:00.476Z,84.819,7.958333492279053,33.1875,-110.39904022216797
1612473746833,2021-02-04T21:23:00.477Z,84.857,7.645833492279053,36.8125,-110.39904022216797
1612473746874,2021-02-04T21:23:00.479Z,84.898,8.333333015441895,36.8125,-109.58654022216797
1612473746914,2021-02-04T21:23:00.481Z,84.938,6.895833492279053,39,-109.96154022216797
1612473746953,2021-02-04T21:23:00.492Z,84.977,7.270833492279053,35.75,-109.58654022216797
1612473746993,2021-02-04T21:23:00.494Z,85.017,8.333333015441895,32.5,-108.77404022216797
1612473747033,2021-02-04T21:23:00.507Z,85.057,7.958333492279053,31.75,-109.58654022216797
1612473747074,2021-02-04T21:23:00.509Z,85.098,7.958333492279053,35.75,-109.96154022216797
1612473747113,2021-02-04T21:23:00.511Z,85.137,7.958333492279053,35,-109.96154022216797
1612473747153,2021-02-04T21:23:00.522Z,85.177,8.708333015441895,36.4375,-109.96154022216797
1612473747194,2021-02-04T21:23:00.524Z,85.218,7.958333492279053,35,-108.77404022216797
1612473747233,2021-02-04T21:23:00.526Z,85.257,8.333333015441895,33.1875,-108.33654022216797
1612473747273,2021-02-04T21:23:00.552Z,85.297,8.708333015441895,34.625,-109.58654022216797
1612473747312,2021-02-04T21:23:00.555Z,85.336,9.083333015441895,34.3125,-108.33654022216797
1612473747352,2021-02-04T21:23:00.566Z,85.376,8.333333015441895,33.9375,-109.14904022216797
1612473747393,2021-02-04T21:23:00.568Z,85.417,8.708333015441895,29.5625,-109.58654022216797
1612473747432,2021-02-04T21:23:00.570Z,85.456,8.333333015441895,35.375,-108.77404022216797
1612473747472,2021-02-04T21:23:00.582Z,85.496,8.708333015441895,32.8125,-108.77404022216797
1612473747512,2021-02-04T21:23:00.584Z,85.536,9.458333015441895,32.8125,-108.33654022216797
1612473747551,2021-02-04T21:23:00.586Z,85.575,9.770833015441895,32.8125,-109.14904022216797
1612473747592,2021-02-04T21:23:00.627Z,85.616,9.083333015441895,32.5,-107.14904022216797
1612473747632,2021-02-04T21:23:00.629Z,85.656,10.520833015441895,32.5,-108.33654022216797
1612473747671,2021-02-04T21:23:00.631Z,85.695,9.083333015441895,30.3125,-107.14904022216797
1612473747712,2021-02-04T21:23:00.643Z,85.736,10.520833015441895,32.125,-107.52404022216797
1612473747752,2021-02-04T21:23:00.644Z,85.776,10.145833015441895,31.75,-109.58654022216797
1612473747791,2021-02-04T21:23:00.646Z,85.815,11.270833015441895,29.5625,-107.14904022216797
1612473747831,2021-02-04T21:23:00.657Z,85.855,10.520833015441895,31.375,-106.33654022216797
1612473747870,2021-02-04T21:23:00.660Z,85.894,10.895833015441895,30.6875,-108.77404022216797
1612473747911,2021-02-04T21:23:00.671Z,85.935,10.520833015441895,26.6875,-107.52404022216797
1612473747951,2021-02-04T21:23:00.674Z,85.975,10.895833015441895,26.6875,-106.71154022216797
1612473747991,2021-02-04T21:23:00.676Z,86.015,11.270833015441895,31,-109.96154022216797
1612473748030,2021-02-04T21:23:00.687Z,86.054,11.583333015441895,32.5,-106.71154022216797
1612473748070,2021-02-04T21:23:00.689Z,86.094,11.270833015441895,22,-106.71154022216797
1612473748111,2021-02-04T21:23:00.692Z,86.135,10.520833015441895,34.3125,-107.96154022216797
1612473748150,2021-02-04T21:23:00.703Z,86.174,11.583333015441895,32.5,-105.89904022216797
1612473748190,2021-02-04T21:23:00.705Z,86.214,11.958333015441895,19.8125,-106.27404022216797
1612473748229,2021-02-04T21:23:00.716Z,86.253,10.895833015441895,32.125,-107.52404022216797
1612473748270,2021-02-04T21:23:00.718Z,86.294,12.333333015441895,31.75,-106.71154022216797
1612473748310,2021-02-04T21:23:00.720Z,86.334,11.270833015441895,28.875,-107.52404022216797
1612473748349,2021-02-04T21:23:00.732Z,86.373,10.520833015441895,33.9375,-106.71154022216797
1612473748389,2021-02-04T21:23:00.734Z,86.413,11.583333015441895,32.5,-105.89904022216797
1612473748430,2021-02-04T21:23:00.736Z,86.454,11.958333015441895,31.75,-107.52404022216797
1612473748470,2021-02-04T21:23:00.747Z,86.494,10.895833015441895,31.75,-106.71154022216797
1612473748509,2021-02-04T21:23:00.749Z,86.533,11.270833015441895,29.9375,-105.08654022216797
1612473748549,2021-02-04T21:23:00.751Z,86.573,11.270833015441895,29.5625,-106.33654022216797
1612473748590,2021-02-04T21:23:00.762Z,86.614,10.895833015441895,31,-105.89904022216797
1612473748629,2021-02-04T21:23:00.765Z,86.653,10.895833015441895,30.3125,-106.33654022216797
1612473748669,2021-02-04T21:23:00.777Z,86.693,11.583333015441895,30.6875,-105.52404022216797
1612473748708,2021-02-04T21:23:00.779Z,86.732,10.520833015441895,32.5,-106.33654022216797
1612473748748,2021-02-04T21:23:00.781Z,86.772,11.958333015441895,31.375,-105.08654022216797
1612473748789,2021-02-04T21:23:00.793Z,86.813,11.958333015441895,26.6875,-105.52404022216797
1612473748828,2021-02-04T21:23:00.795Z,86.852,10.895833015441895,23.8125,-105.89904022216797
1612473748868,2021-02-04T21:23:00.806Z,86.892,12.333333015441895,29.9375,-105.89904022216797
1612473748908,2021-02-04T21:23:00.808Z,86.932,11.958333015441895,31,-105.89904022216797
1612473748949,2021-02-04T21:23:00.811Z,86.973,11.958333015441895,31.375,-105.89904022216797
1612473748988,2021-02-04T21:23:00.837Z,87.012,10.895833015441895,31.375,-105.89904022216797
1612473749028,2021-02-04T21:23:00.839Z,87.052,11.270833015441895,32.125,-107.52404022216797
1612473749067,2021-02-04T21:23:00.842Z,87.091,12.333333015441895,32.8125,-107.14904022216797
1612473749107,2021-02-04T21:23:00.853Z,87.131,11.958333015441895,30.3125,-106.71154022216797
1612473749148,2021-02-04T21:23:00.855Z,87.172,10.520833015441895,32.5,-106.71154022216797
1612473749187,2021-02-04T21:23:00.866Z,87.211,11.958333015441895,31.375,-106.71154022216797
1612473749227,2021-02-04T21:23:00.868Z,87.251,12.708333015441895,33.1875,-105.89904022216797
1612473749266,2021-02-04T21:23:00.871Z,87.29,11.583333015441895,29.5625,-106.33654022216797
1612473749307,2021-02-04T21:23:00.882Z,87.331,11.583333015441895,32.125,-106.71154022216797
1612473749347,2021-02-04T21:23:00.884Z,87.371,12.333333015441895,30.6875,-105.46154022216797
1612473749387,2021-02-04T21:23:00.887Z,87.411,10.895833015441895,32.125,-107.14904022216797
1612473749426,2021-02-04T21:23:00.898Z,87.45,11.583333015441895,31,-105.89904022216797
1612473749467,2021-02-04T21:23:00.900Z,87.491,11.583333015441895,32.5,-105.89904022216797
1612473749507,2021-02-04T21:23:00.912Z,87.531,10.895833015441895,30.6875,-107.14904022216797
1612473749546,2021-02-04T21:23:00.913Z,87.57,11.583333015441895,32.125,-105.08654022216797
1612473749586,2021-02-04T21:23:00.916Z,87.61,12.333333015441895,30.6875,-106.33654022216797
1612473749625,2021-02-04T21:23:00.927Z,87.649,10.895833015441895,31.75,-107.52404022216797
1612473749666,2021-02-04T21:23:00.929Z,87.69,11.958333015441895,32.125,-104.64904022216797
1612473749706,2021-02-04T21:23:00.931Z,87.73,11.958333015441895,24.875,-105.08654022216797
1612473749745,2021-02-04T21:23:00.942Z,87.769,11.958333015441895,25.625,-106.71154022216797
1612473749785,2021-02-04T21:23:00.944Z,87.809,10.145833015441895,31.375,-105.52404022216797
1612473749826,2021-02-04T21:23:00.946Z,87.85,12.333333015441895,23.4375,-106.27404022216797
1612473749866,2021-02-04T21:23:00.972Z,87.89,11.583333015441895,31.75,-107.14904022216797
1612473749905,2021-02-04T21:23:00.975Z,87.929,11.270833015441895,32.125,-105.08654022216797
1612473749945,2021-02-04T21:23:00.986Z,87.969,11.270833015441895,19.4375,-105.52404022216797
1612473749984,2021-02-04T21:23:00.988Z,88.008,11.270833015441895,31.75,-106.33654022216797
1612473750025,2021-02-04T21:23:00.991Z,88.049,11.270833015441895,31.75,-107.14904022216797
1612473750065,2021-02-04T21:23:01.006Z,88.089,11.583333015441895,26.6875,-105.89904022216797
1612473750104,2021-02-04T21:23:01.007Z,88.128,11.583333015441895,31.375,-107.52404022216797
1612473750144,2021-02-04T21:23:01.007Z,88.168,11.583333015441895,31.75,-105.52404022216797
