epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473738763,2021-02-04T21:23:09.880Z,76.789,-0.6665745973587036,0.6088160276412964,-0.36377596855163574
1612473738803,2021-02-04T21:23:09.882Z,76.829,-0.6641331911087036,0.6034449338912964,-0.37378573417663574
1612473738842,2021-02-04T21:23:09.896Z,76.868,-0.6690160036087036,0.6083277463912964,-0.36646151542663574
1612473738882,2021-02-04T21:23:09.911Z,76.908,-0.6675511598587036,0.6066187620162964,-0.36719393730163574
1612473738920,2021-02-04T21:23:09.925Z,76.946,-0.6690160036087036,0.6053980588912964,-0.36402010917663574
1612473738960,2021-02-04T21:23:09.940Z,76.986,-0.6673070192337036,0.6046656370162964,-0.36402010917663574
1612473738999,2021-02-04T21:23:09.942Z,77.025,-0.6712132692337036,0.6093043088912964,-0.36475253105163574
1612473739039,2021-02-04T21:23:09.957Z,77.065,-0.6609593629837036,0.6053980588912964,-0.36768221855163574
1612473739078,2021-02-04T21:23:09.971Z,77.104,-0.6638890504837036,0.6039332151412964,-0.37305331230163574
1612473739118,2021-02-04T21:23:09.985Z,77.144,-0.6748753786087036,0.6044214963912964,-0.36524081230163574
1612473739157,2021-02-04T21:23:10.000Z,77.183,-0.6665745973587036,0.6049097776412964,-0.36939120292663574
1612473739197,2021-02-04T21:23:10.015Z,77.223,-0.6670628786087036,0.6063746213912964,-0.36914706230163574
1612473739235,2021-02-04T21:23:10.017Z,77.261,-0.6695042848587036,0.6041773557662964,-0.36963534355163574
1612473739275,2021-02-04T21:23:10.032Z,77.301,-0.6699925661087036,0.6046656370162964,-0.36768221855163574
1612473739314,2021-02-04T21:23:10.045Z,77.34,-0.6641331911087036,0.6095484495162964,-0.36939120292663574
1612473739354,2021-02-04T21:23:10.060Z,77.38,-0.6682835817337036,0.6078394651412964,-0.36987948417663574
1612473739393,2021-02-04T21:23:10.075Z,77.419,-0.6729222536087036,0.6019800901412964,-0.36597323417663574
1612473739433,2021-02-04T21:23:10.077Z,77.459,-0.6692601442337036,0.6063746213912964,-0.37207674980163574
1612473739472,2021-02-04T21:23:10.091Z,77.498,-0.6663304567337036,0.6068629026412964,-0.36621737480163574
1612473739512,2021-02-04T21:23:10.106Z,77.538,-0.6682835817337036,0.6061304807662964,-0.36402010917663574
1612473739550,2021-02-04T21:23:10.120Z,77.576,-0.6721898317337036,0.6090601682662964,-0.35864901542663574
1612473739589,2021-02-04T21:23:10.135Z,77.615,-0.6660863161087036,0.6051539182662964,-0.36475253105163574
1612473739629,2021-02-04T21:23:10.137Z,77.655,-0.6663304567337036,0.6039332151412964,-0.37085604667663574
1612473739669,2021-02-04T21:23:10.152Z,77.695,-0.6734105348587036,0.6090601682662964,-0.35913729667663574
1612473739708,2021-02-04T21:23:10.166Z,77.734,-0.6682835817337036,0.6039332151412964,-0.36426424980163574
1612473739748,2021-02-04T21:23:10.180Z,77.774,-0.6665745973587036,0.6029566526412964,-0.36694979667663574
1612473739787,2021-02-04T21:23:10.195Z,77.813,-0.6677953004837036,0.6051539182662964,-0.36768221855163574
1612473739825,2021-02-04T21:23:10.210Z,77.851,-0.6658421754837036,0.6085718870162964,-0.36279940605163574
1612473739865,2021-02-04T21:23:10.212Z,77.891,-0.6663304567337036,0.6112574338912964,-0.36206698417663574
1612473739904,2021-02-04T21:23:10.226Z,77.93,-0.6702367067337036,0.6039332151412964,-0.36597323417663574
1612473739944,2021-02-04T21:23:10.272Z,77.97,-0.6780492067337036,0.6022242307662964,-0.36719393730163574
1612473739984,2021-02-04T21:23:10.286Z,78.01,-0.6746312379837036,0.6019800901412964,-0.36304354667663574
1612473740023,2021-02-04T21:23:10.300Z,78.049,-0.6707249879837036,0.6053980588912964,-0.36621737480163574
1612473740063,2021-02-04T21:23:10.315Z,78.089,-0.6736546754837036,0.6068629026412964,-0.36475253105163574
1612473740102,2021-02-04T21:23:10.330Z,78.128,-0.6675511598587036,0.6083277463912964,-0.37256503105163574
1612473740140,2021-02-04T21:23:10.332Z,78.166,-0.6585179567337036,0.6100367307662964,-0.36719393730163574
1612473740180,2021-02-04T21:23:10.346Z,78.206,-0.6651097536087036,0.6112574338912964,-0.36939120292663574
1612473740219,2021-02-04T21:23:10.361Z,78.245,-0.6675511598587036,0.6100367307662964,-0.35889315605163574
1612473740259,2021-02-04T21:23:10.375Z,78.285,-0.6707249879837036,0.6097925901412964,-0.35864901542663574
1612473740298,2021-02-04T21:23:10.390Z,78.324,-0.6651097536087036,0.6083277463912964,-0.36426424980163574
1612473740338,2021-02-04T21:23:10.392Z,78.364,-0.6709691286087036,0.6093043088912964,-0.35864901542663574
1612473740378,2021-02-04T21:23:10.407Z,78.404,-0.6675511598587036,0.6083277463912964,-0.36499667167663574
1612473740417,2021-02-04T21:23:10.421Z,78.443,-0.6692601442337036,0.6022242307662964,-0.37134432792663574
1612473740455,2021-02-04T21:23:10.435Z,78.481,-0.6663304567337036,0.6066187620162964,-0.37036776542663574
1612473740495,2021-02-04T21:23:10.450Z,78.521,-0.6687718629837036,0.6073511838912964,-0.36768221855163574
1612473740534,2021-02-04T21:23:10.465Z,78.56,-0.6626683473587036,0.6010035276412964,-0.37842440605163574
1612473740574,2021-02-04T21:23:10.467Z,78.6,-0.6699925661087036,0.6141871213912964,-0.36939120292663574
1612473740613,2021-02-04T21:23:10.495Z,78.639,-0.6812230348587036,0.6029566526412964,-0.36353182792663574
1612473740653,2021-02-04T21:23:10.497Z,78.679,-0.6636449098587036,0.6051539182662964,-0.36987948417663574
1612473740693,2021-02-04T21:23:10.512Z,78.719,-0.6726781129837036,0.6100367307662964,-0.35278964042663574
1612473740732,2021-02-04T21:23:10.526Z,78.758,-0.6655980348587036,0.6195582151412964,-0.35181307792663574
1612473740770,2021-02-04T21:23:10.540Z,78.796,-0.6692601442337036,0.6117457151412964,-0.35840487480163574
1612473740810,2021-02-04T21:23:10.555Z,78.836,-0.6626683473587036,0.6080836057662964,-0.36694979667663574
1612473740849,2021-02-04T21:23:10.570Z,78.875,-0.6709691286087036,0.6085718870162964,-0.37964510917663574
1612473740889,2021-02-04T21:23:10.572Z,78.915,-0.6536351442337036,0.5961207151412964,-0.39331698417663574
1612473740928,2021-02-04T21:23:10.586Z,78.954,-0.7505589723587036,0.5675562620162964,-0.39258456230163574
1612473740968,2021-02-04T21:23:10.600Z,78.994,-0.6970921754837036,0.5870875120162964,-0.40235018730163574
1612473741007,2021-02-04T21:23:10.615Z,79.033,-0.7251683473587036,0.5980738401412964,-0.36939120292663574
1612473741047,2021-02-04T21:23:10.630Z,79.073,-0.7195531129837036,0.6144312620162964,-0.34131503105163574
1612473741085,2021-02-04T21:23:10.632Z,79.111,-0.6892796754837036,0.6129664182662964,-0.34668612480163574
1612473741125,2021-02-04T21:23:10.646Z,79.151,-0.6323949098587036,0.6520289182662964,-0.36963534355163574
1612473741164,2021-02-04T21:23:10.661Z,79.19,-0.6365453004837036,0.6432398557662964,-0.36694979667663574
1612473741204,2021-02-04T21:23:10.675Z,79.23,-0.6243382692337036,0.6556910276412964,-0.35108065605163574
1612473741243,2021-02-04T21:23:10.690Z,79.269,-0.6113988161087036,0.6744898557662964,-0.34155917167663574
1612473741283,2021-02-04T21:23:10.692Z,79.309,-0.5733128786087036,0.6547144651412964,-0.36817049980163574
1612473741322,2021-02-04T21:23:10.707Z,79.348,-0.5581761598587036,0.6598414182662964,-0.37036776542663574
1612473741360,2021-02-04T21:23:10.721Z,79.386,-0.5940648317337036,0.6793726682662964,-0.36524081230163574
1612473741400,2021-02-04T21:23:10.735Z,79.426,-0.5886937379837036,0.6971949338912964,-0.34473299980163574
1612473741440,2021-02-04T21:23:10.750Z,79.466,-0.5420628786087036,0.7086695432662964,-0.34277987480163574
1612473741479,2021-02-04T21:23:10.765Z,79.505,-0.5550023317337036,0.7103785276412964,-0.33887362480163574
1612473741519,2021-02-04T21:23:10.767Z,79.545,-0.5286351442337036,0.7465113401412964,-0.30005526542663574
1612473741558,2021-02-04T21:23:10.781Z,79.584,-0.5091038942337036,0.7372339963912964,-0.29248690605163574
1612473741598,2021-02-04T21:23:10.795Z,79.624,-0.4771214425563812,0.7101343870162964,-0.39209628105163574
1612473741637,2021-02-04T21:23:10.810Z,79.663,-0.5274144411087036,0.7167261838912964,-0.34644198417663574
1612473741675,2021-02-04T21:23:10.825Z,79.701,-0.5039769411087036,0.7455347776412964,-0.32813143730163574
1612473741715,2021-02-04T21:23:10.827Z,79.741,-0.4998265206813812,0.7469996213912964,-0.32349276542663574
1612473741755,2021-02-04T21:23:10.841Z,79.781,-0.5437718629837036,0.7394312620162964,-0.31519198417663574
1612473741794,2021-02-04T21:23:10.856Z,79.82,-0.5862523317337036,0.7054957151412964,-0.30493807792663574
1612473741834,2021-02-04T21:23:10.870Z,79.86,-0.6245824098587036,0.7369898557662964,-0.27442049980163574
1612473741873,2021-02-04T21:23:10.872Z,79.899,-0.5899144411087036,0.7386988401412964,-0.27368807792663574
1612473741913,2021-02-04T21:23:10.887Z,79.939,-0.6507054567337036,0.7997339963912964,-0.19849275052547455
1612473741951,2021-02-04T21:23:10.901Z,79.977,-0.4072972238063812,0.7228296995162964,-0.27783846855163574
1612473741990,2021-02-04T21:23:10.915Z,80.016,-0.3609105050563812,0.7162379026412964,-0.5493228435516357
1612473742030,2021-02-04T21:23:10.930Z,80.056,-0.4812718331813812,0.7069605588912964,-0.41455721855163574
1612473742069,2021-02-04T21:23:10.945Z,80.095,-0.4961644113063812,0.7848414182662964,-0.33765292167663574
1612473742109,2021-02-04T21:23:10.947Z,80.135,-0.4473362863063812,0.7826441526412964,-0.33936190605163574
1612473742149,2021-02-04T21:23:10.961Z,80.175,-0.4949437081813812,0.7479761838912964,-0.35816073417663574
1612473742188,2021-02-04T21:23:10.975Z,80.214,-0.5156956911087036,0.7513941526412964,-0.36841464042663574
1612473742228,2021-02-04T21:23:10.990Z,80.254,-0.4798069894313812,0.7404078245162964,-0.35962557792663574
1612473742266,2021-02-04T21:23:11.005Z,80.292,-0.4859105050563812,0.7838648557662964,-0.33667635917663574
1612473742305,2021-02-04T21:23:11.020Z,80.331,-0.4180394113063812,0.8116968870162964,-0.32691073417663574
1612473742345,2021-02-04T21:23:11.022Z,80.371,-0.3704319894313812,0.7562769651412964,-0.41309237480163574
1612473742384,2021-02-04T21:23:11.037Z,80.41,-0.4112034738063812,0.7936304807662964,-0.36939120292663574
1612473742424,2021-02-04T21:23:11.051Z,80.45,-0.3447972238063812,0.8138941526412964,-0.35742831230163574
1612473742464,2021-02-04T21:23:11.066Z,80.49,-0.3472386300563812,0.8221949338912964,-0.37110018730163574
1612473742503,2021-02-04T21:23:11.080Z,80.529,-0.3118382394313812,0.8092554807662964,-0.40454745292663574
1612473742543,2021-02-04T21:23:11.095Z,80.569,-0.3284398019313812,0.8136500120162964,-0.40405917167663574
1612473742581,2021-02-04T21:23:11.097Z,80.607,-0.3281956613063812,0.7970484495162964,-0.40698885917663574
1612473742620,2021-02-04T21:23:11.111Z,80.646,-0.3533421456813812,0.8033961057662964,-0.37964510917663574
1612473742660,2021-02-04T21:23:11.125Z,80.686,-0.3555394113063812,0.8121851682662964,-0.39038729667663574
1612473742699,2021-02-04T21:23:11.140Z,80.725,-0.4426976144313812,0.8011988401412964,-0.35230135917663574
1612473742739,2021-02-04T21:23:11.155Z,80.765,-0.3194065988063812,0.8309839963912964,-0.38989901542663574
1612473742778,2021-02-04T21:23:11.157Z,80.804,-0.2737523019313812,0.7999781370162964,-0.44068026542663574
1612473742818,2021-02-04T21:23:11.171Z,80.844,-0.3152562081813812,0.8036402463912964,-0.42236971855163574
1612473742858,2021-02-04T21:23:11.186Z,80.884,-0.3533421456813812,0.8002222776412964,-0.42700839042663574
1612473742896,2021-02-04T21:23:11.200Z,80.922,-0.3169651925563812,0.8163355588912964,-0.41455721855163574
1612473742935,2021-02-04T21:23:11.215Z,80.961,-0.3203831613063812,0.8053492307662964,-0.41284823417663574
1612473742975,2021-02-04T21:23:11.217Z,81.001,-0.3557835519313812,0.8219507932662964,-0.38086581230163574
1612473743014,2021-02-04T21:23:11.232Z,81.04,-0.3411351144313812,0.8290308713912964,-0.35913729667663574
1612473743054,2021-02-04T21:23:11.290Z,81.08,-0.2952366769313812,0.8124293088912964,-0.41040682792663574
1612473743093,2021-02-04T21:23:11.305Z,81.119,-0.3281956613063812,0.8253687620162964,-0.40357089042663574
1612473743133,2021-02-04T21:23:11.320Z,81.159,-0.2954808175563812,0.8204859495162964,-0.41724276542663574
1612473743171,2021-02-04T21:23:11.322Z,81.197,-0.2656956613063812,0.8021754026412964,-0.45899081230163574
1612473743211,2021-02-04T21:23:11.336Z,81.237,-0.3216038644313812,0.7972925901412964,-0.43189120292663574
1612473743250,2021-02-04T21:23:11.351Z,81.276,-0.3518773019313812,0.8158472776412964,-0.39746737480163574
1612473743290,2021-02-04T21:23:11.365Z,81.316,-0.3028050363063812,0.8348902463912964,-0.38819003105163574
1612473743329,2021-02-04T21:23:11.380Z,81.355,-0.2757054269313812,0.8234156370162964,-0.40747714042663574
1612473743369,2021-02-04T21:23:11.382Z,81.395,-0.2796116769313812,0.8165796995162964,-0.41748690605163574
1612473743408,2021-02-04T21:23:11.397Z,81.434,-0.2700901925563812,0.8011988401412964,-0.44409823417663574
1612473743448,2021-02-04T21:23:11.411Z,81.474,-0.2786351144313812,0.8141382932662964,-0.42066073417663574
1612473743486,2021-02-04T21:23:11.425Z,81.512,-0.2739964425563812,0.8424586057662964,-0.37647128105163574
1612473743526,2021-02-04T21:23:11.440Z,81.552,-0.2600804269313812,0.8361109495162964,-0.37988924980163574
1612473743565,2021-02-04T21:23:11.455Z,81.591,-0.2605687081813812,0.8282984495162964,-0.39942049980163574
1612473743605,2021-02-04T21:23:11.457Z,81.631,-0.2705784738063812,0.8304957151412964,-0.40112948417663574
1612473743644,2021-02-04T21:23:11.471Z,81.67,-0.2700901925563812,0.8397730588912964,-0.38477206230163574
1612473743684,2021-02-04T21:23:11.485Z,81.71,-0.2610569894313812,0.8461207151412964,-0.38208651542663574
1612473743723,2021-02-04T21:23:11.501Z,81.749,-0.2581273019313812,0.8344019651412964,-0.40186190605163574
1612473743763,2021-02-04T21:23:11.515Z,81.789,-0.2522679269313812,0.8380640745162964,-0.40405917167663574
1612473743801,2021-02-04T21:23:11.517Z,81.827,-0.2512913644313812,0.8439234495162964,-0.40112948417663574
1612473743840,2021-02-04T21:23:11.531Z,81.866,-0.2500706613063812,0.8387964963912964,-0.40283846855163574
1612473743880,2021-02-04T21:23:11.546Z,81.906,-0.2512913644313812,0.8363550901412964,-0.40576815605163574
1612473743920,2021-02-04T21:23:11.560Z,81.946,-0.24836169183254242,0.8446558713912964,-0.40112948417663574
1612473743959,2021-02-04T21:23:11.575Z,81.985,-0.2573948800563812,0.8287867307662964,-0.40283846855163574
1612473743999,2021-02-04T21:23:11.577Z,82.025,-0.2569065988063812,0.8336695432662964,-0.40064120292663574
1612473744038,2021-02-04T21:23:11.592Z,82.064,-0.2573948800563812,0.8385523557662964,-0.39014315605163574
1612473744078,2021-02-04T21:23:11.606Z,82.104,-0.2554417550563812,0.8380640745162964,-0.39917635917663574
1612473744116,2021-02-04T21:23:11.620Z,82.142,-0.2595921456813812,0.8419703245162964,-0.39722323417663574
1612473744155,2021-02-04T21:23:11.635Z,82.181,-0.2644749581813812,0.8322046995162964,-0.40186190605163574
1612473744195,2021-02-04T21:23:11.650Z,82.221,-0.2620335519313812,0.8241480588912964,-0.41333651542663574
1612473744235,2021-02-04T21:23:11.652Z,82.261,-0.2891331613063812,0.8104761838912964,-0.40943026542663574
1612473744274,2021-02-04T21:23:11.666Z,82.3,-0.2925511300563812,0.8138941526412964,-0.39160799980163574
1612473744314,2021-02-04T21:23:11.680Z,82.34,-0.2852269113063812,0.8517359495162964,-0.37500643730163574
1612473744353,2021-02-04T21:23:11.696Z,82.379,-0.2722874581813812,0.8387964963912964,-0.38477206230163574
1612473744393,2021-02-04T21:23:11.710Z,82.419,-0.2715550363063812,0.8368433713912964,-0.40161776542663574
1612473744431,2021-02-04T21:23:11.712Z,82.457,-0.2676487863063812,0.8317164182662964,-0.40943026542663574
1612473744470,2021-02-04T21:23:11.726Z,82.496,-0.2683812081813812,0.8236597776412964,-0.42090487480163574
1612473744510,2021-02-04T21:23:11.741Z,82.536,-0.3020726144313812,0.8297632932662964,-0.39258456230163574
1612473744549,2021-02-04T21:23:11.755Z,82.575,-0.2805882394313812,0.8094996213912964,-0.41626620292663574
1612473744589,2021-02-04T21:23:11.770Z,82.615,-0.2945042550563812,0.8126734495162964,-0.42456698417663574
1612473744629,2021-02-04T21:23:11.772Z,82.655,-0.3035374581813812,0.8151148557662964,-0.41724276542663574
1612473744668,2021-02-04T21:23:11.787Z,82.694,-0.3140355050563812,0.8094996213912964,-0.40772128105163574
1612473744708,2021-02-04T21:23:11.801Z,82.734,-0.3186741769313812,0.8160914182662964,-0.38867831230163574
1612473744746,2021-02-04T21:23:11.815Z,82.772,-0.3201390206813812,0.8092554807662964,-0.40796542167663574
1612473744785,2021-02-04T21:23:11.830Z,82.811,-0.3325901925563812,0.7936304807662964,-0.40186190605163574
1612473744825,2021-02-04T21:23:11.845Z,82.851,-0.3753148019313812,0.7919214963912964,-0.40283846855163574
1612473744864,2021-02-04T21:23:11.847Z,82.89,-0.3989964425563812,0.7982691526412964,-0.38526034355163574
1612473744904,2021-02-04T21:23:11.861Z,82.93,-0.3982640206813812,0.7843531370162964,-0.37573885917663574
1612473744943,2021-02-04T21:23:11.876Z,82.969,-0.4068089425563812,0.7865504026412964,-0.37134432792663574
1612473744983,2021-02-04T21:23:11.890Z,83.009,-0.4661351144313812,0.8097437620162964,-0.32666659355163574
1612473745021,2021-02-04T21:23:11.905Z,83.047,-0.4734593331813812,0.7975367307662964,-0.32520174980163574
1612473745061,2021-02-04T21:23:11.907Z,83.087,-0.3955784738063812,0.7526148557662964,-0.40894198417663574
1612473745100,2021-02-04T21:23:11.922Z,83.126,-0.3894749581813812,0.6876734495162964,-0.49707674980163574
1612473745140,2021-02-04T21:23:11.936Z,83.166,-0.4597874581813812,0.7401636838912964,-0.42578768730163574
1612473745179,2021-02-04T21:23:11.950Z,83.205,-0.5357152223587036,0.7416285276412964,-0.36646151542663574
1612473745219,2021-02-04T21:23:11.965Z,83.245,-0.5364476442337036,0.7469996213912964,-0.35962557792663574
1612473745258,2021-02-04T21:23:11.967Z,83.284,-0.5532933473587036,0.7421168088912964,-0.37110018730163574
1612473745298,2021-02-04T21:23:11.981Z,83.324,-0.5259495973587036,0.7421168088912964,-0.33643221855163574
1612473745336,2021-02-04T21:23:11.995Z,83.362,-0.5476781129837036,0.7137964963912964,-0.37451815605163574
1612473745376,2021-02-04T21:23:12.010Z,83.402,-0.5799046754837036,0.7301539182662964,-0.33399081230163574
1612473745415,2021-02-04T21:23:12.025Z,83.441,-0.5506078004837036,0.7965601682662964,-0.23755525052547455
1612473745455,2021-02-04T21:23:12.027Z,83.481,-0.4243870675563812,0.7140406370162964,-0.33740878105163574
1612473745494,2021-02-04T21:23:12.041Z,83.52,-0.5071507692337036,0.7282007932662964,-0.38379549980163574
1612473745534,2021-02-04T21:23:12.056Z,83.56,-0.5105687379837036,0.7128199338912964,-0.37207674980163574
1612473745573,2021-02-04T21:23:12.070Z,83.599,-0.4788304269313812,0.7311304807662964,-0.34985995292663574
1612473745613,2021-02-04T21:23:12.085Z,83.639,-0.5005589723587036,0.7335718870162964,-0.31006503105163574
1612473745651,2021-02-04T21:23:12.087Z,83.677,-0.5681859254837036,0.6864527463912964,-0.32569003105163574
1612473745691,2021-02-04T21:23:12.101Z,83.717,-0.5181370973587036,0.6774195432662964,-0.40259432792663574
1612473745730,2021-02-04T21:23:12.116Z,83.756,-0.5156956911087036,0.7445582151412964,-0.33350253105163574
1612473745770,2021-02-04T21:23:12.130Z,83.796,-0.8562718629837036,0.5465601682662964,-0.34107089042663574
1612473745809,2021-02-04T21:23:12.145Z,83.835,-0.7312718629837036,0.6591089963912964,-0.23486970365047455
1612473745849,2021-02-04T21:23:12.147Z,83.875,-0.5471898317337036,0.7731226682662964,-0.27027010917663574
1612473745888,2021-02-04T21:23:12.162Z,83.914,-0.6958714723587036,0.6832789182662964,-0.36133456230163574
1612473745928,2021-02-04T21:23:12.176Z,83.954,-0.7461644411087036,0.6254175901412964,-0.29028964042663574
1612473745966,2021-02-04T21:23:12.190Z,83.992,-0.6355687379837036,0.5953882932662964,-0.33545565605163574
1612473746006,2021-02-04T21:23:12.205Z,84.032,-0.6751195192337036,0.6603296995162964,-0.34131503105163574
1612473746045,2021-02-04T21:23:12.220Z,84.071,-0.7117406129837036,0.6393336057662964,-0.30591464042663574
1612473746085,2021-02-04T21:23:12.235Z,84.111,-0.6394749879837036,0.6588648557662964,-0.31738924980163574
1612473746124,2021-02-04T21:23:12.280Z,84.15,-0.6646214723587036,0.6674097776412964,-0.32007479667663574
1612473746164,2021-02-04T21:23:12.295Z,84.19,-0.6319066286087036,0.6351832151412964,-0.34741854667663574
1612473746203,2021-02-04T21:23:12.297Z,84.229,-0.6297093629837036,0.6605738401412964,-0.36963534355163574
1612473746243,2021-02-04T21:23:12.311Z,84.269,-0.6248265504837036,0.6617945432662964,-0.35181307792663574
1612473746281,2021-02-04T21:23:12.341Z,84.307,-0.5925999879837036,0.6676539182662964,-0.34693026542663574
1612473746320,2021-02-04T21:23:12.355Z,84.346,-0.5650120973587036,0.6805933713912964,-0.35718417167663574
1612473746360,2021-02-04T21:23:12.370Z,84.386,-0.5662328004837036,0.6715601682662964,-0.36670565605163574
1612473746400,2021-02-04T21:23:12.372Z,84.426,-0.5239964723587036,0.7008570432662964,-0.35352206230163574
1612473746439,2021-02-04T21:23:12.387Z,84.465,-0.5357152223587036,0.6908472776412964,-0.34570956230163574
1612473746479,2021-02-04T21:23:12.401Z,84.505,-0.5581761598587036,0.6776636838912964,-0.35303378105163574
1612473746518,2021-02-04T21:23:12.415Z,84.544,-0.5415745973587036,0.7169703245162964,-0.34424471855163574
1612473746556,2021-02-04T21:23:12.430Z,84.582,-0.5708714723587036,0.6835230588912964,-0.35327792167663574
1612473746596,2021-02-04T21:23:12.445Z,84.622,-0.5825902223587036,0.7186793088912964,-0.35547518730163574
1612473746635,2021-02-04T21:23:12.447Z,84.661,-0.6968480348587036,0.6154078245162964,-0.36743807792663574
1612473746675,2021-02-04T21:23:12.461Z,84.701,-0.7393285036087036,0.6356714963912964,-0.30200839042663574
1612473746714,2021-02-04T21:23:12.475Z,84.74,-0.7183324098587036,0.5836695432662964,-0.30176424980163574
1612473746754,2021-02-04T21:23:12.490Z,84.78,-0.7588597536087036,0.6234644651412964,-0.28125643730163574
1612473746794,2021-02-04T21:23:12.505Z,84.82,-0.7200413942337036,0.6495875120162964,-0.26929354667663574
1612473746833,2021-02-04T21:23:12.507Z,84.859,-0.6902562379837036,0.6469019651412964,-0.29077792167663574
1612473746871,2021-02-04T21:23:12.521Z,84.897,-0.6546117067337036,0.5949000120162964,-0.34107089042663574
1612473746911,2021-02-04T21:23:12.536Z,84.937,-0.5908910036087036,0.6361597776412964,-0.33154940605163574
1612473746950,2021-02-04T21:23:12.550Z,84.976,-0.6636449098587036,0.6530054807662964,-0.29956698417663574
1612473746990,2021-02-04T21:23:12.565Z,85.016,-0.6634007692337036,0.6488550901412964,-0.30811190605163574
1612473747029,2021-02-04T21:23:12.567Z,85.055,-0.6563206911087036,0.6034449338912964,-0.32666659355163574
1612473747069,2021-02-04T21:23:12.582Z,85.095,-0.7197972536087036,0.6178492307662964,-0.30835604667663574
1612473747109,2021-02-04T21:23:12.596Z,85.135,-0.6970921754837036,0.6193140745162964,-0.28076815605163574
1612473747148,2021-02-04T21:23:12.610Z,85.174,-0.6646214723587036,0.6386011838912964,-0.29810214042663574
1612473747186,2021-02-04T21:23:12.625Z,85.212,-0.6936742067337036,0.6249293088912964,-0.28858065605163574
1612473747226,2021-02-04T21:23:12.640Z,85.252,-0.6905003786087036,0.6361597776412964,-0.27490878105163574
1612473747265,2021-02-04T21:23:12.642Z,85.291,-0.6939183473587036,0.6183375120162964,-0.29053378105163574
1612473747305,2021-02-04T21:23:12.657Z,85.331,-0.6802464723587036,0.6205347776412964,-0.31104159355163574
1612473747344,2021-02-04T21:23:12.671Z,85.37,-0.6721898317337036,0.6190699338912964,-0.31885409355163574
1612473747384,2021-02-04T21:23:12.686Z,85.41,-0.6802464723587036,0.6227320432662964,-0.32324862480163574
1612473747423,2021-02-04T21:23:12.700Z,85.449,-0.6792699098587036,0.6163843870162964,-0.31348299980163574
1612473747463,2021-02-04T21:23:12.715Z,85.489,-0.6699925661087036,0.6090601682662964,-0.35059237480163574
1612473747501,2021-02-04T21:23:12.717Z,85.527,-0.6809788942337036,0.6075953245162964,-0.35718417167663574
1612473747541,2021-02-04T21:23:12.732Z,85.567,-0.6861058473587036,0.6053980588912964,-0.33911776542663574
1612473747580,2021-02-04T21:23:12.746Z,85.606,-0.6939183473587036,0.6095484495162964,-0.34351229667663574
1612473747620,2021-02-04T21:23:12.760Z,85.646,-0.6948949098587036,0.5946558713912964,-0.36060214042663574
1612473747659,2021-02-04T21:23:12.775Z,85.685,-0.6665745973587036,0.5980738401412964,-0.37891268730163574
1612473747699,2021-02-04T21:23:12.790Z,85.725,-0.6543675661087036,0.5936793088912964,-0.38452792167663574
1612473747738,2021-02-04T21:23:12.792Z,85.764,-0.6641331911087036,0.6063746213912964,-0.36279940605163574
1612473747778,2021-02-04T21:23:12.806Z,85.804,-0.6841527223587036,0.6063746213912964,-0.35327792167663574
1612473747816,2021-02-04T21:23:12.821Z,85.842,-0.6858617067337036,0.5953882932662964,-0.36011385917663574
1612473747856,2021-02-04T21:23:12.835Z,85.882,-0.6922093629837036,0.5936793088912964,-0.35156893730163574
1612473747895,2021-02-04T21:23:12.850Z,85.921,-0.6868382692337036,0.6093043088912964,-0.33472323417663574
1612473747935,2021-02-04T21:23:12.852Z,85.961,-0.6878148317337036,0.6127222776412964,-0.33374667167663574
1612473747974,2021-02-04T21:23:12.867Z,86,-0.6809788942337036,0.6039332151412964,-0.34253573417663574
1612473748014,2021-02-04T21:23:12.881Z,86.04,-0.6607152223587036,0.6022242307662964,-0.35327792167663574
1612473748053,2021-02-04T21:23:12.895Z,86.079,-0.6709691286087036,0.6005152463912964,-0.35742831230163574
1612473748091,2021-02-04T21:23:12.910Z,86.117,-0.6768285036087036,0.6061304807662964,-0.34619784355163574
1612473748131,2021-02-04T21:23:12.925Z,86.157,-0.6790257692337036,0.6039332151412964,-0.34717440605163574
1612473748171,2021-02-04T21:23:12.927Z,86.197,-0.6875706911087036,0.6010035276412964,-0.33985018730163574
1612473748210,2021-02-04T21:23:12.955Z,86.236,-0.6887913942337036,0.6051539182662964,-0.33277010917663574
1612473748250,2021-02-04T21:23:12.957Z,86.276,-0.6765843629837036,0.6071070432662964,-0.33985018730163574
1612473748289,2021-02-04T21:23:12.972Z,86.315,-0.6738988161087036,0.6127222776412964,-0.34229159355163574
1612473748329,2021-02-04T21:23:12.986Z,86.355,-0.6846410036087036,0.6027125120162964,-0.34815096855163574
1612473748368,2021-02-04T21:23:13.000Z,86.394,-0.6919652223587036,0.6000269651412964,-0.34229159355163574
1612473748406,2021-02-04T21:23:13.015Z,86.432,-0.6868382692337036,0.6024683713912964,-0.34400057792663574
1612473748446,2021-02-04T21:23:13.030Z,86.472,-0.6839085817337036,0.6007593870162964,-0.34326815605163574
1612473748485,2021-02-04T21:23:13.032Z,86.511,-0.6819554567337036,0.6046656370162964,-0.34448885917663574
1612473748525,2021-02-04T21:23:13.046Z,86.551,-0.6775609254837036,0.6000269651412964,-0.35181307792663574
