epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473737623,2021-02-04T21:22:57.377Z,75.643,-5.307692527770996,26.899038314819336,-120.48236846923828
1612473737662,2021-02-04T21:22:57.380Z,75.682,-7.182692527770996,28.399038314819336,-119.23236846923828
1612473737702,2021-02-04T21:22:57.391Z,75.722,-4.932692527770996,13.149038314819336,-119.66986846923828
1612473737741,2021-02-04T21:22:57.393Z,75.761,-5.307692527770996,27.274038314819336,-120.85736846923828
1612473737781,2021-02-04T21:22:57.395Z,75.801,-5.307692527770996,27.274038314819336,-120.04486846923828
1612473737820,2021-02-04T21:22:57.407Z,75.84,-6.807692527770996,25.399038314819336,-119.23236846923828
1612473737860,2021-02-04T21:22:57.409Z,75.88,-5.682692527770996,29.899038314819336,-118.85736846923828
1612473737899,2021-02-04T21:22:57.420Z,75.919,-6.432692527770996,26.149038314819336,-119.60736846923828
1612473737939,2021-02-04T21:22:57.422Z,75.959,-6.057692527770996,28.399038314819336,-121.29486846923828
1612473737978,2021-02-04T21:22:57.424Z,75.998,-5.307692527770996,27.649038314819336,-118.85736846923828
1612473738018,2021-02-04T21:22:57.425Z,76.038,-5.682692527770996,26.149038314819336,-119.66986846923828
1612473738058,2021-02-04T21:22:57.437Z,76.078,-6.807692527770996,29.149038314819336,-120.48236846923828
1612473738097,2021-02-04T21:22:57.439Z,76.117,-6.432692527770996,26.524038314819336,-119.66986846923828
1612473738137,2021-02-04T21:22:57.450Z,76.157,-5.307692527770996,26.524038314819336,-119.66986846923828
1612473738176,2021-02-04T21:22:57.466Z,76.196,-5.307692527770996,25.399038314819336,-120.48236846923828
1612473738216,2021-02-04T21:22:57.468Z,76.236,-5.307692527770996,27.274038314819336,-119.66986846923828
1612473738255,2021-02-04T21:22:57.470Z,76.275,-6.057692527770996,27.649038314819336,-120.85736846923828
1612473738295,2021-02-04T21:22:57.482Z,76.315,-6.057692527770996,27.274038314819336,-119.66986846923828
1612473738334,2021-02-04T21:22:57.484Z,76.354,-6.057692527770996,28.024038314819336,-119.23236846923828
1612473738374,2021-02-04T21:22:57.486Z,76.394,-5.682692527770996,23.961538314819336,-121.66986846923828
1612473738414,2021-02-04T21:22:57.510Z,76.434,-6.057692527770996,26.149038314819336,-120.04486846923828
1612473738453,2021-02-04T21:22:57.514Z,76.473,-4.932692527770996,27.649038314819336,-120.04486846923828
1612473738493,2021-02-04T21:22:57.516Z,76.513,-5.682692527770996,27.274038314819336,-120.41986846923828
1612473738532,2021-02-04T21:22:57.526Z,76.552,-5.682692527770996,29.524038314819336,-119.66986846923828
1612473738572,2021-02-04T21:22:57.529Z,76.592,-6.807692527770996,27.649038314819336,-119.23236846923828
1612473738611,2021-02-04T21:22:57.541Z,76.631,-4.932692527770996,26.899038314819336,-121.66986846923828
1612473738651,2021-02-04T21:22:57.542Z,76.671,-4.932692527770996,28.399038314819336,-120.48236846923828
1612473738690,2021-02-04T21:22:57.544Z,76.71,-5.307692527770996,11.336538314819336,-119.23236846923828
1612473738730,2021-02-04T21:22:57.556Z,76.75,-6.057692527770996,28.774038314819336,-120.85736846923828
1612473738770,2021-02-04T21:22:57.558Z,76.79,-5.682692527770996,28.399038314819336,-119.66986846923828
1612473738811,2021-02-04T21:22:57.560Z,76.831,-4.557692527770996,25.774038314819336,-120.85736846923828
1612473738850,2021-02-04T21:22:57.571Z,76.87,-6.057692527770996,28.774038314819336,-120.04486846923828
1612473738890,2021-02-04T21:22:57.574Z,76.91,-7.182692527770996,27.274038314819336,-120.04486846923828
1612473738929,2021-02-04T21:22:57.575Z,76.949,-5.682692527770996,27.274038314819336,-120.85736846923828
1612473738969,2021-02-04T21:22:57.601Z,76.989,-6.057692527770996,23.961538314819336,-120.48236846923828
1612473739008,2021-02-04T21:22:57.603Z,77.028,-6.432692527770996,22.086538314819336,-119.23236846923828
1612473739048,2021-02-04T21:22:57.615Z,77.068,-5.682692527770996,23.586538314819336,-120.48236846923828
1612473739087,2021-02-04T21:22:57.618Z,77.107,-5.307692527770996,23.211538314819336,-119.66986846923828
1612473739127,2021-02-04T21:22:57.620Z,77.147,-5.307692527770996,10.961538314819336,-118.41986846923828
1612473739166,2021-02-04T21:22:57.631Z,77.186,-5.682692527770996,23.961538314819336,-121.66986846923828
1612473739206,2021-02-04T21:22:57.634Z,77.226,-5.682692527770996,19.836538314819336,-118.85736846923828
1612473739246,2021-02-04T21:22:57.636Z,77.266,-5.307692527770996,23.961538314819336,-121.23236846923828
1612473739285,2021-02-04T21:22:57.647Z,77.305,-6.057692527770996,24.711538314819336,-120.04486846923828
1612473739325,2021-02-04T21:22:57.649Z,77.345,-5.307692527770996,25.399038314819336,-119.23236846923828
1612473739364,2021-02-04T21:22:57.660Z,77.384,-6.057692527770996,27.649038314819336,-121.66986846923828
1612473739404,2021-02-04T21:22:57.662Z,77.424,-5.307692527770996,28.774038314819336,-120.85736846923828
1612473739443,2021-02-04T21:22:57.664Z,77.463,-6.807692527770996,27.274038314819336,-119.66986846923828
1612473739483,2021-02-04T21:22:57.675Z,77.503,-6.432692527770996,27.274038314819336,-121.29486846923828
1612473739522,2021-02-04T21:22:57.678Z,77.542,-7.182692527770996,26.524038314819336,-120.48236846923828
1612473739562,2021-02-04T21:22:57.680Z,77.582,-4.932692527770996,29.524038314819336,-120.48236846923828
1612473739602,2021-02-04T21:22:57.691Z,77.622,-6.057692527770996,27.649038314819336,-121.29486846923828
1612473739641,2021-02-04T21:22:57.694Z,77.661,-5.682692527770996,28.024038314819336,-119.23236846923828
1612473739681,2021-02-04T21:22:57.705Z,77.701,-5.307692527770996,25.024038314819336,-120.85736846923828
1612473739720,2021-02-04T21:22:57.707Z,77.74,-5.682692527770996,28.399038314819336,-120.48236846923828
1612473739760,2021-02-04T21:22:57.709Z,77.78,-5.682692527770996,28.024038314819336,-119.66986846923828
1612473739799,2021-02-04T21:22:57.721Z,77.819,-4.932692527770996,29.149038314819336,-121.66986846923828
1612473739839,2021-02-04T21:22:57.724Z,77.859,-5.682692527770996,28.774038314819336,-119.66986846923828
1612473739878,2021-02-04T21:22:57.726Z,77.898,-5.682692527770996,27.649038314819336,-120.04486846923828
1612473739918,2021-02-04T21:22:57.751Z,77.938,-6.057692527770996,29.149038314819336,-120.85736846923828
1612473739957,2021-02-04T21:22:57.752Z,77.977,-6.057692527770996,28.774038314819336,-121.29486846923828
1612473739997,2021-02-04T21:22:57.755Z,78.017,-5.307692527770996,28.399038314819336,-121.29486846923828
1612473740037,2021-02-04T21:22:57.766Z,78.057,-5.682692527770996,27.649038314819336,-122.10736846923828
1612473740076,2021-02-04T21:22:57.769Z,78.096,-6.057692527770996,27.274038314819336,-118.85736846923828
1612473740116,2021-02-04T21:22:57.771Z,78.136,-5.307692527770996,12.774038314819336,-120.04486846923828
1612473740155,2021-02-04T21:22:57.783Z,78.175,-5.307692527770996,28.024038314819336,-121.29486846923828
1612473740195,2021-02-04T21:22:57.784Z,78.215,-6.057692527770996,26.524038314819336,-119.66986846923828
1612473740234,2021-02-04T21:22:57.795Z,78.254,-6.057692527770996,28.024038314819336,-120.85736846923828
1612473740274,2021-02-04T21:22:57.842Z,78.294,-5.682692527770996,26.149038314819336,-120.04486846923828
1612473740313,2021-02-04T21:22:57.844Z,78.333,-5.307692527770996,27.649038314819336,-119.66986846923828
1612473740353,2021-02-04T21:22:57.855Z,78.373,-5.682692527770996,28.024038314819336,-120.48236846923828
1612473740393,2021-02-04T21:22:57.858Z,78.413,-5.682692527770996,28.024038314819336,-119.23236846923828
1612473740432,2021-02-04T21:22:57.860Z,78.452,-6.057692527770996,28.024038314819336,-118.85736846923828
1612473740472,2021-02-04T21:22:57.871Z,78.492,-6.057692527770996,26.149038314819336,-121.29486846923828
1612473740513,2021-02-04T21:22:57.873Z,78.533,-4.557692527770996,27.649038314819336,-119.23236846923828
1612473740552,2021-02-04T21:22:57.876Z,78.572,-5.682692527770996,9.836538314819336,-119.23236846923828
1612473740592,2021-02-04T21:22:57.900Z,78.612,-5.682692527770996,25.774038314819336,-121.29486846923828
1612473740631,2021-02-04T21:22:57.902Z,78.651,-4.557692527770996,28.774038314819336,-119.66986846923828
1612473740671,2021-02-04T21:22:57.905Z,78.691,-6.432692527770996,26.149038314819336,-122.48236846923828
1612473740710,2021-02-04T21:22:57.916Z,78.73,-6.057692527770996,28.024038314819336,-120.85736846923828
1612473740750,2021-02-04T21:22:57.918Z,78.77,-6.432692527770996,29.524038314819336,-120.85736846923828
1612473740790,2021-02-04T21:22:57.920Z,78.81,-6.057692527770996,26.899038314819336,-120.04486846923828
1612473740829,2021-02-04T21:22:57.931Z,78.849,-6.807692527770996,28.774038314819336,-120.48236846923828
1612473740869,2021-02-04T21:22:57.933Z,78.889,-5.682692527770996,28.399038314819336,-119.66986846923828
1612473740908,2021-02-04T21:22:57.936Z,78.928,-6.432692527770996,28.024038314819336,-121.29486846923828
1612473740948,2021-02-04T21:22:57.947Z,78.968,-7.182692527770996,26.524038314819336,-119.23236846923828
1612473740987,2021-02-04T21:22:57.950Z,79.007,-7.182692527770996,25.024038314819336,-119.23236846923828
1612473741027,2021-02-04T21:22:57.960Z,79.047,-6.432692527770996,24.336538314819336,-121.66986846923828
1612473741066,2021-02-04T21:22:57.962Z,79.086,-5.682692527770996,27.274038314819336,-119.66986846923828
1612473741106,2021-02-04T21:22:57.964Z,79.126,-6.807692527770996,28.024038314819336,-119.66986846923828
1612473741145,2021-02-04T21:22:57.976Z,79.165,-7.182692527770996,26.899038314819336,-120.04486846923828
1612473741185,2021-02-04T21:22:57.978Z,79.205,-7.557692527770996,27.649038314819336,-118.85736846923828
1612473741225,2021-02-04T21:22:57.980Z,79.245,-8.245192527770996,24.336538314819336,-119.23236846923828
1612473741264,2021-02-04T21:22:57.991Z,79.284,-9.370192527770996,26.149038314819336,-116.41986846923828
1612473741304,2021-02-04T21:22:57.994Z,79.324,-8.620192527770996,26.899038314819336,-116.79486846923828
1612473741343,2021-02-04T21:22:57.996Z,79.363,-9.370192527770996,25.774038314819336,-116.79486846923828
1612473741383,2021-02-04T21:22:58.007Z,79.403,-10.120192527770996,25.086538314819336,-116.41986846923828
1612473741422,2021-02-04T21:22:58.009Z,79.442,-11.245192527770996,25.774038314819336,-115.98236846923828
1612473741462,2021-02-04T21:22:58.021Z,79.482,-9.745192527770996,26.524038314819336,-115.98236846923828
1612473741501,2021-02-04T21:22:58.023Z,79.521,-8.620192527770996,26.149038314819336,-116.79486846923828
1612473741541,2021-02-04T21:22:58.025Z,79.561,-7.557692527770996,16.899038314819336,-119.23236846923828
1612473741581,2021-02-04T21:22:58.036Z,79.601,-6.807692527770996,28.024038314819336,-118.04486846923828
1612473741620,2021-02-04T21:22:58.039Z,79.64,-5.307692527770996,28.399038314819336,-119.23236846923828
1612473741660,2021-02-04T21:22:58.041Z,79.68,-5.307692527770996,27.274038314819336,-119.66986846923828
1612473741699,2021-02-04T21:22:58.065Z,79.719,-6.057692527770996,29.149038314819336,-119.23236846923828
1612473741739,2021-02-04T21:22:58.081Z,79.759,-6.432692527770996,29.524038314819336,-119.66986846923828
1612473741778,2021-02-04T21:22:58.084Z,79.798,-5.682692527770996,28.774038314819336,-120.48236846923828
1612473741818,2021-02-04T21:22:58.086Z,79.838,-6.432692527770996,26.149038314819336,-116.79486846923828
1612473741857,2021-02-04T21:22:58.097Z,79.877,-6.432692527770996,23.961538314819336,-116.41986846923828
1612473741897,2021-02-04T21:22:58.098Z,79.917,-7.932692527770996,26.899038314819336,-117.60736846923828
1612473741936,2021-02-04T21:22:58.110Z,79.956,-8.245192527770996,24.711538314819336,-115.23236846923828
1612473741976,2021-02-04T21:22:58.112Z,79.996,-8.620192527770996,9.461538314819336,-113.16986846923828
1612473742016,2021-02-04T21:22:58.114Z,80.036,-8.995192527770996,22.836538314819336,-111.54486846923828
1612473742055,2021-02-04T21:22:58.125Z,80.075,-10.495192527770996,23.961538314819336,-111.54486846923828
1612473742095,2021-02-04T21:22:58.128Z,80.115,-9.745192527770996,22.836538314819336,-113.16986846923828
1612473742134,2021-02-04T21:22:58.130Z,80.154,-10.120192527770996,23.211538314819336,-111.91986846923828
1612473742174,2021-02-04T21:22:58.156Z,80.194,-9.745192527770996,24.711538314819336,-110.35736846923828
1612473742213,2021-02-04T21:22:58.158Z,80.233,-9.745192527770996,22.086538314819336,-110.73236846923828
1612473742254,2021-02-04T21:22:58.160Z,80.274,-9.745192527770996,22.836538314819336,-108.29486846923828
1612473742294,2021-02-04T21:22:58.172Z,80.314,-10.120192527770996,23.586538314819336,-108.73236846923828
1612473742333,2021-02-04T21:22:58.175Z,80.353,-10.120192527770996,21.336538314819336,-109.10736846923828
1612473742373,2021-02-04T21:22:58.186Z,80.393,-10.120192527770996,24.336538314819336,-107.10736846923828
1612473742413,2021-02-04T21:22:58.189Z,80.433,-10.120192527770996,19.461538314819336,-107.10736846923828
1612473742452,2021-02-04T21:22:58.190Z,80.472,-11.245192527770996,23.586538314819336,-109.10736846923828
1612473742492,2021-02-04T21:22:58.201Z,80.512,-9.370192527770996,23.211538314819336,-109.91986846923828
1612473742531,2021-02-04T21:22:58.203Z,80.551,-9.370192527770996,25.399038314819336,-111.16986846923828
1612473742571,2021-02-04T21:22:58.206Z,80.591,-8.620192527770996,24.711538314819336,-113.16986846923828
1612473742610,2021-02-04T21:22:58.216Z,80.63,-8.995192527770996,24.711538314819336,-112.35736846923828
1612473742650,2021-02-04T21:22:58.219Z,80.67,-8.620192527770996,26.899038314819336,-113.98236846923828
1612473742689,2021-02-04T21:22:58.230Z,80.709,-8.245192527770996,26.149038314819336,-112.73236846923828
1612473742729,2021-02-04T21:22:58.232Z,80.749,-6.432692527770996,28.774038314819336,-113.16986846923828
1612473742769,2021-02-04T21:22:58.234Z,80.789,-7.182692527770996,27.649038314819336,-115.60736846923828
1612473742808,2021-02-04T21:22:58.260Z,80.828,-7.182692527770996,27.274038314819336,-114.35736846923828
1612473742848,2021-02-04T21:22:58.263Z,80.868,-6.057692527770996,26.899038314819336,-114.35736846923828
1612473742887,2021-02-04T21:22:58.265Z,80.907,-6.807692527770996,27.649038314819336,-114.79486846923828
1612473742927,2021-02-04T21:22:58.291Z,80.947,-6.432692527770996,27.649038314819336,-115.60736846923828
1612473742966,2021-02-04T21:22:58.294Z,80.986,-6.432692527770996,19.086538314819336,-113.98236846923828
1612473743006,2021-02-04T21:22:58.305Z,81.026,-5.682692527770996,27.274038314819336,-115.98236846923828
1612473743045,2021-02-04T21:22:58.307Z,81.065,-6.432692527770996,28.399038314819336,-115.98236846923828
1612473743085,2021-02-04T21:22:58.309Z,81.105,-6.432692527770996,22.086538314819336,-115.60736846923828
1612473743124,2021-02-04T21:22:58.320Z,81.144,-5.307692527770996,28.399038314819336,-116.04486846923828
1612473743164,2021-02-04T21:22:58.323Z,81.184,-4.932692527770996,27.649038314819336,-114.79486846923828
1612473743204,2021-02-04T21:22:58.325Z,81.224,-4.932692527770996,25.774038314819336,-116.85736846923828
1612473743243,2021-02-04T21:22:58.336Z,81.263,-6.807692527770996,24.336538314819336,-113.54486846923828
1612473743283,2021-02-04T21:22:58.338Z,81.303,-6.057692527770996,24.711538314819336,-113.98236846923828
1612473743322,2021-02-04T21:22:58.340Z,81.342,-6.057692527770996,23.586538314819336,-115.16986846923828
1612473743362,2021-02-04T21:22:58.381Z,81.382,-5.307692527770996,21.336538314819336,-115.60736846923828
1612473743401,2021-02-04T21:22:58.383Z,81.421,-5.682692527770996,14.649038314819336,-114.79486846923828
1612473743441,2021-02-04T21:22:58.386Z,81.461,-5.682692527770996,21.711538314819336,-116.04486846923828
1612473743480,2021-02-04T21:22:58.397Z,81.5,-5.682692527770996,21.336538314819336,-114.35736846923828
1612473743520,2021-02-04T21:22:58.399Z,81.54,-6.057692527770996,24.711538314819336,-115.23236846923828
1612473743560,2021-02-04T21:22:58.410Z,81.58,-6.057692527770996,22.461538314819336,-115.16986846923828
1612473743599,2021-02-04T21:22:58.412Z,81.619,-6.807692527770996,25.399038314819336,-114.35736846923828
1612473743639,2021-02-04T21:22:58.414Z,81.659,-6.432692527770996,26.149038314819336,-116.85736846923828
1612473743678,2021-02-04T21:22:58.425Z,81.698,-6.432692527770996,29.149038314819336,-114.79486846923828
1612473743718,2021-02-04T21:22:58.428Z,81.738,-5.307692527770996,28.024038314819336,-114.41986846923828
1612473743757,2021-02-04T21:22:58.430Z,81.777,-6.057692527770996,28.024038314819336,-117.23236846923828
1612473743797,2021-02-04T21:22:58.441Z,81.817,-5.682692527770996,26.899038314819336,-115.60736846923828
1612473743836,2021-02-04T21:22:58.457Z,81.856,-5.307692527770996,28.399038314819336,-114.79486846923828
1612473743876,2021-02-04T21:22:58.459Z,81.896,-6.057692527770996,27.274038314819336,-116.41986846923828
1612473743915,2021-02-04T21:22:58.471Z,81.935,-4.932692527770996,28.399038314819336,-115.60736846923828
1612473743955,2021-02-04T21:22:58.472Z,81.975,-6.807692527770996,28.024038314819336,-115.60736846923828
1612473743995,2021-02-04T21:22:58.474Z,82.015,-6.057692527770996,28.399038314819336,-116.79486846923828
1612473744036,2021-02-04T21:22:58.486Z,82.056,-6.057692527770996,27.274038314819336,-115.23236846923828
1612473744075,2021-02-04T21:22:58.488Z,82.095,-6.057692527770996,25.024038314819336,-117.60736846923828
1612473744115,2021-02-04T21:22:58.490Z,82.135,-6.057692527770996,29.899038314819336,-114.35736846923828
1612473744154,2021-02-04T21:22:58.501Z,82.174,-7.182692527770996,29.524038314819336,-115.16986846923828
1612473744194,2021-02-04T21:22:58.504Z,82.214,-7.182692527770996,29.149038314819336,-115.98236846923828
1612473744233,2021-02-04T21:22:58.506Z,82.253,-7.557692527770996,29.149038314819336,-114.35736846923828
1612473744273,2021-02-04T21:22:58.516Z,82.293,-7.932692527770996,27.649038314819336,-114.35736846923828
1612473744312,2021-02-04T21:22:58.519Z,82.332,-7.182692527770996,27.649038314819336,-117.23236846923828
1612473744352,2021-02-04T21:22:58.530Z,82.372,-8.245192527770996,30.274038314819336,-114.35736846923828
1612473744392,2021-02-04T21:22:58.532Z,82.412,-7.932692527770996,18.711538314819336,-115.16986846923828
1612473744431,2021-02-04T21:22:58.534Z,82.451,-7.557692527770996,27.649038314819336,-115.60736846923828
1612473744471,2021-02-04T21:22:58.545Z,82.491,-7.557692527770996,26.524038314819336,-112.79486846923828
1612473744510,2021-02-04T21:22:58.548Z,82.53,-7.182692527770996,26.149038314819336,-115.16986846923828
1612473744550,2021-02-04T21:22:58.550Z,82.57,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473744589,2021-02-04T21:22:58.576Z,82.609,-7.557692527770996,28.774038314819336,-114.41986846923828
1612473744629,2021-02-04T21:22:58.579Z,82.649,-7.557692527770996,28.024038314819336,-115.16986846923828
1612473744668,2021-02-04T21:22:58.590Z,82.688,-8.620192527770996,29.149038314819336,-114.79486846923828
1612473744708,2021-02-04T21:22:58.592Z,82.728,-8.245192527770996,29.524038314819336,-114.79486846923828
1612473744748,2021-02-04T21:22:58.594Z,82.768,-8.620192527770996,31.024038314819336,-115.60736846923828
1612473744787,2021-02-04T21:22:58.606Z,82.807,-9.745192527770996,28.774038314819336,-115.98236846923828
1612473744827,2021-02-04T21:22:58.635Z,82.847,-8.245192527770996,19.086538314819336,-113.98236846923828
1612473744866,2021-02-04T21:22:58.637Z,82.886,-8.995192527770996,28.774038314819336,-116.41986846923828
1612473744906,2021-02-04T21:22:58.639Z,82.926,-8.245192527770996,28.399038314819336,-113.98236846923828
1612473744945,2021-02-04T21:22:58.651Z,82.965,-8.620192527770996,28.399038314819336,-115.98236846923828
1612473744985,2021-02-04T21:22:58.653Z,83.005,-7.932692527770996,29.149038314819336,-117.23236846923828
1612473745024,2021-02-04T21:22:58.655Z,83.044,-7.932692527770996,28.774038314819336,-118.04486846923828
1612473745064,2021-02-04T21:22:58.666Z,83.084,-6.432692527770996,28.399038314819336,-116.79486846923828
1612473745103,2021-02-04T21:22:58.669Z,83.123,-7.557692527770996,29.524038314819336,-118.04486846923828
1612473745143,2021-02-04T21:22:58.671Z,83.163,-6.807692527770996,30.274038314819336,-116.79486846923828
1612473745183,2021-02-04T21:22:58.682Z,83.203,-7.182692527770996,29.149038314819336,-116.85736846923828
1612473745222,2021-02-04T21:22:58.684Z,83.242,-6.432692527770996,29.899038314819336,-117.60736846923828
1612473745262,2021-02-04T21:22:58.711Z,83.282,-7.182692527770996,28.774038314819336,-118.04486846923828
1612473745301,2021-02-04T21:22:58.712Z,83.321,-8.245192527770996,28.399038314819336,-120.04486846923828
1612473745342,2021-02-04T21:22:58.714Z,83.362,-8.245192527770996,29.149038314819336,-117.23236846923828
1612473745382,2021-02-04T21:22:58.726Z,83.402,-7.557692527770996,25.774038314819336,-116.79486846923828
1612473745421,2021-02-04T21:22:58.728Z,83.441,-8.620192527770996,28.024038314819336,-118.41986846923828
1612473745461,2021-02-04T21:22:58.731Z,83.481,-8.995192527770996,28.024038314819336,-115.60736846923828
1612473745500,2021-02-04T21:22:58.741Z,83.52,-8.620192527770996,26.524038314819336,-117.60736846923828
1612473745540,2021-02-04T21:22:58.744Z,83.56,-9.370192527770996,29.149038314819336,-115.60736846923828
1612473745580,2021-02-04T21:22:58.755Z,83.6,-9.370192527770996,27.649038314819336,-116.41986846923828
1612473745619,2021-02-04T21:22:58.757Z,83.639,-9.745192527770996,27.274038314819336,-115.98236846923828
1612473745659,2021-02-04T21:22:58.759Z,83.679,-9.370192527770996,25.774038314819336,-115.60736846923828
1612473745698,2021-02-04T21:22:58.770Z,83.718,-10.495192527770996,25.774038314819336,-113.16986846923828
1612473745738,2021-02-04T21:22:58.773Z,83.758,-8.995192527770996,25.774038314819336,-116.79486846923828
1612473745777,2021-02-04T21:22:58.775Z,83.797,-8.995192527770996,25.774038314819336,-117.23236846923828
1612473745817,2021-02-04T21:22:58.786Z,83.837,-8.620192527770996,9.086538314819336,-117.60736846923828
1612473745856,2021-02-04T21:22:58.788Z,83.876,-7.932692527770996,28.024038314819336,-118.41986846923828
1612473745896,2021-02-04T21:22:58.790Z,83.916,-8.620192527770996,28.024038314819336,-118.41986846923828
1612473745936,2021-02-04T21:22:58.817Z,83.956,-8.620192527770996,28.774038314819336,-119.23236846923828
1612473745975,2021-02-04T21:22:58.819Z,83.995,-8.245192527770996,27.649038314819336,-118.41986846923828
1612473746015,2021-02-04T21:22:58.821Z,84.035,-7.932692527770996,28.024038314819336,-120.04486846923828
1612473746054,2021-02-04T21:22:58.861Z,84.074,-8.995192527770996,26.524038314819336,-119.66986846923828
1612473746094,2021-02-04T21:22:58.863Z,84.114,-8.995192527770996,27.274038314819336,-118.04486846923828
1612473746133,2021-02-04T21:22:58.865Z,84.153,-7.932692527770996,28.774038314819336,-119.23236846923828
1612473746173,2021-02-04T21:22:58.876Z,84.193,-9.370192527770996,30.649038314819336,-118.85736846923828
1612473746212,2021-02-04T21:22:58.879Z,84.232,-8.995192527770996,28.774038314819336,-118.85736846923828
1612473746252,2021-02-04T21:22:58.881Z,84.272,-8.245192527770996,23.586538314819336,-118.85736846923828
1612473746291,2021-02-04T21:22:58.891Z,84.311,-8.995192527770996,27.649038314819336,-120.48236846923828
1612473746331,2021-02-04T21:22:58.893Z,84.351,-9.745192527770996,31.399038314819336,-120.04486846923828
1612473746371,2021-02-04T21:22:58.905Z,84.391,-9.370192527770996,30.274038314819336,-119.66986846923828
1612473746410,2021-02-04T21:22:58.907Z,84.43,-9.370192527770996,29.899038314819336,-120.85736846923828
1612473746450,2021-02-04T21:22:58.909Z,84.47,-10.495192527770996,31.399038314819336,-120.04486846923828
1612473746489,2021-02-04T21:22:58.937Z,84.509,-10.495192527770996,29.524038314819336,-120.48236846923828
1612473746530,2021-02-04T21:22:58.939Z,84.55,-9.370192527770996,32.46154022216797,-120.48236846923828
1612473746568,2021-02-04T21:22:58.950Z,84.588,-7.932692527770996,31.399038314819336,-120.48236846923828
1612473746609,2021-02-04T21:22:58.953Z,84.629,-8.995192527770996,32.46154022216797,-122.48236846923828
1612473746649,2021-02-04T21:22:58.955Z,84.669,-8.620192527770996,32.83654022216797,-122.48236846923828
1612473746688,2021-02-04T21:22:58.966Z,84.708,-7.932692527770996,32.83654022216797,-121.29486846923828
1612473746728,2021-02-04T21:22:58.968Z,84.748,-8.245192527770996,33.21154022216797,-122.10736846923828
1612473746768,2021-02-04T21:22:58.971Z,84.788,-7.182692527770996,32.83654022216797,-121.66986846923828
1612473746807,2021-02-04T21:22:58.982Z,84.827,-8.620192527770996,21.336538314819336,-123.29486846923828
1612473746847,2021-02-04T21:22:58.984Z,84.867,-8.995192527770996,33.96154022216797,-122.91986846923828
1612473746886,2021-02-04T21:22:58.995Z,84.906,-8.245192527770996,32.46154022216797,-122.91986846923828
1612473746926,2021-02-04T21:22:59.011Z,84.946,-7.932692527770996,31.711538314819336,-123.73236846923828
1612473746965,2021-02-04T21:22:59.013Z,84.985,-8.245192527770996,32.08654022216797,-122.91986846923828
1612473747005,2021-02-04T21:22:59.015Z,85.025,-7.932692527770996,32.46154022216797,-122.10736846923828
1612473747044,2021-02-04T21:22:59.027Z,85.064,-7.932692527770996,31.399038314819336,-124.10736846923828
1612473747085,2021-02-04T21:22:59.029Z,85.105,-7.182692527770996,32.08654022216797,-122.10736846923828
1612473747124,2021-02-04T21:22:59.040Z,85.144,-8.245192527770996,30.649038314819336,-122.91986846923828
1612473747163,2021-02-04T21:22:59.041Z,85.183,-6.432692527770996,31.399038314819336,-122.91986846923828
1612473747203,2021-02-04T21:22:59.044Z,85.223,-7.182692527770996,31.399038314819336,-122.91986846923828
1612473747242,2021-02-04T21:22:59.055Z,85.262,-6.432692527770996,17.649038314819336,-122.48236846923828
1612473747282,2021-02-04T21:22:59.057Z,85.302,-5.682692527770996,33.21154022216797,-124.10736846923828
1612473747321,2021-02-04T21:22:59.059Z,85.341,-6.807692527770996,30.649038314819336,-122.91986846923828
1612473747361,2021-02-04T21:22:59.071Z,85.381,-6.432692527770996,29.149038314819336,-123.73236846923828
1612473747400,2021-02-04T21:22:59.073Z,85.42,-4.557692527770996,31.399038314819336,-123.73236846923828
1612473747440,2021-02-04T21:22:59.075Z,85.46,-6.057692527770996,31.024038314819336,-121.29486846923828
1612473747479,2021-02-04T21:22:59.086Z,85.499,-6.057692527770996,30.649038314819336,-122.91986846923828
1612473747519,2021-02-04T21:22:59.088Z,85.539,-5.307692527770996,28.774038314819336,-120.85736846923828
1612473747559,2021-02-04T21:22:59.091Z,85.579,-4.932692527770996,29.524038314819336,-121.66986846923828
1612473747598,2021-02-04T21:22:59.101Z,85.618,-5.682692527770996,30.274038314819336,-122.91986846923828
1612473747638,2021-02-04T21:22:59.103Z,85.658,-4.932692527770996,26.524038314819336,-120.85736846923828
1612473747677,2021-02-04T21:22:59.115Z,85.697,-4.182692527770996,27.274038314819336,-120.48236846923828
1612473747717,2021-02-04T21:22:59.118Z,85.737,-5.307692527770996,27.274038314819336,-122.10736846923828
1612473747756,2021-02-04T21:22:59.120Z,85.776,-4.182692527770996,30.274038314819336,-121.23236846923828
1612473747796,2021-02-04T21:22:59.131Z,85.816,-4.557692527770996,24.336538314819336,-122.10736846923828
1612473747837,2021-02-04T21:22:59.133Z,85.857,-4.932692527770996,31.024038314819336,-122.10736846923828
1612473747876,2021-02-04T21:22:59.135Z,85.896,-4.932692527770996,29.899038314819336,-122.91986846923828
1612473747916,2021-02-04T21:22:59.147Z,85.936,-6.057692527770996,29.899038314819336,-122.48236846923828
1612473747956,2021-02-04T21:22:59.148Z,85.976,-4.557692527770996,30.274038314819336,-122.48236846923828
1612473747995,2021-02-04T21:22:59.160Z,86.015,-5.682692527770996,29.524038314819336,-122.10736846923828
