epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733977,2021-02-04T21:22:56.480Z,71.995,-0.75738126039505,-0.5568035840988159,1.3061617612838745
1612473734018,2021-02-04T21:22:56.482Z,72.036,0.09627728164196014,1.5163670778274536,-1.010911464691162
1612473734056,2021-02-04T21:22:56.493Z,72.074,-1.550064206123352,0.2358793318271637,-1.1328626871109009
1612473734096,2021-02-04T21:22:56.495Z,72.114,-1.1842105388641357,-0.190949946641922,-0.46213093400001526
1612473734137,2021-02-04T21:22:56.522Z,72.155,-2.098844528198242,0.11392811685800552,0.33055201172828674
1612473734176,2021-02-04T21:22:56.524Z,72.194,-1.9768935441970825,-1.7763158082962036,0.4525032341480255
1612473734216,2021-02-04T21:22:56.526Z,72.234,1.0718870162963867,0.7846598625183105,-0.7670090198516846
1612473734255,2021-02-04T21:22:56.538Z,72.273,1.7426186800003052,3.711489200592041,-0.2792041003704071
1612473734295,2021-02-04T21:22:56.540Z,72.313,0.6450577974319458,4.93100118637085,0.08664955198764801
1612473734334,2021-02-04T21:22:56.542Z,72.352,0.7670090198516846,3.040757417678833,1.8549422025680542
1612473734374,2021-02-04T21:22:56.553Z,72.392,0.523106575012207,1.3334403038024902,0.33055201172828674
1612473734413,2021-02-04T21:22:56.556Z,72.431,0.7670090198516846,-0.9836328625679016,-0.4011553227901459
1612473734453,2021-02-04T21:22:56.567Z,72.471,0.8889602422714233,2.065147638320923,0.08664955198764801
1612473734494,2021-02-04T21:22:56.569Z,72.512,-0.1476251631975174,-0.31290116906166077,1.3671373128890991
1612473734532,2021-02-04T21:22:56.571Z,72.55,-0.8183568716049194,-0.43485239148139954,0.75738126039505
1612473734573,2021-02-04T21:22:56.598Z,72.591,0.4011553227901459,-0.43485239148139954,-0.2792041003704071
1612473734613,2021-02-04T21:22:56.600Z,72.631,-1.8549423217773438,-0.9226572513580322,-0.3401797115802765
1612473734652,2021-02-04T21:22:56.602Z,72.67,-1.1842105388641357,-2.2031450271606445,-1.8035943508148193
1612473734692,2021-02-04T21:22:56.613Z,72.71,0.4011553227901459,-0.6177791953086853,-1.0718870162963867
1612473734731,2021-02-04T21:22:56.616Z,72.749,2.9621310234069824,1.0285621881484985,-0.5840821862220764
1612473734771,2021-02-04T21:22:56.618Z,72.789,2.169448137283325,-0.37387678027153015,-1.1328626871109009
1612473734810,2021-02-04T21:22:56.628Z,72.828,3.0840823650360107,1.1505134105682373,-1.2548139095306396
1612473734850,2021-02-04T21:22:56.630Z,72.868,1.864569902420044,2.4919769763946533,-1.6816431283950806
1612473734891,2021-02-04T21:22:56.642Z,72.909,3.0840823650360107,2.1261234283447266,-3.388960123062134
1612473734929,2021-02-04T21:22:56.644Z,72.947,3.7548139095306396,2.552952527999878,-3.876765012741089
1612473734970,2021-02-04T21:22:56.646Z,72.988,5.462131023406982,1.88222074508667,-5.157252788543701
1612473735008,2021-02-04T21:22:56.657Z,73.026,5.9499359130859375,2.6749038696289062,-5.27920389175415
1612473735049,2021-02-04T21:22:56.660Z,73.067,6.1328630447387695,1.0895378589630127,-3.388960123062134
1612473735089,2021-02-04T21:22:56.662Z,73.107,4.7913994789123535,-5.678755283355713,-0.5840821862220764
1612473735128,2021-02-04T21:22:56.673Z,73.146,5.6450581550598145,-4.215340614318848,-2.4133503437042236
1612473735168,2021-02-04T21:22:56.675Z,73.186,7.840179920196533,-6.166560173034668,-1.9865212440490723
1612473735207,2021-02-04T21:22:56.687Z,73.225,9.913351058959961,0.2358793318271637,-3.4499356746673584
1612473735247,2021-02-04T21:22:56.689Z,73.265,5.827984809875488,7.735879421234131,-4.425545692443848
1612473735287,2021-02-04T21:22:56.691Z,73.305,1.7426186800003052,9.565147399902344,-3.0840821266174316
1612473735326,2021-02-04T21:22:56.702Z,73.344,1.9865211248397827,7.918806076049805,0.5744544267654419
1612473735367,2021-02-04T21:22:56.705Z,73.385,3.693838357925415,9.199294090270996,-1.1938382387161255
1612473735405,2021-02-04T21:22:56.707Z,73.423,-0.1476251631975174,10.845635414123535,-1.5596919059753418
1612473735446,2021-02-04T21:22:56.718Z,73.464,2.23042368888855,9.991976737976074,-3.1450576782226562
1612473735486,2021-02-04T21:22:56.720Z,73.504,3.1450579166412354,4.4431962966918945,-0.15725289285182953
1612473735525,2021-02-04T21:22:56.722Z,73.543,2.5962774753570557,4.199294090270996,0.879332423210144
1612473735565,2021-02-04T21:22:56.733Z,73.583,1.6206674575805664,1.455391526222229,0.75738126039505
1612473735604,2021-02-04T21:22:56.735Z,73.622,2.5962774753570557,1.1505134105682373,-0.3401797115802765
1612473735644,2021-02-04T21:22:56.763Z,73.662,1.864569902420044,0.9675866961479187,-0.15725289285182953
1612473735684,2021-02-04T21:22:56.765Z,73.702,1.25481379032135,3.2846598625183105,-2.047496795654297
1612473735723,2021-02-04T21:22:56.767Z,73.741,1.1938382387161255,5.418806076049805,-4.30359411239624
1612473735763,2021-02-04T21:22:56.779Z,73.781,0.9499358534812927,6.272464752197266,-3.510911464691162
1612473735802,2021-02-04T21:22:56.781Z,73.82,1.8035943508148193,4.687098979949951,-0.2792041003704071
1612473735843,2021-02-04T21:22:56.792Z,73.861,3.3279848098754883,1.6992939710617065,-0.7060334086418152
1612473735881,2021-02-04T21:22:56.794Z,73.899,5.279204368591309,0.11392811685800552,-3.6328625679016113
1612473735922,2021-02-04T21:22:56.797Z,73.94,4.7913994789123535,1.3944158554077148,-2.718228340148926
1612473735962,2021-02-04T21:22:56.808Z,73.98,2.23042368888855,1.2114890813827515,-0.8889602422714233
1612473736001,2021-02-04T21:22:56.810Z,74.019,0.523106575012207,0.41880616545677185,-0.7670090198516846
1612473736041,2021-02-04T21:22:56.812Z,74.059,1.3157894611358643,0.1749037206172943,-2.4133503437042236
1612473736080,2021-02-04T21:22:56.823Z,74.098,1.864569902420044,-0.6177791953086853,-3.327984571456909
1612473736120,2021-02-04T21:22:56.825Z,74.138,1.925545573234558,0.7846598625183105,-1.437740683555603
1612473736160,2021-02-04T21:22:56.827Z,74.178,0.46213093400001526,0.540757417678833,-0.9499358534812927
1612473736199,2021-02-04T21:22:56.839Z,74.217,1.3767650127410889,6.9431962966918945,-0.4011553227901459
1612473736239,2021-02-04T21:22:56.841Z,74.257,1.7426186800003052,5.967586517333984,-1.5596919059753418
1612473736278,2021-02-04T21:22:56.852Z,74.296,1.864569902420044,2.6139283180236816,1.062259316444397
1612473736319,2021-02-04T21:22:56.855Z,74.337,1.7426186800003052,3.2846598625183105,-0.523106575012207
1612473736359,2021-02-04T21:22:56.857Z,74.377,0.6450577974319458,-0.06899871677160263,1.1842105388641357
1612473736398,2021-02-04T21:22:56.868Z,74.416,0.4011553227901459,-1.2885109186172485,-0.6450577974319458
1612473736438,2021-02-04T21:22:56.870Z,74.456,1.8035943508148193,-2.8738768100738525,-0.5840821862220764
1612473736477,2021-02-04T21:22:56.882Z,74.495,1.925545573234558,-1.227535367012024,-0.4011553227901459
1612473736517,2021-02-04T21:22:56.885Z,74.535,0.523106575012207,-1.8982670307159424,-0.03530167043209076
1612473736557,2021-02-04T21:22:56.887Z,74.575,1.25481379032135,0.05295250564813614,-0.03530167043209076
1612473736596,2021-02-04T21:22:56.898Z,74.614,1.0109113454818726,1.272464632987976,1.3671373128890991
1612473736636,2021-02-04T21:22:56.900Z,74.654,-0.5744544267654419,2.248074531555176,1.9159177541732788
1612473736675,2021-02-04T21:22:56.903Z,74.693,-1.0012837648391724,0.8456354737281799,1.1232348680496216
1612473736716,2021-02-04T21:22:56.913Z,74.734,-0.025673940777778625,2.9797818660736084,1.9159177541732788
1612473736754,2021-02-04T21:22:56.915Z,74.772,-1.7939666509628296,1.3334403038024902,4.050064563751221
1612473736795,2021-02-04T21:22:56.917Z,74.813,-0.6354300379753113,1.7602695226669312,2.647625207901001
1612473736835,2021-02-04T21:22:56.929Z,74.853,-1.24518620967865,1.0285621881484985,1.0012836456298828
1612473736874,2021-02-04T21:22:56.931Z,74.892,-1.1232349872589111,0.1749037206172943,0.1476251631975174
1612473736914,2021-02-04T21:22:56.942Z,74.932,-2.4037227630615234,-2.0202181339263916,-0.523106575012207
1612473736954,2021-02-04T21:22:56.944Z,74.972,-1.550064206123352,-3.8494865894317627,-0.09627728164196014
1612473736993,2021-02-04T21:22:56.947Z,75.011,-1.6110398769378662,-1.5933890342712402,-0.7060334086418152
1612473737033,2021-02-04T21:22:56.958Z,75.051,-1.6110398769378662,-2.3250961303710938,0.1476251631975174
1612473737072,2021-02-04T21:22:56.960Z,75.09,-1.0012837648391724,-3.7275352478027344,0.6354300379753113
1612473737112,2021-02-04T21:22:56.962Z,75.13,-1.6110398769378662,-7.264121055603027,1.8549422025680542
1612473737151,2021-02-04T21:22:56.988Z,75.169,-2.76957631111145,-3.9104621410369873,2.464698553085327
1612473737192,2021-02-04T21:22:56.990Z,75.21,-2.5866494178771973,-1.5933890342712402,2.0988447666168213
1612473737230,2021-02-04T21:22:56.992Z,75.248,-2.76957631111145,-0.9226572513580322,1.062259316444397
1612473737271,2021-02-04T21:22:57.003Z,75.289,-3.3793325424194336,-1.3494865894317627,1.6110397577285767
1612473737311,2021-02-04T21:22:57.006Z,75.329,-2.647625207901001,-2.0202181339263916,0.39152762293815613
1612473737350,2021-02-04T21:22:57.017Z,75.368,-1.6110398769378662,-1.9592427015304565,0.26957640051841736
1612473737390,2021-02-04T21:22:57.019Z,75.408,-2.464698314666748,-3.2397303581237793,0.33055201172828674
1612473737430,2021-02-04T21:22:57.021Z,75.448,-1.0012837648391724,-8.056803703308105,-0.523106575012207
1612473737469,2021-02-04T21:22:57.033Z,75.487,-0.26957640051841736,-7.386072158813477,-1.3157894611358643
1612473737509,2021-02-04T21:22:57.035Z,75.527,-0.025673940777778625,-3.3616816997528076,0.5744544267654419
1612473737548,2021-02-04T21:22:57.037Z,75.566,-1.3671374320983887,-3.605584144592285,1.6720154285430908
1612473737588,2021-02-04T21:22:57.048Z,75.606,-0.6354300379753113,-1.9592427015304565,1.0012836456298828
1612473737627,2021-02-04T21:22:57.050Z,75.645,-0.39152762293815613,-2.3250961303710938,0.5744544267654419
1612473737668,2021-02-04T21:22:57.052Z,75.686,-0.025673940777778625,-2.2031450271606445,0.20860077440738678
1612473737706,2021-02-04T21:22:57.078Z,75.724,-1.6110398769378662,-2.9958279132843018,0.4525032341480255
1612473737747,2021-02-04T21:22:57.080Z,75.765,-0.9403080940246582,-1.715340256690979,0.26957640051841736
1612473737787,2021-02-04T21:22:57.092Z,75.805,-0.6964056491851807,-0.8007060289382935,0.26957640051841736
1612473737827,2021-02-04T21:22:57.094Z,75.845,-1.550064206123352,-0.00802310649305582,0.5134788155555725
1612473737866,2021-02-04T21:22:57.096Z,75.884,-0.08664955198764801,0.41880616545677185,-0.4011553227901459
1612473737906,2021-02-04T21:22:57.108Z,75.924,-0.4525032341480255,0.2358793318271637,-1.010911464691162
1612473737945,2021-02-04T21:22:57.110Z,75.963,-1.4890886545181274,0.1749037206172943,-1.1938382387161255
1612473737985,2021-02-04T21:22:57.112Z,76.003,-2.7086007595062256,-0.190949946641922,-2.047496795654297
1612473738024,2021-02-04T21:22:57.123Z,76.042,-1.9159178733825684,-2.0202181339263916,-2.047496795654297
1612473738064,2021-02-04T21:22:57.126Z,76.082,-0.5744544267654419,-0.5568035840988159,-1.1328626871109009
1612473738103,2021-02-04T21:22:57.152Z,76.121,-0.33055201172828674,-1.9592427015304565,0.33055201172828674
1612473738143,2021-02-04T21:22:57.154Z,76.161,0.2182285040616989,-0.8616816401481628,-0.09627728164196014
1612473738184,2021-02-04T21:22:57.156Z,76.202,-0.1476251631975174,-0.43485239148139954,0.20860077440738678
1612473738224,2021-02-04T21:22:57.168Z,76.242,-0.26957640051841736,-0.6177791953086853,0.08664955198764801
1612473738263,2021-02-04T21:22:57.170Z,76.281,0.5840821862220764,-1.532413363456726,-0.3401797115802765
1612473738303,2021-02-04T21:22:57.172Z,76.321,1.3767650127410889,-1.4104621410369873,0.6354300379753113
1612473738342,2021-02-04T21:22:57.183Z,76.36,-0.6964056491851807,-0.190949946641922,1.9159177541732788
1612473738382,2021-02-04T21:22:57.185Z,76.4,0.03530167043209076,-2.264120578765869,-0.8889602422714233
1612473738421,2021-02-04T21:22:57.187Z,76.439,-1.0012837648391724,-1.227535367012024,-1.6816431283950806
1612473738461,2021-02-04T21:22:57.198Z,76.479,0.46213093400001526,-1.1055841445922852,-0.3401797115802765
1612473738500,2021-02-04T21:22:57.200Z,76.518,0.6450577974319458,0.2358793318271637,-0.523106575012207
1612473738540,2021-02-04T21:22:57.212Z,76.558,0.03530167043209076,-1.1665596961975098,-0.15725289285182953
1612473738581,2021-02-04T21:22:57.214Z,76.599,1.437740683555603,-0.9226572513580322,-0.46213093400001526
1612473738621,2021-02-04T21:22:57.216Z,76.639,0.6450577974319458,-0.8007060289382935,-0.15725289285182953
1612473738660,2021-02-04T21:22:57.227Z,76.678,0.7060334086418152,-1.1055841445922852,0.6354300379753113
1612473738700,2021-02-04T21:22:57.230Z,76.718,1.5596919059753418,-0.6787548065185547,0.879332423210144
1612473738739,2021-02-04T21:22:57.232Z,76.757,0.8889602422714233,-1.1665596961975098,0.75738126039505
1612473738779,2021-02-04T21:22:57.259Z,76.797,1.437740683555603,-1.227535367012024,-0.2182285040616989
1612473738818,2021-02-04T21:22:57.261Z,76.836,0.03530167043209076,-1.532413363456726,-0.2792041003704071
1612473738858,2021-02-04T21:22:57.273Z,76.876,0.9499358534812927,-1.2885109186172485,-0.8889602422714233
1612473738897,2021-02-04T21:22:57.275Z,76.915,-1.0012837648391724,-0.7397304177284241,-0.6450577974319458
1612473738937,2021-02-04T21:22:57.277Z,76.955,-1.4890886545181274,-0.1299743354320526,0.08664955198764801
1612473738976,2021-02-04T21:22:57.288Z,76.994,-1.1232349872589111,-1.227535367012024,0.39152762293815613
1612473739016,2021-02-04T21:22:57.290Z,77.034,-0.025673940777778625,0.35783055424690247,-0.15725289285182953
1612473739056,2021-02-04T21:22:57.292Z,77.074,1.0718870162963867,1.88222074508667,0.4525032341480255
1612473739097,2021-02-04T21:22:57.304Z,77.115,1.0109113454818726,1.5773427486419678,-0.2792041003704071
1612473739136,2021-02-04T21:22:57.306Z,77.154,0.827984631061554,-0.31290116906166077,-0.7060334086418152
1612473739176,2021-02-04T21:22:57.317Z,77.194,-0.26957640051841736,-0.2519255578517914,-0.7670090198516846
1612473739215,2021-02-04T21:22:57.319Z,77.233,-0.8183568716049194,-0.8007060289382935,-0.03530167043209076
1612473739255,2021-02-04T21:22:57.322Z,77.273,0.15725289285182953,-1.1665596961975098,-0.09627728164196014
1612473739294,2021-02-04T21:22:57.333Z,77.312,-0.4525032341480255,-1.1665596961975098,0.4525032341480255
1612473739334,2021-02-04T21:22:57.335Z,77.352,-1.062259316444397,-0.9226572513580322,-0.3401797115802765
1612473739373,2021-02-04T21:22:57.337Z,77.391,-0.5134788155555725,-1.715340256690979,-0.09627728164196014
1612473739413,2021-02-04T21:22:57.348Z,77.431,1.0718870162963867,-0.8616816401481628,-0.2792041003704071
1612473739453,2021-02-04T21:22:57.350Z,77.471,0.5840821862220764,-0.6177791953086853,0.5744544267654419
1612473739492,2021-02-04T21:22:57.352Z,77.51,0.2792041003704071,-1.2885109186172485,0.33055201172828674
1612473739533,2021-02-04T21:22:57.363Z,77.551,0.6450577974319458,-0.43485239148139954,-0.523106575012207
1612473739573,2021-02-04T21:22:57.366Z,77.591,0.8889602422714233,-0.00802310649305582,-0.09627728164196014
1612473739612,2021-02-04T21:22:57.377Z,77.63,-0.08664955198764801,0.8456354737281799,0.39152762293815613
1612473739652,2021-02-04T21:22:57.379Z,77.67,0.7670090198516846,-0.9836328625679016,0.08664955198764801
1612473739691,2021-02-04T21:22:57.382Z,77.709,0.03530167043209076,-0.37387678027153015,-0.46213093400001526
1612473739731,2021-02-04T21:22:57.393Z,77.749,0.46213093400001526,-0.6787548065185547,0.5134788155555725
1612473739770,2021-02-04T21:22:57.395Z,77.788,-1.0012837648391724,-1.4104621410369873,1.1232348680496216
1612473739810,2021-02-04T21:22:57.397Z,77.828,0.4011553227901459,0.1749037206172943,0.5134788155555725
1612473739850,2021-02-04T21:22:57.408Z,77.868,-0.6964056491851807,-0.1299743354320526,0.9403080940246582
1612473739891,2021-02-04T21:22:57.410Z,77.909,0.3401797115802765,1.6992939710617065,-0.46213093400001526
1612473739929,2021-02-04T21:22:57.412Z,77.947,0.2182285040616989,1.3334403038024902,-0.523106575012207
1612473739970,2021-02-04T21:22:57.423Z,77.988,1.4987162351608276,1.943196415901184,-0.6450577974319458
1612473740009,2021-02-04T21:22:57.426Z,78.027,1.925545573234558,-1.532413363456726,-0.3401797115802765
1612473740049,2021-02-04T21:22:57.437Z,78.067,3.2670090198516846,-6.410462379455566,-1.5596919059753418
1612473740088,2021-02-04T21:22:57.439Z,78.106,2.4133505821228027,-3.2397303581237793,0.025673940777778625
1612473740128,2021-02-04T21:22:57.441Z,78.146,1.6206674575805664,-1.9592427015304565,1.489088535308838
1612473740167,2021-02-04T21:22:57.453Z,78.185,0.6450577974319458,-3.3616816997528076,1.8549422025680542
1612473740207,2021-02-04T21:22:57.455Z,78.225,-0.08664955198764801,-1.2885109186172485,1.1232348680496216
1612473740246,2021-02-04T21:22:57.457Z,78.264,-0.5134788155555725,-0.6177791953086853,1.1842105388641357
1612473740277,2021-02-04T21:22:57.457Z,78.295,-0.75738126039505,0.7846598625183105,1.3061617612838745
1612473740317,2021-02-04T21:22:57.469Z,78.335,0.03530167043209076,1.6383183002471924,0.025673940777778625
1612473740356,2021-02-04T21:22:57.471Z,78.374,0.09627728164196014,0.35783055424690247,-0.03530167043209076
1612473740396,2021-02-04T21:22:57.482Z,78.414,-0.33055201172828674,-0.7397304177284241,-0.5840821862220764
1612473740435,2021-02-04T21:22:57.484Z,78.453,0.2792041003704071,-1.2885109186172485,-0.7060334086418152
1612473740475,2021-02-04T21:22:57.487Z,78.493,0.09627728164196014,-1.3494865894317627,-0.2182285040616989
1612473740515,2021-02-04T21:22:57.498Z,78.533,0.523106575012207,-0.9226572513580322,-0.4011553227901459
1612473740554,2021-02-04T21:22:57.500Z,78.572,-0.20860077440738678,-0.06899871677160263,0.26957640051841736
1612473740594,2021-02-04T21:22:57.503Z,78.612,-1.3061617612838745,-0.8007060289382935,0.4525032341480255
1612473740633,2021-02-04T21:22:57.559Z,78.651,-0.8793324828147888,0.05295250564813614,0.33055201172828674
1612473740673,2021-02-04T21:22:57.561Z,78.691,-0.26957640051841736,-0.37387678027153015,1.1232348680496216
1612473740712,2021-02-04T21:22:57.572Z,78.73,-0.4525032341480255,-1.044608473777771,1.1232348680496216
1612473740752,2021-02-04T21:22:57.574Z,78.77,1.25481379032135,-0.9226572513580322,0.39152762293815613
1612473740793,2021-02-04T21:22:57.577Z,78.811,1.9865211248397827,-2.14216947555542,-0.2182285040616989
1612473740832,2021-02-04T21:22:57.588Z,78.85,1.1328625679016113,1.943196415901184,1.1232348680496216
1612473740872,2021-02-04T21:22:57.590Z,78.89,-4.903722763061523,4.504171848297119,1.9159177541732788
1612473740912,2021-02-04T21:22:57.592Z,78.93,-3.6842105388641357,-2.0202181339263916,5.330552101135254
1612473740951,2021-02-04T21:22:57.603Z,78.969,0.09627728164196014,8.101733207702637,11.306161880493164
1612473740991,2021-02-04T21:22:57.605Z,79.009,1.0109113454818726,18.711490631103516,33.86713790893555
1612473741030,2021-02-04T21:22:57.607Z,79.048,3.388960361480713,10.662708282470703,24.598844528198242
1612473741071,2021-02-04T21:22:57.633Z,79.089,1.5596919059753418,-1.715340256690979,21.001283645629883
1612473741109,2021-02-04T21:22:57.636Z,79.127,7.10847282409668,-7.142169952392578,20.513479232788086
1612473741150,2021-02-04T21:22:57.647Z,79.168,-1.3671374320983887,-15.068999290466309,22.281770706176758
1612473741188,2021-02-04T21:22:57.649Z,79.206,-0.1476251631975174,-22.50802230834961,21.24518585205078
1612473741229,2021-02-04T21:22:57.651Z,79.247,0.8889602422714233,-28.05680274963379,27.03786849975586
1612473741269,2021-02-04T21:22:57.664Z,79.287,5.767009258270264,-24.886072158813477,25.757381439208984
1612473741309,2021-02-04T21:22:57.666Z,79.327,5.6450581550598145,-24.825096130371094,29.47689437866211
1612473741348,2021-02-04T21:22:57.677Z,79.366,5.523106575012207,-16.349485397338867,24.53786849975586
1612473741388,2021-02-04T21:22:57.679Z,79.406,4.059691905975342,-13.117779731750488,24.964698791503906
1612473741427,2021-02-04T21:22:57.682Z,79.445,4.913350582122803,-10.80070686340332,29.050064086914062
1612473741467,2021-02-04T21:22:57.708Z,79.485,1.4987162351608276,-9.764121055603027,38.9281120300293
1612473741506,2021-02-04T21:22:57.710Z,79.524,6.1328630447387695,-2.447047472000122,54.293968200683594
1612473741546,2021-02-04T21:22:57.712Z,79.564,12.230423927307129,-7.020218372344971,50.57445526123047
1612473741585,2021-02-04T21:22:57.723Z,79.603,13.93774127960205,-8.361681938171387,31.24518585205078
1612473741626,2021-02-04T21:22:57.725Z,79.644,21.193838119506836,-1.532413363456726,22.281770706176758
1612473741664,2021-02-04T21:22:57.727Z,79.682,19.97432518005371,14.991976737976074,11.123234748840332
1612473741705,2021-02-04T21:22:57.738Z,79.723,16.37676429748535,23.162710189819336,7.64762544631958
1612473741745,2021-02-04T21:22:57.741Z,79.763,3.693838357925415,3.894416093826294,11.306161880493164
1612473741785,2021-02-04T21:22:57.752Z,79.803,-0.26957640051841736,-15.739730834960938,14.172015190124512
1612473741824,2021-02-04T21:22:57.754Z,79.842,5.767009258270264,-9.581193923950195,9.96469783782959
1612473741864,2021-02-04T21:22:57.783Z,79.882,3.023106575012207,-0.9836328625679016,8.806161880493164
1612473741903,2021-02-04T21:22:57.785Z,79.921,-0.1476251631975174,-2.629974365234375,13.745185852050781
1612473741943,2021-02-04T21:22:57.797Z,79.961,-6.915917873382568,2.0041720867156982,22.34274673461914
1612473741982,2021-02-04T21:22:57.799Z,80,-4.0500640869140625,20.601734161376953,29.050064086914062
1612473742023,2021-02-04T21:22:57.801Z,80.041,-3.135430097579956,4.93100118637085,37.098846435546875
1612473742061,2021-02-04T21:22:57.812Z,80.079,-6.611039638519287,9.504172325134277,31.97689437866211
1612473742102,2021-02-04T21:22:57.815Z,80.12,-5.025673866271973,-9.459242820739746,11.245185852050781
1612473742142,2021-02-04T21:22:57.817Z,80.16,-12.708600997924805,3.040757417678833,5.5744547843933105
1612473742182,2021-02-04T21:22:57.828Z,80.2,-14.476893424987793,-10.556803703308105,12.220795631408691
1612473742221,2021-02-04T21:22:57.830Z,80.239,-13.684210777282715,-3.0568034648895264,11.672015190124512
1612473742261,2021-02-04T21:22:57.832Z,80.279,-13.196405410766602,-7.508023262023926,13.684210777282715
1612473742300,2021-02-04T21:22:57.843Z,80.318,-7.159820556640625,-1.227535367012024,11.36713695526123
1612473742340,2021-02-04T21:22:57.845Z,80.358,-9.354942321777344,-12.264121055603027,10.208600997924805
1612473742379,2021-02-04T21:22:57.848Z,80.397,-5.940308094024658,-27.386072158813477,11.793966293334961
1612473742419,2021-02-04T21:22:57.859Z,80.437,-3.806161642074585,-7.447047710418701,0.879332423210144
1612473742458,2021-02-04T21:22:57.861Z,80.476,-9.172015190124512,-2.3250961303710938,-10.15725326538086
1612473742499,2021-02-04T21:22:57.872Z,80.517,-2.159820318222046,17.613929748535156,-18.571887969970703
1612473742538,2021-02-04T21:22:57.874Z,80.556,1.4987162351608276,24.93100357055664,-21.25481414794922
1612473742579,2021-02-04T21:22:57.877Z,80.597,8.145057678222656,24.260271072387695,-21.01091194152832
1612473742618,2021-02-04T21:22:57.888Z,80.636,9.730423927307129,31.2724666595459,-19.791400909423828
1612473742658,2021-02-04T21:22:57.890Z,80.676,12.413351058959961,37.85783386230469,-18.51091194152832
1612473742697,2021-02-04T21:22:57.892Z,80.715,12.474326133728027,35.72368621826172,-22.352375030517578
1612473742737,2021-02-04T21:22:57.903Z,80.755,8.267008781433105,38.711490631103516,-28.267009735107422
1612473742776,2021-02-04T21:22:57.905Z,80.794,9.303594589233398,23.34563636779785,-23.449935913085938
1612473742816,2021-02-04T21:22:57.907Z,80.834,7.657253265380859,26.33344078063965,-26.3157901763916
1612473742855,2021-02-04T21:22:57.918Z,80.873,17.10847282409668,24.382221221923828,-26.01091194152832
1612473742895,2021-02-04T21:22:57.921Z,80.913,9.669447898864746,19.199295043945312,-25.767009735107422
1612473742934,2021-02-04T21:22:57.932Z,80.952,6.437740802764893,24.809051513671875,-18.632863998413086
1612473742975,2021-02-04T21:22:57.934Z,80.993,10.03530216217041,19.321247100830078,-21.681644439697266
1612473743014,2021-02-04T21:22:57.936Z,81.032,7.718228816986084,17.248075485229492,-21.132863998413086
1612473743055,2021-02-04T21:22:57.948Z,81.073,3.693838357925415,14.321245193481445,-20.827985763549805
1612473743094,2021-02-04T21:22:57.950Z,81.112,2.718228578567505,20.662710189819336,-16.132862091064453
1612473743134,2021-02-04T21:22:57.952Z,81.152,1.7426186800003052,12.796854972839355,-12.230423927307129
1612473743173,2021-02-04T21:22:57.963Z,81.191,6.254814147949219,1.2114890813827515,-0.09627728164196014
1612473743213,2021-02-04T21:22:57.965Z,81.231,0.9499358534812927,-4.154364585876465,1.9159177541732788
1612473743252,2021-02-04T21:22:57.967Z,81.27,6.498716354370117,26.516368865966797,-2.657252788543701
1612473743292,2021-02-04T21:22:57.978Z,81.31,5.888960361480713,13.406611442565918,-0.523106575012207
1612473743331,2021-02-04T21:22:57.980Z,81.349,6.010911464691162,9.687098503112793,-1.3767651319503784
1612473743371,2021-02-04T21:22:57.993Z,81.389,2.047496795654297,5.113927841186523,-3.327984571456909
1612473743411,2021-02-04T21:22:57.995Z,81.429,4.120667457580566,16.94319725036621,-1.4987163543701172
1612473743452,2021-02-04T21:22:57.997Z,81.47,-0.8183568716049194,6.089537620544434,1.489088535308838
1612473743490,2021-02-04T21:22:58.023Z,81.508,1.925545573234558,9.931001663208008,1.4281129837036133
1612473743531,2021-02-04T21:22:58.025Z,81.549,-1.1232349872589111,0.35783055424690247,-3.8157894611358643
1612473743570,2021-02-04T21:22:58.027Z,81.588,-2.76957631111145,1.5773427486419678,-8.693839073181152
1612473743610,2021-02-04T21:22:58.038Z,81.628,-2.5256738662719727,1.1505134105682373,-8.08408260345459
1612473743649,2021-02-04T21:22:58.041Z,81.667,-1.24518620967865,2.187098979949951,-4.425545692443848
1612473743689,2021-02-04T21:22:58.052Z,81.707,-1.1842105388641357,-3.7275352478027344,-2.2913992404937744
1612473743728,2021-02-04T21:22:58.054Z,81.746,-0.8793324828147888,-2.0202181339263916,-3.023106575012207
1612473743768,2021-02-04T21:22:58.056Z,81.786,0.3401797115802765,-1.044608473777771,-4.791399002075195
1612473743808,2021-02-04T21:22:58.068Z,81.826,-0.33055201172828674,-2.447047472000122,-5.827984809875488
1612473743849,2021-02-04T21:22:58.070Z,81.867,-2.281771421432495,-1.3494865894317627,-6.437740802764893
1612473743887,2021-02-04T21:22:58.072Z,81.905,-2.159820318222046,1.455391526222229,-4.181643009185791
1612473743928,2021-02-04T21:22:58.113Z,81.946,-1.732991099357605,1.7602695226669312,-3.0840821266174316
1612473743967,2021-02-04T21:22:58.115Z,81.985,-3.135430097579956,-0.9836328625679016,-4.181643009185791
1612473744007,2021-02-04T21:22:58.117Z,82.025,1.5596919059753418,6.821245193481445,-5.523106575012207
1612473744046,2021-02-04T21:22:58.128Z,82.064,4.913350582122803,4.991976737976074,-2.5962772369384766
1612473744086,2021-02-04T21:22:58.130Z,82.104,2.4743261337280273,12.491976737976074,-8.876765251159668
