epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473736326,2021-02-04T21:22:55.411Z,74.347,-1.3990514278411865,-1.0772358179092407,-0.4590108394622803
1612473736376,2021-02-04T21:22:55.413Z,74.397,-0.05758807808160782,-2.296747922897339,-0.21510840952396393
1612473736416,2021-02-04T21:22:55.424Z,74.437,-1.155148983001709,-2.8455286026000977,0.5165989398956299
1612473736457,2021-02-04T21:22:55.427Z,74.478,-0.179539293050766,-3.1504065990448,0.02879403904080391
1612473736496,2021-02-04T21:22:55.429Z,74.517,-0.30149051547050476,-1.0772358179092407,-0.15413279831409454
1612473736536,2021-02-04T21:22:55.440Z,74.557,1.832655906677246,-1.3821138143539429,-0.580962061882019
1612473736577,2021-02-04T21:22:55.442Z,74.598,1.4668022394180298,-0.8333333730697632,-0.3370596170425415
1612473736617,2021-02-04T21:22:55.444Z,74.638,-0.6673441529273987,-0.4674796760082245,0.089769646525383
1612473736658,2021-02-04T21:22:55.456Z,74.679,-0.7892953753471375,1.3008129596710205,1.1263549327850342
1612473736697,2021-02-04T21:22:55.458Z,74.718,-2.191734552383423,0.4471544921398163,1.309281826019287
1612473736737,2021-02-04T21:22:55.469Z,74.758,-4.021002769470215,-0.10162601619958878,1.1873306035995483
1612473736778,2021-02-04T21:22:55.472Z,74.799,-2.191734552383423,-0.4674796760082245,0.02879403904080391
1612473736817,2021-02-04T21:22:55.474Z,74.838,-1.3990514278411865,-1.930894374847412,-0.09315718710422516
1612473736858,2021-02-04T21:22:55.484Z,74.879,-0.7283198237419128,-2.1747968196868896,-0.15413279831409454
1612473736898,2021-02-04T21:22:55.487Z,74.919,-0.05758807808160782,-3.0284552574157715,0.02879403904080391
1612473736937,2021-02-04T21:22:55.489Z,74.958,0.674119234085083,-1.6260162591934204,0.02879403904080391
1612473736978,2021-02-04T21:22:55.500Z,74.999,0.9180216789245605,-1.0772358179092407,0.5775745511054993
1612473737018,2021-02-04T21:22:55.502Z,75.039,1.2228997945785522,-0.22357724606990814,0.21172086894512177
1612473737059,2021-02-04T21:22:55.504Z,75.08,1.344851016998291,0.6910569071769714,-0.7638888955116272
1612473737098,2021-02-04T21:22:55.516Z,75.119,0.5521680116653442,0.14227642118930817,-0.580962061882019
1612473737148,2021-02-04T21:22:55.518Z,75.169,0.3082655966281891,-0.650406539440155,-0.21510840952396393
1612473737189,2021-02-04T21:22:55.529Z,75.21,0.9789972901344299,-0.8333333730697632,-0.09315718710422516
1612473737229,2021-02-04T21:22:55.532Z,75.25,0.7960704565048218,-0.8943089246749878,0.02879403904080391
1612473737268,2021-02-04T21:22:55.534Z,75.289,1.5887534618377686,-0.4674796760082245,0.02879403904080391
1612473737309,2021-02-04T21:22:55.545Z,75.33,0.12533876299858093,-1.6869919300079346,0.089769646525383
1612473737349,2021-02-04T21:22:55.547Z,75.37,0.7960704565048218,-1.6869919300079346,0.33367210626602173
1612473737390,2021-02-04T21:22:55.559Z,75.411,0.6131436228752136,-0.22357724606990814,0.089769646525383
1612473737429,2021-02-04T21:22:55.561Z,75.45,-0.36246612668037415,-0.5284553170204163,0.21172086894512177
1612473737469,2021-02-04T21:22:55.563Z,75.49,0.6131436228752136,-0.5894309282302856,0.15074525773525238
1612473737510,2021-02-04T21:22:55.574Z,75.531,1.0399729013442993,-3.089431047439575,0.6385501027107239
1612473737550,2021-02-04T21:22:55.577Z,75.571,1.0399729013442993,-3.272357702255249,0.699525773525238
1612473737601,2021-02-04T21:22:55.606Z,75.622,0.43021681904792786,-2.2357723712921143,0.6385501027107239
1612473737640,2021-02-04T21:22:55.608Z,75.661,-0.36246612668037415,-2.8455286026000977,0.3946477174758911
1612473737681,2021-02-04T21:22:55.619Z,75.702,-1.0331977605819702,-2.1747968196868896,0.3946477174758911
1612473737731,2021-02-04T21:22:55.622Z,75.752,-0.42344173789024353,-1.5040650367736816,0.3946477174758911
1612473737781,2021-02-04T21:22:55.624Z,75.802,-0.30149051547050476,-1.9918699264526367,0.4556233286857605
1612473737821,2021-02-04T21:22:55.635Z,75.842,-0.42344173789024353,-2.1747968196868896,0.33367210626602173
1612473737862,2021-02-04T21:22:55.637Z,75.883,-0.05758807808160782,-0.5894309282302856,-0.2760840058326721
1612473737901,2021-02-04T21:22:55.639Z,75.922,-0.4844173491001129,-3.3333334922790527,-1.1297426223754883
1612473737941,2021-02-04T21:22:55.651Z,75.962,-0.7892953753471375,-2.8455286026000977,-1.190718173980713
1612473737982,2021-02-04T21:22:55.653Z,76.003,1.2838753461837769,-1.6260162591934204,-0.3980352282524109
1612473738021,2021-02-04T21:22:55.664Z,76.042,-0.7892953753471375,-1.1382113695144653,0.5165989398956299
1612473738061,2021-02-04T21:22:55.666Z,76.082,-0.30149051547050476,-2.3577237129211426,0.27269649505615234
1612473738102,2021-02-04T21:22:55.668Z,76.123,-1.155148983001709,-1.7479674816131592,0.5165989398956299
1612473738141,2021-02-04T21:22:55.679Z,76.162,-2.374661445617676,-2.6626017093658447,0.9434282183647156
1612473738182,2021-02-04T21:22:55.682Z,76.203,-1.5210026502609253,-1.6869919300079346,0.4556233286857605
1612473738222,2021-02-04T21:22:55.683Z,76.243,-0.24051490426063538,-2.967479705810547,0.33367210626602173
1612473738262,2021-02-04T21:22:55.695Z,76.283,-0.36246612668037415,-4.918699264526367,0.33367210626602173
1612473738303,2021-02-04T21:22:55.698Z,76.324,-1.0331977605819702,-2.784552812576294,0.4556233286857605
1612473738342,2021-02-04T21:22:55.699Z,76.363,0.43021681904792786,-2.8455286026000977,0.33367210626602173
1612473738383,2021-02-04T21:22:55.711Z,76.404,-0.36246612668037415,-2.8455286026000977,0.5775745511054993
1612473738423,2021-02-04T21:22:55.713Z,76.444,-0.5453929305076599,-2.0528454780578613,0.33367210626602173
1612473738462,2021-02-04T21:22:55.724Z,76.483,-1.3990514278411865,-2.3577237129211426,0.7605013251304626
1612473738503,2021-02-04T21:22:55.726Z,76.524,-0.24051490426063538,-2.5406503677368164,0.3946477174758911
1612473738543,2021-02-04T21:22:55.729Z,76.564,1.161924123764038,-2.7235772609710693,0.8824525475502014
1612473738584,2021-02-04T21:22:55.740Z,76.605,2.808265447616577,-2.1747968196868896,0.8824525475502014
1612473738634,2021-02-04T21:22:55.743Z,76.655,0.49119243025779724,-0.955284595489502,1.1873306035995483
1612473738673,2021-02-04T21:22:55.744Z,76.694,0.49119243025779724,-1.9918699264526367,0.6385501027107239
1612473738714,2021-02-04T21:22:55.756Z,76.735,0.43021681904792786,-1.5040650367736816,0.15074525773525238
1612473738764,2021-02-04T21:22:55.758Z,76.785,-1.0331977605819702,-1.3211382627487183,0.15074525773525238
1612473738804,2021-02-04T21:22:55.774Z,76.825,-0.6673441529273987,-1.5650407075881958,0.089769646525383
1612473738845,2021-02-04T21:22:55.775Z,76.866,-0.8502710461616516,0.08130081743001938,-0.15413279831409454
1612473738884,2021-02-04T21:22:55.776Z,76.905,0.49119243025779724,0.26422765851020813,0.4556233286857605
1612473738925,2021-02-04T21:22:55.785Z,76.946,0.8570460677146912,0.4471544921398163,0.089769646525383
1612473738965,2021-02-04T21:22:55.787Z,76.986,0.5521680116653442,0.4471544921398163,0.089769646525383
1612473739004,2021-02-04T21:22:55.799Z,77.025,0.5521680116653442,-0.28455284237861633,0.02879403904080391
1612473739045,2021-02-04T21:22:55.801Z,77.066,0.06436314433813095,0.20325203239917755,-0.2760840058326721
1612473739085,2021-02-04T21:22:55.803Z,77.106,0.7960704565048218,-0.04065040871500969,-0.5199864506721497
1612473739126,2021-02-04T21:22:55.814Z,77.147,0.5521680116653442,0.20325203239917755,-0.09315718710422516
1612473739176,2021-02-04T21:22:55.817Z,77.197,0.43021681904792786,-1.1991870403289795,-0.032181572169065475
1612473739215,2021-02-04T21:22:55.819Z,77.236,-0.24051490426063538,-0.3455284535884857,0.3946477174758911
1612473739265,2021-02-04T21:22:55.829Z,77.286,0.5521680116653442,-0.8943089246749878,0.15074525773525238
1612473739306,2021-02-04T21:22:55.832Z,77.327,0.43021681904792786,-1.3821138143539429,0.21172086894512177
1612473739356,2021-02-04T21:22:55.844Z,77.377,0.7350948452949524,-0.4674796760082245,-0.032181572169065475
1612473739395,2021-02-04T21:22:55.846Z,77.416,-0.179539293050766,-0.28455284237861633,0.089769646525383
1612473739436,2021-02-04T21:22:55.848Z,77.457,0.06436314433813095,-1.1991870403289795,0.27269649505615234
1612473739476,2021-02-04T21:22:55.859Z,77.497,-0.1185636892914772,-0.772357702255249,0.089769646525383
1612473739517,2021-02-04T21:22:55.862Z,77.538,-0.8502710461616516,-1.8699188232421875,0.21172086894512177
1612473739556,2021-02-04T21:22:55.863Z,77.577,-0.179539293050766,-1.7479674816131592,0.15074525773525238
1612473739596,2021-02-04T21:22:55.874Z,77.617,0.5521680116653442,-0.4065040647983551,-0.3370596170425415
1612473739647,2021-02-04T21:22:55.877Z,77.668,1.2228997945785522,0.4471544921398163,0.02879403904080391
1612473739687,2021-02-04T21:22:55.879Z,77.708,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612473739726,2021-02-04T21:22:55.890Z,77.747,0.12533876299858093,0.3861788809299469,0.33367210626602173
1612473739767,2021-02-04T21:22:55.892Z,77.788,-0.8502710461616516,-0.650406539440155,-0.032181572169065475
1612473739807,2021-02-04T21:22:55.904Z,77.828,-0.42344173789024353,-1.0772358179092407,-0.15413279831409454
1612473739848,2021-02-04T21:22:55.906Z,77.869,-0.24051490426063538,0.7520325183868408,-0.580962061882019
1612473739887,2021-02-04T21:22:55.908Z,77.908,0.0033875340595841408,0.8130081295967102,-0.6419376730918884
1612473739927,2021-02-04T21:22:55.919Z,77.948,-0.42344173789024353,0.630081295967102,-0.032181572169065475
1612473739968,2021-02-04T21:22:55.922Z,77.989,-0.4844173491001129,-0.04065040871500969,0.699525773525238
1612473740008,2021-02-04T21:22:55.923Z,78.029,-0.9722222685813904,-1.260162591934204,1.309281826019287
1612473740049,2021-02-04T21:22:55.934Z,78.07,-1.2161246538162231,-2.5406503677368164,1.5531842708587646
1612473740088,2021-02-04T21:22:55.937Z,78.109,-2.191734552383423,-1.6260162591934204,1.5531842708587646
1612473740128,2021-02-04T21:22:55.939Z,78.149,-0.9722222685813904,0.20325203239917755,0.4556233286857605
1612473740169,2021-02-04T21:22:55.950Z,78.19,-1.4600270986557007,0.020325204357504845,0.3946477174758911
1612473740208,2021-02-04T21:22:55.952Z,78.229,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612473740249,2021-02-04T21:22:55.964Z,78.27,0.5521680116653442,-0.4674796760082245,-0.4590108394622803
1612473740289,2021-02-04T21:22:55.966Z,78.31,0.7350948452949524,-0.955284595489502,-0.3370596170425415
1612473740328,2021-02-04T21:22:55.968Z,78.349,1.2838753461837769,-0.8333333730697632,-0.4590108394622803
1612473740369,2021-02-04T21:22:55.979Z,78.39,1.771680235862732,-0.4065040647983551,-0.4590108394622803
1612473740409,2021-02-04T21:22:55.982Z,78.43,1.4058265686035156,-0.28455284237861633,0.089769646525383
1612473740450,2021-02-04T21:22:55.984Z,78.471,0.2472899854183197,-0.8333333730697632,0.15074525773525238
1612473740490,2021-02-04T21:22:55.995Z,78.511,-1.338075876235962,-1.443089485168457,0.6385501027107239
1612473740529,2021-02-04T21:22:55.997Z,78.55,-2.00880765914917,-1.1991870403289795,0.8214769959449768
1612473740570,2021-02-04T21:22:55.999Z,78.591,-2.0697832107543945,-0.4674796760082245,0.8214769959449768
1612473740610,2021-02-04T21:22:56.010Z,78.631,-2.4356369972229004,-0.7113821506500244,0.9434282183647156
1612473740659,2021-02-04T21:22:56.013Z,78.68,-3.1063687801361084,-0.4065040647983551,1.1873306035995483
1612473740700,2021-02-04T21:22:56.024Z,78.721,-1.338075876235962,-1.5040650367736816,0.699525773525238
1612473740750,2021-02-04T21:22:56.026Z,78.771,0.9789972901344299,-0.4674796760082245,1.0653793811798096
1612473740791,2021-02-04T21:22:56.056Z,78.812,2.869241237640381,-2.3577237129211426,3.2605013847351074
1612473740841,2021-02-04T21:22:56.058Z,78.862,0.43021681904792786,-1.6869919300079346,7.101964950561523
1612473740881,2021-02-04T21:22:56.069Z,78.902,6.283875465393066,-6.443089485168457,10.333672523498535
1612473740920,2021-02-04T21:22:56.072Z,78.941,-1.6429539918899536,-0.5894309282302856,13.077574729919434
1612473740961,2021-02-04T21:22:56.074Z,78.982,-10.118563652038574,-7.357723712921143,17.52879524230957
1612473741001,2021-02-04T21:22:56.085Z,79.022,-11.094173431396484,-6.32113790512085,13.748306274414062
1612473741042,2021-02-04T21:22:56.087Z,79.063,-12.252710342407227,-9.796748161315918,16.49220848083496
1612473741081,2021-02-04T21:22:56.089Z,79.102,-12.191734313964844,-6.991869926452637,18.32147789001465
1612473741121,2021-02-04T21:22:56.101Z,79.142,-8.716124534606934,-7.29674768447876,17.101964950561523
1612473741162,2021-02-04T21:22:56.103Z,79.183,-8.411246299743652,-8.882113456726074,17.955623626708984
1612473741201,2021-02-04T21:22:56.114Z,79.222,-1.3990514278411865,-7.052845478057861,18.1385498046875
1612473741242,2021-02-04T21:22:56.116Z,79.263,-0.30149051547050476,-4.918699264526367,18.809282302856445
1612473741282,2021-02-04T21:22:56.118Z,79.303,0.18631437420845032,-3.760162591934204,18.504404067993164
1612473741322,2021-02-04T21:22:56.129Z,79.343,-5.789295673370361,-1.7479674816131592,17.52879524230957
1612473741363,2021-02-04T21:22:56.132Z,79.384,-9.142953872680664,1.6056910753250122,17.162940979003906
1612473741402,2021-02-04T21:22:56.133Z,79.423,-7.923442363739014,3.922764301300049,17.8946475982666
1612473741443,2021-02-04T21:22:56.145Z,79.464,-15.484416961669922,10.752033233642578,17.04098892211914
1612473741483,2021-02-04T21:22:56.147Z,79.504,-11.033197402954102,12.642276763916016,15.211721420288086
1612473741522,2021-02-04T21:22:56.149Z,79.543,-12.191734313964844,15.630082130432129,12.040989875793457
1612473741563,2021-02-04T21:22:56.160Z,79.584,-11.521002769470215,11.910569190979004,9.236111640930176
1612473741603,2021-02-04T21:22:56.163Z,79.624,-9.081977844238281,12.520325660705566,9.601964950561523
1612473741644,2021-02-04T21:22:56.174Z,79.665,-4.203929901123047,17.27642250061035,9.723916053771973
1612473741683,2021-02-04T21:22:56.176Z,79.704,-7.313685894012451,22.093496322631836,8.992209434509277
1612473741723,2021-02-04T21:22:56.179Z,79.744,-12.67953872680664,11.666666984558105,7.955623626708984
1612473741764,2021-02-04T21:22:56.190Z,79.785,-13.045392990112305,5.3252034187316895,11.004404067993164
1612473741804,2021-02-04T21:22:56.192Z,79.825,-18.350271224975586,-2.2357723712921143,16.67513656616211
1612473741843,2021-02-04T21:22:56.194Z,79.864,-22.679540634155273,-9.613821029663086,16.49220848083496
1612473741884,2021-02-04T21:22:56.206Z,79.905,-13.960026741027832,-19.97967529296875,12.711721420288086
1612473741924,2021-02-04T21:22:56.208Z,79.945,-6.216125011444092,-36.260162353515625,5.211720943450928
1612473741965,2021-02-04T21:22:56.219Z,79.986,-6.399051666259766,-30.894309997558594,6.004404067993164
1612473742004,2021-02-04T21:22:56.221Z,80.025,0.7350948452949524,-36.321136474609375,0.02879403904080391
1612473742044,2021-02-04T21:22:56.223Z,80.065,-4.142953872680664,-36.38211441040039,-5.215108394622803
1612473742085,2021-02-04T21:22:56.234Z,80.106,-10.301490783691406,-24.186992645263672,-2.471205949783325
1612473742124,2021-02-04T21:22:56.237Z,80.145,-13.777100563049316,-12.723577499389648,1.309281826019287
1612473742165,2021-02-04T21:22:56.238Z,80.186,-12.008807182312012,-8.394309043884277,0.27269649505615234
1612473742205,2021-02-04T21:22:56.250Z,80.226,-6.46002721786499,-1.443089485168457,2.46781849861145
1612473742246,2021-02-04T21:22:56.252Z,80.267,0.12533876299858093,0.934959352016449,3.199525833129883
1612473742296,2021-02-04T21:22:56.264Z,80.317,5.308265686035156,5.3252034187316895,-2.8980352878570557
1612473742346,2021-02-04T21:22:56.267Z,80.367,5.735095024108887,10.995935440063477,-5.824864387512207
1612473742385,2021-02-04T21:22:56.269Z,80.406,0.8570460677146912,11.422764778137207,-11.617547035217285
1612473742426,2021-02-04T21:22:56.279Z,80.447,-0.30149051547050476,12.03252124786377,-15.824864387512207
1612473742466,2021-02-04T21:22:56.282Z,80.487,0.18631437420845032,19.898374557495117,-17.471206665039062
1612473742505,2021-02-04T21:22:56.284Z,80.526,2.2594850063323975,28.983739852905273,-21.068767547607422
1612473742546,2021-02-04T21:22:56.295Z,80.567,5.003387451171875,38.25203323364258,-23.324865341186523
1612473742586,2021-02-04T21:22:56.297Z,80.607,6.832655906677246,41.30081558227539,-24.3614501953125
1612473742627,2021-02-04T21:22:56.299Z,80.648,12.869241714477539,45.38618087768555,-23.995595932006836
1612473742666,2021-02-04T21:22:56.311Z,80.687,17.86924171447754,38.80081558227539,-23.751693725585938
1612473742706,2021-02-04T21:22:56.313Z,80.727,17.747289657592773,32.9471549987793,-21.983402252197266
1612473742747,2021-02-04T21:22:56.324Z,80.768,15.79607105255127,31.60569190979004,-22.776084899902344
1612473742786,2021-02-04T21:22:56.326Z,80.807,13.478998184204102,20.995935440063477,-22.837059020996094
1612473742827,2021-02-04T21:22:56.328Z,80.848,15.491192817687988,13.495935440063477,-26.129743576049805
1612473742867,2021-02-04T21:22:56.340Z,80.888,11.527778625488281,20.386178970336914,-24.971206665039062
1612473742907,2021-02-04T21:22:56.342Z,80.928,7.9302167892456055,16.178861618041992,-22.654132843017578
1612473742948,2021-02-04T21:22:56.344Z,80.969,2.320460796356201,14.53252124786377,-22.532182693481445
1612473742987,2021-02-04T21:22:56.355Z,81.008,7.381436347961426,7.093496322631836,-20.885839462280273
1612473743028,2021-02-04T21:22:56.357Z,81.049,13.966802597045898,3.069105625152588,-18.446815490722656
1612473743068,2021-02-04T21:22:56.359Z,81.089,11.222900390625,-3.455284595489502,-17.044376373291016
1612473743107,2021-02-04T21:22:56.370Z,81.128,4.088753700256348,-5.8333330154418945,-22.471206665039062
1612473743148,2021-02-04T21:22:56.373Z,81.169,10.308266639709473,4.837398529052734,-23.629743576049805
1612473743188,2021-02-04T21:22:56.384Z,81.209,13.661924362182617,10.325203895568848,-16.983400344848633
1612473743229,2021-02-04T21:22:56.386Z,81.25,9.27168083190918,9.959349632263184,-10.032181739807129
1612473743268,2021-02-04T21:22:56.388Z,81.289,2.503387451171875,6.483740329742432,-8.141938209533691
1612473743308,2021-02-04T21:22:56.399Z,81.329,3.1131436824798584,7.886179447174072,-6.739498615264893
1612473743349,2021-02-04T21:22:56.402Z,81.37,1.4668022394180298,8.434959411621094,-4.788279056549072
1612473743388,2021-02-04T21:22:56.403Z,81.409,-0.05758807808160782,4.471545219421387,-3.995596408843994
1612473743429,2021-02-04T21:22:56.415Z,81.45,0.9789972901344299,0.8739837408065796,-2.7760841846466064
1612473743469,2021-02-04T21:22:56.417Z,81.49,0.18631437420845032,-1.8699188232421875,-4.056571960449219
1612473743509,2021-02-04T21:22:56.419Z,81.53,0.3082655966281891,-2.296747922897339,-3.324864625930786
1612473743550,2021-02-04T21:22:56.430Z,81.571,2.503387451171875,-1.3821138143539429,-2.166327953338623
1612473743589,2021-02-04T21:22:56.433Z,81.61,2.7472898960113525,-4.6747965812683105,-2.349254846572876
1612473743630,2021-02-04T21:22:56.444Z,81.651,2.2594850063323975,-5.162601470947266,-1.8004742860794067
1612473743670,2021-02-04T21:22:56.446Z,81.691,2.198509454727173,-3.3333334922790527,-1.0687669515609741
1612473743709,2021-02-04T21:22:56.448Z,81.73,1.9546071290969849,-4.979674816131592,-1.3126693964004517
1612473743750,2021-02-04T21:22:56.459Z,81.771,2.808265447616577,-5.650406360626221,-1.0077913999557495
1612473743790,2021-02-04T21:22:56.462Z,81.811,1.4058265686035156,-3.272357702255249,-1.4346206188201904
1612473743840,2021-02-04T21:22:56.464Z,81.861,-1.7039295434951782,-1.0162601470947266,-0.9468157291412354
1612473743881,2021-02-04T21:22:56.475Z,81.902,-2.4356369972229004,-2.8455286026000977,-0.5199864506721497
1612473743930,2021-02-04T21:22:56.505Z,81.951,-6.703929901123047,-2.0528454780578613,-0.21510840952396393
1612473743971,2021-02-04T21:22:56.507Z,81.992,-8.045392990112305,-2.784552812576294,0.3946477174758911
1612473744021,2021-02-04T21:22:56.519Z,82.042,0.49119243025779724,-1.0162601470947266,0.27269649505615234
1612473744061,2021-02-04T21:22:56.521Z,82.082,0.7350948452949524,0.5081300735473633,1.6751353740692139
1612473744100,2021-02-04T21:22:56.523Z,82.121,3.844851016998291,-0.3455284535884857,1.9800136089324951
1612473744141,2021-02-04T21:22:56.534Z,82.162,0.8570460677146912,-0.4674796760082245,2.7726964950561523
1612473744181,2021-02-04T21:22:56.537Z,82.202,1.5887534618377686,-2.0528454780578613,3.99220871925354
1612473744222,2021-02-04T21:22:56.538Z,82.243,-2.0697832107543945,-7.1747965812683105,4.967818737030029
1612473744262,2021-02-04T21:22:56.549Z,82.283,-2.374661445617676,-12.906503677368164,4.723916053771973
1612473744301,2021-02-04T21:22:56.552Z,82.322,-0.9112465977668762,-17.906505584716797,6.187330722808838
1612473744342,2021-02-04T21:22:56.554Z,82.363,0.0033875340595841408,-17.72357749938965,6.248306751251221
1612473744382,2021-02-04T21:22:56.565Z,82.403,2.1375339031219482,-16.260164260864258,7.162940502166748
1612473744423,2021-02-04T21:22:56.567Z,82.444,5.247290134429932,-16.86992073059082,7.955623626708984
1612473744462,2021-02-04T21:22:56.579Z,82.483,5.857046127319336,-15.589430809020996,7.528794288635254
1612473744502,2021-02-04T21:22:56.581Z,82.523,2.99119234085083,-14.613821029663086,8.443428993225098
1612473744543,2021-02-04T21:22:56.583Z,82.564,-3.472222328186035,-13.45528507232666,9.480013847351074
1612473744582,2021-02-04T21:22:56.594Z,82.603,-8.045392990112305,-18.150407791137695,7.833672523498535
1612473744623,2021-02-04T21:22:56.597Z,82.644,-13.106368064880371,-17.78455352783203,8.748306274414062
1612473744663,2021-02-04T21:22:56.598Z,82.684,-14.935636520385742,-22.6626033782959,9.845867156982422
1612473744702,2021-02-04T21:22:56.610Z,82.723,-15.85027027130127,-25.589431762695312,10.394648551940918
1612473744743,2021-02-04T21:22:56.612Z,82.764,-15.301490783691406,-27.72357940673828,9.845867156982422
1612473744783,2021-02-04T21:22:56.614Z,82.804,-6.642954349517822,-19.12601661682129,11.492209434509277
1612473744824,2021-02-04T21:22:56.625Z,82.845,-7.252710342407227,-22.23577308654785,13.565380096435547
1612473744864,2021-02-04T21:22:56.628Z,82.885,-11.15514850616455,-20.894309997558594,12.406843185424805
1612473744903,2021-02-04T21:22:56.629Z,82.924,-10.423441886901855,-21.747968673706055,13.565380096435547
1612473744944,2021-02-04T21:22:56.641Z,82.965,-7.4356369972229,-22.23577308654785,15.577574729919434
1612473744984,2021-02-04T21:22:56.643Z,83.005,-5.240515232086182,-19.06504249572754,14.967819213867188
1612473745025,2021-02-04T21:22:56.654Z,83.046,-5.789295673370361,-17.540651321411133,11.797086715698242
1612473745064,2021-02-04T21:22:56.657Z,83.085,-2.496612548828125,-20.77235984802246,7.650745391845703
1612473745104,2021-02-04T21:22:56.658Z,83.125,0.9789972901344299,-18.638212203979492,11.309282302856445
1612473745145,2021-02-04T21:22:56.669Z,83.166,0.0033875340595841408,-9.369918823242188,10.760501861572266
1612473745184,2021-02-04T21:22:56.672Z,83.205,5.125338554382324,-8.028454780578613,11.614160537719727
1612473745225,2021-02-04T21:22:56.674Z,83.246,6.893631458282471,-6.260162353515625,12.101964950561523
1612473745265,2021-02-04T21:22:56.685Z,83.286,3.5399727821350098,-8.455284118652344,13.565380096435547
1612473745304,2021-02-04T21:22:56.687Z,83.325,5.4302167892456055,-1.1382113695144653,13.260501861572266
1612473745346,2021-02-04T21:22:56.689Z,83.367,9.82046127319336,5.569106101989746,13.687331199645996
1612473745385,2021-02-04T21:22:56.701Z,83.406,15.003388404846191,9.410569190979004,18.38245391845703
1612473745426,2021-02-04T21:22:56.703Z,83.447,-2.0697832107543945,24.593496322631836,19.967819213867188
1612473745476,2021-02-04T21:22:56.714Z,83.497,0.0033875340595841408,12.337398529052734,23.32147789001465
1612473745526,2021-02-04T21:22:56.717Z,83.547,2.9302167892456055,4.77642297744751,19.297086715698242
1612473745565,2021-02-04T21:22:56.719Z,83.586,-1.338075876235962,-1.3821138143539429,17.101964950561523
1612473745606,2021-02-04T21:22:56.730Z,83.627,2.198509454727173,-9.918699264526367,15.394648551940918
1612473745646,2021-02-04T21:22:56.732Z,83.667,0.2472899854183197,-33.394309997558594,10.455623626708984
1612473745687,2021-02-04T21:22:56.744Z,83.708,-27.06978416442871,-21.260164260864258,-22.288278579711914
1612473745726,2021-02-04T21:22:56.746Z,83.747,-15.179539680480957,26.178861618041992,-37.04438018798828
1612473745766,2021-02-04T21:22:56.748Z,83.787,6.222899913787842,27.398374557495117,-23.568767547607422
1612473745807,2021-02-04T21:22:56.759Z,83.828,12.381437301635742,5.5081305503845215,-6.312669277191162
1612473745846,2021-02-04T21:22:56.762Z,83.867,1.4058265686035156,15.203252792358398,-7.166327953338623
1612473745886,2021-02-04T21:22:56.764Z,83.907,-2.2527101039886475,23.434959411621094,-9.727303504943848
1612473745927,2021-02-04T21:22:56.774Z,83.948,3.478997230529785,21.300813674926758,-2.1053524017333984
1612473745967,2021-02-04T21:22:56.777Z,83.988,0.43021681904792786,14.776423454284668,0.27269649505615234
1612473746008,2021-02-04T21:22:56.779Z,84.029,-0.4844173491001129,5.873983860015869,3.5653793811798096
1612473746047,2021-02-04T21:22:56.790Z,84.068,5.369241237640381,-1.0772358179092407,3.138550043106079
1612473746087,2021-02-04T21:22:56.792Z,84.108,9.393631935119629,-6.626016139984131,0.8214769959449768
1612473746128,2021-02-04T21:22:56.795Z,84.149,0.5521680116653442,-12.418699264526367,2.528794050216675
1612473746167,2021-02-04T21:22:56.806Z,84.188,1.6497290134429932,-16.686992645263672,3.2605013847351074
1612473746208,2021-02-04T21:22:56.808Z,84.229,6.46680212020874,-16.138212203979492,3.7483060359954834
1612473746248,2021-02-04T21:22:56.819Z,84.269,6.344851016998291,-15.833333015441895,4.114160060882568
1612473746287,2021-02-04T21:22:56.821Z,84.308,2.2594850063323975,-14.065040588378906,2.2848916053771973
1612473746328,2021-02-04T21:22:56.823Z,84.349,2.1375339031219482,-15.345528602600098,-1.251693844795227
1612473746368,2021-02-04T21:22:56.834Z,84.389,1.161924123764038,-12.113821029663086,-4.178523063659668
1612473746409,2021-02-04T21:22:56.837Z,84.43,1.0399729013442993,-8.760162353515625,-6.556571960449219
1612473746449,2021-02-04T21:22:56.838Z,84.47,1.832655906677246,-2.3577237129211426,-7.776083946228027
1612473746488,2021-02-04T21:22:56.850Z,84.509,-3.167344331741333,0.14227642118930817,-8.995595932006836
1612473746529,2021-02-04T21:22:56.852Z,84.55,-0.7283198237419128,9.288618087768555,-14.300474166870117
1612473746569,2021-02-04T21:22:56.854Z,84.59,-10.17953872680664,5.20325231552124,-14.178523063659668
1612473746610,2021-02-04T21:22:56.866Z,84.631,-9.081977844238281,11.117886543273926,-16.00779151916504
1612473746649,2021-02-04T21:22:56.868Z,84.67,-6.7649054527282715,18.06910514831543,-17.1053524017334
1612473746689,2021-02-04T21:22:56.879Z,84.71,-7.252710342407227,20.203250885009766,-13.629742622375488
1612473746730,2021-02-04T21:22:56.882Z,84.751,0.9180216789245605,16.05691146850586,-11.068766593933105
1612473746769,2021-02-04T21:22:56.884Z,84.79,2.4424118995666504,11.05691146850586,-11.190718650817871
1612473746810,2021-02-04T21:22:56.895Z,84.831,5.308265686035156,2.581300735473633,-8.629742622375488
1612473746850,2021-02-04T21:22:56.897Z,84.871,7.9302167892456055,1.239837408065796,-7.959010601043701
