epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473732980,2021-02-04T21:22:56.569Z,71,0.28728753328323364,-0.06992979347705841,0.9675226807594299
1612473733020,2021-02-04T21:22:56.580Z,71.04,0.30413323640823364,-0.06602354347705841,0.9653254151344299
1612473733060,2021-02-04T21:22:56.583Z,71.08,0.22210198640823364,-0.1295001059770584,0.9677668213844299
1612473733099,2021-02-04T21:22:56.585Z,71.119,0.22039300203323364,-0.1688067466020584,0.9477472901344299
1612473733139,2021-02-04T21:22:56.597Z,71.159,0.27434808015823364,-0.1482989341020584,0.9892511963844299
1612473733178,2021-02-04T21:22:56.599Z,71.198,0.22674065828323364,-0.1456133872270584,0.9904718995094299
1612473733218,2021-02-04T21:22:56.601Z,71.238,0.21721917390823364,-0.1502520591020584,0.9675226807594299
1612473733257,2021-02-04T21:22:56.611Z,71.277,0.18328362703323364,-0.10142393410205841,0.9841242432594299
1612473733297,2021-02-04T21:22:56.614Z,71.317,0.20598870515823364,-0.12364073097705841,0.9780207276344299
1612473733336,2021-02-04T21:22:56.625Z,71.356,0.20818597078323364,-0.1468340903520584,0.9580011963844299
1612473733376,2021-02-04T21:22:56.641Z,71.396,0.19597893953323364,-0.11973448097705841,0.9943781495094299
1612473733415,2021-02-04T21:22:56.643Z,71.435,0.17180901765823364,-0.1546465903520584,0.9851008057594299
1612473733457,2021-02-04T21:22:56.646Z,71.477,0.18010979890823364,-0.12437315285205841,0.9890070557594299
1612473733496,2021-02-04T21:22:56.670Z,71.516,0.12981683015823364,-0.1395098716020584,1.0102473497390747
1612473733536,2021-02-04T21:22:56.672Z,71.556,0.15374261140823364,-0.1448809653520584,0.9843683838844299
1612473733575,2021-02-04T21:22:56.674Z,71.595,0.16570550203323364,-0.1290118247270584,0.9807062745094299
1612473733615,2021-02-04T21:22:56.686Z,71.635,0.19329339265823364,-0.10850401222705841,0.9750910401344299
1612473733654,2021-02-04T21:22:56.688Z,71.674,0.19622308015823364,-0.11949034035205841,0.9824152588844299
1612473733694,2021-02-04T21:22:56.690Z,71.714,0.19329339265823364,-0.1492754966020584,0.9728937745094299
1612473733733,2021-02-04T21:22:56.701Z,71.753,0.19793206453323364,-0.1522051841020584,0.9995051026344299
1612473733773,2021-02-04T21:22:56.703Z,71.793,0.18279534578323364,-0.1363360434770584,0.9870539307594299
1612473733812,2021-02-04T21:22:56.705Z,71.832,0.16448479890823364,-0.1385333091020584,0.9953547120094299
1612473733852,2021-02-04T21:22:56.717Z,71.872,0.17571526765823364,-0.1402422934770584,0.9826593995094299
1612473733892,2021-02-04T21:22:56.719Z,71.912,0.16961175203323364,-0.1360919028520584,0.9789972901344299
1612473733933,2021-02-04T21:22:56.730Z,71.953,0.17937737703323364,-0.12119932472705841,0.9843683838844299
1612473733972,2021-02-04T21:22:56.732Z,71.992,0.18157464265823364,-0.1260821372270584,0.9868097901344299
1612473734012,2021-02-04T21:22:56.735Z,72.032,0.19207268953323364,-0.1439044028520584,0.9848566651344299
1612473734051,2021-02-04T21:22:56.762Z,72.071,0.18084222078323364,-0.1453692466020584,0.9780207276344299
1612473734091,2021-02-04T21:22:56.764Z,72.111,0.17986565828323364,-0.1380450278520584,0.9821711182594299
1612473734130,2021-02-04T21:22:56.775Z,72.15,0.16106683015823364,-0.1475665122270584,0.9848566651344299
1612473734170,2021-02-04T21:22:56.792Z,72.19,0.18084222078323364,-0.1378008872270584,0.9841242432594299
1612473734209,2021-02-04T21:22:56.794Z,72.229,0.19207268953323364,-0.1368243247270584,0.9863215088844299
1612473734249,2021-02-04T21:22:56.796Z,72.269,0.19280511140823364,-0.12412901222705841,0.9765558838844299
1612473734289,2021-02-04T21:22:56.807Z,72.309,0.18767815828323364,-0.1448809653520584,0.9760676026344299
1612473734328,2021-02-04T21:22:56.810Z,72.348,0.16717034578323364,-0.1265704184770584,0.9887629151344299
1612473734368,2021-02-04T21:22:56.820Z,72.388,0.17620354890823364,-0.12339659035205841,0.9960871338844299
1612473734409,2021-02-04T21:22:56.822Z,72.429,0.17425042390823364,-0.1363360434770584,0.9829035401344299
1612473734448,2021-02-04T21:22:56.824Z,72.468,0.17400628328323364,-0.1280352622270584,0.9843683838844299
1612473734488,2021-02-04T21:22:56.836Z,72.508,0.17888909578323364,-0.11363096535205841,0.9887629151344299
1612473734527,2021-02-04T21:22:56.838Z,72.547,0.19085198640823364,-0.1346270591020584,0.9826593995094299
1612473734567,2021-02-04T21:22:56.840Z,72.587,0.19085198640823364,-0.1282794028520584,0.9848566651344299
1612473734606,2021-02-04T21:22:56.851Z,72.626,0.18084222078323364,-0.1356036216020584,0.9833918213844299
1612473734646,2021-02-04T21:22:56.854Z,72.666,0.17937737703323364,-0.1397540122270584,0.9848566651344299
1612473734686,2021-02-04T21:22:56.856Z,72.706,0.17840081453323364,-0.1373126059770584,0.9802179932594299
1612473734725,2021-02-04T21:22:56.866Z,72.745,0.18596917390823364,-0.1275469809770584,0.9875422120094299
1612473734765,2021-02-04T21:22:56.869Z,72.785,0.18206292390823364,-0.12193174660205841,0.9855890870094299
1612473734804,2021-02-04T21:22:56.880Z,72.824,0.18010979890823364,-0.12486143410205841,0.9851008057594299
1612473734844,2021-02-04T21:22:56.882Z,72.864,0.17254143953323364,-0.1307208091020584,0.9829035401344299
1612473734885,2021-02-04T21:22:56.884Z,72.905,0.18108636140823364,-0.1329180747270584,0.9843683838844299
1612473734924,2021-02-04T21:22:56.912Z,72.944,0.18035393953323364,-0.1297442466020584,0.9872980713844299
1612473734964,2021-02-04T21:22:56.912Z,72.984,0.17669183015823364,-0.1255938559770584,0.9875422120094299
1612473735003,2021-02-04T21:22:56.914Z,73.023,0.17107659578323364,-0.1253497153520584,0.9899836182594299
1612473735043,2021-02-04T21:22:56.925Z,73.063,0.16741448640823364,-0.12095518410205841,0.9890070557594299
1612473735082,2021-02-04T21:22:56.928Z,73.102,0.17449456453323364,-0.12339659035205841,0.9860773682594299
1612473735122,2021-02-04T21:22:56.930Z,73.142,0.17547112703323364,-0.11045713722705841,0.9921808838844299
1612473735162,2021-02-04T21:22:56.941Z,73.182,0.17327386140823364,-0.11851377785205841,0.9875422120094299
1612473735201,2021-02-04T21:22:56.970Z,73.221,0.17888909578323364,-0.12095518410205841,0.9833918213844299
1612473735241,2021-02-04T21:22:56.973Z,73.261,0.16790276765823364,-0.12364073097705841,0.9892511963844299
1612473735280,2021-02-04T21:22:56.975Z,73.3,0.20379143953323364,-0.1470782309770584,0.9665461182594299
1612473735320,2021-02-04T21:22:56.986Z,73.34,0.18841058015823364,-0.11045713722705841,0.9963312745094299
1612473735361,2021-02-04T21:22:56.988Z,73.381,0.16521722078323364,-0.10923643410205841,0.9836359620094299
1612473735400,2021-02-04T21:22:56.991Z,73.42,0.15935784578323364,-0.11167784035205841,1.0078059434890747
1612473735440,2021-02-04T21:22:57.004Z,73.46,0.14739495515823364,-0.10313291847705841,0.9694758057594299
1612473735479,2021-02-04T21:22:57.005Z,73.499,0.17132073640823364,-0.09019346535205841,0.9838801026344299
1612473735519,2021-02-04T21:22:57.006Z,73.539,0.16399651765823364,-0.08238096535205841,0.9831476807594299
1612473735559,2021-02-04T21:22:57.018Z,73.579,0.17669183015823364,-0.08335752785205841,0.9848566651344299
1612473735598,2021-02-04T21:22:57.019Z,73.618,0.16863518953323364,-0.09385557472705841,0.9868097901344299
1612473735638,2021-02-04T21:22:57.046Z,73.658,0.16448479890823364,-0.09019346535205841,1.0065852403640747
1612473735677,2021-02-04T21:22:57.047Z,73.697,0.16863518953323364,-0.11411924660205841,0.9965754151344299
1612473735717,2021-02-04T21:22:57.050Z,73.737,0.16692620515823364,-0.11021299660205841,0.9855890870094299
1612473735756,2021-02-04T21:22:57.061Z,73.776,0.15960198640823364,-0.11729307472705841,0.9863215088844299
1612473735796,2021-02-04T21:22:57.064Z,73.816,0.14275628328323364,-0.08579893410205841,1.0029231309890747
1612473735835,2021-02-04T21:22:57.066Z,73.855,0.14934808015823364,-0.06382627785205841,1.0024348497390747
1612473735876,2021-02-04T21:22:57.077Z,73.896,0.16839104890823364,-0.09190244972705841,0.9804621338844299
1612473735916,2021-02-04T21:22:57.079Z,73.936,0.16765862703323364,-0.08506651222705841,0.9899836182594299
1612473735956,2021-02-04T21:22:57.090Z,73.976,0.15569573640823364,-0.08286924660205841,0.9914484620094299
1612473735995,2021-02-04T21:22:57.092Z,74.015,0.14934808015823364,-0.09361143410205841,0.9914484620094299
1612473736035,2021-02-04T21:22:57.095Z,74.055,0.14593011140823364,-0.09532041847705841,0.9936457276344299
1612473736074,2021-02-04T21:22:57.106Z,74.094,0.15447503328323364,-0.10850401222705841,0.9811945557594299
1612473736114,2021-02-04T21:22:57.108Z,74.134,0.15935784578323364,-0.10337705910205841,0.9926691651344299
1612473736153,2021-02-04T21:22:57.110Z,74.173,0.13787347078323364,-0.09800596535205841,0.9887629151344299
1612473736193,2021-02-04T21:22:57.121Z,74.213,0.15056878328323364,-0.08799619972705841,0.9970636963844299
1612473736232,2021-02-04T21:22:57.124Z,74.252,0.16619378328323364,-0.09336729347705841,0.9960871338844299
1612473736272,2021-02-04T21:22:57.126Z,74.292,0.14446526765823364,-0.08140440285205841,0.9977961182594299
1612473736311,2021-02-04T21:22:57.137Z,74.331,0.13811761140823364,-0.08628721535205841,0.9863215088844299
1612473736353,2021-02-04T21:22:57.140Z,74.373,0.14568597078323364,-0.07847471535205841,0.9992609620094299
1612473736392,2021-02-04T21:22:57.151Z,74.412,0.14739495515823364,-0.09483213722705841,0.9875422120094299
1612473736432,2021-02-04T21:22:57.153Z,74.452,0.15691643953323364,-0.09263487160205841,0.9890070557594299
1612473736471,2021-02-04T21:22:57.155Z,74.491,0.14812737703323364,-0.08189268410205841,0.9936457276344299
1612473736511,2021-02-04T21:22:57.167Z,74.531,0.14934808015823364,-0.08482237160205841,0.9968195557594299
1612473736550,2021-02-04T21:22:57.169Z,74.57,0.14788323640823364,-0.08946104347705841,0.9916926026344299
1612473736590,2021-02-04T21:22:57.171Z,74.61,0.14568597078323364,-0.07578916847705841,0.9977961182594299
1612473736629,2021-02-04T21:22:57.195Z,74.649,0.14348870515823364,-0.07676573097705841,1.0043879747390747
1612473736669,2021-02-04T21:22:57.198Z,74.689,0.15301018953323364,-0.08799619972705841,0.9872980713844299
1612473736708,2021-02-04T21:22:57.200Z,74.728,0.15252190828323364,-0.08701963722705841,0.9936457276344299
1612473736749,2021-02-04T21:22:57.211Z,74.769,0.15691643953323364,-0.06651182472705841,0.9943781495094299
1612473736788,2021-02-04T21:22:57.227Z,74.808,0.15447503328323364,-0.06919737160205841,0.9904718995094299
1612473736829,2021-02-04T21:22:57.229Z,74.849,0.16472893953323364,-0.08116026222705841,0.9899836182594299
1612473736868,2021-02-04T21:22:57.240Z,74.888,0.16497308015823364,-0.07237119972705841,0.9892511963844299
1612473736908,2021-02-04T21:22:57.242Z,74.928,0.16887933015823364,-0.08140440285205841,0.9897394776344299
1612473736947,2021-02-04T21:22:57.245Z,74.967,0.15984612703323364,-0.08726377785205841,0.9948664307594299
1612473736987,2021-02-04T21:22:57.256Z,75.007,0.15569573640823364,-0.08238096535205841,0.9919367432594299
1612473737026,2021-02-04T21:22:57.258Z,75.046,0.16228753328323364,-0.08042784035205841,0.9912043213844299
1612473737066,2021-02-04T21:22:57.260Z,75.086,0.15862542390823364,-0.06089659035205841,0.9872980713844299
1612473737105,2021-02-04T21:22:57.272Z,75.125,0.16375237703323364,-0.06797666847705841,0.9916926026344299
1612473737145,2021-02-04T21:22:57.301Z,75.165,0.15545159578323364,-0.06870909035205841,0.9960871338844299
1612473737185,2021-02-04T21:22:57.303Z,75.205,0.14983636140823364,-0.06724424660205841,0.9929133057594299
1612473737224,2021-02-04T21:22:57.305Z,75.244,0.14763909578323364,-0.06309385597705841,0.9899836182594299
1612473737264,2021-02-04T21:22:57.317Z,75.284,0.15618401765823364,-0.06211729347705841,0.9912043213844299
1612473737305,2021-02-04T21:22:57.319Z,75.325,0.17107659578323364,-0.06480284035205841,0.9904718995094299
1612473737344,2021-02-04T21:22:57.330Z,75.364,0.16692620515823364,-0.06431455910205841,0.9987726807594299
1612473737384,2021-02-04T21:22:57.346Z,75.404,0.16155511140823364,-0.05625791847705841,0.9926691651344299
1612473737423,2021-02-04T21:22:57.348Z,75.443,0.15984612703323364,-0.06211729347705841,0.9934015870094299
1612473737463,2021-02-04T21:22:57.350Z,75.483,0.17010003328323364,-0.06529112160205841,0.9865656495094299
1612473737502,2021-02-04T21:22:57.361Z,75.522,0.16668206453323364,-0.05479307472705841,0.9907160401344299
1612473737542,2021-02-04T21:22:57.364Z,75.562,0.16594964265823364,-0.05528135597705841,0.9955988526344299
1612473737582,2021-02-04T21:22:57.366Z,75.602,0.16717034578323364,-0.06040830910205841,0.9909601807594299
1612473737621,2021-02-04T21:22:57.376Z,75.641,0.17791253328323364,-0.05992002785205841,0.9860773682594299
1612473737661,2021-02-04T21:22:57.379Z,75.681,0.16326409578323364,-0.05064268410205841,0.9851008057594299
1612473737700,2021-02-04T21:22:57.390Z,75.72,0.17498284578323364,-0.04673643410205841,0.9909601807594299
1612473737740,2021-02-04T21:22:57.392Z,75.76,0.17205315828323364,-0.05283994972705841,0.9916926026344299
1612473737781,2021-02-04T21:22:57.394Z,75.801,0.16814690828323364,-0.05430479347705841,0.9890070557594299
1612473737820,2021-02-04T21:22:57.406Z,75.84,0.17278558015823364,-0.05015440285205841,0.9894953370094299
1612473737860,2021-02-04T21:22:57.408Z,75.88,0.17766839265823364,-0.04991026222705841,0.9848566651344299
1612473737899,2021-02-04T21:22:57.410Z,75.919,0.18010979890823364,-0.04160948097705841,0.9848566651344299
1612473737939,2021-02-04T21:22:57.421Z,75.959,0.16643792390823364,-0.04527159035205841,0.9926691651344299
1612473737978,2021-02-04T21:22:57.424Z,75.998,0.15593987703323364,-0.06577940285205841,0.9863215088844299
1612473738018,2021-02-04T21:22:57.435Z,76.038,0.15960198640823364,-0.07896299660205841,0.9877863526344299
1612473738058,2021-02-04T21:22:57.437Z,76.078,0.16497308015823364,-0.07163877785205841,0.9887629151344299
1612473738097,2021-02-04T21:22:57.439Z,76.117,0.16619378328323364,-0.05015440285205841,0.9955988526344299
1612473738137,2021-02-04T21:22:57.451Z,76.157,0.16985589265823364,-0.05894346535205841,0.9880304932594299
1612473738176,2021-02-04T21:22:57.467Z,76.196,0.16912347078323364,-0.05528135597705841,0.9887629151344299
1612473738216,2021-02-04T21:22:57.469Z,76.236,0.17156487703323364,-0.07188291847705841,0.9882746338844299
1612473738257,2021-02-04T21:22:57.471Z,76.277,0.17547112703323364,-0.06797666847705841,0.9860773682594299
1612473738296,2021-02-04T21:22:57.482Z,76.316,0.15667229890823364,-0.06187315285205841,0.9907160401344299
1612473738336,2021-02-04T21:22:57.484Z,76.356,0.16619378328323364,-0.06138487160205841,0.9938898682594299
1612473738375,2021-02-04T21:22:57.495Z,76.395,0.16179925203323364,-0.05992002785205841,0.9907160401344299
1612473738415,2021-02-04T21:22:57.511Z,76.435,0.17327386140823364,-0.06700010597705841,0.9887629151344299
1612473738455,2021-02-04T21:22:57.514Z,76.475,0.16863518953323364,-0.06431455910205841,0.9912043213844299
1612473738494,2021-02-04T21:22:57.525Z,76.514,0.16619378328323364,-0.06504698097705841,0.9885187745094299
1612473738534,2021-02-04T21:22:57.527Z,76.554,0.16692620515823364,-0.05943174660205841,0.9897394776344299
1612473738573,2021-02-04T21:22:57.530Z,76.593,0.16912347078323364,-0.06797666847705841,0.9865656495094299
1612473738613,2021-02-04T21:22:57.541Z,76.633,0.17278558015823364,-0.07383604347705841,0.9890070557594299
1612473738652,2021-02-04T21:22:57.543Z,76.672,0.16594964265823364,-0.06358213722705841,0.9909601807594299
1612473738693,2021-02-04T21:22:57.545Z,76.713,0.16717034578323364,-0.05967588722705841,0.9941340088844299
1612473738733,2021-02-04T21:22:57.556Z,76.753,0.16350823640823364,-0.05503721535205841,0.9887629151344299
1612473738772,2021-02-04T21:22:57.559Z,76.792,0.15984612703323364,-0.06553526222705841,0.9870539307594299
1612473738812,2021-02-04T21:22:57.561Z,76.832,0.16399651765823364,-0.06968565285205841,0.9875422120094299
1612473738852,2021-02-04T21:22:57.572Z,76.872,0.16253167390823364,-0.05503721535205841,0.9946222901344299
1612473738891,2021-02-04T21:22:57.574Z,76.911,0.16692620515823364,-0.05821104347705841,0.9955988526344299
1612473738931,2021-02-04T21:22:57.600Z,76.951,0.17205315828323364,-0.07456846535205841,0.9885187745094299
1612473738970,2021-02-04T21:22:57.602Z,76.99,0.17473870515823364,-0.07188291847705841,0.9890070557594299
1612473739010,2021-02-04T21:22:57.604Z,77.03,0.17473870515823364,-0.06919737160205841,0.9863215088844299
1612473739049,2021-02-04T21:22:57.616Z,77.069,0.16497308015823364,-0.05796690285205841,0.9904718995094299
1612473739089,2021-02-04T21:22:57.619Z,77.109,0.16790276765823364,-0.05747862160205841,0.9902277588844299
1612473739128,2021-02-04T21:22:57.621Z,77.148,0.16009026765823364,-0.05747862160205841,0.9977961182594299
1612473739169,2021-02-04T21:22:57.632Z,77.189,0.17376214265823364,-0.06455869972705841,0.9897394776344299
1612473739209,2021-02-04T21:22:57.634Z,77.229,0.16839104890823364,-0.06870909035205841,0.9914484620094299
1612473739249,2021-02-04T21:22:57.645Z,77.269,0.17376214265823364,-0.07163877785205841,0.9868097901344299
1612473739288,2021-02-04T21:22:57.647Z,77.308,0.17058831453323364,-0.06065244972705841,0.9921808838844299
1612473739328,2021-02-04T21:22:57.649Z,77.348,0.16472893953323364,-0.06870909035205841,0.9853449463844299
1612473739367,2021-02-04T21:22:57.661Z,77.387,0.17058831453323364,-0.07749815285205841,0.9916926026344299
1612473739407,2021-02-04T21:22:57.663Z,77.427,0.16741448640823364,-0.06675596535205841,0.9848566651344299
1612473739446,2021-02-04T21:22:57.665Z,77.466,0.16863518953323364,-0.05381651222705841,0.9914484620094299
1612473739486,2021-02-04T21:22:57.676Z,77.506,0.16936761140823364,-0.05723448097705841,0.9907160401344299
1612473739525,2021-02-04T21:22:57.679Z,77.545,0.17180901765823364,-0.07212705910205841,0.9875422120094299
1612473739565,2021-02-04T21:22:57.681Z,77.585,0.17327386140823364,-0.06797666847705841,0.9875422120094299
1612473739604,2021-02-04T21:22:57.692Z,77.624,0.16863518953323364,-0.06773252785205841,0.9882746338844299
1612473739645,2021-02-04T21:22:57.695Z,77.665,0.16570550203323364,-0.06138487160205841,0.9941340088844299
1612473739685,2021-02-04T21:22:57.706Z,77.705,0.16692620515823364,-0.05967588722705841,0.9929133057594299
1612473739725,2021-02-04T21:22:57.708Z,77.745,0.15593987703323364,-0.06236143410205841,0.9904718995094299
1612473739764,2021-02-04T21:22:57.711Z,77.784,0.16912347078323364,-0.05894346535205841,0.9897394776344299
1612473739804,2021-02-04T21:22:57.722Z,77.824,0.17522698640823364,-0.06846494972705841,0.9924250245094299
1612473739843,2021-02-04T21:22:57.724Z,77.863,0.16985589265823364,-0.06870909035205841,0.9897394776344299
1612473739883,2021-02-04T21:22:57.735Z,77.903,0.16668206453323364,-0.06968565285205841,0.9892511963844299
1612473739922,2021-02-04T21:22:57.751Z,77.942,0.16448479890823364,-0.07017393410205841,0.9934015870094299
1612473739962,2021-02-04T21:22:57.753Z,77.982,0.16228753328323364,-0.06577940285205841,0.9848566651344299
1612473740001,2021-02-04T21:22:57.756Z,78.021,0.15374261140823364,-0.05772276222705841,0.9885187745094299
1612473740041,2021-02-04T21:22:57.767Z,78.061,0.16863518953323364,-0.05918760597705841,0.9924250245094299
1612473740081,2021-02-04T21:22:57.769Z,78.101,0.17547112703323364,-0.07163877785205841,0.9880304932594299
1612473740122,2021-02-04T21:22:57.780Z,78.142,0.17815667390823364,-0.06529112160205841,0.9885187745094299
1612473740161,2021-02-04T21:22:57.783Z,78.181,0.18450433015823364,-0.05332823097705841,0.9907160401344299
1612473740201,2021-02-04T21:22:57.785Z,78.221,0.18377190828323364,-0.05772276222705841,0.9848566651344299
1612473740240,2021-02-04T21:22:57.841Z,78.26,0.18206292390823364,-0.06260557472705841,0.9899836182594299
1612473740280,2021-02-04T21:22:57.843Z,78.3,0.18108636140823364,-0.05796690285205841,0.9912043213844299
1612473740319,2021-02-04T21:22:57.845Z,78.339,0.17376214265823364,-0.05552549660205841,0.9929133057594299
1612473740359,2021-02-04T21:22:57.857Z,78.379,0.16521722078323364,-0.05430479347705841,0.9890070557594299
1612473740398,2021-02-04T21:22:57.859Z,78.418,0.16106683015823364,-0.05699034035205841,0.9882746338844299
1612473740438,2021-02-04T21:22:57.861Z,78.458,0.16814690828323364,-0.05430479347705841,0.9934015870094299
1612473740478,2021-02-04T21:22:57.872Z,78.498,0.16546136140823364,-0.05113096535205841,0.9953547120094299
1612473740517,2021-02-04T21:22:57.874Z,78.537,0.16790276765823364,-0.05210752785205841,0.9936457276344299
1612473740557,2021-02-04T21:22:57.885Z,78.577,0.15740472078323364,-0.04600401222705841,0.9931574463844299
1612473740598,2021-02-04T21:22:57.901Z,78.618,0.16424065828323364,-0.03819151222705841,0.9975519776344299
1612473740637,2021-02-04T21:22:57.903Z,78.657,0.17376214265823364,-0.05186338722705841,0.9899836182594299
1612473740677,2021-02-04T21:22:57.905Z,78.697,0.18255120515823364,-0.06138487160205841,0.9875422120094299
1612473740716,2021-02-04T21:22:57.916Z,78.736,0.17669183015823364,-0.06504698097705841,0.9863215088844299
1612473740756,2021-02-04T21:22:57.919Z,78.776,0.16936761140823364,-0.07237119972705841,0.9904718995094299
1612473740795,2021-02-04T21:22:57.921Z,78.815,0.17229729890823364,-0.07261534035205841,0.9858332276344299
1612473740835,2021-02-04T21:22:57.932Z,78.855,0.13201409578323364,-0.04527159035205841,1.0114680528640747
1612473740874,2021-02-04T21:22:57.934Z,78.894,0.13103753328323364,-0.04087705910205841,1.0095149278640747
1612473740914,2021-02-04T21:22:57.945Z,78.934,0.13103753328323364,-0.08238096535205841,1.0122004747390747
1612473740954,2021-02-04T21:22:57.947Z,78.974,0.28362542390823364,-0.1326739341020584,0.9350519776344299
1612473740993,2021-02-04T21:22:57.950Z,79.013,0.15960198640823364,0.04042176902294159,1.0510188341140747
1612473741033,2021-02-04T21:22:57.961Z,79.053,0.17644768953323364,-0.05259580910205841,0.9973078370094299
1612473741074,2021-02-04T21:22:57.963Z,79.094,0.14837151765823364,-0.05479307472705841,0.9577570557594299
1612473741113,2021-02-04T21:22:57.965Z,79.133,0.22576409578323364,-0.00962705910205841,0.9892511963844299
1612473741153,2021-02-04T21:22:57.977Z,79.173,0.22185784578323364,-0.06431455910205841,0.9252863526344299
1612473741192,2021-02-04T21:22:57.978Z,79.212,0.27459222078323364,-0.05747862160205841,0.9455500245094299
1612473741232,2021-02-04T21:22:57.981Z,79.252,0.27727776765823364,-0.05992002785205841,0.9379816651344299
1612473741271,2021-02-04T21:22:57.992Z,79.291,0.28582268953323364,-0.06260557472705841,0.9138117432594299
1612473741311,2021-02-04T21:22:57.994Z,79.331,0.32781487703323364,0.004044816363602877,0.9538508057594299
1612473741351,2021-02-04T21:22:58.005Z,79.371,0.32610589265823364,-0.01280088722705841,0.9413996338844299
1612473741390,2021-02-04T21:22:58.008Z,79.41,0.37029534578323364,-0.02964659035205841,0.9362726807594299
1612473741430,2021-02-04T21:22:58.010Z,79.45,0.34099847078323364,-0.01988096535205841,0.8459406495094299
1612473741469,2021-02-04T21:22:58.022Z,79.489,0.34417229890823364,-0.04600401222705841,0.9333429932594299
1612473741509,2021-02-04T21:22:58.024Z,79.529,0.36736565828323364,-0.07578916847705841,1.0407649278640747
1612473741550,2021-02-04T21:22:58.026Z,79.57,0.19256097078323364,-0.07603330910205841,0.9941340088844299
1612473741589,2021-02-04T21:22:58.037Z,79.609,0.12688714265823364,-0.11729307472705841,0.9592218995094299
1612473741629,2021-02-04T21:22:58.039Z,79.649,0.11614495515823364,-0.08335752785205841,0.9763117432594299
1612473741668,2021-02-04T21:22:58.050Z,79.688,0.13933831453323364,-0.07115049660205841,1.0500422716140747
1612473741708,2021-02-04T21:22:58.066Z,79.728,0.15447503328323364,-0.02671690285205841,1.0390559434890747
1612473741748,2021-02-04T21:22:58.082Z,79.768,0.06829339265823364,-0.04209776222705841,0.9826593995094299
1612473741787,2021-02-04T21:22:58.084Z,79.807,0.11223870515823364,0.005753800738602877,0.9721613526344299
1612473741827,2021-02-04T21:22:58.095Z,79.847,0.22429925203323364,0.02601747214794159,1.0026789903640747
1612473741866,2021-02-04T21:22:58.097Z,79.886,0.23064690828323364,-0.02134580910205841,0.9387140870094299
1612473741906,2021-02-04T21:22:58.099Z,79.926,0.30730706453323364,0.03382997214794159,0.9174738526344299
1612473741945,2021-02-04T21:22:58.111Z,79.965,0.32464104890823364,0.04725770652294159,0.8127375245094299
1612473741985,2021-02-04T21:22:58.113Z,80.005,0.28289300203323364,0.09047059714794159,0.8684015870094299
1612473742026,2021-02-04T21:22:58.115Z,80.046,0.5370433926582336,0.2977460026741028,1.1369563341140747
1612473742065,2021-02-04T21:22:58.126Z,80.085,0.30340081453323364,0.1410077065229416,0.9963312745094299
1612473742105,2021-02-04T21:22:58.129Z,80.125,0.38128167390823364,0.06605653464794159,1.0075618028640747
1612473742145,2021-02-04T21:22:58.131Z,80.165,0.34710198640823364,0.08070497214794159,0.9079523682594299
1612473742184,2021-02-04T21:22:58.157Z,80.204,0.35051995515823364,0.06068544089794159,0.8984308838844299
1612473742224,2021-02-04T21:22:58.160Z,80.244,0.39080315828323364,0.07948426902294159,0.9099054932594299
1612473742263,2021-02-04T21:22:58.170Z,80.283,0.45525628328323364,0.05897645652294159,0.9111261963844299
1612473742303,2021-02-04T21:22:58.173Z,80.323,0.45135003328323364,0.08485536277294159,0.8886652588844299
1612473742342,2021-02-04T21:22:58.175Z,80.362,0.48699456453323364,0.1493084877729416,0.9399347901344299
1612473742382,2021-02-04T21:22:58.187Z,80.402,0.5092113614082336,0.10853700339794159,0.9687433838844299
1612473742421,2021-02-04T21:22:58.189Z,80.441,0.5055492520332336,0.1624920815229416,1.0100032091140747
1612473742461,2021-02-04T21:22:58.200Z,80.481,0.5053051114082336,0.05629090964794159,1.0222102403640747
1612473742502,2021-02-04T21:22:58.202Z,80.522,0.43670159578323364,0.02284364402294159,0.9423761963844299
1612473742541,2021-02-04T21:22:58.205Z,80.561,0.40569573640823364,-0.03672666847705841,0.9392023682594299
1612473742581,2021-02-04T21:22:58.216Z,80.601,0.38421136140823364,-0.04234190285205841,0.9306574463844299
1612473742621,2021-02-04T21:22:58.218Z,80.641,0.35662347078323364,-0.04966612160205841,0.9318781495094299
1612473742660,2021-02-04T21:22:58.220Z,80.68,0.35760003328323364,-0.03062315285205841,0.9526301026344299
1612473742700,2021-02-04T21:22:58.232Z,80.72,0.35051995515823364,-0.02696104347705841,0.9716730713844299
1612473742739,2021-02-04T21:22:58.233Z,80.759,0.26385003328323364,-0.006941511761397123,0.9726496338844299
1612473742779,2021-02-04T21:22:58.236Z,80.799,0.26482659578323364,-0.01719541847705841,0.9540949463844299
1612473742818,2021-02-04T21:22:58.262Z,80.838,0.20745354890823364,-0.05528135597705841,0.9487238526344299
1612473742858,2021-02-04T21:22:58.264Z,80.878,0.18572503328323364,-0.05088682472705841,0.9235773682594299
1612473742897,2021-02-04T21:22:58.290Z,80.917,0.30755120515823364,-0.1839434653520584,0.9030695557594299
1612473742937,2021-02-04T21:22:58.293Z,80.957,0.27556878328323364,-0.05845518410205841,0.9931574463844299
1612473742978,2021-02-04T21:22:58.295Z,80.998,0.28289300203323364,-0.07017393410205841,0.9936457276344299
1612473743018,2021-02-04T21:22:58.307Z,81.038,0.27117425203323364,-0.11607237160205841,0.9699640870094299
