epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473665369,2021-02-04T21:21:05.369Z,3.39,0.09339241349981856,0.10154744666119721,0.6801707868877321,-0.7199539386945484
1612473665384,2021-02-04T21:21:05.384Z,3.405,0.0967380719788116,0.10267251200669296,0.6798318321791402,-0.7196726899528779
1612473665399,2021-02-04T21:21:05.399Z,3.42,0.0998982887137547,0.10404738227113643,0.6794779407435226,-0.719377649220164
1612473665429,2021-02-04T21:21:05.429Z,3.45,0.1029813061181709,0.10564220147031522,0.6787141891816506,-0.719431459739005
1612473665444,2021-02-04T21:21:05.444Z,3.465,0.10632842257859594,0.10713256534993379,0.6776081289844251,-0.7197667007633213
1612473665459,2021-02-04T21:21:05.460Z,3.48,0.10983154168269038,0.10843431444389744,0.6766542678464886,-0.7199430767135815
1612473665495,2021-02-04T21:21:05.496Z,3.516,0.11382720895353492,0.10945599336792947,0.6758660119183063,-0.7199082482867745
1612473665504,2021-02-04T21:21:05.504Z,3.525,0.11834641124320187,0.11035479618312763,0.6750998383459083,-0.7197611785658933
1612473665519,2021-02-04T21:21:05.519Z,3.54,0.12320603429957233,0.11105176812455778,0.6742243090713291,-0.7196591964019295
1612473665549,2021-02-04T21:21:05.549Z,3.57,0.12801499760504645,0.11152145074801767,0.6732635840528212,-0.7196466305066584
1612473665564,2021-02-04T21:21:05.564Z,3.585,0.13225983448930093,0.11208958598400037,0.6721911021104267,-0.7197932919514937
1612473665579,2021-02-04T21:21:05.579Z,3.6,0.13601340984732394,0.11277293760772245,0.6711099610558446,-0.719995859055211
1612473665609,2021-02-04T21:21:05.609Z,3.63,0.1396564872922136,0.11339292448490212,0.6705765696196508,-0.7196979745081284
1612473665624,2021-02-04T21:21:05.624Z,3.645,0.14323907181360487,0.11410158263036826,0.6698455719192166,-0.7195625802718203
1612473665639,2021-02-04T21:21:05.639Z,3.66,0.1467149185670561,0.11493856350992168,0.669208448815932,-0.7193218412654463
1612473665669,2021-02-04T21:21:05.669Z,3.69,0.15038695663360194,0.11549199681621726,0.6690116198014018,-0.7186576476435709
1612473665684,2021-02-04T21:21:05.684Z,3.705,0.15390378761131493,0.11635617629083198,0.6680202463987646,-0.7186959126078305
1612473665699,2021-02-04T21:21:05.699Z,3.72,0.1570645078088864,0.11745061953861291,0.666792158948263,-0.7189744843329718
1612473665729,2021-02-04T21:21:05.729Z,3.75,0.15998006536137035,0.11841596887061255,0.6656904111817022,-0.7191942112281927
1612473665744,2021-02-04T21:21:05.744Z,3.765,0.1623979563489559,0.11964448241140804,0.6647760900096853,-0.7192946904806289
1612473665759,2021-02-04T21:21:05.759Z,3.78,0.16428015088548348,0.12125457178151187,0.6645529636237584,-0.7188036723515013
1612473665789,2021-02-04T21:21:05.789Z,3.81,0.16539775181915833,0.12281938245528821,0.6639979756297558,-0.718794596074606
1612473665804,2021-02-04T21:21:05.804Z,3.825,0.16601895779918752,0.12457223226942313,0.6633104383440745,-0.718984510947542
1612473665819,2021-02-04T21:21:05.819Z,3.84,0.16650624416827295,0.12739534002328637,0.6628168456666618,-0.7188323358710452
1612473665849,2021-02-04T21:21:05.849Z,3.87,0.1671158857025103,0.13099664106318987,0.6626908469821731,-0.7181594545099836
1612473665864,2021-02-04T21:21:05.864Z,3.885,0.16756943430617488,0.1342791296756962,0.6618399616021556,-0.7182321805978228
1612473665879,2021-02-04T21:21:05.879Z,3.9,0.1673142121009546,0.13888586236120565,0.6607544546543661,-0.7184150766232792
1612473665909,2021-02-04T21:21:05.909Z,3.93,0.1644515295301739,0.14419569119904938,0.6588290623695693,-0.719796890554585
1612473665924,2021-02-04T21:21:05.924Z,3.945,0.15992994823735168,0.1471624187072795,0.6563846222527376,-0.7224436738231932
1612473665939,2021-02-04T21:21:05.939Z,3.96,0.155433295414864,0.14500780383475234,0.656157279768263,-0.7240655023619141
1612473665969,2021-02-04T21:21:05.969Z,3.99,0.15027931442777112,0.13984189151882984,0.6584206743756498,-0.724115038226848
1612473665984,2021-02-04T21:21:05.984Z,4.005,0.1459360337723152,0.13481642703686675,0.6603828208493964,-0.7241696865892776
1612473665999,2021-02-04T21:21:05.999Z,4.02,0.14352240376465403,0.13252309537714327,0.6612808295378356,-0.7242559031827274
1612473666029,2021-02-04T21:21:06.029Z,4.05,0.142149870205182,0.13318972842200005,0.6605399251822882,-0.7250799389610092
1612473666044,2021-02-04T21:21:06.044Z,4.065,0.141028235695615,0.13385049523718234,0.6599820317003343,-0.7256850553057036
1612473666059,2021-02-04T21:21:06.059Z,4.08,0.13983374462324646,0.13297859280482538,0.6605441226281721,-0.7255650761866005
1612473666089,2021-02-04T21:21:06.089Z,4.11,0.13890957191278508,0.13121726326170868,0.6612549162136113,-0.7254158093372685
1612473666104,2021-02-04T21:21:06.104Z,4.125,0.13890422128710747,0.12900197704606237,0.6621317324274464,-0.7250142592662974
1612473666119,2021-02-04T21:21:06.119Z,4.14,0.13940313343350416,0.1267516154247476,0.6637325933467743,-0.7238507020824828
1612473666149,2021-02-04T21:21:06.149Z,4.17,0.1400048740557384,0.1245403277763664,0.6656740672539365,-0.7223339796684036
1612473666164,2021-02-04T21:21:06.164Z,4.185,0.1402422617415458,0.12270499147043552,0.6677251219800882,-0.7207071212125857
1612473666179,2021-02-04T21:21:06.179Z,4.2,0.1400093285344068,0.12148451066761143,0.6695467448260866,-0.7192677235105069
1612473666209,2021-02-04T21:21:06.209Z,4.23,0.13962237381028583,0.12087779691667025,0.6711154314294622,-0.717982053147152
1612473666224,2021-02-04T21:21:06.224Z,4.245,0.1391441317970559,0.12088265747544277,0.6727020477369102,-0.7165879211085587
1612473666239,2021-02-04T21:21:06.239Z,4.26,0.13855016207085302,0.12110716838722715,0.6740722601948326,-0.7153764703924769
1612473666269,2021-02-04T21:21:06.269Z,4.29,0.13828970654744752,0.12091839664701227,0.6755837966209313,-0.7140316744785101
1612473666284,2021-02-04T21:21:06.284Z,4.305,0.13819700425819811,0.1204680468319473,0.6771276172394735,-0.7126620711656741
1612473666314,2021-02-04T21:21:06.314Z,4.335,0.13794817231750875,0.12024017091909368,0.6789678692091797,-0.7109959462846132
1612473666329,2021-02-04T21:21:06.330Z,4.35,0.13789752721500065,0.12011832850087928,0.6800438519209447,-0.7099973370447717
1612473666344,2021-02-04T21:21:06.344Z,4.365,0.13774320634358592,0.12050581535326396,0.6805101648680729,-0.7095146743256702
1612473666374,2021-02-04T21:21:06.374Z,4.395,0.13679360191533846,0.12125406775789131,0.6822427974926546,-0.7079051679403034
1612473666389,2021-02-04T21:21:06.389Z,4.41,0.13582302755333261,0.12224033598753617,0.6828498609688113,-0.7073368877831667
1612473666404,2021-02-04T21:21:06.404Z,4.425,0.1343380863025175,0.12368232044951187,0.6832923375972876,-0.7069423905507689
1612473666441,2021-02-04T21:21:06.441Z,4.462,0.1319115534197277,0.1251695265410822,0.6842142719717579,-0.7062455392638122
1612473666449,2021-02-04T21:21:06.449Z,4.47,0.12908187067493362,0.12637609802634553,0.6852040486920847,-0.7055936253727569
1612473666464,2021-02-04T21:21:06.464Z,4.485,0.12624693671627782,0.12811700329399978,0.6861338459105679,-0.7048887074799074
1612473666494,2021-02-04T21:21:06.495Z,4.515,0.12380281906204924,0.13033903561373136,0.6865706429782482,-0.7044894250363215
1612473666509,2021-02-04T21:21:06.509Z,4.53,0.12165901140872153,0.13232630936387463,0.6869365822079978,-0.7041356153594159
1612473666524,2021-02-04T21:21:06.524Z,4.545,0.11967276107309127,0.1337448557116107,0.6870572435642635,-0.7040902555025879
1612473666554,2021-02-04T21:21:06.554Z,4.575,0.11765034734167897,0.13479992046075856,0.6874738264935706,-0.7038232129593649
1612473666569,2021-02-04T21:21:06.569Z,4.59,0.11572378825570415,0.13544799232310345,0.688201693608373,-0.7033066721722159
1612473666584,2021-02-04T21:21:06.584Z,4.605,0.11357074311038383,0.13620961221756264,0.6890981181899308,-0.702632486692718
1612473666614,2021-02-04T21:21:06.614Z,4.635,0.11165061737473883,0.1369308056189359,0.6899915009038682,-0.701922946478327
1612473666629,2021-02-04T21:21:06.630Z,4.65,0.11027759996099618,0.1372989151074041,0.6908674957549056,-0.7012060768180193
1612473666644,2021-02-04T21:21:06.644Z,4.665,0.10860584693709557,0.13774527317625898,0.6913624068451146,-0.7008915979878799
1612473666674,2021-02-04T21:21:06.674Z,4.695,0.10679686626509599,0.13791598112057332,0.6919524606949528,-0.7005536408054022
1612473666689,2021-02-04T21:21:06.689Z,4.71,0.10543641165117093,0.13742531060924396,0.6923493242063924,-0.7004640321765491
1612473666704,2021-02-04T21:21:06.704Z,4.725,0.10424662007764915,0.13649975942133452,0.6924789695549463,-0.7006948940904478
1612473666734,2021-02-04T21:21:06.734Z,4.755,0.10214324405485109,0.13648376449566774,0.6920740711937744,-0.7014074562651272
1612473666749,2021-02-04T21:21:06.749Z,4.77,0.09938325213877136,0.13682560250628842,0.6920561582205766,-0.7017549412452245
1612473666764,2021-02-04T21:21:06.764Z,4.785,0.09675698660320275,0.13676721181978393,0.6921089340413188,-0.7020812194715788
1612473666794,2021-02-04T21:21:06.794Z,4.815,0.09464891794689825,0.13606722618691286,0.6922184491333018,-0.7023965482323836
1612473666809,2021-02-04T21:21:06.809Z,4.83,0.09251681254418653,0.13562368206994244,0.6919022760269201,-0.7030775893791684
1612473666824,2021-02-04T21:21:06.824Z,4.845,0.09025755082380539,0.13610373115802782,0.6914718185671437,-0.7037016931993261
1612473666854,2021-02-04T21:21:06.854Z,4.875,0.08811369951793281,0.13584042112752398,0.6914548720913657,-0.7040408481091658
1612473666869,2021-02-04T21:21:06.869Z,4.89,0.08627726335449039,0.13492603645651752,0.69089784635308,-0.7049903293087574
1612473666884,2021-02-04T21:21:06.884Z,4.905,0.08484855209370351,0.13372371942869452,0.6912768136476766,-0.7050213166868595
1612473666914,2021-02-04T21:21:06.914Z,4.935,0.08342390312225413,0.13228901152703088,0.6915146145581698,-0.7052287626504719
1612473666929,2021-02-04T21:21:06.929Z,4.95,0.08325860051200547,0.13001726781188302,0.6913229613739709,-0.7058583983977511
1612473666944,2021-02-04T21:21:06.944Z,4.965,0.08350227350661511,0.12812138357981737,0.6901654545015856,-0.7073075192597911
1612473666974,2021-02-04T21:21:06.974Z,4.995,0.0831538464810364,0.1270168300049898,0.6890875139851295,-0.708597601449995
1612473666989,2021-02-04T21:21:06.989Z,5.01,0.08237933186995969,0.12613016919003922,0.6884428034109644,-0.709472573488506
1612473667004,2021-02-04T21:21:07.005Z,5.025,0.08181453105279726,0.12491070456822463,0.6877284075029632,-0.7104458712008389
1612473667034,2021-02-04T21:21:07.034Z,5.055,0.08215156479826383,0.12340198766071622,0.6867665342918311,-0.711600166680256
1612473667049,2021-02-04T21:21:07.049Z,5.07,0.08360237908752277,0.12235672177299371,0.6852206656870985,-0.7131003535009655
1612473667064,2021-02-04T21:21:07.064Z,5.085,0.0852029141253493,0.12111851063047137,0.6835930296747864,-0.714682684544163
1612473667094,2021-02-04T21:21:07.095Z,5.115,0.0867134466536605,0.11943732948218484,0.6827272676271705,-0.7156109142082341
1612473667109,2021-02-04T21:21:07.109Z,5.13,0.08816979260904066,0.1176879645949724,0.6827233869424334,-0.715726489367708
1612473667124,2021-02-04T21:21:07.124Z,5.145,0.08923338746485115,0.11615862141719674,0.6826571373940779,-0.7159076825938714
1612473667154,2021-02-04T21:21:07.154Z,5.175,0.09004789552854611,0.11453600170152027,0.6830978996898414,-0.7156466588089663
1612473667169,2021-02-04T21:21:07.169Z,5.19,0.09127974027329831,0.11326882604126727,0.6836483140957947,-0.7151665293460325
1612473667184,2021-02-04T21:21:07.184Z,5.205,0.09236056371717291,0.11219708295959377,0.6847050512135275,-0.7141850836358069
1612473667214,2021-02-04T21:21:07.215Z,5.235,0.09277186592664625,0.11109970709147327,0.6857466017679437,-0.7133034656724966
1612473667229,2021-02-04T21:21:07.229Z,5.25,0.09292447354266187,0.11026714133342795,0.6869806226471233,-0.7122245599994034
1612473667244,2021-02-04T21:21:07.244Z,5.265,0.09271488267304188,0.10980573897959418,0.6882074122841149,-0.7111379668498029
1612473667274,2021-02-04T21:21:07.274Z,5.295,0.09246782506415147,0.10942236614182034,0.6892614360374562,-0.7102078005115223
1612473667289,2021-02-04T21:21:07.289Z,5.31,0.09220188414436453,0.10889688109629345,0.6904080135758714,-0.7092087539208383
1612473667304,2021-02-04T21:21:07.304Z,5.325,0.09184105126752494,0.1083914598125724,0.6914138728740116,-0.7083525740329708
1612473667334,2021-02-04T21:21:07.334Z,5.355,0.09149341162246101,0.10759946401205343,0.6928162109176652,-0.7071470913916644
1612473667349,2021-02-04T21:21:07.349Z,5.37,0.09085610769022832,0.10708246202392402,0.6942846376489668,-0.7058663867524219
1612473667364,2021-02-04T21:21:07.364Z,5.385,0.09026440698814328,0.1072168770469055,0.6957399041208288,-0.7044876605884077
1612473667394,2021-02-04T21:21:07.394Z,5.415,0.08994912835835071,0.10850564983874629,0.6968324309653987,-0.7032497717137897
1612473667416,2021-02-04T21:21:07.416Z,5.437,0.08896603609600015,0.10978754390308264,0.6973730395486503,-0.7026397251335643
1612473667424,2021-02-04T21:21:07.424Z,5.445,0.0880060218929247,0.11062207355566557,0.6976438757614019,-0.7023608186434067
1612473667454,2021-02-04T21:21:07.454Z,5.475,0.0871410818786405,0.11094851130055719,0.6975179075480176,-0.7025422608918593
1612473667469,2021-02-04T21:21:07.469Z,5.49,0.08608214826527445,0.11089692173153579,0.6966845854430712,-0.7035071605225641
1612473667484,2021-02-04T21:21:07.484Z,5.505,0.085020956761167,0.1102279341012551,0.6952376997961125,-0.705170745449211
1612473667514,2021-02-04T21:21:07.514Z,5.535,0.08380033486264223,0.10897204611193602,0.6937111146213266,-0.7070130737786423
1612473667529,2021-02-04T21:21:07.529Z,5.55,0.08272957133816895,0.10749639610297342,0.6921731169047088,-0.7088700297554523
1612473667544,2021-02-04T21:21:07.544Z,5.565,0.08194556592934353,0.10593889596752273,0.6902392136484694,-0.7110778455891061
1612473667574,2021-02-04T21:21:07.574Z,5.595,0.0814017625286087,0.10457518982610324,0.6880451909852175,-0.71346450359649
1612473667589,2021-02-04T21:21:07.589Z,5.61,0.08108437518368772,0.10281762845573739,0.6860427264202216,-0.7156809602788927
1612473667604,2021-02-04T21:21:07.604Z,5.625,0.081399468883684,0.10029826374924872,0.6838755687193351,-0.7180728314475812
1612473667634,2021-02-04T21:21:07.634Z,5.655,0.0820291045880745,0.09771714998670789,0.6821016385315555,-0.7200416233187641
1612473667649,2021-02-04T21:21:07.649Z,5.67,0.08290039619981175,0.09544468880021509,0.6809351169138378,-0.7213495700721547
1612473667664,2021-02-04T21:21:07.664Z,5.685,0.08413227225930009,0.09277572092931913,0.6797782863383657,-0.7226450773328543
1612473667694,2021-02-04T21:21:07.694Z,5.715,0.08541110228785985,0.08999837400538784,0.6792246246764112,-0.7233665360766611
1612473667709,2021-02-04T21:21:07.709Z,5.73,0.08672559669785396,0.08738622990916912,0.67922448070278,-0.7235305263177926
1612473667724,2021-02-04T21:21:07.724Z,5.745,0.0883606089078675,0.08453261027873525,0.6795850198455432,-0.723333146893205
1612473667754,2021-02-04T21:21:07.754Z,5.775,0.09023839701270028,0.08107242847620226,0.6803396471531312,-0.7227878371673824
1612473667776,2021-02-04T21:21:07.776Z,5.797,0.0920773945201672,0.07754227925201097,0.6811872360298183,-0.7221446515877807
1612473667784,2021-02-04T21:21:07.784Z,5.805,0.09347142197828257,0.07459544457242527,0.6817592786983229,-0.7217360312684565
1612473667814,2021-02-04T21:21:07.814Z,5.835,0.09453934309477245,0.07205599224344138,0.6823572089854669,-0.7212897378547585
1612473667829,2021-02-04T21:21:07.829Z,5.85,0.09542295116929761,0.0694018136252005,0.6825533481605819,-0.7212480679838624
1612473667859,2021-02-04T21:21:07.859Z,5.88,0.09614529440279018,0.06655691489861848,0.6828475963914895,-0.7211417471938124
1612473667874,2021-02-04T21:21:07.874Z,5.895,0.09676815775998768,0.06346785825872146,0.683023586357148,-0.7211702538871169
1612473667889,2021-02-04T21:21:07.889Z,5.91,0.09727624245172542,0.060303597572997865,0.6827478730297449,-0.7216343607725357
1612473667919,2021-02-04T21:21:07.919Z,5.94,0.09760100307741892,0.05734246375270118,0.6822284340010032,-0.7223228155676592
1612473667934,2021-02-04T21:21:07.934Z,5.955,0.09742703323794602,0.05501897323693786,0.681836382025984,-0.7228969732431598
1612473667949,2021-02-04T21:21:07.949Z,5.97,0.0970391336245597,0.05302859246439306,0.6815204820165397,-0.7233956092751624
1612473667979,2021-02-04T21:21:07.979Z,6,0.09666305189740056,0.051019959453090034,0.6817138922570077,-0.7234081747112664
1612473667994,2021-02-04T21:21:07.994Z,6.015,0.09611088686833916,0.04920164362776777,0.6825568207249527,-0.7228126189902554
1612473668009,2021-02-04T21:21:08.010Z,6.03,0.09549145563044956,0.04768605667635403,0.6838805063344412,-0.7217443279693897
1612473668039,2021-02-04T21:21:08.039Z,6.06,0.09501406770636948,0.04634737924389409,0.6854367381824763,-0.7204170495795331
1612473668054,2021-02-04T21:21:08.054Z,6.075,0.09436056245658411,0.04514061436531331,0.6869889783949671,-0.7190998211315578
1612473668069,2021-02-04T21:21:08.069Z,6.09,0.09383176154689085,0.043970015944546914,0.688711685964926,-0.7175921208027528
1612473668099,2021-02-04T21:21:08.100Z,6.12,0.09310483644528296,0.04296307602037523,0.6902953599998878,-0.7162248107207607
1612473668114,2021-02-04T21:21:08.114Z,6.135,0.09207231139532307,0.04207946151886532,0.6909740227769515,-0.715756179323687
1612473668129,2021-02-04T21:21:08.129Z,6.15,0.09099176471441967,0.04114275426193077,0.6918283280632498,-0.715123301966246
1612473668159,2021-02-04T21:21:08.159Z,6.18,0.09004564918241907,0.03989972975679426,0.6929149353194022,-0.7142609362410631
1612473668174,2021-02-04T21:21:08.174Z,6.195,0.08931989504231456,0.03835981097732899,0.6936017804777371,-0.7137696066445576
1612473668189,2021-02-04T21:21:08.189Z,6.21,0.08841916331341557,0.03708839141176537,0.693830982091874,-0.7137261877434994
1612473668219,2021-02-04T21:21:08.219Z,6.24,0.08734837158814132,0.03617400442029335,0.6935531874941046,-0.7141748241865348
1612473668234,2021-02-04T21:21:08.234Z,6.255,0.08645884959394133,0.035509148064682694,0.6927909511977401,-0.7150557080879385
1612473668249,2021-02-04T21:21:08.249Z,6.27,0.08579095718141516,0.035153341921435814,0.6921510849912732,-0.7157730295024076
1612473668279,2021-02-04T21:21:08.279Z,6.3,0.0852830964751636,0.03486137718526582,0.6917867050101549,-0.7162001344649046
1612473668294,2021-02-04T21:21:08.294Z,6.315,0.08502378998635587,0.034499737313618724,0.6919162532444886,-0.7161233285948422
1612473668309,2021-02-04T21:21:08.309Z,6.33,0.08497564410380164,0.03390896917220043,0.692837995716722,-0.7152655684499698
1612473668339,2021-02-04T21:21:08.339Z,6.36,0.08525292405173493,0.03314791448503744,0.6945524389594628,-0.7136035763933529
1612473668354,2021-02-04T21:21:08.354Z,6.375,0.08553386617838071,0.032554439250676664,0.6963323954987789,-0.7118604927937672
1612473668369,2021-02-04T21:21:08.369Z,6.39,0.08573569434098806,0.03212854693940765,0.6976034918616624,-0.7106099600553363
1612473668399,2021-02-04T21:21:08.399Z,6.42,0.08579934852062417,0.031939902354730335,0.6983075309272796,-0.7099189437402366
1612473668414,2021-02-04T21:21:08.414Z,6.435,0.08587621273278633,0.03173853019938132,0.6984691930485643,-0.7097596270213906
1612473668429,2021-02-04T21:21:08.429Z,6.45,0.08492701177106991,0.032131302084855616,0.6974571140278454,-0.7108505864033013
1612473668459,2021-02-04T21:21:08.459Z,6.48,0.08357206492910513,0.033070571163538426,0.696568138621481,-0.7118390798093401
1612473668474,2021-02-04T21:21:08.474Z,6.495,0.08226618157181154,0.033551661035686145,0.6959190339974445,-0.7126031571157988
1612473668489,2021-02-04T21:21:08.489Z,6.51,0.08107588695125023,0.03382410307946084,0.6957392344038978,-0.7129022010886318
1612473668519,2021-02-04T21:21:08.519Z,6.54,0.08025246359156729,0.03387031191415347,0.6955868035095482,-0.7131418812842865
1612473668534,2021-02-04T21:21:08.534Z,6.555,0.07966210739790186,0.03412578573042608,0.6953689673456791,-0.7134082832752995
1612473668549,2021-02-04T21:21:08.549Z,6.57,0.07937908325670377,0.034541250499756176,0.695376322889783,-0.7134126664978151
1612473668579,2021-02-04T21:21:08.579Z,6.6,0.07951868307151534,0.034712584483428566,0.6955607543650413,-0.7132089823524289
1612473668594,2021-02-04T21:21:08.594Z,6.615,0.07964469672443038,0.034710691321593254,0.6958600211234541,-0.7129030236951704
1612473668609,2021-02-04T21:21:08.609Z,6.63,0.07971044318467194,0.03463249518703838,0.6963141859738847,-0.712455886308724
1612473668639,2021-02-04T21:21:08.639Z,6.66,0.07986367487967783,0.03439184000942953,0.6969908366924499,-0.7117884294804445
1612473668654,2021-02-04T21:21:08.654Z,6.675,0.0802267623671569,0.03391407135417354,0.6975788014672207,-0.7111942899853902
1612473668669,2021-02-04T21:21:08.669Z,6.69,0.08042755492166688,0.0335021082514046,0.6980220071251886,-0.7107561429357867
1612473668699,2021-02-04T21:21:08.699Z,6.72,0.08036346254075648,0.03328314737475066,0.6981523773558836,-0.7106456247537296
1612473668714,2021-02-04T21:21:08.714Z,6.735,0.08001430702729471,0.033211587914019625,0.6981434852410715,-0.7106971050416773
1612473668729,2021-02-04T21:21:08.729Z,6.75,0.07976722678050054,0.033054780887925794,0.6981866968056818,-0.7106897406011784
1612473668759,2021-02-04T21:21:08.759Z,6.78,0.07966504322273459,0.032832615347999375,0.6982935624597164,-0.7106065021409869
1612473668774,2021-02-04T21:21:08.774Z,6.795,0.07959400152998942,0.03266241698038537,0.6982967176011493,-0.7106192057810599
1612473668789,2021-02-04T21:21:08.789Z,6.81,0.07964856202629043,0.0324193430458753,0.6982060811899142,-0.7107132761902235
1612473668819,2021-02-04T21:21:08.819Z,6.84,0.07995185198640817,0.03219784740362835,0.6981790013900669,-0.7107158940142573
1612473668834,2021-02-04T21:21:08.834Z,6.855,0.08026393530986915,0.0319131263905314,0.6983542377909735,-0.7105213660488637
1612473668849,2021-02-04T21:21:08.849Z,6.87,0.08047926391462046,0.03169994587376333,0.6985383486911207,-0.7103255429162345
1612473668879,2021-02-04T21:21:08.879Z,6.9,0.08070114495602806,0.03148483957358913,0.6987396269620509,-0.7101119375089714
1612473668894,2021-02-04T21:21:08.894Z,6.915,0.08099696564335401,0.031178034592420554,0.6988717945454761,-0.7099617148158829
1612473668909,2021-02-04T21:21:08.909Z,6.93,0.08124511514274109,0.030870600246582232,0.6991313350399352,-0.7096912100844538
1612473668939,2021-02-04T21:21:08.939Z,6.96,0.08132766795884466,0.030694388820578736,0.6993967152447578,-0.7094278678090891
1612473668954,2021-02-04T21:21:08.954Z,6.975,0.08131884091277897,0.030615877477577425,0.6995366709359405,-0.7092942690976304
1612473668969,2021-02-04T21:21:08.970Z,6.99,0.08127192790637923,0.030587851197688632,0.6997231550195264,-0.7091168898164875
1612473668999,2021-02-04T21:21:08.999Z,7.02,0.08123010343710704,0.030567670633525324,0.6999300235140007,-0.7089183662392502
1612473669014,2021-02-04T21:21:09.014Z,7.035,0.08111019393903444,0.03066077248769616,0.699965596964346,-0.7088929513939158
1612473669029,2021-02-04T21:21:09.029Z,7.05,0.08101689641659685,0.030767473106621326,0.6998681695833802,-0.7089951835503995
1612473669059,2021-02-04T21:21:09.059Z,7.08,0.08096395839622694,0.030819761140591057,0.6998669772280854,-0.7090001367769074
1612473669074,2021-02-04T21:21:09.074Z,7.095,0.08096288899391765,0.030818799654583007,0.6998678696655369,-0.7089994197483044
1612473669089,2021-02-04T21:21:09.089Z,7.11,0.08095055557913025,0.030813083485927942,0.6999289119055961,-0.7089408153831798
1612473669119,2021-02-04T21:21:09.119Z,7.14,0.0809440397605461,0.030810924430953814,0.6999694183743809,-0.7089016594024761
1612473669134,2021-02-04T21:21:09.134Z,7.155,0.08092658285815277,0.030806784717192746,0.7000909869960311,-0.708783775300489
1612473669149,2021-02-04T21:21:09.149Z,7.17,0.08089122986305315,0.030798326361264398,0.7003364491121973,-0.7085456443091768
1612473669186,2021-02-04T21:21:09.186Z,7.207,0.08087332044888408,0.030792203146819415,0.7004462039964263,-0.7084394551208549
