epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740754,2021-02-04T21:22:59.474Z,78.778,1.0744891166687012,1.6825971603393555,0.8305867314338684
1612473740795,2021-02-04T21:22:59.486Z,78.819,4.5500993728637695,3.450890064239502,3.269611120223999
1612473740835,2021-02-04T21:22:59.488Z,78.859,-9.657218933105469,-1.7320369482040405,2.0500988960266113
1612473740876,2021-02-04T21:22:59.491Z,78.9,-1.1816084384918213,-2.3417930603027344,-4.108438014984131
1612473740915,2021-02-04T21:22:59.501Z,78.939,-17.46209716796875,-9.963744163513184,-4.901120662689209
1612473740956,2021-02-04T21:22:59.504Z,78.98,-17.584047317504883,-12.097890853881836,-7.035267353057861
1612473740996,2021-02-04T21:22:59.506Z,79.02,-20.388925552368164,-19.963743209838867,-13.986486434936523
1612473741037,2021-02-04T21:22:59.518Z,79.061,-15.571852684020996,-23.683256149291992,-14.840145111083984
1612473741076,2021-02-04T21:22:59.519Z,79.1,-10.023072242736816,-24.536914825439453,-15.145023345947266
1612473741117,2021-02-04T21:22:59.531Z,79.141,-7.584047317504883,-26.67106056213379,-18.254779815673828
1612473741159,2021-02-04T21:22:59.533Z,79.183,-10.327950477600098,-27.7076473236084,-16.852340698242188
1612473741198,2021-02-04T21:22:59.535Z,79.222,-2.888925552368164,-28.56130599975586,-15.632828712463379
1612473741239,2021-02-04T21:22:59.546Z,79.263,2.0500988960266113,-27.951549530029297,-16.974292755126953
1612473741279,2021-02-04T21:22:59.577Z,79.303,9.428147315979004,-27.585695266723633,-18.803560256958008
1612473741320,2021-02-04T21:22:59.579Z,79.344,4.854977130889893,-28.439353942871094,-20.145023345947266
1612473741359,2021-02-04T21:22:59.581Z,79.383,8.879366874694824,-25.817401885986328,-17.2791690826416
1612473741400,2021-02-04T21:22:59.592Z,79.424,6.379367351531982,-23.134475708007812,-8.681609153747559
1612473741440,2021-02-04T21:22:59.594Z,79.464,3.452538013458252,-19.963743209838867,-2.218194007873535
1612473741481,2021-02-04T21:22:59.597Z,79.505,-5.571852207183838,-29.536914825439453,7.1720499992370605
1612473741520,2021-02-04T21:22:59.608Z,79.544,-1.30355966091156,-22.951549530029297,21.62327003479004
1612473741561,2021-02-04T21:22:59.610Z,79.585,15.159854888916016,-18.134475708007812,21.37936782836914
1612473741601,2021-02-04T21:22:59.621Z,79.625,28.02570915222168,-19.110084533691406,7.537903785705566
1612473741642,2021-02-04T21:22:59.624Z,79.666,20.159854888916016,-18.500329971313477,-6.913315773010254
1612473741681,2021-02-04T21:22:59.626Z,79.705,15.09887981414795,-13.43935489654541,-10.327950477600098
1612473741722,2021-02-04T21:22:59.637Z,79.746,-3.742584228515625,-12.829598426818848,-4.4742913246154785
1612473741763,2021-02-04T21:22:59.639Z,79.787,2.6598548889160156,-10.207647323608398,-1.6694133281707764
1612473741803,2021-02-04T21:22:59.642Z,79.827,-3.071852445602417,-13.073500633239746,-6.547462463378906
1612473741844,2021-02-04T21:22:59.653Z,79.868,-0.08404746651649475,-7.70764684677124,-6.425510883331299
1612473741884,2021-02-04T21:22:59.654Z,79.908,-10.388925552368164,-8.317402839660645,2.111074447631836
1612473741925,2021-02-04T21:22:59.656Z,79.949,-12.401121139526367,-5.695451736450195,5.586684226989746
1612473741964,2021-02-04T21:22:59.669Z,79.988,19.062294006347656,4.1825971603393555,-5.388925552368164
1612473742005,2021-02-04T21:22:59.671Z,80.029,-43.19380569458008,-24.902769088745117,6.989123344421387
1612473742045,2021-02-04T21:22:59.682Z,80.069,-12.523072242736816,0.7679631114006042,2.598879337310791
1612473742086,2021-02-04T21:22:59.684Z,80.11,4.915952682495117,13.877718925476074,-10.023072242736816
1612473742125,2021-02-04T21:22:59.686Z,80.149,-11.120633125305176,-11.000329971313477,-14.413315773010254
1612473742166,2021-02-04T21:22:59.697Z,80.19,-3.864535331726074,-13.56130599975586,-12.645023345947266
1612473742206,2021-02-04T21:22:59.699Z,80.23,-13.071852684020996,-13.317402839660645,-6.913315773010254
1612473742247,2021-02-04T21:22:59.702Z,80.271,-11.791364669799805,-11.549110412597656,-1.5474621057510376
1612473742288,2021-02-04T21:22:59.743Z,80.312,-15.145023345947266,-8.378378868103027,5.5257086753845215
1612473742327,2021-02-04T21:22:59.746Z,80.351,-5.205998420715332,-5.573500633239746,0.28180620074272156
1612473742377,2021-02-04T21:22:59.757Z,80.401,1.19644033908844,1.9874752759933472,-1.6084376573562622
1612473742418,2021-02-04T21:22:59.760Z,80.442,5.037904262542725,17.6582088470459,3.635464668273926
1612473742459,2021-02-04T21:22:59.772Z,80.483,-11.425511360168457,14.853328704833984,18.452537536621094
1612473742499,2021-02-04T21:22:59.774Z,80.523,-8.681609153747559,14.792353630065918,25.952537536621094
1612473742540,2021-02-04T21:22:59.776Z,80.564,-1.6084377765655518,16.62162208557129,31.745222091674805
1612473742579,2021-02-04T21:22:59.787Z,80.603,-2.1572182178497314,12.04845142364502,32.4769287109375
1612473742620,2021-02-04T21:22:59.789Z,80.644,16.684246063232422,23.755769729614258,29.7330265045166
1612473742660,2021-02-04T21:22:59.792Z,80.684,13.940342903137207,28.694793701171875,35.34278106689453
1612473742701,2021-02-04T21:22:59.802Z,80.725,3.8793671131134033,22.71918296813965,34.61107635498047
1612473742741,2021-02-04T21:22:59.805Z,80.765,-0.6938035488128662,16.438695907592773,27.415952682495117
1612473742782,2021-02-04T21:22:59.816Z,80.806,6.196440696716309,20.706989288330078,17.354976654052734
1612473742821,2021-02-04T21:22:59.818Z,80.845,11.135464668273926,19.792354583740234,14.184245109558105
1612473742862,2021-02-04T21:22:59.821Z,80.886,11.928147315979004,10.889914512634277,2.1720499992370605
1612473742902,2021-02-04T21:22:59.832Z,80.926,10.037903785705566,6.31674337387085,1.3793672323226929
1612473742943,2021-02-04T21:22:59.834Z,80.967,11.440342903137207,18.146013259887695,3.5135135650634766
1612473742982,2021-02-04T21:22:59.836Z,81.006,-0.3279499113559723,21.133817672729492,15.52570915222168
1612473743023,2021-02-04T21:22:59.877Z,81.047,-6.913315773010254,21.62162208557129,24.062294006347656
1612473743064,2021-02-04T21:22:59.880Z,81.088,-0.6938035488128662,19.548452377319336,24.245222091674805
1612473743104,2021-02-04T21:22:59.881Z,81.128,1.6232695579528809,8.085036277770996,24.12327003479004
1612473743145,2021-02-04T21:22:59.892Z,81.169,8.391562461853027,-4.23203706741333,10.708635330200195
1612473743184,2021-02-04T21:22:59.894Z,81.208,17.050098419189453,-2.6466710567474365,4.123269557952881
1612473743225,2021-02-04T21:22:59.907Z,81.249,11.989123344421387,2.292353391647339,8.818391799926758
1612473743265,2021-02-04T21:22:59.909Z,81.289,-2.218193769454956,7.109426498413086,18.635465621948242
1612473743306,2021-02-04T21:22:59.911Z,81.33,-8.925511360168457,4.609426498413086,17.659854888916016
1612473743346,2021-02-04T21:22:59.922Z,81.37,-1.913315773010254,-1.3052077293395996,5.281805992126465
1612473743387,2021-02-04T21:22:59.924Z,81.411,0.8305867314338684,-2.9515490531921387,0.7086355090141296
1612473743426,2021-02-04T21:22:59.927Z,81.45,-2.3401451110839844,-0.2686222791671753,1.684245228767395
1612473743467,2021-02-04T21:22:59.937Z,81.491,-4.718193531036377,5.706987380981445,5.5257086753845215
1612473743507,2021-02-04T21:22:59.940Z,81.531,-1.30355966091156,7.475280284881592,-0.3889255225658417
1612473743548,2021-02-04T21:22:59.952Z,81.572,0.28180620074272156,4.731377601623535,-4.047462463378906
1612473743587,2021-02-04T21:22:59.954Z,81.611,1.6232695579528809,4.304548263549805,-5.75477933883667
1612473743628,2021-02-04T21:22:59.956Z,81.652,-1.0596572160720825,3.0240607261657715,-4.77916955947876
1612473743669,2021-02-04T21:22:59.968Z,81.693,-1.4255108833312988,3.450890064239502,-3.864535331726074
1612473743709,2021-02-04T21:22:59.969Z,81.733,0.5257086753845215,4.1825971603393555,-3.559657335281372
1612473743750,2021-02-04T21:22:59.971Z,81.774,1.0744891166687012,4.365523815155029,-4.535267353057861
1612473743789,2021-02-04T21:22:59.997Z,81.813,-0.5718523263931274,3.6947925090789795,-5.632828235626221
1612473743830,2021-02-04T21:23:00.000Z,81.854,-1.5474621057510376,1.499670386314392,-6.30355978012085
1612473743870,2021-02-04T21:23:00.011Z,81.894,-0.5718523263931274,3.8777194023132324,-4.4742913246154785
1612473743911,2021-02-04T21:23:00.013Z,81.935,-2.766974449157715,5.5240607261657715,-1.6084376573562622
1612473743950,2021-02-04T21:23:00.015Z,81.974,-1.913315773010254,4.426499366760254,-0.5718523263931274
1612473743992,2021-02-04T21:23:00.027Z,82.016,1.013513445854187,8.816743850708008,3.3305866718292236
1612473744031,2021-02-04T21:23:00.029Z,82.055,6.074489593505859,9.670402526855469,3.940342664718628
1612473744072,2021-02-04T21:23:00.031Z,82.096,-1.8523402214050293,4.426499366760254,5.281805992126465
1612473744112,2021-02-04T21:23:00.042Z,82.136,-4.169413089752197,4.79235315322876,2.6598548889160156
1612473744153,2021-02-04T21:23:00.044Z,82.177,-2.4620962142944336,-0.14667107164859772,-2.8279500007629395
1612473744192,2021-02-04T21:23:00.046Z,82.216,0.7086355090141296,-1.671061396598816,-11.791364669799805
1612473744233,2021-02-04T21:23:00.057Z,82.257,2.8427817821502686,-1.4271589517593384,-18.681608200073242
1612473744274,2021-02-04T21:23:00.059Z,82.298,3.8183915615081787,-3.1344759464263916,-22.46209716796875
1612473744314,2021-02-04T21:23:00.071Z,82.338,1.3183915615081787,-5.146671295166016,-21.669414520263672
1612473744355,2021-02-04T21:23:00.073Z,82.379,-0.2669743001461029,-2.8295979499816895,-18.193803787231445
1612473744394,2021-02-04T21:23:00.075Z,82.418,-0.2669743001461029,-2.890573501586914,-17.035266876220703
1612473744435,2021-02-04T21:23:00.117Z,82.459,-0.3889255225658417,-1.671061396598816,-14.657218933105469
1612473744475,2021-02-04T21:23:00.119Z,82.499,-1.1816084384918213,-1.975939393043518,-13.620633125305176
1612473744516,2021-02-04T21:23:00.121Z,82.54,1.7452207803726196,1.9874752759933472,-17.523073196411133
1612473744555,2021-02-04T21:23:00.132Z,82.579,-0.7547791600227356,-0.02471984177827835,-20.023073196411133
1612473744596,2021-02-04T21:23:00.135Z,82.62,-2.4620962142944336,0.34113383293151855,-22.523073196411133
1612473744636,2021-02-04T21:23:00.137Z,82.66,-5.754778861999512,1.1338167190551758,-21.05965805053711
1612473744677,2021-02-04T21:23:00.148Z,82.701,-9.657218933105469,3.3289387226104736,-20.388925552368164
1612473744717,2021-02-04T21:23:00.150Z,82.741,-11.242584228515625,7.597231388092041,-18.925512313842773
1612473744758,2021-02-04T21:23:00.161Z,82.782,-13.01087760925293,7.658206939697266,-17.76697540283203
1612473744797,2021-02-04T21:23:00.163Z,82.821,-8.193803787231445,2.1704020500183105,-19.41331672668457
1612473744838,2021-02-04T21:23:00.166Z,82.862,0.4647330343723297,2.109426498413086,-24.291364669799805
1612473744879,2021-02-04T21:23:00.177Z,82.903,0.22083058953285217,-0.02471984177827835,-22.76697540283203
1612473744919,2021-02-04T21:23:00.179Z,82.943,-7.766974449157715,4.548450946807861,-15.023072242736816
1612473744960,2021-02-04T21:23:00.181Z,82.984,-10.327950477600098,12.04845142364502,-5.998682022094727
1612473744999,2021-02-04T21:23:00.193Z,83.023,-8.55965805053711,14.54845142364502,1.3183915615081787
1612473745040,2021-02-04T21:23:00.196Z,83.064,-7.27916955947876,17.353330612182617,8.086684226989746
1612473745090,2021-02-04T21:23:00.206Z,83.114,-3.193803548812866,13.085036277770996,4.976928234100342
1612473745131,2021-02-04T21:23:00.208Z,83.155,0.28180620074272156,8.450889587402344,0.8915623426437378
1612473745171,2021-02-04T21:23:00.211Z,83.195,6.257416248321533,11.804548263549805,-3.9864864349365234
1612473745212,2021-02-04T21:23:00.222Z,83.236,5.281806468963623,10.341134071350098,-1.7913645505905151
1612473745251,2021-02-04T21:23:00.224Z,83.275,-1.6084377765655518,5.158206939697266,3.635464668273926
1612473745292,2021-02-04T21:23:00.236Z,83.316,-1.8523402214050293,-3.1344759464263916,6.318391799926758
1612473745332,2021-02-04T21:23:00.238Z,83.356,6.196440696716309,-7.463744640350342,5.22083044052124
1612473745373,2021-02-04T21:23:00.240Z,83.397,5.830586910247803,-20.87837791442871,2.6598548889160156
1612473745412,2021-02-04T21:23:00.251Z,83.436,21.37936782836914,-26.061304092407227,-0.5718523263931274
1612473745453,2021-02-04T21:23:00.254Z,83.477,8.269611358642578,-28.256427764892578,4.733025550842285
1612473745503,2021-02-04T21:23:00.257Z,83.527,12.294001579284668,-22.585695266723633,4.854977130889893
1612473745544,2021-02-04T21:23:00.268Z,83.568,6.806196689605713,-26.61008644104004,2.9647328853607178
1612473745584,2021-02-04T21:23:00.271Z,83.608,19.611074447631836,-20.02471923828125,-6.30355978012085
1612473745625,2021-02-04T21:23:00.282Z,83.649,-6.730388641357422,-28.805208206176758,-12.340145111083984
1612473745664,2021-02-04T21:23:00.284Z,83.688,-74.90111541748047,-47.4637451171875,-35.32794952392578
1612473745705,2021-02-04T21:23:00.286Z,83.729,66.01351928710938,44.48747634887695,-15.876729965209961
1612473745745,2021-02-04T21:23:00.297Z,83.769,26.37936782836914,107.04845428466797,41.9891242980957
1612473745786,2021-02-04T21:23:00.300Z,83.81,-26.60843849182129,-23.805208206176758,6.379367351531982
1612473745827,2021-02-04T21:23:00.312Z,83.851,-9.291364669799805,-27.463743209838867,3.757416009902954
1612473745867,2021-02-04T21:23:00.314Z,83.891,5.891562461853027,5.402109146118164,15.281805992126465
1612473745908,2021-02-04T21:23:00.316Z,83.932,-25.084049224853516,-2.402768611907959,21.440343856811523
1612473745947,2021-02-04T21:23:00.328Z,83.971,-15.0840482711792,-3.866183042526245,14.672050476074219
1612473745988,2021-02-04T21:23:00.330Z,84.012,-18.071853637695312,-9.293012619018555,6.135464668273926
1612473746028,2021-02-04T21:23:00.341Z,84.052,-0.9986816048622131,-2.036914825439453,-0.9986815452575684
1612473746069,2021-02-04T21:23:00.344Z,84.093,0.34278181195259094,0.2191825956106186,-10.266974449157715
1612473746108,2021-02-04T21:23:00.346Z,84.132,-6.852340221405029,-8.073500633239746,-16.852340698242188
1612473746149,2021-02-04T21:23:00.357Z,84.173,-11.242584228515625,-4.963744640350342,-6.059657573699951
1612473746189,2021-02-04T21:23:00.359Z,84.213,-14.657218933105469,-6.975939750671387,-5.5108771324157715
1612473746230,2021-02-04T21:23:00.361Z,84.254,-3.925510883331299,-6.427159309387207,-13.925511360168457
1612473746269,2021-02-04T21:23:00.372Z,84.293,-2.6450231075286865,-5.024720191955566,-15.0840482711792
1612473746310,2021-02-04T21:23:00.374Z,84.334,-5.754778861999512,-5.085695743560791,-6.852340221405029
1612473746350,2021-02-04T21:23:00.376Z,84.374,-4.962096214294434,3.572841167449951,0.6476598978042603
1612473746391,2021-02-04T21:23:00.388Z,84.415,-7.157217979431152,10.950889587402344,2.7208304405212402
1612473746430,2021-02-04T21:23:00.390Z,84.454,-3.4986817836761475,13.511865615844727,1.1354647874832153
1612473746471,2021-02-04T21:23:00.431Z,84.495,-0.6938035488128662,12.719182968139648,2.9647328853607178
1612473746513,2021-02-04T21:23:00.433Z,84.537,-1.6084377765655518,14.54845142364502,8.452537536621094
1612473746552,2021-02-04T21:23:00.436Z,84.576,-3.8035597801208496,12.719182968139648,13.87936782836914
1612473746593,2021-02-04T21:23:00.447Z,84.617,-2.035266876220703,14.487475395202637,17.7208309173584
1612473746633,2021-02-04T21:23:00.449Z,84.657,0.6476598978042603,10.036255836486816,17.659854888916016
1612473746674,2021-02-04T21:23:00.451Z,84.698,-1.0596572160720825,11.07284164428711,16.257415771484375
1612473746713,2021-02-04T21:23:00.462Z,84.737,-4.352340221405029,10.950889587402344,11.684245109558105
1612473746754,2021-02-04T21:23:00.464Z,84.778,-1.0596572160720825,3.8167436122894287,2.233025550842285
1612473746795,2021-02-04T21:23:00.466Z,84.819,5.098879814147949,2.475280284881592,-2.7059988975524902
1612473746845,2021-02-04T21:23:00.479Z,84.869,4.915952682495117,7.1704020500183105,-4.413315773010254
1612473746885,2021-02-04T21:23:00.481Z,84.909,4.001318454742432,8.633816719055176,-7.27916955947876
1612473746926,2021-02-04T21:23:00.492Z,84.95,9.428147315979004,11.316743850708008,-7.70599889755249
1612473746965,2021-02-04T21:23:00.494Z,84.989,6.440342903137207,10.341134071350098,-7.766974449157715
1612473747006,2021-02-04T21:23:00.506Z,85.03,1.0744891166687012,8.267963409423828,-3.4986817836761475
1612473747046,2021-02-04T21:23:00.508Z,85.07,6.5622944831848145,11.133816719055176,0.9525379538536072
1612473747087,2021-02-04T21:23:00.510Z,85.111,8.147659301757812,1.6216216087341309,1.3183915615081787
1612473747126,2021-02-04T21:23:00.521Z,85.15,10.037903785705566,-0.45154911279678345,2.598879337310791
1612473747167,2021-02-04T21:23:00.524Z,85.191,9.794001579284668,-1.000329613685608,5.586684226989746
1612473747207,2021-02-04T21:23:00.526Z,85.231,13.452537536621094,0.036255769431591034,7.1720499992370605
1612473747248,2021-02-04T21:23:00.552Z,85.272,13.208635330200195,5.646011829376221,14.00131893157959
1612473747289,2021-02-04T21:23:00.554Z,85.313,7.172050476074219,3.755768060684204,16.501317977905273
1612473747328,2021-02-04T21:23:00.557Z,85.352,13.269611358642578,1.8655240535736084,9.245221138000488
1612473747369,2021-02-04T21:23:00.567Z,85.393,16.07448959350586,-2.6466710567474365,-1.3645352125167847
1612473747409,2021-02-04T21:23:00.569Z,85.433,16.745220184326172,0.5850362777709961,1.684245228767395
1612473747450,2021-02-04T21:23:00.571Z,85.474,8.452537536621094,0.889914333820343,6.135464668273926
1612473747490,2021-02-04T21:23:00.583Z,85.514,5.159855365753174,4.24357271194458,3.8793671131134033
1612473747531,2021-02-04T21:23:00.585Z,85.555,14.672050476074219,1.9874752759933472,-4.352340221405029
1612473747570,2021-02-04T21:23:00.596Z,85.594,7.233026027679443,-0.5125247240066528,-3.8035597801208496
1612473747611,2021-02-04T21:23:00.628Z,85.635,6.50131893157959,9.182597160339355,5.5257086753845215
1612473747651,2021-02-04T21:23:00.630Z,85.675,1.013513445854187,20.097232818603516,15.891562461853027
1612473747692,2021-02-04T21:23:00.641Z,85.716,-4.779169082641602,20.82893943786621,18.02570915222168
1612473747731,2021-02-04T21:23:00.644Z,85.755,-1.6084377765655518,-0.5125247240066528,4.3671722412109375
1612473747772,2021-02-04T21:23:00.646Z,85.796,7.537904262542725,-0.8174027800559998,-6.30355978012085
1612473747812,2021-02-04T21:23:00.657Z,85.836,5.52570915222168,2.292353391647339,-2.9499013423919678
1612473747853,2021-02-04T21:23:00.660Z,85.877,-2.6450231075286865,4.853328704833984,0.28180620074272156
1612473747894,2021-02-04T21:23:00.662Z,85.918,-3.0108768939971924,8.02406120300293,3.269611120223999
1612473747933,2021-02-04T21:23:00.673Z,85.957,-2.035266876220703,11.987475395202637,6.74522066116333
1612473747974,2021-02-04T21:23:00.675Z,85.998,-1.2425841093063354,9.365524291992188,7.476928234100342
1612473748014,2021-02-04T21:23:00.687Z,86.038,4.611074924468994,11.133816719055176,8.635464668273926
1612473748055,2021-02-04T21:23:00.689Z,86.079,2.781806230545044,10.706987380981445,5.891562461853027
1612473748095,2021-02-04T21:23:00.691Z,86.119,-0.20599868893623352,2.7191827297210693,4.915952682495117
1612473748136,2021-02-04T21:23:00.702Z,86.16,2.476928234100342,-0.2686222791671753,0.8915623426437378
1612473748175,2021-02-04T21:23:00.705Z,86.199,2.294001340866089,-0.9393540024757385,-1.6694133281707764
1612473748216,2021-02-04T21:23:00.707Z,86.24,2.0500988960266113,-1.000329613685608,-1.1206327676773071
1612473748256,2021-02-04T21:23:00.717Z,86.28,0.1598549783229828,-1.7930124998092651,-0.815754771232605
1612473748297,2021-02-04T21:23:00.719Z,86.321,1.9891233444213867,-1.488134503364563,0.0988793671131134
1612473748336,2021-02-04T21:23:00.731Z,86.36,5.7086358070373535,3.6947925090789795,1.5013184547424316
1612473748377,2021-02-04T21:23:00.733Z,86.401,4.428147792816162,3.9996705055236816,1.5013184547424316
1612473748417,2021-02-04T21:23:00.735Z,86.441,5.159855365753174,1.926499605178833,0.769611120223999
1612473748458,2021-02-04T21:23:00.746Z,86.482,4.915952682495117,2.9021096229553223,2.294001340866089
1612473748499,2021-02-04T21:23:00.749Z,86.523,3.757416009902954,-0.39057350158691406,0.8915623426437378
1612473748538,2021-02-04T21:23:00.751Z,86.562,0.8305867314338684,-2.4637441635131836,1.5013184547424316
1612473748579,2021-02-04T21:23:00.762Z,86.603,0.7086355090141296,-1.1222808361053467,1.3793672323226929
1612473748619,2021-02-04T21:23:00.764Z,86.643,2.476928234100342,-1.488134503364563,0.5257086753845215
1612473748660,2021-02-04T21:23:00.776Z,86.684,0.5257086753845215,-0.6344759464263916,0.5866842865943909
1612473748700,2021-02-04T21:23:00.779Z,86.724,0.6476598978042603,0.889914333820343,1.3183915615081787
1612473748741,2021-02-04T21:23:00.781Z,86.765,-0.5108767151832581,0.5850362777709961,0.8305867314338684
1612473748780,2021-02-04T21:23:00.792Z,86.804,0.4037574231624603,0.6460118889808655,0.8305867314338684
1612473748821,2021-02-04T21:23:00.794Z,86.845,-0.8767303824424744,0.5850362777709961,0.5866842865943909
1612473748861,2021-02-04T21:23:00.797Z,86.885,-2.705998659133911,2.2313778400421143,3.3915622234344482
1612473748902,2021-02-04T21:23:00.807Z,86.926,-5.084047317504883,-2.097890615463257,2.6598548889160156
1612473748941,2021-02-04T21:23:00.810Z,86.965,-2.766974449157715,-5.573500633239746,2.3549768924713135
1612473748982,2021-02-04T21:23:00.837Z,87.006,-2.888925552368164,-0.5735003352165222,4.123269557952881
1612473749023,2021-02-04T21:23:00.839Z,87.047,-0.9377059936523438,-0.08569545298814774,0.1598549783229828
1612473749063,2021-02-04T21:23:00.841Z,87.087,2.476928234100342,0.1582069844007492,-0.6328279376029968
1612473749104,2021-02-04T21:23:00.852Z,87.128,0.0988793671131134,-0.3295978903770447,1.3183915615081787
1612473749143,2021-02-04T21:23:00.855Z,87.167,-1.3645353317260742,-0.5735003352165222,1.6232696771621704
1612473749184,2021-02-04T21:23:00.857Z,87.208,-0.3279499113559723,1.8045483827590942,1.9281476736068726
1612473749224,2021-02-04T21:23:00.867Z,87.248,4.428147792816162,4.24357271194458,-0.3279499113559723
1612473749265,2021-02-04T21:23:00.871Z,87.289,3.3305866718292236,-2.8295979499816895,-3.437706232070923
1612473749304,2021-02-04T21:23:00.882Z,87.328,5.159855365753174,-6.366183757781982,-4.962096214294434
1612473749346,2021-02-04T21:23:00.884Z,87.37,1.013513445854187,-3.6832563877105713,-1.6084376573562622
1612473749385,2021-02-04T21:23:00.886Z,87.409,0.34278181195259094,0.09723138064146042,-1.3645352125167847
1612473749426,2021-02-04T21:23:00.897Z,87.45,3.574489116668701,0.4630850553512573,-2.6450231075286865
1612473749466,2021-02-04T21:23:00.900Z,87.49,0.4647330343723297,0.036255769431591034,-0.44990113377571106
1612473749507,2021-02-04T21:23:00.901Z,87.531,-1.8523402214050293,-0.8783783316612244,1.0744891166687012
1612473749556,2021-02-04T21:23:00.914Z,87.58,-0.20599868893623352,1.2557679414749146,-0.5718523263931274
1612473749597,2021-02-04T21:23:00.917Z,87.621,0.5257086753845215,0.889914333820343,-0.9377059936523438
1612473749637,2021-02-04T21:23:00.927Z,87.661,1.6232695579528809,0.036255769431591034,-3.1328279972076416
1612473749678,2021-02-04T21:23:00.929Z,87.702,2.964733123779297,0.5850362777709961,-2.584047555923462
1612473749718,2021-02-04T21:23:00.941Z,87.742,1.9891233444213867,2.414304733276367,-1.4864864349365234
1612473749759,2021-02-04T21:23:00.943Z,87.783,-1.7913645505905151,-0.9393540024757385,-0.08404746651649475
1612473749798,2021-02-04T21:23:00.946Z,87.822,-1.5474621057510376,-0.9393540024757385,0.8305867314338684
1612473749839,2021-02-04T21:23:00.971Z,87.863,-2.3401451110839844,-0.695451557636261,2.0500988960266113
1612473749880,2021-02-04T21:23:00.974Z,87.904,-0.8767303824424744,0.4630850553512573,1.3793672323226929
1612473749920,2021-02-04T21:23:00.976Z,87.944,0.03790375962853432,0.40210944414138794,0.6476598978042603
1612473749961,2021-02-04T21:23:00.987Z,87.985,0.4647330343723297,0.09723138064146042,-0.14502307772636414
1612473750000,2021-02-04T21:23:00.989Z,88.024,-0.08404746651649475,0.7069875001907349,-0.9377059936523438
1612473750041,2021-02-04T21:23:00.991Z,88.065,0.9525379538536072,0.28015822172164917,-0.6938035488128662
1612473750081,2021-02-04T21:23:01.006Z,88.105,2.111074447631836,-1.061305284500122,-0.9986815452575684
1612473750122,2021-02-04T21:23:01.007Z,88.146,0.7086355090141296,-3.1344759464263916,1.0744891166687012
1612473750161,2021-02-04T21:23:01.007Z,88.185,0.22083058953285217,-2.1588661670684814,2.8427817821502686
1612473750202,2021-02-04T21:23:01.033Z,88.226,-1.486486554145813,1.2557679414749146,3.269611120223999
1612473750242,2021-02-04T21:23:01.035Z,88.266,-0.20599868893623352,2.2313778400421143,1.9281476736068726
1612473750283,2021-02-04T21:23:01.046Z,88.307,-0.08404746651649475,2.475280284881592,-0.2669743001461029
1612473750323,2021-02-04T21:23:01.048Z,88.347,1.3793671131134033,1.6825971603393555,-2.218194007873535
1612473750364,2021-02-04T21:23:01.051Z,88.388,0.6476598978042603,0.6460118889808655,-2.8279500007629395
1612473750405,2021-02-04T21:23:01.062Z,88.429,0.8305867314338684,-0.39057350158691406,-1.6694133281707764
1612473750444,2021-02-04T21:23:01.064Z,88.468,1.3793671131134033,2.475280284881592,2.8427817821502686
1612473750485,2021-02-04T21:23:01.066Z,88.509,-1.2425841093063354,-2.2808172702789307,2.8427817821502686
1612473750525,2021-02-04T21:23:01.078Z,88.549,-0.14502307772636414,-2.890573501586914,2.3549768924713135
1612473750566,2021-02-04T21:23:01.080Z,88.59,-1.1206328868865967,-2.4637441635131836,3.269611120223999
1612473750605,2021-02-04T21:23:01.107Z,88.629,-0.14502307772636414,-2.6466710567474365,2.598879337310791
1612473750646,2021-02-04T21:23:01.109Z,88.67,-0.44990113377571106,-1.4271589517593384,1.6232696771621704
1612473750686,2021-02-04T21:23:01.112Z,88.71,1.4403427839279175,0.4630850553512573,0.8915623426437378
1612473750727,2021-02-04T21:23:01.122Z,88.751,2.2330257892608643,0.40210944414138794,-0.08404746651649475
1612473750766,2021-02-04T21:23:01.153Z,88.79,0.891562283039093,0.28015822172164917,0.4037574231624603
1612473750807,2021-02-04T21:23:01.155Z,88.831,0.4037574231624603,0.34113383293151855,0.1598549783229828
1612473750847,2021-02-04T21:23:01.166Z,88.871,-0.14502307772636414,0.6460118889808655,0.9525379538536072
1612473750888,2021-02-04T21:23:01.169Z,88.912,0.28180620074272156,-0.2076466828584671,1.684245228767395
1612473750928,2021-02-04T21:23:01.171Z,88.952,-0.7547791600227356,0.09723138064146042,2.294001340866089
1612473750969,2021-02-04T21:23:01.182Z,88.993,-0.3279499113559723,-0.14667107164859772,1.3183915615081787
1612473751010,2021-02-04T21:23:01.184Z,89.034,1.013513445854187,0.2191825956106186,0.0988793671131134
1612473751049,2021-02-04T21:23:01.196Z,89.073,0.4647330343723297,0.40210944414138794,-0.023071853443980217
1612473751090,2021-02-04T21:23:01.198Z,89.114,0.28180620074272156,1.011865496635437,0.6476598978042603
1612473751130,2021-02-04T21:23:01.200Z,89.154,1.5622940063476562,2.0484509468078613,0.5257086753845215
1612473751171,2021-02-04T21:23:01.227Z,89.195,4.428147792816162,2.414304733276367,0.0988793671131134
1612473751210,2021-02-04T21:23:01.229Z,89.234,2.781806230545044,1.011865496635437,-3.3157548904418945
1612473751251,2021-02-04T21:23:01.231Z,89.275,3.6964404582977295,-0.14667107164859772,-2.8279500007629395
