epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473737334,2021-02-04T21:23:09.430Z,75.36,16.6907901763916,14.633223533630371,6.120065689086914
1612473737373,2021-02-04T21:23:09.432Z,75.399,17.0657901763916,20.133224487304688,6.932565689086914
1612473737414,2021-02-04T21:23:09.446Z,75.44,17.7532901763916,22.320724487304688,4.932565689086914
1612473737454,2021-02-04T21:23:09.460Z,75.48,17.0657901763916,21.945724487304688,6.120065689086914
1612473737493,2021-02-04T21:23:09.475Z,75.519,16.3157901763916,23.070724487304688,6.495065689086914
1612473737533,2021-02-04T21:23:09.490Z,75.559,15.565789222717285,21.945724487304688,4.495065689086914
1612473737572,2021-02-04T21:23:09.505Z,75.598,16.3157901763916,23.445724487304688,5.745065689086914
1612473737612,2021-02-04T21:23:09.507Z,75.638,16.3157901763916,21.945724487304688,5.307565689086914
1612473737653,2021-02-04T21:23:09.522Z,75.679,15.565789222717285,21.570724487304688,4.495065689086914
1612473737693,2021-02-04T21:23:09.536Z,75.719,16.6907901763916,22.695724487304688,5.307565689086914
1612473737732,2021-02-04T21:23:09.550Z,75.758,18.1282901763916,21.945724487304688,6.120065689086914
1612473737772,2021-02-04T21:23:09.565Z,75.798,16.3157901763916,21.945724487304688,4.120065689086914
1612473737811,2021-02-04T21:23:09.580Z,75.837,15.940789222717285,23.445724487304688,6.120065689086914
1612473737852,2021-02-04T21:23:09.582Z,75.878,16.3157901763916,19.383224487304688,4.932565689086914
1612473737892,2021-02-04T21:23:09.596Z,75.918,17.7532901763916,21.195724487304688,3.745065689086914
1612473737931,2021-02-04T21:23:09.610Z,75.957,17.0657901763916,21.945724487304688,4.120065689086914
1612473737971,2021-02-04T21:23:09.627Z,75.997,16.3157901763916,6.883223533630371,5.307565689086914
1612473738010,2021-02-04T21:23:09.641Z,76.036,16.3157901763916,20.508224487304688,4.495065689086914
1612473738051,2021-02-04T21:23:09.655Z,76.077,16.6907901763916,23.070724487304688,4.932565689086914
1612473738091,2021-02-04T21:23:09.670Z,76.117,16.3157901763916,19.008224487304688,4.495065689086914
1612473738131,2021-02-04T21:23:09.685Z,76.157,16.6907901763916,21.945724487304688,4.120065689086914
1612473738170,2021-02-04T21:23:09.687Z,76.196,16.6907901763916,15.008223533630371,4.495065689086914
1612473738210,2021-02-04T21:23:09.701Z,76.236,16.6907901763916,19.758224487304688,3.745065689086914
1612473738251,2021-02-04T21:23:09.715Z,76.277,17.4407901763916,21.570724487304688,4.932565689086914
1612473738290,2021-02-04T21:23:09.730Z,76.316,16.6907901763916,21.945724487304688,4.495065689086914
1612473738330,2021-02-04T21:23:09.745Z,76.356,16.3157901763916,23.445724487304688,3.745065689086914
1612473738369,2021-02-04T21:23:09.760Z,76.395,16.6907901763916,22.695724487304688,4.495065689086914
1612473738409,2021-02-04T21:23:09.762Z,76.435,16.6907901763916,21.945724487304688,5.307565689086914
1612473738448,2021-02-04T21:23:09.777Z,76.474,16.6907901763916,21.945724487304688,3.745065689086914
1612473738489,2021-02-04T21:23:09.791Z,76.515,16.3157901763916,22.695724487304688,4.495065689086914
1612473738529,2021-02-04T21:23:09.805Z,76.555,16.6907901763916,21.570724487304688,4.120065689086914
1612473738568,2021-02-04T21:23:09.820Z,76.594,16.3157901763916,21.570724487304688,4.495065689086914
1612473738608,2021-02-04T21:23:09.835Z,76.634,16.3157901763916,23.445724487304688,5.745065689086914
1612473738648,2021-02-04T21:23:09.837Z,76.674,15.940789222717285,20.883224487304688,3.307565689086914
1612473738689,2021-02-04T21:23:09.851Z,76.715,17.4407901763916,23.445724487304688,2.932565689086914
1612473738728,2021-02-04T21:23:09.866Z,76.754,16.6907901763916,23.070724487304688,4.495065689086914
1612473738768,2021-02-04T21:23:09.880Z,76.794,16.3157901763916,21.945724487304688,4.120065689086914
1612473738807,2021-02-04T21:23:09.895Z,76.833,16.3157901763916,22.320724487304688,2.932565689086914
1612473738847,2021-02-04T21:23:09.897Z,76.873,15.940789222717285,21.945724487304688,4.120065689086914
1612473738888,2021-02-04T21:23:09.912Z,76.914,17.4407901763916,21.195724487304688,4.120065689086914
1612473738927,2021-02-04T21:23:09.926Z,76.953,17.4407901763916,21.195724487304688,3.307565689086914
1612473738967,2021-02-04T21:23:09.940Z,76.993,17.4407901763916,20.133224487304688,4.495065689086914
1612473739006,2021-02-04T21:23:09.955Z,77.032,17.7532901763916,17.945724487304688,4.495065689086914
1612473739046,2021-02-04T21:23:09.970Z,77.072,17.4407901763916,16.070724487304688,4.120065689086914
1612473739086,2021-02-04T21:23:09.972Z,77.112,17.0657901763916,16.820724487304688,6.120065689086914
1612473739127,2021-02-04T21:23:09.986Z,77.153,17.0657901763916,5.445723533630371,4.932565689086914
1612473739166,2021-02-04T21:23:10.000Z,77.192,17.4407901763916,20.883224487304688,4.120065689086914
1612473739206,2021-02-04T21:23:10.015Z,77.232,15.940789222717285,21.945724487304688,4.495065689086914
1612473739245,2021-02-04T21:23:10.030Z,77.271,16.6907901763916,19.758224487304688,4.495065689086914
1612473739285,2021-02-04T21:23:10.032Z,77.311,17.4407901763916,20.508224487304688,2.932565689086914
1612473739326,2021-02-04T21:23:10.046Z,77.352,16.6907901763916,21.945724487304688,4.495065689086914
1612473739365,2021-02-04T21:23:10.061Z,77.391,16.6907901763916,20.883224487304688,3.745065689086914
1612473739405,2021-02-04T21:23:10.075Z,77.431,15.940789222717285,20.883224487304688,4.120065689086914
1612473739444,2021-02-04T21:23:10.090Z,77.47,17.4407901763916,21.945724487304688,5.745065689086914
1612473739484,2021-02-04T21:23:10.092Z,77.51,16.6907901763916,21.945724487304688,3.307565689086914
1612473739525,2021-02-04T21:23:10.107Z,77.551,15.940789222717285,21.945724487304688,4.120065689086914
1612473739565,2021-02-04T21:23:10.121Z,77.591,17.4407901763916,21.945724487304688,5.307565689086914
1612473739604,2021-02-04T21:23:10.135Z,77.63,17.0657901763916,20.883224487304688,2.495065689086914
1612473739644,2021-02-04T21:23:10.150Z,77.67,17.4407901763916,20.133224487304688,3.745065689086914
1612473739683,2021-02-04T21:23:10.165Z,77.709,16.3157901763916,21.945724487304688,4.932565689086914
1612473739723,2021-02-04T21:23:10.167Z,77.749,15.940789222717285,22.695724487304688,4.120065689086914
1612473739764,2021-02-04T21:23:10.181Z,77.79,17.0657901763916,21.945724487304688,4.120065689086914
1612473739803,2021-02-04T21:23:10.195Z,77.829,16.6907901763916,20.883224487304688,4.495065689086914
1612473739843,2021-02-04T21:23:10.211Z,77.869,16.6907901763916,21.195724487304688,3.745065689086914
1612473739882,2021-02-04T21:23:10.225Z,77.908,16.3157901763916,17.570724487304688,3.745065689086914
1612473739922,2021-02-04T21:23:10.270Z,77.948,17.4407901763916,21.195724487304688,6.120065689086914
1612473739963,2021-02-04T21:23:10.285Z,77.989,17.7532901763916,21.570724487304688,4.120065689086914
1612473740003,2021-02-04T21:23:10.287Z,78.029,17.0657901763916,20.133224487304688,4.120065689086914
1612473740042,2021-02-04T21:23:10.301Z,78.068,17.4407901763916,22.320724487304688,4.932565689086914
1612473740082,2021-02-04T21:23:10.316Z,78.108,17.0657901763916,23.070724487304688,4.495065689086914
1612473740121,2021-02-04T21:23:10.330Z,78.147,16.6907901763916,22.695724487304688,4.120065689086914
1612473740161,2021-02-04T21:23:10.345Z,78.187,17.0657901763916,9.445723533630371,4.932565689086914
1612473740202,2021-02-04T21:23:10.360Z,78.228,17.0657901763916,21.570724487304688,2.495065689086914
1612473740241,2021-02-04T21:23:10.362Z,78.267,15.940789222717285,22.695724487304688,5.307565689086914
1612473740281,2021-02-04T21:23:10.376Z,78.307,15.565789222717285,17.195724487304688,3.745065689086914
1612473740320,2021-02-04T21:23:10.390Z,78.346,17.7532901763916,21.570724487304688,2.932565689086914
1612473740360,2021-02-04T21:23:10.406Z,78.386,16.6907901763916,22.695724487304688,4.495065689086914
1612473740400,2021-02-04T21:23:10.420Z,78.426,17.0657901763916,20.133224487304688,4.495065689086914
1612473740441,2021-02-04T21:23:10.422Z,78.467,16.6907901763916,21.570724487304688,3.307565689086914
1612473740480,2021-02-04T21:23:10.436Z,78.506,16.6907901763916,21.195724487304688,5.745065689086914
1612473740520,2021-02-04T21:23:10.451Z,78.546,17.0657901763916,20.883224487304688,3.745065689086914
1612473740559,2021-02-04T21:23:10.465Z,78.585,17.4407901763916,20.133224487304688,2.932565689086914
1612473740599,2021-02-04T21:23:10.480Z,78.625,17.7532901763916,20.883224487304688,4.495065689086914
1612473740640,2021-02-04T21:23:10.495Z,78.666,16.6907901763916,21.570724487304688,4.120065689086914
1612473740679,2021-02-04T21:23:10.510Z,78.705,16.3157901763916,22.695724487304688,4.495065689086914
1612473740719,2021-02-04T21:23:10.525Z,78.745,17.4407901763916,21.570724487304688,4.932565689086914
1612473740758,2021-02-04T21:23:10.527Z,78.784,17.4407901763916,14.633223533630371,2.932565689086914
1612473740798,2021-02-04T21:23:10.541Z,78.824,17.4407901763916,17.195724487304688,5.745065689086914
1612473740838,2021-02-04T21:23:10.556Z,78.864,17.4407901763916,21.570724487304688,4.932565689086914
1612473740879,2021-02-04T21:23:10.570Z,78.905,15.940789222717285,22.320724487304688,4.495065689086914
1612473740918,2021-02-04T21:23:10.585Z,78.944,16.6907901763916,22.695724487304688,5.745065689086914
1612473740959,2021-02-04T21:23:10.600Z,78.985,16.3157901763916,22.320724487304688,6.495065689086914
1612473740997,2021-02-04T21:23:10.615Z,79.023,16.3157901763916,20.883224487304688,5.307565689086914
1612473741037,2021-02-04T21:23:10.617Z,79.063,16.6907901763916,23.070724487304688,6.495065689086914
1612473741078,2021-02-04T21:23:10.631Z,79.104,15.940789222717285,21.195724487304688,5.307565689086914
1612473741117,2021-02-04T21:23:10.645Z,79.143,15.940789222717285,20.883224487304688,4.932565689086914
1612473741157,2021-02-04T21:23:10.660Z,79.183,15.940789222717285,20.133224487304688,4.932565689086914
1612473741196,2021-02-04T21:23:10.675Z,79.222,16.3157901763916,18.633224487304688,4.495065689086914
1612473741236,2021-02-04T21:23:10.677Z,79.262,16.3157901763916,19.383224487304688,3.307565689086914
1612473741276,2021-02-04T21:23:10.691Z,79.302,16.3157901763916,21.570724487304688,5.307565689086914
1612473741317,2021-02-04T21:23:10.706Z,79.343,15.565789222717285,2.82072377204895,6.120065689086914
1612473741356,2021-02-04T21:23:10.720Z,79.382,16.3157901763916,20.133224487304688,3.307565689086914
1612473741396,2021-02-04T21:23:10.735Z,79.422,15.190789222717285,19.383224487304688,4.495065689086914
1612473741435,2021-02-04T21:23:10.737Z,79.461,15.190789222717285,18.258224487304688,4.495065689086914
1612473741475,2021-02-04T21:23:10.752Z,79.501,15.190789222717285,19.758224487304688,2.932565689086914
1612473741516,2021-02-04T21:23:10.766Z,79.542,14.815789222717285,20.883224487304688,4.495065689086914
1612473741555,2021-02-04T21:23:10.780Z,79.581,15.190789222717285,19.008224487304688,3.307565689086914
1612473741595,2021-02-04T21:23:10.795Z,79.621,15.190789222717285,16.820724487304688,3.307565689086914
1612473741634,2021-02-04T21:23:10.810Z,79.66,13.753289222717285,13.883223533630371,4.120065689086914
1612473741674,2021-02-04T21:23:10.812Z,79.7,15.565789222717285,17.570724487304688,3.745065689086914
1612473741714,2021-02-04T21:23:10.827Z,79.74,15.190789222717285,18.258224487304688,2.932565689086914
1612473741755,2021-02-04T21:23:10.840Z,79.781,15.190789222717285,19.383224487304688,4.495065689086914
1612473741794,2021-02-04T21:23:10.855Z,79.82,14.503289222717285,19.383224487304688,4.495065689086914
1612473741835,2021-02-04T21:23:10.870Z,79.861,14.503289222717285,17.195724487304688,4.120065689086914
1612473741873,2021-02-04T21:23:10.885Z,79.899,14.815789222717285,16.445724487304688,5.307565689086914
1612473741913,2021-02-04T21:23:10.900Z,79.939,14.503289222717285,17.883224487304688,4.495065689086914
1612473741954,2021-02-04T21:23:10.902Z,79.98,14.503289222717285,17.195724487304688,4.120065689086914
1612473741993,2021-02-04T21:23:10.916Z,80.019,14.815789222717285,16.820724487304688,3.307565689086914
1612473742033,2021-02-04T21:23:10.930Z,80.059,14.503289222717285,17.883224487304688,2.932565689086914
1612473742072,2021-02-04T21:23:10.945Z,80.098,14.815789222717285,14.945723533630371,3.745065689086914
1612473742112,2021-02-04T21:23:10.960Z,80.138,14.815789222717285,17.883224487304688,4.120065689086914
1612473742152,2021-02-04T21:23:10.962Z,80.178,14.128289222717285,18.258224487304688,3.307565689086914
1612473742193,2021-02-04T21:23:10.976Z,80.219,15.190789222717285,18.633224487304688,4.120065689086914
1612473742232,2021-02-04T21:23:10.991Z,80.258,14.128289222717285,16.070724487304688,4.120065689086914
1612473742272,2021-02-04T21:23:11.006Z,80.298,14.128289222717285,17.195724487304688,3.307565689086914
1612473742311,2021-02-04T21:23:11.020Z,80.337,12.628289222717285,17.195724487304688,5.745065689086914
1612473742351,2021-02-04T21:23:11.035Z,80.377,13.003289222717285,9.820723533630371,5.307565689086914
1612473742392,2021-02-04T21:23:11.050Z,80.418,11.190789222717285,15.695723533630371,4.495065689086914
1612473742431,2021-02-04T21:23:11.052Z,80.457,11.878289222717285,15.695723533630371,5.307565689086914
1612473742471,2021-02-04T21:23:11.066Z,80.497,12.628289222717285,7.633223533630371,5.745065689086914
1612473742510,2021-02-04T21:23:11.080Z,80.536,12.628289222717285,7.633223533630371,5.307565689086914
1612473742550,2021-02-04T21:23:11.095Z,80.576,11.878289222717285,14.633223533630371,8.120065689086914
1612473742589,2021-02-04T21:23:11.110Z,80.615,11.878289222717285,17.945724487304688,7.307565689086914
1612473742631,2021-02-04T21:23:11.112Z,80.657,11.190789222717285,19.008224487304688,7.307565689086914
1612473742670,2021-02-04T21:23:11.126Z,80.696,10.440789222717285,16.820724487304688,9.745065689086914
1612473742710,2021-02-04T21:23:11.141Z,80.736,11.503289222717285,17.570724487304688,7.307565689086914
1612473742749,2021-02-04T21:23:11.155Z,80.775,11.190789222717285,17.195724487304688,8.120065689086914
1612473742789,2021-02-04T21:23:11.170Z,80.815,11.190789222717285,17.195724487304688,10.120065689086914
1612473742828,2021-02-04T21:23:11.172Z,80.854,10.815789222717285,16.070724487304688,8.120065689086914
1612473742869,2021-02-04T21:23:11.187Z,80.895,10.440789222717285,17.195724487304688,9.307565689086914
1612473742909,2021-02-04T21:23:11.201Z,80.935,10.065789222717285,17.570724487304688,10.870065689086914
1612473742948,2021-02-04T21:23:11.215Z,80.974,10.065789222717285,17.883224487304688,8.495065689086914
1612473742988,2021-02-04T21:23:11.230Z,81.014,10.440789222717285,19.008224487304688,11.245065689086914
1612473743027,2021-02-04T21:23:11.275Z,81.053,10.815789222717285,16.820724487304688,10.495065689086914
1612473743068,2021-02-04T21:23:11.291Z,81.094,11.503289222717285,17.883224487304688,10.495065689086914
1612473743108,2021-02-04T21:23:11.306Z,81.134,11.190789222717285,16.820724487304688,12.057565689086914
1612473743148,2021-02-04T21:23:11.320Z,81.174,10.440789222717285,16.070724487304688,11.245065689086914
1612473743187,2021-02-04T21:23:11.335Z,81.213,10.440789222717285,16.070724487304688,10.120065689086914
1612473743227,2021-02-04T21:23:11.337Z,81.253,10.065789222717285,16.070724487304688,11.682565689086914
1612473743266,2021-02-04T21:23:11.352Z,81.292,10.065789222717285,15.695723533630371,10.870065689086914
1612473743307,2021-02-04T21:23:11.366Z,81.333,10.440789222717285,17.195724487304688,9.745065689086914
1612473743347,2021-02-04T21:23:11.380Z,81.373,8.940789222717285,12.758223533630371,11.682565689086914
1612473743386,2021-02-04T21:23:11.395Z,81.412,10.065789222717285,8.008223533630371,10.495065689086914
1612473743426,2021-02-04T21:23:11.410Z,81.452,9.315789222717285,17.570724487304688,10.120065689086914
1612473743465,2021-02-04T21:23:11.412Z,81.491,9.690789222717285,16.070724487304688,10.870065689086914
1612473743506,2021-02-04T21:23:11.426Z,81.532,9.315789222717285,1.7582236528396606,10.870065689086914
1612473743546,2021-02-04T21:23:11.441Z,81.572,9.690789222717285,15.695723533630371,9.745065689086914
1612473743586,2021-02-04T21:23:11.455Z,81.612,9.315789222717285,16.445724487304688,11.245065689086914
1612473743625,2021-02-04T21:23:11.470Z,81.651,8.940789222717285,13.883223533630371,9.745065689086914
1612473743665,2021-02-04T21:23:11.472Z,81.691,10.065789222717285,16.445724487304688,10.120065689086914
1612473743706,2021-02-04T21:23:11.487Z,81.732,9.315789222717285,15.320723533630371,10.495065689086914
1612473743745,2021-02-04T21:23:11.501Z,81.771,9.315789222717285,14.945723533630371,10.495065689086914
1612473743785,2021-02-04T21:23:11.515Z,81.811,9.315789222717285,17.195724487304688,9.307565689086914
1612473743824,2021-02-04T21:23:11.530Z,81.85,8.940789222717285,16.445724487304688,12.057565689086914
1612473743864,2021-02-04T21:23:11.545Z,81.89,9.315789222717285,13.508223533630371,10.120065689086914
1612473743903,2021-02-04T21:23:11.547Z,81.929,9.690789222717285,14.945723533630371,9.745065689086914
1612473743944,2021-02-04T21:23:11.561Z,81.97,8.940789222717285,15.320723533630371,11.245065689086914
1612473743984,2021-02-04T21:23:11.575Z,82.01,9.690789222717285,16.445724487304688,11.682565689086914
1612473744024,2021-02-04T21:23:11.590Z,82.05,9.315789222717285,15.695723533630371,11.245065689086914
1612473744063,2021-02-04T21:23:11.605Z,82.089,9.690789222717285,15.695723533630371,10.120065689086914
1612473744103,2021-02-04T21:23:11.607Z,82.129,8.940789222717285,16.070724487304688,8.932565689086914
1612473744144,2021-02-04T21:23:11.621Z,82.17,9.315789222717285,16.070724487304688,11.245065689086914
1612473744183,2021-02-04T21:23:11.636Z,82.209,9.690789222717285,12.758223533630371,11.245065689086914
1612473744223,2021-02-04T21:23:11.650Z,82.249,9.315789222717285,10.195723533630371,9.307565689086914
1612473744262,2021-02-04T21:23:11.665Z,82.288,10.440789222717285,16.445724487304688,10.870065689086914
1612473744302,2021-02-04T21:23:11.667Z,82.328,9.690789222717285,17.195724487304688,12.495065689086914
1612473744341,2021-02-04T21:23:11.682Z,82.367,9.690789222717285,16.070724487304688,10.495065689086914
1612473744382,2021-02-04T21:23:11.696Z,82.408,9.690789222717285,16.070724487304688,12.057565689086914
1612473744422,2021-02-04T21:23:11.711Z,82.448,9.690789222717285,15.695723533630371,10.495065689086914
1612473744462,2021-02-04T21:23:11.725Z,82.488,11.190789222717285,15.320723533630371,10.120065689086914
1612473744501,2021-02-04T21:23:11.740Z,82.527,10.440789222717285,15.320723533630371,10.120065689086914
1612473744541,2021-02-04T21:23:11.755Z,82.567,10.815789222717285,11.633223533630371,10.495065689086914
1612473744582,2021-02-04T21:23:11.757Z,82.608,9.690789222717285,15.695723533630371,10.120065689086914
1612473744621,2021-02-04T21:23:11.771Z,82.647,11.190789222717285,16.445724487304688,10.870065689086914
1612473744661,2021-02-04T21:23:11.786Z,82.687,11.190789222717285,0.25822368264198303,10.495065689086914
1612473744700,2021-02-04T21:23:11.800Z,82.726,11.190789222717285,18.258224487304688,8.495065689086914
1612473744740,2021-02-04T21:23:11.815Z,82.766,11.878289222717285,17.883224487304688,8.495065689086914
1612473744781,2021-02-04T21:23:11.817Z,82.807,11.190789222717285,16.445724487304688,8.932565689086914
1612473744820,2021-02-04T21:23:11.832Z,82.846,12.253289222717285,16.820724487304688,8.120065689086914
1612473744860,2021-02-04T21:23:11.846Z,82.886,12.628289222717285,17.195724487304688,8.932565689086914
1612473744900,2021-02-04T21:23:11.860Z,82.926,12.628289222717285,16.070724487304688,8.120065689086914
1612473744939,2021-02-04T21:23:11.875Z,82.965,12.628289222717285,17.570724487304688,8.120065689086914
1612473744979,2021-02-04T21:23:11.890Z,83.005,12.628289222717285,17.195724487304688,8.495065689086914
1612473745020,2021-02-04T21:23:11.892Z,83.046,14.128289222717285,16.820724487304688,6.120065689086914
1612473745059,2021-02-04T21:23:11.906Z,83.085,14.128289222717285,10.945723533630371,6.495065689086914
1612473745099,2021-02-04T21:23:11.921Z,83.125,13.753289222717285,16.445724487304688,6.495065689086914
1612473745138,2021-02-04T21:23:11.935Z,83.164,14.128289222717285,18.258224487304688,5.307565689086914
1612473745178,2021-02-04T21:23:11.950Z,83.204,13.378289222717285,18.258224487304688,6.495065689086914
1612473745217,2021-02-04T21:23:11.952Z,83.243,14.503289222717285,18.633224487304688,7.745065689086914
1612473745258,2021-02-04T21:23:11.980Z,83.284,13.378289222717285,17.883224487304688,4.495065689086914
1612473745298,2021-02-04T21:23:11.983Z,83.324,14.815789222717285,18.258224487304688,5.307565689086914
1612473745338,2021-02-04T21:23:11.996Z,83.364,13.753289222717285,17.945724487304688,4.120065689086914
1612473745377,2021-02-04T21:23:12.010Z,83.403,15.190789222717285,18.633224487304688,2.495065689086914
1612473745417,2021-02-04T21:23:12.025Z,83.443,15.190789222717285,19.008224487304688,1.7450658082962036
1612473745458,2021-02-04T21:23:12.040Z,83.484,15.190789222717285,19.008224487304688,2.495065689086914
1612473745497,2021-02-04T21:23:12.042Z,83.523,15.940789222717285,19.008224487304688,0.9325658082962036
1612473745537,2021-02-04T21:23:12.056Z,83.563,14.815789222717285,18.633224487304688,2.495065689086914
1612473745576,2021-02-04T21:23:12.071Z,83.602,16.3157901763916,18.633224487304688,1.7450658082962036
1612473745616,2021-02-04T21:23:12.086Z,83.642,15.940789222717285,17.945724487304688,0.9325658082962036
1612473745655,2021-02-04T21:23:12.100Z,83.681,15.940789222717285,17.945724487304688,0.9325658082962036
1612473745696,2021-02-04T21:23:12.102Z,83.722,16.6907901763916,8.008223533630371,1.7450658082962036
1612473745736,2021-02-04T21:23:12.117Z,83.762,17.0657901763916,20.508224487304688,1.3075658082962036
1612473745776,2021-02-04T21:23:12.131Z,83.802,15.940789222717285,20.508224487304688,2.120065689086914
1612473745815,2021-02-04T21:23:12.145Z,83.841,16.6907901763916,17.195724487304688,2.495065689086914
1612473745855,2021-02-04T21:23:12.160Z,83.881,15.940789222717285,20.508224487304688,2.120065689086914
1612473745896,2021-02-04T21:23:12.175Z,83.922,17.7532901763916,19.758224487304688,4.120065689086914
1612473745935,2021-02-04T21:23:12.177Z,83.961,16.6907901763916,13.883223533630371,2.120065689086914
1612473745975,2021-02-04T21:23:12.191Z,84.001,16.6907901763916,18.258224487304688,2.932565689086914
1612473746014,2021-02-04T21:23:12.205Z,84.04,17.0657901763916,19.008224487304688,4.495065689086914
1612473746054,2021-02-04T21:23:12.220Z,84.08,16.3157901763916,20.508224487304688,3.307565689086914
1612473746093,2021-02-04T21:23:12.236Z,84.119,15.940789222717285,20.883224487304688,3.307565689086914
1612473746134,2021-02-04T21:23:12.281Z,84.16,15.565789222717285,22.320724487304688,5.307565689086914
1612473746174,2021-02-04T21:23:12.295Z,84.2,16.6907901763916,19.383224487304688,4.120065689086914
1612473746214,2021-02-04T21:23:12.310Z,84.24,16.3157901763916,20.133224487304688,4.120065689086914
1612473746253,2021-02-04T21:23:12.312Z,84.279,15.940789222717285,19.383224487304688,4.120065689086914
1612473746293,2021-02-04T21:23:12.342Z,84.319,15.940789222717285,19.383224487304688,2.932565689086914
1612473746334,2021-02-04T21:23:12.356Z,84.36,17.0657901763916,19.758224487304688,4.932565689086914
1612473746373,2021-02-04T21:23:12.370Z,84.399,16.3157901763916,20.883224487304688,4.932565689086914
1612473746413,2021-02-04T21:23:12.385Z,84.439,16.3157901763916,21.195724487304688,2.495065689086914
1612473746452,2021-02-04T21:23:12.400Z,84.478,17.0657901763916,20.883224487304688,3.745065689086914
1612473746492,2021-02-04T21:23:12.402Z,84.518,16.6907901763916,19.758224487304688,4.495065689086914
1612473746531,2021-02-04T21:23:12.416Z,84.557,16.6907901763916,20.883224487304688,2.495065689086914
1612473746572,2021-02-04T21:23:12.431Z,84.598,15.940789222717285,20.883224487304688,2.932565689086914
1612473746612,2021-02-04T21:23:12.445Z,84.638,16.3157901763916,21.570724487304688,3.745065689086914
1612473746652,2021-02-04T21:23:12.460Z,84.678,15.940789222717285,20.508224487304688,0.4950657784938812
1612473746691,2021-02-04T21:23:12.462Z,84.717,17.4407901763916,20.883224487304688,3.745065689086914
1612473746731,2021-02-04T21:23:12.477Z,84.757,16.6907901763916,9.070723533630371,2.495065689086914
1612473746770,2021-02-04T21:23:12.491Z,84.796,16.6907901763916,17.195724487304688,1.3075658082962036
1612473746811,2021-02-04T21:23:12.505Z,84.837,16.6907901763916,17.195724487304688,2.495065689086914
1612473746851,2021-02-04T21:23:12.520Z,84.877,16.6907901763916,11.320723533630371,1.3075658082962036
1612473746890,2021-02-04T21:23:12.535Z,84.916,16.6907901763916,21.195724487304688,0.9325658082962036
1612473746930,2021-02-04T21:23:12.537Z,84.956,17.4407901763916,21.945724487304688,1.7450658082962036
1612473746969,2021-02-04T21:23:12.551Z,84.995,17.0657901763916,21.570724487304688,0.4950657784938812
1612473747010,2021-02-04T21:23:12.565Z,85.036,17.0657901763916,21.570724487304688,0.4950657784938812
1612473747050,2021-02-04T21:23:12.580Z,85.076,17.7532901763916,20.883224487304688,1.7450658082962036
1612473747089,2021-02-04T21:23:12.595Z,85.115,17.4407901763916,21.195724487304688,1.3075658082962036
1612473747129,2021-02-04T21:23:12.597Z,85.155,17.0657901763916,21.945724487304688,2.120065689086914
1612473747169,2021-02-04T21:23:12.611Z,85.195,17.7532901763916,21.570724487304688,2.120065689086914
1612473747208,2021-02-04T21:23:12.626Z,85.234,17.7532901763916,21.195724487304688,1.3075658082962036
1612473747249,2021-02-04T21:23:12.640Z,85.275,17.0657901763916,20.883224487304688,2.120065689086914
1612473747289,2021-02-04T21:23:12.655Z,85.315,15.940789222717285,21.570724487304688,3.307565689086914
1612473747328,2021-02-04T21:23:12.670Z,85.354,17.4407901763916,22.320724487304688,2.120065689086914
1612473747368,2021-02-04T21:23:12.685Z,85.394,17.7532901763916,22.695724487304688,2.495065689086914
1612473747407,2021-02-04T21:23:12.687Z,85.433,17.4407901763916,20.133224487304688,2.120065689086914
1612473747448,2021-02-04T21:23:12.701Z,85.474,16.6907901763916,23.070724487304688,1.3075658082962036
1612473747488,2021-02-04T21:23:12.715Z,85.514,16.6907901763916,21.945724487304688,2.495065689086914
1612473747527,2021-02-04T21:23:12.730Z,85.553,16.6907901763916,21.195724487304688,2.120065689086914
1612473747567,2021-02-04T21:23:12.745Z,85.593,17.7532901763916,20.883224487304688,1.7450658082962036
1612473747607,2021-02-04T21:23:12.747Z,85.633,17.0657901763916,20.133224487304688,3.307565689086914
1612473747646,2021-02-04T21:23:12.761Z,85.672,18.1282901763916,15.695723533630371,3.307565689086914
1612473747687,2021-02-04T21:23:12.776Z,85.713,16.6907901763916,16.820724487304688,2.932565689086914
1612473747727,2021-02-04T21:23:12.790Z,85.753,16.6907901763916,22.695724487304688,4.932565689086914
1612473747766,2021-02-04T21:23:12.805Z,85.792,17.4407901763916,21.570724487304688,4.120065689086914
1612473747806,2021-02-04T21:23:12.807Z,85.832,16.6907901763916,21.195724487304688,3.745065689086914
1612473747847,2021-02-04T21:23:12.822Z,85.873,16.6907901763916,22.320724487304688,3.745065689086914
1612473747886,2021-02-04T21:23:12.837Z,85.912,17.7532901763916,5.070723533630371,3.745065689086914
1612473747926,2021-02-04T21:23:12.851Z,85.952,16.6907901763916,19.758224487304688,2.495065689086914
1612473747965,2021-02-04T21:23:12.865Z,85.991,17.4407901763916,23.820724487304688,3.745065689086914
1612473748005,2021-02-04T21:23:12.880Z,86.031,15.940789222717285,17.570724487304688,2.120065689086914
1612473748045,2021-02-04T21:23:12.895Z,86.071,17.0657901763916,21.570724487304688,1.7450658082962036
1612473748084,2021-02-04T21:23:12.897Z,86.11,18.1282901763916,20.883224487304688,2.495065689086914
1612473748125,2021-02-04T21:23:12.911Z,86.151,17.4407901763916,20.508224487304688,2.932565689086914
1612473748165,2021-02-04T21:23:12.926Z,86.191,17.4407901763916,22.695724487304688,2.495065689086914
