epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473739334,2021-02-04T21:22:57.334Z,77.352,-0.01182432472705841,0.9242900013923645,0.2511349320411682
1612473739373,2021-02-04T21:22:57.336Z,77.391,-0.01255674660205841,0.9196513295173645,0.2528439164161682
1612473739413,2021-02-04T21:22:57.348Z,77.431,-0.0023028398863971233,0.9206278920173645,0.24698452651500702
1612473739453,2021-02-04T21:22:57.350Z,77.471,-0.007185652386397123,0.9279521107673645,0.24307827651500702
1612473739492,2021-02-04T21:22:57.352Z,77.51,-0.00865049660205841,0.9228251576423645,0.24332241714000702
1612473739532,2021-02-04T21:22:57.363Z,77.55,-0.0035235430113971233,0.9206278920173645,0.24332241714000702
1612473739571,2021-02-04T21:22:57.365Z,77.589,-0.0020586992613971233,0.9189189076423645,0.24478726089000702
1612473739612,2021-02-04T21:22:57.367Z,77.63,-0.0018145587528124452,0.9150126576423645,0.24674038589000702
1612473739652,2021-02-04T21:22:57.378Z,77.67,-0.01402159035205841,0.9196513295173645,0.24893765151500702
1612473739691,2021-02-04T21:22:57.381Z,77.709,-0.00840635597705841,0.9208720326423645,0.24503140151500702
1612473739731,2021-02-04T21:22:57.392Z,77.749,-0.0005938555696047843,0.9325907826423645,0.23843960464000702
1612473739770,2021-02-04T21:22:57.394Z,77.788,-0.01475401222705841,0.9220927357673645,0.24356655776500702
1612473739810,2021-02-04T21:22:57.396Z,77.828,0.0013592693721875548,0.9181864857673645,0.24161343276500702
1612473739850,2021-02-04T21:22:57.408Z,77.868,-0.0015704181278124452,0.9145243763923645,0.2508907914161682
1612473739889,2021-02-04T21:22:57.410Z,77.907,-0.0032794023863971233,0.9228251576423645,0.2506466507911682
1612473739929,2021-02-04T21:22:57.412Z,77.947,-0.00913877785205841,0.9233134388923645,0.24967007339000702
1612473739968,2021-02-04T21:22:57.423Z,77.986,-0.005720808636397123,0.9250224232673645,0.24527554214000702
1612473740008,2021-02-04T21:22:57.425Z,78.026,-0.01304502785205841,0.9338114857673645,0.23624233901500702
1612473740049,2021-02-04T21:22:57.427Z,78.067,-0.007673933636397123,0.9191630482673645,0.24674038589000702
1612473740088,2021-02-04T21:22:57.438Z,78.106,-0.00987119972705841,0.9272196888923645,0.23892788589000702
1612473740128,2021-02-04T21:22:57.440Z,78.146,0.00013856630539521575,0.9299052357673645,0.24039272964000702
1612473740167,2021-02-04T21:22:57.452Z,78.185,0.0025799726136028767,0.9172099232673645,0.23795132339000702
1612473740207,2021-02-04T21:22:57.454Z,78.225,0.007706925738602877,0.9194071888923645,0.23892788589000702
1612473740246,2021-02-04T21:22:57.456Z,78.264,-0.0018145587528124452,0.9196513295173645,0.24356655776500702
1612473740286,2021-02-04T21:22:57.468Z,78.304,-0.0018145587528124452,0.9135478138923645,0.24747280776500702
1612473740326,2021-02-04T21:22:57.470Z,78.344,0.0011151287471875548,0.9211161732673645,0.24136929214000702
1612473740365,2021-02-04T21:22:57.472Z,78.383,0.00038270693039521575,0.9238017201423645,0.24112515151500702
1612473740405,2021-02-04T21:22:57.483Z,78.423,-0.01133604347705841,0.9238017201423645,0.23721890151500702
1612473740444,2021-02-04T21:22:57.485Z,78.462,-0.006697371136397123,0.9286845326423645,0.23770718276500702
1612473740484,2021-02-04T21:22:57.497Z,78.502,-0.0032794023863971233,0.9289286732673645,0.23624233901500702
1612473740525,2021-02-04T21:22:57.499Z,78.543,0.00038270693039521575,0.9313700795173645,0.23746304214000702
1612473740564,2021-02-04T21:22:57.501Z,78.582,-0.0032794023863971233,0.9328349232673645,0.23380093276500702
1612473740604,2021-02-04T21:22:57.557Z,78.622,-0.00938291847705841,0.9372294545173645,0.23135952651500702
1612473740643,2021-02-04T21:22:57.560Z,78.661,0.0025799726136028767,0.9286845326423645,0.23673062026500702
1612473740683,2021-02-04T21:22:57.562Z,78.701,0.01014833152294159,0.9213603138923645,0.24429897964000702
1612473740723,2021-02-04T21:22:57.573Z,78.741,-0.0027911211363971233,0.9098857045173645,0.24820522964000702
1612473740762,2021-02-04T21:22:57.575Z,78.78,-0.0037676836363971233,0.9181864857673645,0.2530880570411682
1612473740802,2021-02-04T21:22:57.577Z,78.82,-0.00987119972705841,0.9250224232673645,0.24967007339000702
1612473740841,2021-02-04T21:22:57.588Z,78.859,0.0011151287471875548,0.9550517201423645,0.24991421401500702
1612473740881,2021-02-04T21:22:57.590Z,78.899,-0.01939268410205841,0.9562724232673645,0.22989468276500702
1612473740920,2021-02-04T21:22:57.592Z,78.938,-0.02158994972705841,0.9770243763923645,0.2511349320411682
1612473740961,2021-02-04T21:22:57.604Z,78.979,-0.01231260597705841,0.9816630482673645,0.24356655776500702
1612473741001,2021-02-04T21:22:57.606Z,79.019,0.01649598777294159,0.9902079701423645,0.20352749526500702
1612473741040,2021-02-04T21:22:57.632Z,79.058,0.04310731589794159,0.9509013295173645,0.21256069839000702
1612473741080,2021-02-04T21:22:57.634Z,79.098,0.05897645652294159,0.9040263295173645,0.22086147964000702
1612473741120,2021-02-04T21:22:57.637Z,79.138,0.08021669089794159,0.9509013295173645,0.23428921401500702
1612473741159,2021-02-04T21:22:57.648Z,79.177,0.07679872214794159,0.8864482045173645,0.24893765151500702
1612473741199,2021-02-04T21:22:57.650Z,79.217,0.09242372214794159,0.8764384388923645,0.2677364945411682
1612473741238,2021-02-04T21:22:57.652Z,79.256,0.1327069252729416,0.8483622670173645,0.2504025101661682
1612473741278,2021-02-04T21:22:57.665Z,79.296,0.1776288002729416,0.8766825795173645,0.2606564164161682
1612473741317,2021-02-04T21:22:57.667Z,79.335,0.1656659096479416,0.8732646107673645,0.2611446976661682
1612473741357,2021-02-04T21:22:57.678Z,79.375,0.2293866127729416,0.8722880482673645,0.23648647964000702
1612473741396,2021-02-04T21:22:57.680Z,79.414,0.2386639565229416,0.8920634388923645,0.22476772964000702
1612473741437,2021-02-04T21:22:57.682Z,79.455,0.2679608464241028,0.8722880482673645,0.21426968276500702
1612473741477,2021-02-04T21:22:57.708Z,79.495,0.3167889714241028,0.8390849232673645,0.20377163589000702
1612473741517,2021-02-04T21:22:57.710Z,79.535,0.3055585026741028,0.8334696888923645,0.22476772964000702
1612473741556,2021-02-04T21:22:57.722Z,79.574,0.3226483464241028,0.8510478138923645,0.24576382339000702
1612473741596,2021-02-04T21:22:57.724Z,79.614,0.3560956120491028,0.8468974232673645,0.22720913589000702
1612473741635,2021-02-04T21:22:57.726Z,79.653,0.3731854557991028,0.8910868763923645,0.19473843276500702
1612473741675,2021-02-04T21:22:57.737Z,79.693,0.3717206120491028,0.8937724232673645,0.14468960464000702
1612473741714,2021-02-04T21:22:57.740Z,79.732,0.4007733464241028,0.9281962513923645,0.11881070584058762
1612473741754,2021-02-04T21:22:57.742Z,79.772,0.3643963932991028,0.9098857045173645,0.09537320584058762
1612473741793,2021-02-04T21:22:57.753Z,79.811,0.2933514714241028,0.8783915638923645,0.07828336209058762
1612473741833,2021-02-04T21:22:57.755Z,79.851,0.3958905339241028,0.8720439076423645,0.10220914334058762
1612473741874,2021-02-04T21:22:57.783Z,79.892,0.5081952214241028,0.8371317982673645,0.11539273709058762
1612473741913,2021-02-04T21:22:57.785Z,79.931,0.5130780339241028,0.8031962513923645,0.14102749526500702
1612473741953,2021-02-04T21:22:57.798Z,79.971,0.5147870182991028,0.7970927357673645,0.14688687026500702
1612473741993,2021-02-04T21:22:57.800Z,80.011,0.4930585026741028,0.7861064076423645,0.10245328396558762
1612473742032,2021-02-04T21:22:57.802Z,80.05,0.4037030339241028,0.8210185170173645,0.16153530776500702
1612473742072,2021-02-04T21:22:57.813Z,80.09,0.5443280339241028,0.8154032826423645,0.15592007339000702
1612473742111,2021-02-04T21:22:57.815Z,80.129,0.5130780339241028,0.9052470326423645,0.16470913589000702
1612473742151,2021-02-04T21:22:57.818Z,80.169,0.5565350651741028,0.8024638295173645,0.20425991714000702
1612473742190,2021-02-04T21:22:57.828Z,80.208,0.4972088932991028,0.7636454701423645,0.21939663589000702
1612473742230,2021-02-04T21:22:57.830Z,80.248,0.4964764714241028,0.7668192982673645,0.21793179214000702
1612473742271,2021-02-04T21:22:57.842Z,80.289,0.5523846745491028,0.7365458607673645,0.24478726089000702
1612473742309,2021-02-04T21:22:57.844Z,80.327,0.6126874089241028,0.7358134388923645,0.23673062026500702
1612473742350,2021-02-04T21:22:57.846Z,80.368,0.6070721745491028,0.7321513295173645,0.22672085464000702
1612473742390,2021-02-04T21:22:57.857Z,80.408,0.6322186589241028,0.7365458607673645,0.20792202651500702
1612473742429,2021-02-04T21:22:57.860Z,80.447,0.6605389714241028,0.7536357045173645,0.20303921401500702
1612473742469,2021-02-04T21:22:57.862Z,80.487,0.6241620182991028,0.7802470326423645,0.21378140151500702
1612473742508,2021-02-04T21:22:57.873Z,80.526,0.6414960026741028,0.7809794545173645,0.23673062026500702
1612473742548,2021-02-04T21:22:57.875Z,80.566,0.5968182682991028,0.7626689076423645,0.2565060257911682
1612473742587,2021-02-04T21:22:57.877Z,80.605,0.5194256901741028,0.7594950795173645,0.2567501664161682
1612473742627,2021-02-04T21:22:57.888Z,80.645,0.4823163151741028,0.7553446888923645,0.2626095414161682
1612473742666,2021-02-04T21:22:57.890Z,80.684,0.4176190495491028,0.7658427357673645,0.2572384476661682
1612473742706,2021-02-04T21:22:57.892Z,80.724,0.4308026432991028,0.8097880482673645,0.22305874526500702
1612473742746,2021-02-04T21:22:57.904Z,80.764,0.4444745182991028,0.8151591420173645,0.21353726089000702
1612473742787,2021-02-04T21:22:57.906Z,80.805,0.3607342839241028,0.8517802357673645,0.20328335464000702
1612473742826,2021-02-04T21:22:57.917Z,80.844,0.3458417057991028,0.8429911732673645,0.21378140151500702
1612473742866,2021-02-04T21:22:57.919Z,80.884,0.3175213932991028,0.8661845326423645,0.23062710464000702
1612473742905,2021-02-04T21:22:57.922Z,80.923,0.2657635807991028,0.8754618763923645,0.23624233901500702
1612473742945,2021-02-04T21:22:57.933Z,80.963,0.2745526432991028,0.8339579701423645,0.23526577651500702
1612473742984,2021-02-04T21:22:57.935Z,81.002,0.2838299870491028,0.8788798451423645,0.22354702651500702
1612473743024,2021-02-04T21:22:57.937Z,81.042,0.3018963932991028,0.8788798451423645,0.2552853226661682
1612473743063,2021-02-04T21:22:57.948Z,81.081,0.2555096745491028,0.8884013295173645,0.2657833695411682
1612473743103,2021-02-04T21:22:57.950Z,81.121,0.2393963783979416,0.8652079701423645,0.2753048539161682
1612473743142,2021-02-04T21:22:57.952Z,81.16,0.1849530190229416,0.8407939076423645,0.2613888382911682
1612473743182,2021-02-04T21:22:57.964Z,81.2,0.1556561440229416,0.8937724232673645,0.23697476089000702
1612473743223,2021-02-04T21:22:57.966Z,81.241,0.1663983315229416,0.8815653920173645,0.23819546401500702
1612473743263,2021-02-04T21:22:57.977Z,81.281,0.2501385807991028,0.9133036732673645,0.22672085464000702
1612473743302,2021-02-04T21:22:57.979Z,81.32,0.2369549721479416,0.9323466420173645,0.23306851089000702
1612473743342,2021-02-04T21:22:57.982Z,81.36,0.1932538002729416,0.9384501576423645,0.20157437026500702
1612473743381,2021-02-04T21:22:57.993Z,81.399,0.1419842690229416,0.9242900013923645,0.19840054214000702
1612473743421,2021-02-04T21:22:57.995Z,81.439,0.2091229408979416,0.9030497670173645,0.21426968276500702
1612473743460,2021-02-04T21:22:57.997Z,81.478,0.1976483315229416,0.8949931263923645,0.23282437026500702
1612473743500,2021-02-04T21:22:58.024Z,81.518,0.2232830971479416,0.9067118763923645,0.22745327651500702
1612473743539,2021-02-04T21:22:58.026Z,81.557,0.1837323158979416,0.9194071888923645,0.22696499526500702
1612473743579,2021-02-04T21:22:58.037Z,81.597,0.1959393471479416,0.8974345326423645,0.22745327651500702
1612473743619,2021-02-04T21:22:58.039Z,81.637,0.1829998940229416,0.8930400013923645,0.23477749526500702
1612473743658,2021-02-04T21:22:58.042Z,81.676,0.2022870033979416,0.8954814076423645,0.23135952651500702
1612473743699,2021-02-04T21:22:58.053Z,81.717,0.1983807533979416,0.9093974232673645,0.23135952651500702
1612473743739,2021-02-04T21:22:58.055Z,81.757,0.2022870033979416,0.9042704701423645,0.23331265151500702
1612473743778,2021-02-04T21:22:58.057Z,81.796,0.1866620033979416,0.9101298451423645,0.22525601089000702
1612473743818,2021-02-04T21:22:58.068Z,81.836,0.1766522377729416,0.9159892201423645,0.22330288589000702
1612473743857,2021-02-04T21:22:58.070Z,81.875,0.1869061440229416,0.9152567982673645,0.22623257339000702
1612473743897,2021-02-04T21:22:58.072Z,81.915,0.1927655190229416,0.9054911732673645,0.23624233901500702
1612473743936,2021-02-04T21:22:58.113Z,81.954,0.1861737221479416,0.9142802357673645,0.24454312026500702
1612473743976,2021-02-04T21:22:58.116Z,81.994,0.1729901283979416,0.9072001576423645,0.2523556351661682
1612473744016,2021-02-04T21:22:58.127Z,82.034,0.1891034096479416,0.9018290638923645,0.2645626664161682
1612473744055,2021-02-04T21:22:58.129Z,82.073,0.1378338783979416,0.9093974232673645,0.2501583695411682
1612473744095,2021-02-04T21:22:58.131Z,82.113,0.1319745033979416,0.8993876576423645,0.23648647964000702
1612473744134,2021-02-04T21:22:58.143Z,82.152,0.1432049721479416,0.9162333607673645,0.23673062026500702
1612473744175,2021-02-04T21:22:58.145Z,82.193,0.12245301902294159,0.9098857045173645,0.23917202651500702
1612473744215,2021-02-04T21:22:58.147Z,82.233,0.1280682533979416,0.9191630482673645,0.23258022964000702
1612473744254,2021-02-04T21:22:58.158Z,82.272,0.11586122214794159,0.9179423451423645,0.21646694839000702
1612473744294,2021-02-04T21:22:58.160Z,82.312,0.1319745033979416,0.9159892201423645,0.23282437026500702
1612473744333,2021-02-04T21:22:58.162Z,82.351,0.1676190346479416,0.9206278920173645,0.24283413589000702
1612473744373,2021-02-04T21:22:58.188Z,82.391,0.1671307533979416,0.9072001576423645,0.24649624526500702
1612473744413,2021-02-04T21:22:58.190Z,82.431,0.1463788002729416,0.9135478138923645,0.2545529007911682
1612473744452,2021-02-04T21:22:58.202Z,82.47,0.1329510658979416,0.9042704701423645,0.2501583695411682
1612473744492,2021-02-04T21:22:58.204Z,82.51,0.1339276283979416,0.9025614857673645,0.24185757339000702
1612473744531,2021-02-04T21:22:58.206Z,82.549,0.1405194252729416,0.9111064076423645,0.23819546401500702
1612473744571,2021-02-04T21:22:58.218Z,82.589,0.1466229408979416,0.9328349232673645,0.22427944839000702
1612473744610,2021-02-04T21:22:58.220Z,82.628,0.1466229408979416,0.9262431263923645,0.22257046401500702
1612473744651,2021-02-04T21:22:58.223Z,82.669,0.1471112221479416,0.9242900013923645,0.22891812026500702
1612473744691,2021-02-04T21:22:58.233Z,82.709,0.1434491127729416,0.9225810170173645,0.23648647964000702
1612473744730,2021-02-04T21:22:58.235Z,82.748,0.1537030190229416,0.9135478138923645,0.23819546401500702
1612473744770,2021-02-04T21:22:58.247Z,82.788,0.1417401283979416,0.9101298451423645,0.24942593276500702
1612473744809,2021-02-04T21:22:58.249Z,82.827,0.1722577065229416,0.8681376576423645,0.2897091507911682
1612473744849,2021-02-04T21:22:58.251Z,82.867,0.1832440346479416,0.8844950795173645,0.2794552445411682
1612473744889,2021-02-04T21:22:58.262Z,82.907,0.1993573158979416,0.9015849232673645,0.2728634476661682
1612473744928,2021-02-04T21:22:58.265Z,82.946,0.2047284096479416,0.8976786732673645,0.2931271195411682
1612473744968,2021-02-04T21:22:58.267Z,82.986,0.2276776283979416,0.8674052357673645,0.3050900101661682
1612473745007,2021-02-04T21:22:58.309Z,83.025,0.2149823158979416,0.8554423451423645,0.3263302445411682
1612473745047,2021-02-04T21:22:58.312Z,83.065,0.2389080971479416,0.8671610951423645,0.3446407914161682
1612473745088,2021-02-04T21:22:58.323Z,83.106,0.2279217690229416,0.8705790638923645,0.3302364945411682
1612473745127,2021-02-04T21:22:58.325Z,83.145,0.1671307533979416,0.8532450795173645,0.3131466507911682
1612473745167,2021-02-04T21:22:58.327Z,83.185,0.1690838783979416,0.8349345326423645,0.3275509476661682
1612473745206,2021-02-04T21:22:58.338Z,83.224,0.1866620033979416,0.8725321888923645,0.3014279007911682
1612473745246,2021-02-04T21:22:58.340Z,83.264,0.1688397377729416,0.8908427357673645,0.3295040726661682
1612473745286,2021-02-04T21:22:58.352Z,83.304,0.1356366127729416,0.8754618763923645,0.3321896195411682
1612473745325,2021-02-04T21:22:58.354Z,83.343,0.10926942527294159,0.8725321888923645,0.3490353226661682
1612473745365,2021-02-04T21:22:58.356Z,83.383,0.10145692527294159,0.8571513295173645,0.3502560257911682
1612473745404,2021-02-04T21:22:58.367Z,83.422,0.06019715964794159,0.8305400013923645,0.3287716507911682
1612473745444,2021-02-04T21:22:58.370Z,83.462,0.1341717690229416,0.8708232045173645,0.3253536820411682
1612473745483,2021-02-04T21:22:58.372Z,83.501,0.2601483464241028,0.8278544545173645,0.3063107132911682
1612473745523,2021-02-04T21:22:58.383Z,83.541,0.2630780339241028,0.8722880482673645,0.2958126664161682
1612473745564,2021-02-04T21:22:58.385Z,83.582,0.2435467690229416,0.8720439076423645,0.22525601089000702
1612473745603,2021-02-04T21:22:58.387Z,83.621,0.3011639714241028,0.8613017201423645,0.21109585464000702
1612473745643,2021-02-04T21:22:58.398Z,83.661,0.2169354408979416,0.9367411732673645,0.18985562026500702
1612473745683,2021-02-04T21:22:58.400Z,83.701,0.3021405339241028,0.8871806263923645,0.20621304214000702
1612473745722,2021-02-04T21:22:58.402Z,83.74,1.374650239944458,0.9909403920173645,0.17496304214000702
1612473745762,2021-02-04T21:22:58.414Z,83.78,0.5445721745491028,0.5370829701423645,0.15665249526500702
1612473745801,2021-02-04T21:22:58.416Z,83.819,-0.2535235285758972,0.9506571888923645,0.22110562026500702
1612473745841,2021-02-04T21:22:58.427Z,83.859,0.1661541908979416,0.9301493763923645,0.23428921401500702
1612473745880,2021-02-04T21:22:58.429Z,83.898,0.3333905339241028,0.9613993763923645,0.2748165726661682
1612473745920,2021-02-04T21:22:58.432Z,83.938,0.3409588932991028,1.0048564672470093,0.22574429214000702
1612473745959,2021-02-04T21:22:58.443Z,83.977,0.1861737221479416,0.8947489857673645,0.21964077651500702
1612473745999,2021-02-04T21:22:58.445Z,84.017,0.1605389565229416,0.9250224232673645,0.24210171401500702
1612473746040,2021-02-04T21:22:58.447Z,84.058,0.1707928627729416,0.9145243763923645,0.2552853226661682
1612473746079,2021-02-04T21:22:58.458Z,84.097,0.2296307533979416,0.8761942982673645,0.2843380570411682
1612473746119,2021-02-04T21:22:58.460Z,84.137,0.1527264565229416,0.9330790638923645,0.2506466507911682
1612473746159,2021-02-04T21:22:58.462Z,84.177,0.2918866276741028,0.9125712513923645,0.2709103226661682
1612473746198,2021-02-04T21:22:58.474Z,84.216,0.2953045964241028,0.8847392201423645,0.2840939164161682
1612473746238,2021-02-04T21:22:58.476Z,84.256,0.1610272377729416,0.8747294545173645,0.2880001664161682
1612473746277,2021-02-04T21:22:58.488Z,84.295,0.2638104557991028,0.8874247670173645,0.2565060257911682
1612473746317,2021-02-04T21:22:58.490Z,84.335,0.2725995182991028,0.8813212513923645,0.2687130570411682
1612473746356,2021-02-04T21:22:58.492Z,84.374,0.3058026432991028,0.8398173451423645,0.2892208695411682
1612473746396,2021-02-04T21:22:58.503Z,84.414,0.2828534245491028,0.8652079701423645,0.2870236039161682
1612473746435,2021-02-04T21:22:58.505Z,84.453,0.2252362221479416,0.8664286732673645,0.2731075882911682
1612473746476,2021-02-04T21:22:58.507Z,84.494,0.1834881752729416,0.8500712513923645,0.2777462601661682
1612473746516,2021-02-04T21:22:58.518Z,84.534,0.2081463783979416,0.8254130482673645,0.2987423539161682
1612473746556,2021-02-04T21:22:58.521Z,84.574,0.1866620033979416,0.8315165638923645,0.2821407914161682
1612473746595,2021-02-04T21:22:58.532Z,84.613,0.1683514565229416,0.8468974232673645,0.3180294632911682
1612473746635,2021-02-04T21:22:58.534Z,84.653,0.2213299721479416,0.8222392201423645,0.3570919632911682
1612473746674,2021-02-04T21:22:58.536Z,84.692,0.1490643471479416,0.8744853138923645,0.3129025101661682
1612473746714,2021-02-04T21:22:58.548Z,84.732,0.2220623940229416,0.9115946888923645,0.3058224320411682
1612473746753,2021-02-04T21:22:58.550Z,84.771,0.09510926902294159,0.9374735951423645,0.3263302445411682
1612473746793,2021-02-04T21:22:58.552Z,84.811,0.1566327065229416,0.9233134388923645,0.3280392289161682
1612473746832,2021-02-04T21:22:58.563Z,84.85,0.08021669089794159,0.8910868763923645,0.3136349320411682
1612473746872,2021-02-04T21:22:58.565Z,84.89,0.07264833152294159,0.8493388295173645,0.3155880570411682
1612473746912,2021-02-04T21:22:58.567Z,84.93,0.10975770652294159,0.8722880482673645,0.3253536820411682
1612473746953,2021-02-04T21:22:58.579Z,84.971,0.09999208152294159,0.8720439076423645,0.3248654007911682
1612473746992,2021-02-04T21:22:58.581Z,85.01,0.1405194252729416,0.9172099232673645,0.3214474320411682
1612473747032,2021-02-04T21:22:58.592Z,85.05,0.1319745033979416,0.8905985951423645,0.3280392289161682
1612473747071,2021-02-04T21:22:58.594Z,85.089,0.12196473777294159,0.8776591420173645,0.3439083695411682
1612473747111,2021-02-04T21:22:58.596Z,85.129,0.1334393471479416,0.8881571888923645,0.3522091507911682
1612473747150,2021-02-04T21:22:58.608Z,85.168,0.10218934714794159,0.8857157826423645,0.3400021195411682
1612473747190,2021-02-04T21:22:58.610Z,85.208,0.09340028464794159,0.8984110951423645,0.3324337601661682
1612473747229,2021-02-04T21:22:58.612Z,85.247,0.06092958152294159,0.8988993763923645,0.3207150101661682
1612473747269,2021-02-04T21:22:58.623Z,85.287,0.06483583152294159,0.8996317982673645,0.3177853226661682
1612473747309,2021-02-04T21:22:58.625Z,85.327,0.05604676902294159,0.9084208607673645,0.2963009476661682
1612473747348,2021-02-04T21:22:58.627Z,85.366,0.05775575339794159,0.9001200795173645,0.2958126664161682
1612473747389,2021-02-04T21:22:58.668Z,85.407,0.04139833152294159,0.8996317982673645,0.2775021195411682
1612473747429,2021-02-04T21:22:58.670Z,85.447,0.03651551902294159,0.8986552357673645,0.2565060257911682
1612473747468,2021-02-04T21:22:58.682Z,85.486,0.03700380027294159,0.8979228138923645,0.2550411820411682
1612473747508,2021-02-04T21:22:58.684Z,85.526,0.04652528464794159,0.9245341420173645,0.2543087601661682
1612473747547,2021-02-04T21:22:58.686Z,85.565,0.03529481589794159,0.9230692982673645,0.2660275101661682
1612473747587,2021-02-04T21:22:58.697Z,85.605,0.04164247214794159,0.9367411732673645,0.2623654007911682
1612473747626,2021-02-04T21:22:58.700Z,85.644,0.02235536277294159,0.9657939076423645,0.2621212601661682
1612473747666,2021-02-04T21:22:58.702Z,85.684,0.02308778464794159,0.9201396107673645,0.2584591507911682
1612473747705,2021-02-04T21:22:58.713Z,85.723,0.05165223777294159,0.9206278920173645,0.2670040726661682
1612473747745,2021-02-04T21:22:58.715Z,85.763,0.07948426902294159,0.9289286732673645,0.2733517289161682
1612473747785,2021-02-04T21:22:58.717Z,85.803,-0.02867002785205841,0.9252665638923645,0.2655392289161682
1612473747824,2021-02-04T21:22:58.743Z,85.842,-0.02329893410205841,0.9350321888923645,0.2528439164161682
1612473747865,2021-02-04T21:22:58.745Z,85.883,-0.03282041847705841,0.9176982045173645,0.2506466507911682
1612473747905,2021-02-04T21:22:58.747Z,85.923,-0.00816221535205841,0.9164775013923645,0.2626095414161682
1612473747944,2021-02-04T21:22:58.759Z,85.962,0.02382020652294159,0.9247782826423645,0.2743282914161682
1612473747984,2021-02-04T21:22:58.761Z,86.002,0.0008709881803952157,0.9169657826423645,0.2701779007911682
1612473748023,2021-02-04T21:22:58.773Z,86.041,0.0013592693721875548,0.9067118763923645,0.2633419632911682
1612473748063,2021-02-04T21:22:58.775Z,86.081,0.00819520652294159,0.9089091420173645,0.2670040726661682
1612473748102,2021-02-04T21:22:58.803Z,86.12,0.02430848777294159,0.9106181263923645,0.2711544632911682
1612473748142,2021-02-04T21:22:58.805Z,86.16,-0.00889463722705841,0.9167216420173645,0.2609005570411682
1612473748182,2021-02-04T21:22:58.817Z,86.2,-0.01768369972705841,0.9230692982673645,0.2557736039161682
1612473748221,2021-02-04T21:22:58.819Z,86.239,-0.01206846535205841,0.9128153920173645,0.2525997757911682
1612473748261,2021-02-04T21:22:58.821Z,86.279,-0.0008379961946047843,0.9196513295173645,0.2557736039161682
1612473748302,2021-02-04T21:22:58.832Z,86.32,-0.01133604347705841,0.9164775013923645,0.2643185257911682
1612473748341,2021-02-04T21:22:58.835Z,86.359,-0.00889463722705841,0.9179423451423645,0.2665157914161682
1612473748381,2021-02-04T21:22:58.837Z,86.399,-0.0005938555696047843,0.9181864857673645,0.2633419632911682
1612473748420,2021-02-04T21:22:58.848Z,86.438,0.005509660113602877,0.9145243763923645,0.2638302445411682
1612473748460,2021-02-04T21:22:58.850Z,86.478,-0.004255964886397123,0.9220927357673645,0.2584591507911682
1612473748499,2021-02-04T21:22:58.852Z,86.517,-0.01182432472705841,0.9272196888923645,0.2540646195411682
1612473748539,2021-02-04T21:22:58.863Z,86.557,-0.01499815285205841,0.9206278920173645,0.2504025101661682
1612473748579,2021-02-04T21:22:58.865Z,86.597,-0.01719541847705841,0.9220927357673645,0.24527554214000702
1612473748618,2021-02-04T21:22:58.867Z,86.636,-0.02891416847705841,0.9225810170173645,0.24796108901500702
1612473748658,2021-02-04T21:22:58.879Z,86.676,-0.01109190285205841,0.9294169545173645,0.24796108901500702
1612473748697,2021-02-04T21:22:58.881Z,86.715,-0.006209089886397123,0.9301493763923645,0.24332241714000702
1612473748737,2021-02-04T21:22:58.892Z,86.755,-0.004744246136397123,0.9262431263923645,0.24820522964000702
1612473748778,2021-02-04T21:22:58.895Z,86.796,-0.00791807472705841,0.9157450795173645,0.24136929214000702
1612473748817,2021-02-04T21:22:58.897Z,86.835,-0.0020586992613971233,0.9198954701423645,0.24405483901500702
1612473748857,2021-02-04T21:22:58.908Z,86.875,-0.01035948097705841,0.9240458607673645,0.24576382339000702
1612473748896,2021-02-04T21:22:58.910Z,86.914,0.0023358319886028767,0.9206278920173645,0.24698452651500702
1612473748936,2021-02-04T21:22:58.912Z,86.954,-0.0032794023863971233,0.9299052357673645,0.24234585464000702
1612473748975,2021-02-04T21:22:58.923Z,86.993,0.00795106589794159,0.9213603138923645,0.2545529007911682
1612473749015,2021-02-04T21:22:58.925Z,87.033,-0.01475401222705841,0.9189189076423645,0.24332241714000702
1612473749055,2021-02-04T21:22:58.927Z,87.073,-0.03892393410205841,0.9272196888923645,0.2511349320411682
1612473749094,2021-02-04T21:22:58.939Z,87.112,-0.02622862160205841,0.9164775013923645,0.24478726089000702
1612473749134,2021-02-04T21:22:58.941Z,87.152,-0.00938291847705841,0.9181864857673645,0.24429897964000702
1612473749173,2021-02-04T21:22:58.952Z,87.191,-0.005720808636397123,0.9164775013923645,0.24625210464000702
1612473749214,2021-02-04T21:22:58.954Z,87.232,-0.01499815285205841,0.9340556263923645,0.23892788589000702
1612473749254,2021-02-04T21:22:58.957Z,87.272,-0.01914854347705841,0.9159892201423645,0.24161343276500702
1612473749293,2021-02-04T21:22:58.968Z,87.311,-0.00865049660205841,0.9274638295173645,0.23721890151500702
1612473749333,2021-02-04T21:22:58.970Z,87.351,-0.01719541847705841,0.9335673451423645,0.23917202651500702
1612473749372,2021-02-04T21:22:58.972Z,87.39,-0.01231260597705841,0.9167216420173645,0.23550991714000702
1612473749412,2021-02-04T21:22:58.983Z,87.43,-0.04234190285205841,0.9301493763923645,0.23770718276500702
1612473749452,2021-02-04T21:22:58.985Z,87.47,-0.02134580910205841,0.9272196888923645,0.23477749526500702
