epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473673146,2021-02-04T21:22:46.441Z,11.167,-2.552884578704834,5.125,-117.64904022216797
1612473673186,2021-02-04T21:22:46.443Z,11.207,-2.927884578704834,5.125,-119.21154022216797
1612473673225,2021-02-04T21:22:46.455Z,11.246,-2.927884578704834,5.125,-118.39904022216797
1612473673266,2021-02-04T21:22:46.457Z,11.287,-1.802884578704834,4,-117.21154022216797
1612473673306,2021-02-04T21:22:46.459Z,11.327,-3.302884578704834,5.125,-118.39904022216797
1612473673346,2021-02-04T21:22:46.469Z,11.367,-2.927884578704834,4.375,-117.21154022216797
1612473673385,2021-02-04T21:22:46.472Z,11.406,-2.177884578704834,6.5625,-117.64904022216797
1612473673425,2021-02-04T21:22:46.474Z,11.446,-1.052884578704834,4.75,-118.39904022216797
1612473673464,2021-02-04T21:22:46.485Z,11.485,-2.552884578704834,5.5,-116.83654022216797
1612473673505,2021-02-04T21:22:46.487Z,11.526,-2.552884578704834,5.875,-117.64904022216797
1612473673545,2021-02-04T21:22:46.499Z,11.566,-2.177884578704834,4,-118.02404022216797
1612473673584,2021-02-04T21:22:46.501Z,11.605,-4.052884578704834,4.75,-118.02404022216797
1612473673624,2021-02-04T21:22:46.509Z,11.645,-2.552884578704834,5.875,-117.64904022216797
1612473673663,2021-02-04T21:22:46.514Z,11.684,-2.552884578704834,5.125,-117.21154022216797
1612473673704,2021-02-04T21:22:46.517Z,11.725,-2.552884578704834,5.5,-117.21154022216797
1612473673742,2021-02-04T21:22:46.517Z,11.763,-1.802884578704834,4.75,-118.02404022216797
1612473673783,2021-02-04T21:22:46.519Z,11.804,-1.802884578704834,5.125,-116.46154022216797
1612473673823,2021-02-04T21:22:46.530Z,11.844,-2.177884578704834,-2.375,-117.64904022216797
1612473673863,2021-02-04T21:22:46.533Z,11.884,-2.552884578704834,3.625,-116.83654022216797
1612473673902,2021-02-04T21:22:46.544Z,11.923,-2.927884578704834,8.0625,-116.83654022216797
1612473673942,2021-02-04T21:22:46.546Z,11.963,-2.552884578704834,0.625,-117.21154022216797
1612473673981,2021-02-04T21:22:46.548Z,12.002,-2.552884578704834,1.375,-117.64904022216797
1612473674022,2021-02-04T21:22:46.559Z,12.043,-2.927884578704834,-0.875,-117.21154022216797
1612473674062,2021-02-04T21:22:46.562Z,12.083,-2.177884578704834,2.875,-118.83654022216797
1612473674101,2021-02-04T21:22:46.564Z,12.122,-1.802884578704834,4.375,-118.02404022216797
1612473674141,2021-02-04T21:22:46.574Z,12.162,-2.552884578704834,5.875,-116.39904022216797
1612473674180,2021-02-04T21:22:46.577Z,12.201,-2.552884578704834,5.5,-116.83654022216797
1612473674220,2021-02-04T21:22:46.606Z,12.241,-2.552884578704834,5.125,-117.64904022216797
1612473674260,2021-02-04T21:22:46.608Z,12.281,-1.427884578704834,6.25,-117.21154022216797
1612473674301,2021-02-04T21:22:46.619Z,12.322,-2.177884578704834,5.125,-119.64904022216797
1612473674340,2021-02-04T21:22:46.622Z,12.361,-1.052884578704834,5.5,-116.83654022216797
1612473674380,2021-02-04T21:22:46.623Z,12.401,-2.552884578704834,5.5,-118.39904022216797
1612473674419,2021-02-04T21:22:46.635Z,12.44,-1.802884578704834,4.75,-118.39904022216797
1612473674459,2021-02-04T21:22:46.637Z,12.48,-2.927884578704834,6.1875,-118.02404022216797
1612473674498,2021-02-04T21:22:46.639Z,12.519,-2.927884578704834,4.75,-118.39904022216797
1612473674539,2021-02-04T21:22:46.651Z,12.56,-3.302884578704834,4.375,-119.21154022216797
1612473674579,2021-02-04T21:22:46.653Z,12.6,-2.552884578704834,4.75,-116.39904022216797
1612473674618,2021-02-04T21:22:46.664Z,12.639,-2.177884578704834,5.5,-117.21154022216797
1612473674658,2021-02-04T21:22:46.666Z,12.679,-2.552884578704834,4,-118.39904022216797
1612473674698,2021-02-04T21:22:46.669Z,12.719,-1.802884578704834,5.875,-118.02404022216797
1612473674737,2021-02-04T21:22:46.680Z,12.758,-1.427884578704834,-6.5,-118.39904022216797
1612473674777,2021-02-04T21:22:46.682Z,12.798,-1.802884578704834,0.25,-118.39904022216797
1612473674818,2021-02-04T21:22:46.684Z,12.839,-1.802884578704834,6.5625,-117.64904022216797
1612473674857,2021-02-04T21:22:46.695Z,12.878,-2.177884578704834,-0.125,-118.39904022216797
1612473674897,2021-02-04T21:22:46.697Z,12.918,-1.802884578704834,4.375,-118.39904022216797
1612473674936,2021-02-04T21:22:46.699Z,12.957,-0.6778846383094788,5.875,-118.02404022216797
1612473674976,2021-02-04T21:22:46.710Z,12.997,-1.802884578704834,3.625,-118.83654022216797
1612473675015,2021-02-04T21:22:46.713Z,13.036,-1.427884578704834,6.5625,-118.39904022216797
1612473675056,2021-02-04T21:22:46.724Z,13.077,-1.427884578704834,2.875,-118.39904022216797
1612473675096,2021-02-04T21:22:46.726Z,13.117,-2.177884578704834,-0.5,-118.39904022216797
1612473675136,2021-02-04T21:22:46.728Z,13.157,-2.552884578704834,-2.75,-118.39904022216797
1612473675175,2021-02-04T21:22:46.739Z,13.196,-2.552884578704834,2.875,-117.64904022216797
1612473675215,2021-02-04T21:22:46.742Z,13.236,-2.177884578704834,4.75,-119.64904022216797
1612473675254,2021-02-04T21:22:46.743Z,13.275,-2.552884578704834,5.5,-117.64904022216797
1612473675294,2021-02-04T21:22:46.754Z,13.315,-2.177884578704834,4,-117.21154022216797
1612473675335,2021-02-04T21:22:46.757Z,13.356,-2.552884578704834,4.375,-118.83654022216797
1612473675374,2021-02-04T21:22:46.758Z,13.395,-1.427884578704834,4,-117.21154022216797
1612473675414,2021-02-04T21:22:46.769Z,13.435,-2.552884578704834,5.5,-117.64904022216797
1612473675453,2021-02-04T21:22:46.772Z,13.474,-2.177884578704834,5.5,-118.83654022216797
1612473675493,2021-02-04T21:22:46.774Z,13.514,-3.302884578704834,6.25,-118.02404022216797
1612473675533,2021-02-04T21:22:46.785Z,13.554,-0.6778846383094788,5.5,-117.21154022216797
1612473675572,2021-02-04T21:22:46.787Z,13.593,-0.6778846383094788,5.875,-117.64904022216797
1612473675613,2021-02-04T21:22:46.789Z,13.634,-1.427884578704834,5.875,-117.21154022216797
1612473675653,2021-02-04T21:22:46.801Z,13.674,-1.427884578704834,-8.75,-118.02404022216797
1612473675692,2021-02-04T21:22:46.803Z,13.713,-2.177884578704834,2.875,-118.83654022216797
1612473675732,2021-02-04T21:22:46.814Z,13.753,-2.177884578704834,5.125,-117.21154022216797
1612473675771,2021-02-04T21:22:46.816Z,13.792,-1.052884578704834,3.25,-117.21154022216797
1612473675811,2021-02-04T21:22:46.818Z,13.832,-1.052884578704834,5.875,-117.64904022216797
1612473675852,2021-02-04T21:22:46.829Z,13.873,-1.427884578704834,5.125,-116.83654022216797
1612473675891,2021-02-04T21:22:46.831Z,13.912,-1.427884578704834,4,-117.64904022216797
1612473675931,2021-02-04T21:22:46.833Z,13.952,-2.177884578704834,5.875,-116.83654022216797
1612473675971,2021-02-04T21:22:46.844Z,13.992,-0.6778846383094788,6.9375,-115.64904022216797
1612473676010,2021-02-04T21:22:46.847Z,14.031,-1.052884578704834,4.75,-118.02404022216797
1612473676050,2021-02-04T21:22:46.849Z,14.071,-0.6778846383094788,5.125,-117.21154022216797
1612473676091,2021-02-04T21:22:46.859Z,14.112,-1.427884578704834,5.5,-116.46154022216797
1612473676130,2021-02-04T21:22:46.862Z,14.151,-2.927884578704834,4.75,-117.64904022216797
1612473676170,2021-02-04T21:22:46.864Z,14.191,-2.177884578704834,3.625,-116.83654022216797
1612473676209,2021-02-04T21:22:46.875Z,14.23,-3.302884578704834,3.25,-116.39904022216797
1612473676249,2021-02-04T21:22:46.878Z,14.27,-2.552884578704834,-0.125,-116.83654022216797
1612473676288,2021-02-04T21:22:46.889Z,14.309,-1.427884578704834,0.25,-116.46154022216797
1612473676328,2021-02-04T21:22:46.891Z,14.349,-3.302884578704834,4.375,-118.39904022216797
1612473676369,2021-02-04T21:22:46.893Z,14.39,-2.177884578704834,5.5,-118.02404022216797
1612473676408,2021-02-04T21:22:46.904Z,14.429,-3.677884578704834,5.5,-118.02404022216797
1612473676448,2021-02-04T21:22:46.907Z,14.469,-3.677884578704834,4.375,-118.83654022216797
1612473676488,2021-02-04T21:22:46.908Z,14.509,-4.427884578704834,5.875,-117.64904022216797
1612473676527,2021-02-04T21:22:46.920Z,14.548,-3.677884578704834,5.875,-117.64904022216797
1612473676567,2021-02-04T21:22:46.922Z,14.588,-4.427884578704834,-12.0625,-117.21154022216797
1612473676606,2021-02-04T21:22:46.924Z,14.627,-3.302884578704834,5.5,-118.39904022216797
1612473676647,2021-02-04T21:22:46.935Z,14.668,-5.552884578704834,6.5625,-116.83654022216797
1612473676687,2021-02-04T21:22:46.937Z,14.708,-5.552884578704834,4,-117.21154022216797
1612473676726,2021-02-04T21:22:46.949Z,14.747,-4.802884578704834,5.125,-118.39904022216797
1612473676766,2021-02-04T21:22:46.951Z,14.787,-5.552884578704834,5.5,-116.83654022216797
1612473676805,2021-02-04T21:22:46.953Z,14.826,-4.052884578704834,6.5625,-118.02404022216797
1612473676845,2021-02-04T21:22:46.964Z,14.866,-6.302884578704834,6.5625,-118.39904022216797
1612473676886,2021-02-04T21:22:46.967Z,14.907,-4.802884578704834,5.125,-117.64904022216797
1612473676926,2021-02-04T21:22:46.969Z,14.947,-6.302884578704834,6.9375,-117.64904022216797
1612473676965,2021-02-04T21:22:46.980Z,14.986,-6.677884578704834,6.5625,-118.02404022216797
1612473677005,2021-02-04T21:22:46.983Z,15.026,-7.740384578704834,6.5625,-118.83654022216797
1612473677044,2021-02-04T21:22:46.994Z,15.065,-7.052884578704834,5.5,-122.02404022216797
1612473677085,2021-02-04T21:22:46.996Z,15.106,-8.490385055541992,6.9375,-120.77404022216797
1612473677125,2021-02-04T21:22:46.998Z,15.146,-8.115385055541992,8.4375,-120.77404022216797
1612473677164,2021-02-04T21:22:46.999Z,15.185,-8.490385055541992,5.875,-123.21154022216797
1612473677204,2021-02-04T21:22:47.011Z,15.225,-9.240385055541992,8.4375,-120.77404022216797
1612473677243,2021-02-04T21:22:47.013Z,15.264,-8.490385055541992,6.5625,-122.77404022216797
1612473677283,2021-02-04T21:22:47.024Z,15.304,-9.615385055541992,7.3125,-123.58654022216797
1612473677323,2021-02-04T21:22:47.026Z,15.344,-7.427884578704834,8.8125,-123.21154022216797
1612473677362,2021-02-04T21:22:47.055Z,15.383,-8.490385055541992,4.375,-123.21154022216797
1612473677402,2021-02-04T21:22:47.056Z,15.423,-8.490385055541992,-0.5,-124.77404022216797
1612473677443,2021-02-04T21:22:47.059Z,15.464,-10.365385055541992,8.4375,-125.21154022216797
1612473677482,2021-02-04T21:22:47.070Z,15.503,-9.240385055541992,-0.875,-125.21154022216797
1612473677522,2021-02-04T21:22:47.072Z,15.543,-8.865385055541992,8.4375,-126.77404022216797
1612473677561,2021-02-04T21:22:47.074Z,15.582,-9.990385055541992,7.6875,-124.39904022216797
1612473677601,2021-02-04T21:22:47.086Z,15.622,-11.115385055541992,8.0625,-125.96154022216797
1612473677640,2021-02-04T21:22:47.088Z,15.661,-11.115385055541992,8.8125,-125.96154022216797
1612473677681,2021-02-04T21:22:47.099Z,15.702,-10.740385055541992,9.9375,-125.96154022216797
1612473677721,2021-02-04T21:22:47.101Z,15.742,-9.990385055541992,8.0625,-125.58654022216797
1612473677761,2021-02-04T21:22:47.103Z,15.782,-9.615385055541992,9.1875,-126.77404022216797
1612473677800,2021-02-04T21:22:47.114Z,15.821,-10.740385055541992,9.5625,-126.77404022216797
1612473677840,2021-02-04T21:22:47.117Z,15.861,-10.365385055541992,8.4375,-127.14904022216797
1612473677879,2021-02-04T21:22:47.119Z,15.9,-10.365385055541992,9.1875,-126.77404022216797
1612473677919,2021-02-04T21:22:47.130Z,15.94,-10.740385055541992,9.1875,-125.58654022216797
1612473677960,2021-02-04T21:22:47.132Z,15.981,-9.615385055541992,9.1875,-126.77404022216797
1612473677999,2021-02-04T21:22:47.134Z,16.02,-9.615385055541992,8.8125,-125.96154022216797
1612473678039,2021-02-04T21:22:47.146Z,16.06,-9.990385055541992,5.5,-125.58654022216797
1612473678078,2021-02-04T21:22:47.148Z,16.099,-9.240385055541992,8.0625,-126.39904022216797
1612473678118,2021-02-04T21:22:47.159Z,16.139,-8.115385055541992,9.1875,-125.58654022216797
1612473678158,2021-02-04T21:22:47.161Z,16.179,-8.115385055541992,8.0625,-125.58654022216797
1612473678199,2021-02-04T21:22:47.163Z,16.22,-7.365384578704834,7.6875,-126.39904022216797
1612473678238,2021-02-04T21:22:47.175Z,16.259,-7.365384578704834,8.0625,-123.96154022216797
1612473678278,2021-02-04T21:22:47.177Z,16.299,-6.302884578704834,-2,-125.21154022216797
1612473678317,2021-02-04T21:22:47.178Z,16.338,-5.177884578704834,5.5,-124.39904022216797
1612473678357,2021-02-04T21:22:47.190Z,16.378,-5.177884578704834,8.4375,-124.39904022216797
1612473678396,2021-02-04T21:22:47.192Z,16.417,-5.177884578704834,3.625,-122.77404022216797
1612473678436,2021-02-04T21:22:47.194Z,16.457,-4.802884578704834,7.3125,-124.39904022216797
1612473678475,2021-02-04T21:22:47.205Z,16.496,-5.177884578704834,5.125,-121.96154022216797
1612473678516,2021-02-04T21:22:47.208Z,16.537,-4.427884578704834,0.25,-124.02404022216797
1612473678556,2021-02-04T21:22:47.219Z,16.577,-3.302884578704834,2.875,-122.02404022216797
1612473678596,2021-02-04T21:22:47.221Z,16.617,-3.302884578704834,5.875,-120.02404022216797
1612473678635,2021-02-04T21:22:47.223Z,16.656,-2.177884578704834,5.875,-120.77404022216797
1612473678675,2021-02-04T21:22:47.234Z,16.696,-2.552884578704834,6.9375,-120.02404022216797
1612473678714,2021-02-04T21:22:47.237Z,16.735,-1.427884578704834,6.9375,-118.83654022216797
1612473678755,2021-02-04T21:22:47.238Z,16.776,-2.177884578704834,7.3125,-120.39904022216797
1612473678795,2021-02-04T21:22:47.249Z,16.816,-2.177884578704834,6.9375,-119.58654022216797
1612473678834,2021-02-04T21:22:47.252Z,16.855,-1.802884578704834,6.9375,-116.83654022216797
1612473678874,2021-02-04T21:22:47.254Z,16.895,-0.30288460850715637,6.25,-117.64904022216797
1612473678913,2021-02-04T21:22:47.264Z,16.934,-1.052884578704834,7.3125,-117.21154022216797
1612473678953,2021-02-04T21:22:47.267Z,16.974,-1.802884578704834,7.6875,-116.83654022216797
1612473678992,2021-02-04T21:22:47.269Z,17.013,-1.802884578704834,8.0625,-117.64904022216797
1612473679033,2021-02-04T21:22:47.280Z,17.054,-1.052884578704834,8.0625,-116.39904022216797
1612473679073,2021-02-04T21:22:47.282Z,17.094,-1.052884578704834,7.3125,-116.02404022216797
1612473679113,2021-02-04T21:22:47.284Z,17.134,-1.052884578704834,6.5625,-116.83654022216797
1612473679152,2021-02-04T21:22:47.296Z,17.173,-0.30288460850715637,6.9375,-115.21154022216797
1612473679192,2021-02-04T21:22:47.298Z,17.213,-0.6778846383094788,-9.8125,-115.21154022216797
1612473679231,2021-02-04T21:22:47.309Z,17.252,0.44711539149284363,5.125,-115.21154022216797
1612473679272,2021-02-04T21:22:47.311Z,17.293,-1.052884578704834,7.3125,-115.21154022216797
1612473679312,2021-02-04T21:22:47.314Z,17.333,1.197115421295166,1.75,-115.21154022216797
1612473679351,2021-02-04T21:22:47.324Z,17.372,-1.802884578704834,6.9375,-114.83654022216797
1612473679391,2021-02-04T21:22:47.326Z,17.412,-0.6778846383094788,6.9375,-113.64904022216797
1612473679430,2021-02-04T21:22:47.329Z,17.451,-1.427884578704834,4.75,-114.83654022216797
1612473679470,2021-02-04T21:22:47.339Z,17.491,-0.30288460850715637,4,-115.64904022216797
1612473679511,2021-02-04T21:22:47.343Z,17.532,-0.30288460850715637,4.375,-113.64904022216797
1612473679551,2021-02-04T21:22:47.344Z,17.572,-0.30288460850715637,4.75,-115.21154022216797
1612473679590,2021-02-04T21:22:47.355Z,17.611,0.07211538404226303,2.875,-114.46154022216797
1612473679630,2021-02-04T21:22:47.357Z,17.651,0.07211538404226303,0.25,-112.02404022216797
1612473679669,2021-02-04T21:22:47.359Z,17.69,1.572115421295166,-2.375,-113.21154022216797
1612473679709,2021-02-04T21:22:47.370Z,17.73,0.07211538404226303,5.5,-112.83654022216797
1612473679748,2021-02-04T21:22:47.373Z,17.769,0.8221153616905212,6.25,-111.64904022216797
1612473679789,2021-02-04T21:22:47.384Z,17.81,0.8221153616905212,7.3125,-112.46154022216797
1612473679829,2021-02-04T21:22:47.386Z,17.85,1.197115421295166,6.5625,-113.21154022216797
1612473679868,2021-02-04T21:22:47.388Z,17.889,-0.30288460850715637,6.5625,-110.83654022216797
1612473679908,2021-02-04T21:22:47.399Z,17.929,-0.30288460850715637,7.3125,-114.02404022216797
1612473679948,2021-02-04T21:22:47.402Z,17.969,0.8221153616905212,7.6875,-112.83654022216797
1612473679987,2021-02-04T21:22:47.403Z,18.008,0.44711539149284363,6.25,-110.83654022216797
1612473680028,2021-02-04T21:22:47.415Z,18.049,0.44711539149284363,6.25,-114.02404022216797
1612473680068,2021-02-04T21:22:47.417Z,18.089,0.8221153616905212,7.6875,-112.02404022216797
1612473680107,2021-02-04T21:22:47.419Z,18.128,0.8221153616905212,-1.25,-111.21154022216797
1612473680147,2021-02-04T21:22:47.430Z,18.168,0.07211538404226303,5.125,-112.46154022216797
1612473680186,2021-02-04T21:22:47.432Z,18.207,-0.30288460850715637,5.875,-111.27404022216797
1612473680226,2021-02-04T21:22:47.444Z,18.247,0.07211538404226303,3.625,-112.02404022216797
1612473680267,2021-02-04T21:22:47.446Z,18.288,-0.30288460850715637,5.125,-112.46154022216797
1612473680306,2021-02-04T21:22:47.448Z,18.327,-0.30288460850715637,6.5625,-111.64904022216797
1612473680346,2021-02-04T21:22:47.459Z,18.367,-0.6778846383094788,6.9375,-112.83654022216797
1612473680386,2021-02-04T21:22:47.462Z,18.407,0.44711539149284363,5.875,-111.27404022216797
1612473680425,2021-02-04T21:22:47.463Z,18.446,-0.30288460850715637,5.875,-112.08654022216797
1612473680465,2021-02-04T21:22:47.474Z,18.486,-0.30288460850715637,6.25,-112.46154022216797
1612473680506,2021-02-04T21:22:47.476Z,18.527,0.07211538404226303,6.25,-110.83654022216797
1612473680545,2021-02-04T21:22:47.506Z,18.566,0.07211538404226303,7.6875,-110.83654022216797
1612473680585,2021-02-04T21:22:47.507Z,18.606,-0.30288460850715637,7.6875,-112.02404022216797
1612473680624,2021-02-04T21:22:47.519Z,18.645,-0.30288460850715637,6.5625,-110.83654022216797
1612473680664,2021-02-04T21:22:47.521Z,18.685,0.44711539149284363,5.5,-110.46154022216797
1612473680703,2021-02-04T21:22:47.523Z,18.724,1.197115421295166,7.3125,-111.64904022216797
1612473680743,2021-02-04T21:22:47.534Z,18.764,1.572115421295166,5.875,-110.89904022216797
1612473680784,2021-02-04T21:22:47.537Z,18.805,-0.30288460850715637,0.625,-110.83654022216797
1612473680824,2021-02-04T21:22:47.538Z,18.845,0.44711539149284363,1,-111.64904022216797
1612473680863,2021-02-04T21:22:47.549Z,18.884,0.8221153616905212,5.125,-112.08654022216797
1612473680903,2021-02-04T21:22:47.552Z,18.924,0.44711539149284363,6.9375,-110.46154022216797
1612473680942,2021-02-04T21:22:47.554Z,18.963,0.8221153616905212,6.25,-112.46154022216797
1612473680982,2021-02-04T21:22:47.565Z,19.003,1.197115421295166,5.875,-111.27404022216797
1612473681023,2021-02-04T21:22:47.567Z,19.044,0.8221153616905212,-8,-111.27404022216797
1612473681062,2021-02-04T21:22:47.579Z,19.083,2.322115421295166,5.875,-112.83654022216797
1612473681102,2021-02-04T21:22:47.581Z,19.123,0.8221153616905212,6.5625,-110.89904022216797
1612473681141,2021-02-04T21:22:47.583Z,19.162,-0.6778846383094788,4.375,-111.27404022216797
1612473681181,2021-02-04T21:22:47.594Z,19.202,-0.30288460850715637,6.5625,-112.83654022216797
1612473681221,2021-02-04T21:22:47.597Z,19.242,0.07211538404226303,6.9375,-110.46154022216797
1612473681260,2021-02-04T21:22:47.598Z,19.281,-0.30288460850715637,6.1875,-112.46154022216797
1612473681301,2021-02-04T21:22:47.610Z,19.322,-0.6778846383094788,8.0625,-112.02404022216797
1612473681341,2021-02-04T21:22:47.612Z,19.362,0.44711539149284363,6.9375,-110.46154022216797
1612473681380,2021-02-04T21:22:47.614Z,19.401,0.44711539149284363,6.25,-112.46154022216797
1612473681420,2021-02-04T21:22:47.625Z,19.441,0.44711539149284363,7.3125,-111.27404022216797
1612473681459,2021-02-04T21:22:47.627Z,19.48,0.07211538404226303,8.0625,-110.83654022216797
1612473681499,2021-02-04T21:22:47.629Z,19.52,-1.427884578704834,8.0625,-111.64904022216797
