epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732962,2021-02-04T21:22:12.962Z,70.98,-0.19236397331853186,0.4232535996867138,-0.36980038937983223,0.8044253626880936
1612473732992,2021-02-04T21:22:12.992Z,71.01,-0.1911871854820473,0.4257677606280486,-0.3654251573025742,0.8053780035037081
1612473733014,2021-02-04T21:22:13.014Z,71.032,-0.1900749704511285,0.4284617882023671,-0.3608244911979955,0.8062863562098395
1612473733022,2021-02-04T21:22:13.022Z,71.04,-0.18833676075911923,0.4302722288731142,-0.3563684329031373,0.8077107239832135
1612473733052,2021-02-04T21:22:13.052Z,71.07,-0.18400950370376487,0.4299795139918184,-0.35408945006783865,0.8098634338236969
1612473733067,2021-02-04T21:22:13.067Z,71.085,-0.18064708607083663,0.4313420612174553,-0.35032545573766233,0.8115311032739237
1612473733082,2021-02-04T21:22:13.082Z,71.1,-0.17866917803050938,0.4344002398345002,-0.34626566999368524,0.8120799481808766
1612473733097,2021-02-04T21:22:13.097Z,71.115,-0.17859663376423618,0.4386462175138347,-0.34142239376056177,0.8118642049676147
1612473733127,2021-02-04T21:22:13.127Z,71.145,-0.17755957031516326,0.4410556653583424,-0.33844095608445235,0.8120346164354364
1612473733142,2021-02-04T21:22:13.142Z,71.16,-0.17553764935366536,0.44225546467789184,-0.33608802896261525,0.8127985447882863
1612473733157,2021-02-04T21:22:13.157Z,71.175,-0.17408934812215313,0.4440312804152457,-0.33345832431036077,0.8132248562552227
1612473733187,2021-02-04T21:22:13.187Z,71.205,-0.1738528554372741,0.4458214304218052,-0.33126206257448315,0.8131936317580586
1612473733202,2021-02-04T21:22:13.202Z,71.22,-0.17402745322151164,0.4475075204415073,-0.3294415611327228,0.8129696934523223
1612473733217,2021-02-04T21:22:13.217Z,71.235,-0.17356917122315593,0.44818037112510534,-0.3283894054006251,0.8131226821087293
1612473733247,2021-02-04T21:22:13.247Z,71.265,-0.17322532685012426,0.4490161976616221,-0.3273508678527392,0.8131536445784556
1612473733262,2021-02-04T21:22:13.262Z,71.28,-0.17336305322309187,0.45052567303914903,-0.3261207100700552,0.8127835826179023
1612473733277,2021-02-04T21:22:13.277Z,71.295,-0.17372804134068337,0.45198841596579686,-0.3245246298052842,0.8125323403621562
1612473733307,2021-02-04T21:22:13.307Z,71.325,-0.17430385975546428,0.4526000762930393,-0.32291512323855714,0.8127097628290864
1612473733322,2021-02-04T21:22:13.322Z,71.34,-0.17488748065116233,0.45272537811654306,-0.32213941039899474,0.8128224291864187
1612473733337,2021-02-04T21:22:13.337Z,71.355,-0.17555059761519323,0.4536793803264271,-0.32113166644550567,0.8125462819738394
1612473733367,2021-02-04T21:22:13.367Z,71.385,-0.17569536361793012,0.45537918869193666,-0.319722594051937,0.8121196934948305
1612473733382,2021-02-04T21:22:13.382Z,71.4,-0.17581582026778114,0.45663937400683646,-0.3184287004446172,0.811894354077773
1612473733397,2021-02-04T21:22:13.397Z,71.415,-0.17576837806647644,0.4575537403487439,-0.3170075049290369,0.8119459919128988
1612473733427,2021-02-04T21:22:13.427Z,71.445,-0.17575632542334002,0.4590868827859731,-0.3153953605089257,0.8117109797809736
1612473733442,2021-02-04T21:22:13.442Z,71.46,-0.17659403269087934,0.4605135588928925,-0.31383853443408766,0.8113243395819203
1612473733464,2021-02-04T21:22:13.464Z,71.482,-0.1771772582751366,0.46072460769559437,-0.3129423565847995,0.8114235247199815
1612473733487,2021-02-04T21:22:13.487Z,71.505,-0.17743053219168758,0.46036038559677067,-0.31230277348204516,0.8118212237277304
1612473733502,2021-02-04T21:22:13.502Z,71.52,-0.17743135154773707,0.4605325475639767,-0.3118120706567344,0.8119120153778588
1612473733517,2021-02-04T21:22:13.517Z,71.535,-0.17818842123152048,0.46074414325045504,-0.3113468812538125,0.8118046812706531
1612473733547,2021-02-04T21:22:13.547Z,71.565,-0.17889678117993532,0.4608484122457922,-0.31142705415877925,0.8115589150221786
1612473733562,2021-02-04T21:22:13.562Z,71.58,-0.17911628503238516,0.46066139232239206,-0.31182202470244963,0.8114650103179173
1612473733577,2021-02-04T21:22:13.577Z,71.595,-0.17965668792766554,0.4604234620807599,-0.3121780286531082,0.811343693187226
1612473733607,2021-02-04T21:22:13.607Z,71.625,-0.18034175900212387,0.46017630829378403,-0.3127249638874101,0.8111212684961124
1612473733622,2021-02-04T21:22:13.622Z,71.64,-0.1805163165497003,0.45992965251133705,-0.3128877988550718,0.8111595401200415
1612473733637,2021-02-04T21:22:13.637Z,71.655,-0.18065975194424233,0.4601520616346383,-0.3126332523088453,0.8110996139511044
1612473733667,2021-02-04T21:22:13.667Z,71.685,-0.18050901420362353,0.4604817787833702,-0.3123703151772306,0.8110473558281397
1612473733682,2021-02-04T21:22:13.682Z,71.7,-0.18021078372848284,0.4610428369746869,-0.3115661073881526,0.8111042698872274
1612473733697,2021-02-04T21:22:13.697Z,71.715,-0.17965165010238798,0.4614464039093296,-0.3109841024129575,0.8112221575999045
1612473733727,2021-02-04T21:22:13.727Z,71.745,-0.17869629769553821,0.46148569438205705,-0.3107387242415912,0.8115047950119126
1612473733742,2021-02-04T21:22:13.742Z,71.76,-0.1775558884765065,0.4618067915653325,-0.31075304483832555,0.81156696510834
1612473733757,2021-02-04T21:22:13.757Z,71.775,-0.1765022236813284,0.4623763480259287,-0.3107620299883817,0.8114690619729453
1612473733772,2021-02-04T21:22:13.772Z,71.79,-0.17594050932743088,0.4629901394698697,-0.31041051541835657,0.8113756095970502
1612473733802,2021-02-04T21:22:13.802Z,71.82,-0.17525517471591054,0.4637474211417335,-0.3099251797873566,0.8112769786290388
1612473733817,2021-02-04T21:22:13.817Z,71.835,-0.174700624479777,0.46425609124745126,-0.30978584826000544,0.811158863456378
1612473733832,2021-02-04T21:22:13.832Z,71.85,-0.17487775495845695,0.46500841476423366,-0.30972697409232824,0.8107121230984242
1612473733862,2021-02-04T21:22:13.862Z,71.88,-0.17539548999965546,0.4654458615451822,-0.3100527630984896,0.8102245714326589
1612473733877,2021-02-04T21:22:13.877Z,71.895,-0.17569342950253722,0.4654681167744037,-0.31065608443215786,0.8099160748506027
1612473733892,2021-02-04T21:22:13.892Z,71.91,-0.17570765713020176,0.46569964266559416,-0.31086654607704167,0.8096991123726666
1612473733922,2021-02-04T21:22:13.922Z,71.94,-0.17579082871505602,0.465599472747578,-0.3109757840289641,0.8096967193118804
1612473733937,2021-02-04T21:22:13.937Z,71.955,-0.17597694070373457,0.46566628836825724,-0.3110176271342007,0.8096017909007467
1612473733959,2021-02-04T21:22:13.959Z,71.977,-0.17612458903020786,0.46588204184940657,-0.31082047735130347,0.8095212678369087
1612473733982,2021-02-04T21:22:13.982Z,72,-0.1760221865799883,0.4659670568853285,-0.3108330793243199,0.8094897704894026
1612473733997,2021-02-04T21:22:13.997Z,72.015,-0.17592545423858297,0.46585197791683325,-0.3106906517412231,0.8096316990721995
1612473734012,2021-02-04T21:22:14.012Z,72.03,-0.1758986867261622,0.466022479289028,-0.31026295992714076,0.8097034003279029
1612473734042,2021-02-04T21:22:14.042Z,72.06,-0.17588681237439996,0.46590830585121823,-0.31009987161513075,0.8098341493144752
1612473734057,2021-02-04T21:22:14.057Z,72.075,-0.1759262467733839,0.4657298870458508,-0.310019932928015,0.8099588070981131
1612473734072,2021-02-04T21:22:14.072Z,72.09,-0.17596650284239754,0.46547340253668884,-0.30987021529189474,0.8101547698330787
1612473734102,2021-02-04T21:22:14.102Z,72.12,-0.175918140924604,0.46520050548927555,-0.3097884894160419,0.8103532496457828
1612473734117,2021-02-04T21:22:14.117Z,72.135,-0.17574141106537863,0.46486388151840385,-0.3098128027512548,0.8105754470422882
1612473734132,2021-02-04T21:22:14.132Z,72.15,-0.17569009602415703,0.4646093061316957,-0.3099236478802788,0.8106901475282821
1612473734162,2021-02-04T21:22:14.162Z,72.18,-0.1756345680972933,0.46471310828560763,-0.30992152860352384,0.8106434922855185
1612473734177,2021-02-04T21:22:14.177Z,72.195,-0.17578589167171116,0.46495213511237193,-0.30984512851480883,0.810502824596725
1612473734192,2021-02-04T21:22:14.192Z,72.21,-0.17611191677011434,0.4653503813928451,-0.3096863798697781,0.8102641306587879
1612473734222,2021-02-04T21:22:14.222Z,72.24,-0.17635014613182573,0.46625869444218293,-0.3094188721004051,0.8097922063125008
1612473734237,2021-02-04T21:22:14.237Z,72.255,-0.17673355035270213,0.4668388765037298,-0.3090839576754206,0.8095022067123493
1612473734252,2021-02-04T21:22:14.252Z,72.27,-0.17750390762544305,0.46712199098788265,-0.3088799630225696,0.8092481552381761
1612473734282,2021-02-04T21:22:14.282Z,72.3,-0.17803959098402172,0.46735033333108067,-0.30888271768293724,0.8089975504872515
1612473734304,2021-02-04T21:22:14.304Z,72.322,-0.17858419656596886,0.4674853377978248,-0.30873995069506577,0.8088539958025487
1612473734312,2021-02-04T21:22:14.312Z,72.33,-0.1787437288118344,0.4676156214245788,-0.30870134638583674,0.8087581769291227
1612473734327,2021-02-04T21:22:14.327Z,72.345,-0.1787860501754148,0.4678396064324976,-0.30848736229277723,0.8087009324969302
1612473734357,2021-02-04T21:22:14.357Z,72.375,-0.1787192851545814,0.4678839055552925,-0.30857479960091055,0.8086567016277174
1612473734372,2021-02-04T21:22:14.372Z,72.39,-0.17873357706080473,0.46797937734402323,-0.30857375936860854,0.8085986927029215
1612473734387,2021-02-04T21:22:14.387Z,72.405,-0.17883257788467197,0.46813989009495444,-0.3085056647678381,0.8085098683350508
1612473734417,2021-02-04T21:22:14.417Z,72.435,-0.17910050425196494,0.4683675859259169,-0.30840595309341273,0.8083567170050389
1612473734432,2021-02-04T21:22:14.432Z,72.45,-0.17930611167751379,0.4683137090794736,-0.308596985216062,0.8082694407924097
1612473734447,2021-02-04T21:22:14.447Z,72.465,-0.17944434982545077,0.4682393628023363,-0.3086954535687285,0.8082442337463226
1612473734477,2021-02-04T21:22:14.477Z,72.495,-0.17957679815318708,0.4681121260919288,-0.3087373199811546,0.8082725271971068
1612473734492,2021-02-04T21:22:14.492Z,72.51,-0.17952816577523448,0.46814394078165383,-0.3087159799805732,0.8082730554134769
1612473734507,2021-02-04T21:22:14.507Z,72.525,-0.17953921182152596,0.46814243765680025,-0.3087378475983556,0.8082631198709913
1612473734537,2021-02-04T21:22:14.537Z,72.555,-0.1795254669323819,0.4681552192496884,-0.30876230539627053,0.8082494269582668
1612473734552,2021-02-04T21:22:14.552Z,72.57,-0.1794400233299638,0.4679280217766642,-0.3088159469668541,0.8083794624818749
1612473734567,2021-02-04T21:22:14.567Z,72.585,-0.17930084573299826,0.4677188643316197,-0.3087320030168716,0.8085634304004615
1612473734597,2021-02-04T21:22:14.597Z,72.615,-0.17888568950323083,0.46748477510339415,-0.3087245532788024,0.8087935739978939
1612473734612,2021-02-04T21:22:14.612Z,72.63,-0.17860979365606766,0.46733611638470135,-0.308683444789629,0.8089561340674843
1612473734627,2021-02-04T21:22:14.627Z,72.645,-0.17840428314688733,0.467381326401036,-0.3086359312287992,0.8089934915937119
1612473734657,2021-02-04T21:22:14.657Z,72.675,-0.17820136694981537,0.4673522819488051,-0.3087331310772023,0.8090179053332065
1612473734672,2021-02-04T21:22:14.672Z,72.69,-0.17812493470890822,0.46768128176863577,-0.30887278043639377,0.8087912782811669
1612473734687,2021-02-04T21:22:14.687Z,72.705,-0.17798488002422283,0.4681865024407202,-0.3088998636767361,0.8085194219284917
1612473734717,2021-02-04T21:22:14.717Z,72.735,-0.17776614159659587,0.46858776947329245,-0.309003973258897,0.8082952713656801
1612473734732,2021-02-04T21:22:14.732Z,72.75,-0.17769129233506228,0.4689988958170784,-0.30905100122485535,0.8080552697635053
1612473734747,2021-02-04T21:22:14.747Z,72.765,-0.17762105667281858,0.4694512508146472,-0.3090734313867801,0.8077994165297446
1612473734777,2021-02-04T21:22:14.777Z,72.795,-0.17756281870034088,0.4700517162132239,-0.3089381471528144,0.807514737162102
1612473734792,2021-02-04T21:22:14.792Z,72.81,-0.1775086021237516,0.4706485949488996,-0.30870161291976406,0.8072694162579397
1612473734807,2021-02-04T21:22:14.807Z,72.825,-0.17745438681342654,0.47113868446352264,-0.308512320394371,0.8070677968842104
1612473734837,2021-02-04T21:22:14.837Z,72.855,-0.1772328034601838,0.47186348453630245,-0.3082629255255529,0.8067882957042262
1612473734852,2021-02-04T21:22:14.852Z,72.87,-0.17673754497876792,0.4726619074147767,-0.3079814922682497,0.8065370183036394
1612473734867,2021-02-04T21:22:14.867Z,72.885,-0.176385442365471,0.4734721326762749,-0.3076667517455325,0.8062589442424003
1612473734897,2021-02-04T21:22:14.897Z,72.915,-0.17595405460906954,0.4744440120192184,-0.3073659183451273,0.8058965456965261
1612473734912,2021-02-04T21:22:14.912Z,72.93,-0.1753759523478007,0.4754612755240068,-0.3071402471760966,0.8055089815637022
1612473734927,2021-02-04T21:22:14.927Z,72.945,-0.17493516179872498,0.4766578226863625,-0.3066256624510972,0.8050936047223178
1612473734942,2021-02-04T21:22:14.942Z,72.96,-0.1744532006432882,0.47787348573178295,-0.3062632046029759,0.8046153502924138
1612473734972,2021-02-04T21:22:14.972Z,72.99,-0.17398367504518156,0.47908572056360804,-0.3060302998319366,0.8040845781101612
1612473734987,2021-02-04T21:22:14.987Z,73.005,-0.17349657161613183,0.48019069599558645,-0.305986866214166,0.8035470570048506
1612473735002,2021-02-04T21:22:15.002Z,73.02,-0.17290733835700173,0.48114632163090487,-0.30625518502184107,0.8030000194088325
1612473735032,2021-02-04T21:22:15.032Z,73.05,-0.17208675655318942,0.48147282883761783,-0.3070868216075776,0.8026629101341739
1612473735047,2021-02-04T21:22:15.047Z,73.065,-0.17138875670203887,0.4819926810962375,-0.3075624603871839,0.8023180681041479
1612473735062,2021-02-04T21:22:15.062Z,73.08,-0.1705299352940906,0.4826044794824263,-0.30813890290827667,0.8019120114243041
1612473735092,2021-02-04T21:22:15.092Z,73.11,-0.16974279940544573,0.4834286843728593,-0.3087223486911888,0.8013579728149742
1612473735107,2021-02-04T21:22:15.107Z,73.125,-0.16878491416985872,0.48416844933465875,-0.30964819877958627,0.8007562415679963
1612473735122,2021-02-04T21:22:15.122Z,73.14,-0.1680736277123541,0.48504691692669044,-0.3102746423866915,0.8001314831571946
1612473735152,2021-02-04T21:22:15.152Z,73.17,-0.16738172154644101,0.4862657462796879,-0.31070228062609784,0.7993704248350381
1612473735167,2021-02-04T21:22:15.167Z,73.185,-0.1672156607688048,0.48813532619787636,-0.31022125522736865,0.7984520016359786
1612473735182,2021-02-04T21:22:15.182Z,73.2,-0.16731510380933012,0.4897218503509452,-0.3093845148795557,0.7977840480223088
1612473735212,2021-02-04T21:22:15.212Z,73.23,-0.1675628701178565,0.4910559894422233,-0.3084583409684788,0.7972704382314443
1612473735227,2021-02-04T21:22:15.227Z,73.245,-0.16806503488510832,0.49223069408678954,-0.3072916691959525,0.7968907816574803
1612473735242,2021-02-04T21:22:15.242Z,73.26,-0.16889899921855953,0.4933079676169794,-0.3059129587668943,0.7965787084821303
1612473735272,2021-02-04T21:22:15.272Z,73.29,-0.1696490334289579,0.49411208787037664,-0.3050570142900922,0.7962491244010331
1612473735287,2021-02-04T21:22:15.287Z,73.305,-0.17056770425696735,0.494820323412084,-0.30428307787534686,0.7959091118473101
1612473735302,2021-02-04T21:22:15.302Z,73.32,-0.1712532191827313,0.4957510050952175,-0.30356719933123605,0.7954559895788218
1612473735332,2021-02-04T21:22:15.332Z,73.35,-0.17212194667712635,0.497079947999168,-0.30193539103447364,0.7950601111929089
1612473735347,2021-02-04T21:22:15.347Z,73.365,-0.17295856243159283,0.49799979044013926,-0.30044825146677406,0.7948662734031001
1612473735362,2021-02-04T21:22:15.362Z,73.38,-0.1743441447369365,0.4993574607299333,-0.29891243303559234,0.7942906287915285
1612473735392,2021-02-04T21:22:15.392Z,73.41,-0.17529381619204676,0.5006951092889942,-0.29737985863338473,0.7938146541971237
1612473735407,2021-02-04T21:22:15.407Z,73.425,-0.17595796301330843,0.5017926804992986,-0.2962626234761113,0.7933923108907647
1612473735422,2021-02-04T21:22:15.422Z,73.44,-0.17652739862495748,0.502619428006661,-0.29570033881624586,0.7929521408943416
1612473735452,2021-02-04T21:22:15.452Z,73.47,-0.17710110334440227,0.5032673171123035,-0.29534616585992307,0.7925451716038792
1612473735467,2021-02-04T21:22:15.467Z,73.485,-0.17768025287848646,0.503894990418755,-0.2951218837207215,0.7921001452575633
1612473735482,2021-02-04T21:22:15.482Z,73.5,-0.17810609471162372,0.5044726275870342,-0.2951188540320992,0.791637826936528
1612473735512,2021-02-04T21:22:15.512Z,73.53,-0.17839615322598804,0.5048376810771972,-0.2951928492191004,0.7913121445097868
1612473735527,2021-02-04T21:22:15.527Z,73.545,-0.17859404822081126,0.5052203204383161,-0.295189119682509,0.7910246376550942
1612473735542,2021-02-04T21:22:15.542Z,73.56,-0.17875805289362115,0.5056598349544892,-0.29528889115535767,0.7906694382608446
1612473735557,2021-02-04T21:22:15.557Z,73.575,-0.17898416852285262,0.506048134265225,-0.29520944439333235,0.7903994794822728
1612473735587,2021-02-04T21:22:15.587Z,73.605,-0.17913107368833867,0.5063028092833632,-0.2951647625522485,0.7902197711387081
1612473735602,2021-02-04T21:22:15.602Z,73.62,-0.17918900089044412,0.5066218164788502,-0.29510890381422206,0.7900230198653219
1612473735617,2021-02-04T21:22:15.617Z,73.635,-0.17927498670832664,0.5071252688311876,-0.2946845922659609,0.7898388645379951
1612473735647,2021-02-04T21:22:15.647Z,73.665,-0.17920409149107702,0.507647084695174,-0.2941092304473076,0.7897341904457735
1612473735662,2021-02-04T21:22:15.662Z,73.68,-0.1792504006478347,0.5083642686389573,-0.29314665106885024,0.7896202284680189
1612473735678,2021-02-04T21:22:15.679Z,73.696,-0.17923002061262971,0.5092224174674793,-0.2922199277987159,0.7894153805551839
1612473735707,2021-02-04T21:22:15.707Z,73.725,-0.17953799007245064,0.5100069498286957,-0.2911350755972801,0.7892397538163806
1612473735722,2021-02-04T21:22:15.722Z,73.74,-0.179867870152776,0.510598903839779,-0.2905093220206404,0.7890124476226138
1612473735737,2021-02-04T21:22:15.737Z,73.755,-0.18036866445531455,0.5111902129270572,-0.28997817428135175,0.7887105739944469
1612473735767,2021-02-04T21:22:15.767Z,73.785,-0.18066262605815606,0.5118610010908753,-0.28976352626755025,0.7882870225704672
1612473735782,2021-02-04T21:22:15.782Z,73.8,-0.1808107864216847,0.512539289854087,-0.2894874656920164,0.7879136647353273
1612473735797,2021-02-04T21:22:15.797Z,73.815,-0.18023286592077,0.5133415867326391,-0.2896336630612162,0.7874699172632208
1612473735827,2021-02-04T21:22:15.827Z,73.845,-0.17975636225947803,0.5141739178966767,-0.2895338265671997,0.7870724208453602
1612473735842,2021-02-04T21:22:15.842Z,73.86,-0.17931420666056197,0.5150864340481518,-0.2893137153087703,0.786657457146049
1612473735857,2021-02-04T21:22:15.857Z,73.875,-0.17907391856660795,0.5158691472009431,-0.2891308392929847,0.7862664385722601
1612473735894,2021-02-04T21:22:15.894Z,73.912,-0.1791162186231681,0.5164750793428409,-0.28905769659052827,0.7858858191147883
1612473735902,2021-02-04T21:22:15.902Z,73.92,-0.1792132903236287,0.5168602143653882,-0.28902289089026384,0.7856232455312016
1612473735917,2021-02-04T21:22:15.917Z,73.935,-0.17922449882150143,0.516929520954329,-0.289115132232929,0.7855411444997935
1612473735947,2021-02-04T21:22:15.947Z,73.965,-0.17916584568490268,0.5170051971348616,-0.2891174657799983,0.7855038617705886
1612473735962,2021-02-04T21:22:15.962Z,73.98,-0.1788808395780403,0.5170961928494188,-0.2891255125087511,0.7855059583408928
1612473735977,2021-02-04T21:22:15.977Z,73.995,-0.1785510231090525,0.5174041168313097,-0.2890176640481263,0.7854179154443113
1612473736007,2021-02-04T21:22:16.007Z,74.025,-0.17811207827823497,0.5176091287133939,-0.2889745160211016,0.7853983744153914
1612473736022,2021-02-04T21:22:16.022Z,74.04,-0.17752787875499063,0.5178759355502864,-0.28893281358664585,0.7853701018472588
1612473736037,2021-02-04T21:22:16.037Z,74.055,-0.177160022064243,0.5184191390110718,-0.2885359310178735,0.7852406888342355
1612473736067,2021-02-04T21:22:16.067Z,74.085,-0.17698261128729595,0.5187759090411976,-0.2884354932306021,0.7850819560690643
1612473736082,2021-02-04T21:22:16.082Z,74.1,-0.17700381187941205,0.51898768334319,-0.28835767425378134,0.7849657870360827
1612473736097,2021-02-04T21:22:16.097Z,74.115,-0.17689943479706363,0.5191021721921733,-0.2882584582001782,0.7849500532326262
1612473736127,2021-02-04T21:22:16.127Z,74.145,-0.1770885823296943,0.5193466181212757,-0.28810044743454566,0.7848037056757997
1612473736142,2021-02-04T21:22:16.142Z,74.16,-0.17770769753958512,0.5199630592706445,-0.28752847451816615,0.7844652749295842
1612473736164,2021-02-04T21:22:16.164Z,74.182,-0.17812182857461709,0.5206960656236314,-0.2868361157504198,0.7841385490654809
1612473736187,2021-02-04T21:22:16.187Z,74.205,-0.17861789026453911,0.5214158261106921,-0.2860725684461558,0.7838263016391891
1612473736202,2021-02-04T21:22:16.202Z,74.22,-0.17902864558326861,0.5219164218850758,-0.2857798200042075,0.783506150011385
1612473736217,2021-02-04T21:22:16.217Z,74.235,-0.17948251854537178,0.5222975074362842,-0.2856867669175461,0.7831822332450186
1612473736232,2021-02-04T21:22:16.232Z,74.25,-0.17977364646624977,0.5226933039905406,-0.2855754879469887,0.7828919380626674
1612473736262,2021-02-04T21:22:16.262Z,74.28,-0.18012776997237212,0.5231704904140443,-0.28528851822557366,0.7825963747765289
1612473736277,2021-02-04T21:22:16.277Z,74.295,-0.18027899050196977,0.5235734268558182,-0.2851456660773271,0.7823441067659188
1612473736292,2021-02-04T21:22:16.292Z,74.31,-0.18041570466626008,0.5236967116222172,-0.2852625678684416,0.7821874424451954
1612473736322,2021-02-04T21:22:16.322Z,74.34,-0.18043007379277692,0.5236626698633252,-0.28535890348045573,0.782171779641262
1612473736337,2021-02-04T21:22:16.337Z,74.355,-0.18029664678161045,0.5236648237245518,-0.2853728985907798,0.7821959986491479
1612473736352,2021-02-04T21:22:16.352Z,74.37,-0.17992416330488178,0.5237586630534987,-0.2855308450456317,0.782161297216231
1612473736382,2021-02-04T21:22:16.382Z,74.4,-0.17948694088315056,0.5237815464120174,-0.28587046070237604,0.7821223749442636
1612473736397,2021-02-04T21:22:16.397Z,74.415,-0.17926163877792878,0.5237989678740376,-0.2861604798207552,0.782056318883429
1612473736412,2021-02-04T21:22:16.412Z,74.43,-0.17906074103969752,0.523932868234948,-0.28646706984917053,0.7819003891119671
1612473736442,2021-02-04T21:22:16.442Z,74.46,-0.17885952007811237,0.5239607393139393,-0.28675410343479185,0.781822550134189
1612473736457,2021-02-04T21:22:16.457Z,74.475,-0.1786733949767793,0.52388443297795,-0.2869853051519264,0.7818314098561783
1612473736472,2021-02-04T21:22:16.472Z,74.49,-0.17842223714967406,0.5239575657410457,-0.28732357323181706,0.7817155101816284
1612473736502,2021-02-04T21:22:16.502Z,74.52,-0.178393199422912,0.5241154383799267,-0.28743264665419377,0.7815761941671713
1612473736517,2021-02-04T21:22:16.517Z,74.535,-0.17838344769011952,0.5242228631575824,-0.28752533095461036,0.7814722767907347
1612473736532,2021-02-04T21:22:16.532Z,74.55,-0.17860709999551094,0.5243615028600338,-0.2876184787737022,0.7812938812108163
1612473736562,2021-02-04T21:22:16.562Z,74.58,-0.1789665864962659,0.5245530671523577,-0.28764058514307445,0.7810748584082569
1612473736577,2021-02-04T21:22:16.577Z,74.595,-0.17942284132988295,0.5246213614449521,-0.28762841748027795,0.7809287832975216
1612473736599,2021-02-04T21:22:16.599Z,74.617,-0.1798306436654257,0.524480782349076,-0.28766324219531697,0.7809165817390857
1612473736622,2021-02-04T21:22:16.622Z,74.64,-0.1801305335267935,0.5243524164372273,-0.28757374565040766,0.7809666286598858
1612473736637,2021-02-04T21:22:16.637Z,74.655,-0.1804070948617902,0.5244643339333875,-0.28741410226144726,0.7808864042718271
1612473736652,2021-02-04T21:22:16.652Z,74.67,-0.18097101735587595,0.5246028948274023,-0.2872380113665328,0.780727621159959
1612473736682,2021-02-04T21:22:16.682Z,74.7,-0.18171369110123478,0.5245932690873234,-0.28716758242284113,0.7805874813882558
1612473736697,2021-02-04T21:22:16.697Z,74.715,-0.18246011057428077,0.5242855245621316,-0.2872504728996138,0.7805896249648594
1612473736712,2021-02-04T21:22:16.712Z,74.73,-0.18322128655894787,0.524054052493852,-0.28713701750922616,0.7806085084037716
1612473736742,2021-02-04T21:22:16.742Z,74.76,-0.18381725755328912,0.523909028439972,-0.28709916090180426,0.7805796676535663
1612473736757,2021-02-04T21:22:16.757Z,74.775,-0.1843944909443889,0.5237289998596729,-0.2870612949742811,0.7805782595890274
1612473736772,2021-02-04T21:22:16.772Z,74.79,-0.1846644548980639,0.5235370390837006,-0.2870420292133397,0.7806502938382596
1612473736787,2021-02-04T21:22:16.787Z,74.805,-0.18487514338703517,0.5234093063714209,-0.2867430965062719,0.7807959246611154
1612473736817,2021-02-04T21:22:16.817Z,74.835,-0.1849074241768617,0.5232780709822429,-0.28666925679696265,0.7809033500509895
1612473736832,2021-02-04T21:22:16.833Z,74.85,-0.18491818218373327,0.5230369867893836,-0.28660737099125694,0.7810850089725355
1612473736847,2021-02-04T21:22:16.847Z,74.865,-0.18481140979045296,0.522618536633541,-0.2866360161593235,0.7813798066360518
1612473736877,2021-02-04T21:22:16.877Z,74.895,-0.18455855639053406,0.5221981255801275,-0.28666001187463275,0.7817117720078669
1612473736892,2021-02-04T21:22:16.892Z,74.91,-0.18425359018503212,0.5217244563624801,-0.2869055614602859,0.7820098496440816
1612473736907,2021-02-04T21:22:16.907Z,74.925,-0.18394470522553744,0.5213447005607192,-0.28716904109364383,0.7822390877820546
1612473736937,2021-02-04T21:22:16.937Z,74.955,-0.18373773705922858,0.5210850866407658,-0.28724384239519907,0.7824332249252849
1612473736952,2021-02-04T21:22:16.952Z,74.97,-0.18365716284953643,0.5207938675086256,-0.2872523007648711,0.7826429005649734
1612473736967,2021-02-04T21:22:16.967Z,74.985,-0.18348014554660236,0.5204464002293127,-0.2873625316012729,0.7828750577903572
1612473736997,2021-02-04T21:22:16.997Z,75.015,-0.18332513464005015,0.5202114389022715,-0.2874808241297457,0.7830240926064267
1612473737012,2021-02-04T21:22:17.012Z,75.03,-0.18306107720410628,0.519872039334549,-0.2877849653763873,0.783199539347618
1612473737027,2021-02-04T21:22:17.027Z,75.045,-0.1825862119966265,0.519177055712859,-0.2884218881424424,0.7835370281297487
1612473737057,2021-02-04T21:22:17.057Z,75.075,-0.18201412893267935,0.5183687976300347,-0.28931247772265867,0.7838768632549671
1612473737072,2021-02-04T21:22:17.072Z,75.09,-0.18172967853453897,0.5175575676960016,-0.2901008678585566,0.7841874613432964
1612473737087,2021-02-04T21:22:17.087Z,75.105,-0.1816422792717908,0.5168534083861731,-0.2906860163331249,0.7844554012363752
1612473737117,2021-02-04T21:22:17.117Z,75.135,-0.18176019671406773,0.5161743421652244,-0.290976489911789,0.7847674570848208
1612473737132,2021-02-04T21:22:17.132Z,75.15,-0.1819230572692932,0.5156230854562163,-0.29118111905707633,0.7850161723704001
1612473737147,2021-02-04T21:22:17.147Z,75.165,-0.1820197564231763,0.5150471935934225,-0.29130277604869204,0.7853266131422728
1612473737177,2021-02-04T21:22:17.177Z,75.195,-0.18212797042459614,0.514589625090924,-0.29129513741984775,0.7856042661883601
1612473737192,2021-02-04T21:22:17.192Z,75.21,-0.1822907530400104,0.5140545097217605,-0.29133641241784564,0.7859014805879457
1612473737207,2021-02-04T21:22:17.207Z,75.225,-0.18249772541574125,0.5134643249449695,-0.2913741010596459,0.7862252224767219
