epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473745181,2021-02-04T21:22:25.181Z,83.205,-0.8627342037138067,-0.1487984429225943,0.04851940320540707,0.48082697994050455
1612473745182,2021-02-04T21:22:25.182Z,83.206,-0.8622548047332387,-0.14837183118518224,0.049980046289280926,0.4816683987953971
1612473745211,2021-02-04T21:22:25.212Z,83.235,-0.8618998809428381,-0.1480129408619053,0.05136112031066906,0.4822683898915257
1612473745233,2021-02-04T21:22:25.233Z,83.257,-0.8616803728128876,-0.14759419156389106,0.05305807368316053,0.48260514972664426
1612473745241,2021-02-04T21:22:25.241Z,83.265,-0.861696816726143,-0.14817011105672745,0.0540302156730937,0.48229135388039873
1612473745271,2021-02-04T21:22:25.271Z,83.295,-0.8618923058948015,-0.14848611434159498,0.05502089448911829,0.48173252750535117
1612473745286,2021-02-04T21:22:25.286Z,83.31,-0.8622492517870542,-0.1487734571676776,0.0553819230622528,0.48096312627161875
1612473745301,2021-02-04T21:22:25.301Z,83.325,-0.8628350234053064,-0.14889238369705693,0.0550153430591413,0.4799167557923539
1612473745331,2021-02-04T21:22:25.331Z,83.355,-0.8635358739576865,-0.14866644049818453,0.054296843390904244,0.47880678426220935
1612473745346,2021-02-04T21:22:25.347Z,83.37,-0.864197921201787,-0.14705578249349063,0.05318998085412482,0.47823359957501416
1612473745376,2021-02-04T21:22:25.376Z,83.4,-0.864867159467942,-0.14524717286703714,0.05113504728859681,0.47780044180262043
1612473745391,2021-02-04T21:22:25.391Z,83.415,-0.8655822033907233,-0.14367744756754927,0.0473535721973736,0.4773697512765998
1612473745406,2021-02-04T21:22:25.406Z,83.43,-0.8662563932386176,-0.14051430280805016,0.04319367377550396,0.47748287762532865
1612473745436,2021-02-04T21:22:25.437Z,83.46,-0.8669569112727613,-0.1370505704956641,0.03873408494608139,0.4776008017022126
1612473745451,2021-02-04T21:22:25.451Z,83.475,-0.8678760815519807,-0.13584990393729193,0.03313024130681793,0.47669518329972743
1612473745466,2021-02-04T21:22:25.466Z,83.49,-0.8688550361874317,-0.13418864710724027,0.028597483027915416,0.4756748017750504
1612473745496,2021-02-04T21:22:25.496Z,83.52,-0.8698212686432325,-0.13241920799618265,0.024281789649511776,0.47464355959072946
1612473745511,2021-02-04T21:22:25.511Z,83.535,-0.8707167793754544,-0.12986481237671182,0.02072374518882871,0.47387545516279495
1612473745526,2021-02-04T21:22:25.526Z,83.55,-0.8714906906005724,-0.12772705669646783,0.016551340688716117,0.47319745171080646
1612473745556,2021-02-04T21:22:25.557Z,83.58,-0.8721568480084978,-0.12585183603288652,0.012486437371773474,0.47259690722728454
1612473745586,2021-02-04T21:22:25.586Z,83.61,-0.8725777314779758,-0.12388056487957973,0.008182614713968084,0.47243491931726295
1612473745587,2021-02-04T21:22:25.587Z,83.611,-0.8726737800580568,-0.12051036983847621,0.00492592360543335,0.4731738154602484
1612473745616,2021-02-04T21:22:25.616Z,83.64,-0.8724021585511733,-0.11790701893654186,0.001545822980408755,0.47435220993694605
1612473745631,2021-02-04T21:22:25.631Z,83.655,-0.8716622196009908,-0.11781903767960217,-0.0033356810774578063,0.47572315742696
1612473745646,2021-02-04T21:22:25.646Z,83.67,-0.869589937134906,-0.12378998419049803,-0.013235334288877833,0.4778223592236849
1612473745676,2021-02-04T21:22:25.676Z,83.7,-0.8656188826624532,-0.13559430077998014,-0.02516593479950692,0.4813364844886176
1612473745691,2021-02-04T21:22:25.691Z,83.715,-0.8622197070345458,-0.13963864227227543,-0.029712168467018272,0.4859993965331697
1612473745706,2021-02-04T21:22:25.706Z,83.73,-0.8613401578691914,-0.13082984133143422,-0.025475824469532064,0.4902322586556965
1612473745736,2021-02-04T21:22:25.737Z,83.76,-0.8627535026067433,-0.12044061238975565,-0.008229895791582483,0.491001752993038
1612473745751,2021-02-04T21:22:25.751Z,83.775,-0.86589910809945,-0.11609519799961604,0.009243520647680593,0.48647219542337955
1612473745766,2021-02-04T21:22:25.766Z,83.79,-0.8684156670883214,-0.11482130498153126,0.02260070800136937,0.48182933189638916
1612473745796,2021-02-04T21:22:25.796Z,83.82,-0.8691874842579982,-0.11860042897263211,0.0205411447246724,0.4796093377220253
1612473745811,2021-02-04T21:22:25.811Z,83.835,-0.8695013067786628,-0.12268404282150779,0.012386833233251298,0.4782914064768674
1612473745826,2021-02-04T21:22:25.826Z,83.85,-0.8697463718509086,-0.12444826081283683,0.006022378569244377,0.47751189512849823
1612473745856,2021-02-04T21:22:25.856Z,83.88,-0.8704916019563974,-0.12419918811516323,0.005086379624789883,0.47622795102475046
1612473745886,2021-02-04T21:22:25.886Z,83.91,-0.8716929061714518,-0.12318934658983348,0.006268644653275465,0.474274779332983
1612473745887,2021-02-04T21:22:25.887Z,83.911,-0.8731264100039433,-0.1240573243513175,0.00669134784434038,0.47139715558374345
1612473745916,2021-02-04T21:22:25.916Z,83.94,-0.8744788410049039,-0.12760782689699307,0.006115040180676541,0.4679376084831567
1612473745931,2021-02-04T21:22:25.931Z,83.955,-0.8757009374678189,-0.1317379213322457,0.005373091957753246,0.46450416368839553
1612473745946,2021-02-04T21:22:25.946Z,83.97,-0.8766943829954238,-0.1344159242485697,0.004733420623391672,0.46186243932785687
1612473745976,2021-02-04T21:22:25.976Z,84,-0.8774394961549136,-0.13689614106780798,0.0035394217220145684,0.45972475421933495
1612473745991,2021-02-04T21:22:25.991Z,84.015,-0.877752309264014,-0.13980831222642923,0.001692711390907298,0.4582593743091734
1612473746021,2021-02-04T21:22:26.021Z,84.045,-0.8777916111685123,-0.14196514656669695,0.00026638108385300364,0.45752345684522217
1612473746036,2021-02-04T21:22:26.036Z,84.06,-0.8777243021631841,-0.14254127497243893,-0.00036742743793848683,0.4574733864592135
1612473746058,2021-02-04T21:22:26.058Z,84.082,-0.8774355399406873,-0.14218601013196455,-0.0003976688700641909,0.4581373741916471
1612473746081,2021-02-04T21:22:26.081Z,84.105,-0.8767178843589796,-0.1421930629580377,-0.0005663269318164821,0.4595068697696834
1612473746111,2021-02-04T21:22:26.111Z,84.135,-0.8754769558204287,-0.14211696156262124,-0.0010096920505277386,0.4618894343731698
1612473746112,2021-02-04T21:22:26.112Z,84.136,-0.8740197589098937,-0.142803346985617,-0.0025744353978001022,0.46442441517127336
1612473746141,2021-02-04T21:22:26.142Z,84.165,-0.8727314258589879,-0.14422576063145243,-0.004469856334845591,0.46638911723234117
1612473746156,2021-02-04T21:22:26.156Z,84.18,-0.8719070931459371,-0.14603042009704092,-0.005750879422157318,0.4673543245910493
1612473746171,2021-02-04T21:22:26.171Z,84.195,-0.8713398152110143,-0.14784955481706755,-0.006890009143132703,0.4678247143348005
1612473746201,2021-02-04T21:22:26.201Z,84.225,-0.8706777069996304,-0.1499892535831071,-0.008322562526757152,0.4683527402465332
1612473746216,2021-02-04T21:22:26.216Z,84.24,-0.8697888665658859,-0.15232150770244401,-0.010074945962124928,0.46921634813073826
1612473746231,2021-02-04T21:22:26.231Z,84.255,-0.8686488865490233,-0.15320279180277516,-0.011611975417087143,0.4710023126353953
1612473746261,2021-02-04T21:22:26.261Z,84.285,-0.8673208125277154,-0.15348702768789246,-0.01273647251686013,0.47332243001534063
1612473746291,2021-02-04T21:22:26.291Z,84.315,-0.8660128405854044,-0.15380679454652638,-0.013953769040015895,0.4755738872374085
1612473746292,2021-02-04T21:22:26.292Z,84.316,-0.8648419545098505,-0.1544561064771489,-0.015326906229366387,0.4774482074915959
1612473746321,2021-02-04T21:22:26.321Z,84.345,-0.864047732976721,-0.15539599702486967,-0.016533862585910306,0.4785396855376011
1612473746336,2021-02-04T21:22:26.336Z,84.36,-0.8636123387705584,-0.15636739973047065,-0.01714545792750856,0.47898747154516863
1612473746351,2021-02-04T21:22:26.351Z,84.375,-0.8633238990441969,-0.1569794153537036,-0.018537507697108442,0.47925532788140623
1612473746381,2021-02-04T21:22:26.381Z,84.405,-0.8632076037130852,-0.15786421440134524,-0.017852786277352494,0.4792001677018639
1612473746396,2021-02-04T21:22:26.396Z,84.42,-0.8631244330171707,-0.15932035069786044,-0.016158900667171926,0.47892810411535397
1612473746411,2021-02-04T21:22:26.411Z,84.435,-0.8630033268867607,-0.1604447114328669,-0.0140523522354498,0.47883742935599516
1612473746441,2021-02-04T21:22:26.441Z,84.465,-0.8628259993641804,-0.16148998153186672,-0.011840715879342774,0.47886540711718273
1612473746456,2021-02-04T21:22:26.456Z,84.48,-0.8626394350438691,-0.16191061714702001,-0.009489708425107058,0.4791117850734546
1612473746478,2021-02-04T21:22:26.478Z,84.502,-0.8626041620751516,-0.16230649816656526,-0.00754840491900589,0.47907586226683474
1612473746501,2021-02-04T21:22:26.501Z,84.525,-0.8627440190244406,-0.162124483157392,-0.005523024210178992,0.4789132549868273
1612473746516,2021-02-04T21:22:26.516Z,84.54,-0.8631256347371449,-0.16255277071777913,-0.0030772731863588413,0.4781017316234177
1612473746531,2021-02-04T21:22:26.531Z,84.555,-0.8637609227355124,-0.1629970224183804,-0.0001144273276172843,0.47681131062950366
1612473746561,2021-02-04T21:22:26.561Z,84.585,-0.8645896433535751,-0.1637619550930529,0.002441587223439523,0.47503769252730793
1612473746576,2021-02-04T21:22:26.576Z,84.6,-0.8655677847689687,-0.1637872379381401,0.0053015613542333325,0.4732209252621259
1612473746606,2021-02-04T21:22:26.606Z,84.63,-0.8666773943883256,-0.1643323723482025,0.00823527906924909,0.4709536555047914
1612473746621,2021-02-04T21:22:26.621Z,84.645,-0.8679592341327482,-0.16440404842897455,0.011036123236473806,0.46850430171746105
1612473746636,2021-02-04T21:22:26.636Z,84.66,-0.8692567839646377,-0.1643034737850653,0.013321221118020853,0.4660681893259187
1612473746667,2021-02-04T21:22:26.667Z,84.691,-0.8704441520842131,-0.16452621778120846,0.015317571991993715,0.46370623648305154
1612473746696,2021-02-04T21:22:26.696Z,84.72,-0.8715724757925539,-0.1647812753750389,0.017438033109291737,0.4614157189865693
1612473746697,2021-02-04T21:22:26.697Z,84.721,-0.8725413623699649,-0.16537288655478521,0.020093568641863874,0.4592598696221329
1612473746726,2021-02-04T21:22:26.726Z,84.75,-0.8732420362253392,-0.16629898523118478,0.02249914753040545,0.4574787230467737
1612473746741,2021-02-04T21:22:26.741Z,84.765,-0.8736692296126779,-0.16697617301967171,0.023595002291318203,0.45635984785974226
1612473746756,2021-02-04T21:22:26.756Z,84.78,-0.8737884647200571,-0.16727482738482258,0.02432229102311723,0.4559838562985869
1612473746786,2021-02-04T21:22:26.786Z,84.81,-0.8737460672025587,-0.16730522406601805,0.02482737677881372,0.4560267244477719
1612473746808,2021-02-04T21:22:26.808Z,84.832,-0.8735854639459317,-0.16660012229813337,0.025297701848352738,0.4565663836878599
1612473746816,2021-02-04T21:22:26.816Z,84.84,-0.8733254574534807,-0.16600139971713454,0.025789746656233827,0.4572538350008976
1612473746847,2021-02-04T21:22:26.847Z,84.871,-0.8729625941393577,-0.16529754666661,0.026672260619499556,0.45815021642789644
1612473746861,2021-02-04T21:22:26.861Z,84.885,-0.8725375296193199,-0.1647112689107673,0.02792442613012943,0.45909550610403754
1612473746876,2021-02-04T21:22:26.876Z,84.9,-0.8719322912801379,-0.16436811506238447,0.029278186482077362,0.4602825110409128
1612473746906,2021-02-04T21:22:26.906Z,84.93,-0.8712576834434448,-0.1639739822939,0.030663568762582142,0.46160841383382945
1612473746921,2021-02-04T21:22:26.921Z,84.945,-0.8706266264672579,-0.16328755618867458,0.03215455634178548,0.4629390195118957
1612473746936,2021-02-04T21:22:26.936Z,84.96,-0.8699446052533693,-0.16190534356084865,0.034198589085199356,0.46455731618561863
1612473746966,2021-02-04T21:22:26.966Z,84.99,-0.8691952655305791,-0.16081327513280544,0.03627032832495429,0.46617930477820085
1612473746996,2021-02-04T21:22:26.996Z,85.02,-0.8684749285788896,-0.16008712523477756,0.037963032413618626,0.46763470672515284
1612473746997,2021-02-04T21:22:26.997Z,85.021,-0.8678929761848992,-0.15966449764291768,0.03921747225248534,0.468754754590797
1612473747026,2021-02-04T21:22:27.026Z,85.05,-0.8675205206923481,-0.15958309930919373,0.040511189523699614,0.469361506853645
1612473747042,2021-02-04T21:22:27.042Z,85.066,-0.867367946920959,-0.159155009693538,0.04189369986869886,0.46966737746503306
1612473747056,2021-02-04T21:22:27.056Z,85.08,-0.8673565057826557,-0.15811741156768316,0.043685858477462466,0.4698756450431592
1612473747086,2021-02-04T21:22:27.086Z,85.11,-0.867444603715745,-0.15707730121049032,0.04473917163637545,0.46996275113050595
1612473747101,2021-02-04T21:22:27.101Z,85.125,-0.867616439564182,-0.15560208827943525,0.045162441723462475,0.4700957963847644
1612473747116,2021-02-04T21:22:27.116Z,85.14,-0.8678634128161539,-0.1537867579274376,0.04520942022710627,0.47023274886378863
1612473747146,2021-02-04T21:22:27.146Z,85.17,-0.8682670946457195,-0.1522579987509436,0.045345022311965036,0.46997189609950746
1612473747161,2021-02-04T21:22:27.161Z,85.185,-0.8688355661201851,-0.15097889256055033,0.04552484468527874,0.46931612114031274
1612473747176,2021-02-04T21:22:27.176Z,85.2,-0.8694743805879339,-0.1492660573284936,0.04560716347281397,0.46867252135238274
1612473747221,2021-02-04T21:22:27.221Z,85.245,-0.8701983166549814,-0.14734630428912154,0.04567531820709746,0.4679291843963728
1612473747228,2021-02-04T21:22:27.228Z,85.252,-0.8710297891534197,-0.14495070957493933,0.046255975597568603,0.4670725670841611
1612473747251,2021-02-04T21:22:27.252Z,85.275,-0.8720777134674067,-0.1425833357060008,0.04754709533132643,0.4657142125574047
1612473747266,2021-02-04T21:22:27.266Z,85.29,-0.8733315577471088,-0.14047343720624414,0.049111094858498516,0.46383973961301694
1612473747281,2021-02-04T21:22:27.281Z,85.305,-0.8746917430150146,-0.1388619912059776,0.050529401553097784,0.4616042478989471
1612473747311,2021-02-04T21:22:27.311Z,85.335,-0.8760117229189179,-0.1375823879378516,0.051596475999162575,0.4593608075384918
1612473747326,2021-02-04T21:22:27.326Z,85.35,-0.8771019279415541,-0.13582311263315472,0.05259480881604295,0.45768774963008824
1612473747341,2021-02-04T21:22:27.341Z,85.365,-0.8778494125919689,-0.13357673376667942,0.05320495885910125,0.4568445001977832
1612473747371,2021-02-04T21:22:27.371Z,85.395,-0.8781800924201,-0.1311745569566279,0.05318135115539939,0.4569077639672402
1612473747401,2021-02-04T21:22:27.401Z,85.425,-0.8782549413774188,-0.12828515960904383,0.05325324025229984,0.4575754234799548
1612473747402,2021-02-04T21:22:27.402Z,85.426,-0.8784036555492009,-0.12515305410043215,0.053656775179612454,0.45810990105482313
1612473747431,2021-02-04T21:22:27.431Z,85.455,-0.8787685641485206,-0.12248176803614333,0.054164575807138314,0.45807229330174576
1612473747446,2021-02-04T21:22:27.446Z,85.47,-0.879318491105865,-0.12023020272041815,0.05467143536378801,0.45755297366356945
1612473747461,2021-02-04T21:22:27.461Z,85.485,-0.8798312089219527,-0.11884219156988103,0.05512644782500622,0.4568748757154412
1612473747491,2021-02-04T21:22:27.491Z,85.515,-0.880185501894956,-0.117674889866055,0.05601191445330932,0.45638664308698923
1612473747506,2021-02-04T21:22:27.506Z,85.53,-0.8804146226704285,-0.11679557098751779,0.05677375226234103,0.45607633992550095
1612473747521,2021-02-04T21:22:27.521Z,85.545,-0.880377571688121,-0.11508148418304136,0.05738971826618459,0.4565063017134413
1612473747551,2021-02-04T21:22:27.551Z,85.575,-0.8800809875837441,-0.11273610634270882,0.05800548456311006,0.4575842975681155
1612473747566,2021-02-04T21:22:27.566Z,85.59,-0.8797612044353244,-0.110911168530429,0.058603256168039075,0.4585679821272149
1612473747581,2021-02-04T21:22:27.581Z,85.605,-0.8795525041443677,-0.10997504538428282,0.058613493395618735,0.459192051584148
1612473747618,2021-02-04T21:22:27.618Z,85.642,-0.879637375929211,-0.10952850322790576,0.05892544528924824,0.45909627067369063
1612473747626,2021-02-04T21:22:27.626Z,85.65,-0.8800555534507282,-0.10849039341287699,0.06133178432065771,0.45822534806544285
1612473747641,2021-02-04T21:22:27.641Z,85.665,-0.8807701193766332,-0.10782671818984506,0.0648656624662339,0.4565192673814495
1612473747671,2021-02-04T21:22:27.671Z,85.695,-0.8817313230912804,-0.10832912841754985,0.06858255006003895,0.45399461190993917
1612473747686,2021-02-04T21:22:27.686Z,85.71,-0.8827984379059144,-0.10982502793045869,0.07230964383548918,0.4509730553806251
1612473747701,2021-02-04T21:22:27.701Z,85.725,-0.8837252551413208,-0.11106715403852434,0.07568244574369977,0.44829223518308026
1612473747731,2021-02-04T21:22:27.731Z,85.755,-0.8843168227623165,-0.1121742538046265,0.07695715844253678,0.4466299245766983
1612473747746,2021-02-04T21:22:27.747Z,85.77,-0.8844656338509737,-0.11209856190269077,0.07671283083258386,0.44639623266958156
1612473747776,2021-02-04T21:22:27.776Z,85.8,-0.8841358502250651,-0.11125164296933555,0.07642393997426529,0.447310017417713
1612473747806,2021-02-04T21:22:27.806Z,85.83,-0.8836855288938253,-0.10999068188874248,0.07652265621400316,0.4484932764348236
1612473747807,2021-02-04T21:22:27.807Z,85.831,-0.8833369030222495,-0.10873392130150175,0.07692318634476207,0.44941703741628286
1612473747836,2021-02-04T21:22:27.836Z,85.86,-0.883110581415637,-0.10810691296917171,0.07742799578643539,0.44992610707593633
1612473747851,2021-02-04T21:22:27.851Z,85.875,-0.882961459642654,-0.10808370526782997,0.0780820481426883,0.45011128312799903
1612473747866,2021-02-04T21:22:27.866Z,85.89,-0.8829023747035595,-0.10872871996684258,0.07886459423435234,0.44993537088501767
1612473747896,2021-02-04T21:22:27.896Z,85.92,-0.8829245416131328,-0.1093981994788033,0.07994791392932357,0.44953822843712066
1612473747911,2021-02-04T21:22:27.911Z,85.935,-0.8830208185491089,-0.10989552527174708,0.08133393217908455,0.44897884027022583
1612473747926,2021-02-04T21:22:27.926Z,85.95,-0.8831777772188587,-0.11017263469739606,0.08329357951559159,0.44824232732091446
1612473747957,2021-02-04T21:22:27.957Z,85.981,-0.8834643205348811,-0.11070853082160353,0.08541498520338835,0.4471450501211746
1612473747971,2021-02-04T21:22:27.971Z,85.995,-0.8838726987420491,-0.11114226837238089,0.08712828881218057,0.4458980936134958
1612473747986,2021-02-04T21:22:27.986Z,86.01,-0.8842259386256438,-0.11133853136690569,0.08889727200869103,0.4447982642997525
1612473748016,2021-02-04T21:22:28.016Z,86.04,-0.8846043654000217,-0.11086333387051589,0.09112950441254088,0.4437114505440042
1612473748031,2021-02-04T21:22:28.031Z,86.055,-0.8850558930778244,-0.11017178871062601,0.09328902077847727,0.44253293855114173
1612473748046,2021-02-04T21:22:28.046Z,86.07,-0.8854319153525972,-0.10953772301753137,0.09548749548683509,0.44146794755318
1612473748076,2021-02-04T21:22:28.076Z,86.1,-0.885688048020514,-0.10936846083462631,0.09724244589882469,0.4406122196261586
1612473748106,2021-02-04T21:22:28.106Z,86.13,-0.8860551534186304,-0.10954412344120258,0.09805398974821031,0.43964959367005396
1612473748107,2021-02-04T21:22:28.107Z,86.131,-0.8863068875788633,-0.10943478237011042,0.09865345579968778,0.43903487913450967
1612473748136,2021-02-04T21:22:28.136Z,86.16,-0.8864301541950745,-0.10895778084178356,0.09916102291666334,0.4387902406182835
1612473748151,2021-02-04T21:22:28.152Z,86.175,-0.8864783636694467,-0.10864706790810365,0.09911453735855312,0.4387803936653412
1612473748166,2021-02-04T21:22:28.167Z,86.19,-0.8864410666353867,-0.1082928839958418,0.09899256574255715,0.4389707946844377
1612473748196,2021-02-04T21:22:28.196Z,86.22,-0.886300383104861,-0.10790341074952454,0.0989506646097711,0.43936004692060987
1612473748211,2021-02-04T21:22:28.211Z,86.235,-0.8861958708416475,-0.10739058386889057,0.09894638141895086,0.43969734432176
1612473748226,2021-02-04T21:22:28.226Z,86.25,-0.8861071252604062,-0.1069854956899678,0.09890558226644126,0.43998403615500264
1612473748256,2021-02-04T21:22:28.256Z,86.28,-0.8859954244176702,-0.10647343082192279,0.0990201292667734,0.44030731363441317
1612473748271,2021-02-04T21:22:28.271Z,86.295,-0.8859455688476837,-0.1064672642838805,0.09886566267786595,0.44044381187425796
1612473748286,2021-02-04T21:22:28.286Z,86.31,-0.8859090686232425,-0.10613515369240946,0.09926464903845748,0.4405076398123641
1612473748331,2021-02-04T21:22:28.331Z,86.355,-0.8859192829696733,-0.10565467119940826,0.09933629814214459,0.4405864437175296
1612473748332,2021-02-04T21:22:28.332Z,86.356,-0.8859060537775414,-0.10481168371538167,0.10001931577475437,0.440659858971748
1612473748361,2021-02-04T21:22:28.361Z,86.385,-0.8859590313160377,-0.1040510066757306,0.10078658186198702,0.44055879035140394
1612473748376,2021-02-04T21:22:28.376Z,86.4,-0.8860247093047142,-0.10336702903049182,0.10158560437019117,0.440404174362198
1612473748391,2021-02-04T21:22:28.391Z,86.415,-0.886046646261876,-0.10265659204314458,0.10232647724330785,0.4403546943239554
1612473748421,2021-02-04T21:22:28.421Z,86.445,-0.886048195110241,-0.10191837460946572,0.10284820772516712,0.4404015066125114
1612473748436,2021-02-04T21:22:28.436Z,86.46,-0.8860783487854196,-0.10110350707751746,0.10330720470239813,0.4404212326022751
1612473748451,2021-02-04T21:22:28.451Z,86.475,-0.8862180972639885,-0.10038379825310498,0.10373679098586946,0.44020365210437534
1612473748481,2021-02-04T21:22:28.481Z,86.505,-0.8863314609318732,-0.09967329187660906,0.10418562867091996,0.4400308296327619
1612473748511,2021-02-04T21:22:28.511Z,86.535,-0.8864384482498644,-0.09898082683706633,0.10431059260652649,0.4399420116936989
1612473748512,2021-02-04T21:22:28.512Z,86.536,-0.8864881738810243,-0.09836966676834581,0.10434497758063284,0.43997073980285184
1612473748541,2021-02-04T21:22:28.541Z,86.565,-0.8866016828396276,-0.09804373940276144,0.10405340634375007,0.43988381395332854
1612473748556,2021-02-04T21:22:28.556Z,86.58,-0.8867545459543947,-0.09781989339514278,0.1037769902132876,0.4396907776922879
1612473748571,2021-02-04T21:22:28.571Z,86.595,-0.8868999129039284,-0.09776945506604588,0.10367030491487089,0.4394338926686816
1612473748601,2021-02-04T21:22:28.601Z,86.625,-0.8869960844402203,-0.09751952313689442,0.1035358180596996,0.43932701165940075
1612473748616,2021-02-04T21:22:28.616Z,86.64,-0.8870440905526771,-0.09703491090963268,0.10331226308617437,0.43939001328699634
1612473748631,2021-02-04T21:22:28.631Z,86.655,-0.8870829352135394,-0.09661958501005911,0.10314827861012467,0.4394416394302931
1612473748661,2021-02-04T21:22:28.661Z,86.685,-0.8871151766075619,-0.09641083861790743,0.10297325343101202,0.4394634486591107
1612473748676,2021-02-04T21:22:28.676Z,86.7,-0.8871564503801173,-0.09635381707055478,0.10291831707752948,0.43940550121136834
1612473748691,2021-02-04T21:22:28.691Z,86.715,-0.8872526700046075,-0.09630553876428868,0.10291998788872687,0.4392213779701522
1612473748721,2021-02-04T21:22:28.721Z,86.745,-0.8873183601103634,-0.09622866563884133,0.10308921149318288,0.43906581077799406
1612473748736,2021-02-04T21:22:28.736Z,86.76,-0.8873816901522409,-0.09618453451337886,0.10309127285996016,0.4389469908350099
1612473748751,2021-02-04T21:22:28.751Z,86.775,-0.8873920662238094,-0.09618483484081626,0.1032290042218803,0.43889357598060424
1612473748781,2021-02-04T21:22:28.781Z,86.805,-0.8874067305769626,-0.09600127626428191,0.10358036664999154,0.43882132711046357
1612473748796,2021-02-04T21:22:28.796Z,86.82,-0.8873897178614222,-0.09601980721905481,0.10371623160010054,0.43881958543131994
1612473748811,2021-02-04T21:22:28.811Z,86.835,-0.8873788650752656,-0.0960922393491252,0.10378408857159231,0.4388096333422589
1612473748841,2021-02-04T21:22:28.841Z,86.865,-0.8873895714646584,-0.09616674695457049,0.10395465549694101,0.43873127861648736
1612473748856,2021-02-04T21:22:28.856Z,86.88,-0.8874906785102594,-0.09620737758892961,0.10432699445504381,0.43842937205761884
1612473748886,2021-02-04T21:22:28.886Z,86.91,-0.8876922082678781,-0.09665907859007558,0.10469061806524174,0.43783494652178406
1612473748916,2021-02-04T21:22:28.916Z,86.94,-0.8879299488454109,-0.09750635024872942,0.10463194156847962,0.43717853836638476
1612473748917,2021-02-04T21:22:28.917Z,86.941,-0.8881438734249794,-0.09806403758097029,0.10406521396637268,0.436754319810492
1612473748931,2021-02-04T21:22:28.931Z,86.955,-0.8883694029217635,-0.09805347074721395,0.10333248798058244,0.4364718980124577
1612473748961,2021-02-04T21:22:28.961Z,86.985,-0.8886603225390006,-0.09843032151769458,0.10232957333263344,0.4360309179087694
1612473748976,2021-02-04T21:22:28.976Z,87,-0.8889469983927966,-0.09883149208582183,0.10177757566428108,0.43548466713815426
1612473749006,2021-02-04T21:22:29.006Z,87.03,-0.8891996508493225,-0.09920007124682137,0.10188305334229779,0.4348599432411762
1612473749021,2021-02-04T21:22:29.021Z,87.045,-0.8892563439536979,-0.09977220463043804,0.10229113483087951,0.434517186836488
1612473749036,2021-02-04T21:22:29.036Z,87.06,-0.8891664645963085,-0.10013971069955749,0.1023713365938242,0.4345976829463137
1612473749067,2021-02-04T21:22:29.067Z,87.091,-0.8890122852275559,-0.10019208363655824,0.10238991418060936,0.434896549267905
1612473749081,2021-02-04T21:22:29.081Z,87.105,-0.8889842735524907,-0.09992395578966612,0.10242992516216319,0.4350060630232285
1612473749103,2021-02-04T21:22:29.103Z,87.127,-0.8890319066232302,-0.0998846114293876,0.10235251044210043,0.43493596886399777
1612473749126,2021-02-04T21:22:29.126Z,87.15,-0.8891227193207032,-0.09980666878516574,0.10233435943371746,0.4347724666225504
1612473749141,2021-02-04T21:22:29.141Z,87.165,-0.8892495386614073,-0.09970613261231244,0.10230343828261192,0.43454338290385497
1612473749156,2021-02-04T21:22:29.156Z,87.18,-0.8893540048240187,-0.09988568745092383,0.10228036525951803,0.4342937144701903
1612473749186,2021-02-04T21:22:29.186Z,87.21,-0.8895101199520445,-0.0998479724123314,0.10231135145083119,0.4339752484558883
1612473749216,2021-02-04T21:22:29.216Z,87.24,-0.8895676298914713,-0.09980684682184139,0.10274046903218823,0.433765398804236
1612473749217,2021-02-04T21:22:29.217Z,87.241,-0.8895428624067958,-0.09931731899690488,0.10335796829734938,0.43378185355986887
1612473749246,2021-02-04T21:22:29.246Z,87.27,-0.8893966223897487,-0.09866871737187966,0.10407817228461097,0.43405744590755463
1612473749261,2021-02-04T21:22:29.261Z,87.285,-0.8892435954457748,-0.09774206897264182,0.10410557105277894,0.4345737520690742
1612473749276,2021-02-04T21:22:29.276Z,87.3,-0.8890526590032947,-0.09709445986868516,0.10348613178541116,0.4352569998404069
1612473749306,2021-02-04T21:22:29.306Z,87.33,-0.8888390821665756,-0.09597085937503706,0.10256284052511894,0.4361599980597895
1612473749321,2021-02-04T21:22:29.321Z,87.345,-0.8886222556124808,-0.09515887332536124,0.10151896074924845,0.4370230843628599
1612473749336,2021-02-04T21:22:29.336Z,87.36,-0.8885070500454717,-0.09484182425230261,0.10054780121242315,0.437550442878688
1612473749366,2021-02-04T21:22:29.366Z,87.39,-0.8884664702891635,-0.09461519098753804,0.10007115531463015,0.4377911153510333
1612473749388,2021-02-04T21:22:29.388Z,87.412,-0.8884331886771243,-0.09455678652077462,0.1000192807944466,0.43788312007797653
1612473749396,2021-02-04T21:22:29.396Z,87.42,-0.8882794105615844,-0.0945177410639401,0.10001483282446927,0.43820442559566586
1612473749441,2021-02-04T21:22:29.441Z,87.465,-0.8880436090565079,-0.09406255826902717,0.10022556171720574,0.4387318319021867
1612473749442,2021-02-04T21:22:29.442Z,87.466,-0.8878391311943341,-0.09353625454566693,0.10034849823565667,0.4392298089924071
1612473749471,2021-02-04T21:22:29.471Z,87.495,-0.887727711301182,-0.09329571249237179,0.10042688368468224,0.43948818147009305
