epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473737218,2021-02-04T21:23:14.517Z,75.257,-7.8828125,29.228124618530273,1.5109374523162842
1612473737257,2021-02-04T21:23:14.532Z,75.296,-7.1328125,29.603124618530273,1.1984374523162842
1612473737297,2021-02-04T21:23:14.534Z,75.336,-7.1328125,30.728124618530273,2.385937452316284
1612473737336,2021-02-04T21:23:14.548Z,75.375,-8.6328125,30.353124618530273,1.1359374523162842
1612473737377,2021-02-04T21:23:14.563Z,75.416,-6.7578125,30.353124618530273,2.385937452316284
1612473737417,2021-02-04T21:23:14.577Z,75.456,-7.1328125,22.228124618530273,2.698437452316284
1612473737456,2021-02-04T21:23:14.592Z,75.495,-7.8828125,28.478124618530273,1.6359374523162842
1612473737496,2021-02-04T21:23:14.594Z,75.535,-7.5078125,29.228124618530273,2.385937452316284
1612473737535,2021-02-04T21:23:14.609Z,75.574,-7.5078125,25.540624618530273,2.760937452316284
1612473737575,2021-02-04T21:23:14.623Z,75.614,-7.1328125,24.103124618530273,2.760937452316284
1612473737616,2021-02-04T21:23:14.637Z,75.655,-6.3828125,22.603124618530273,3.510937452316284
1612473737656,2021-02-04T21:23:14.652Z,75.695,-7.8828125,27.728124618530273,1.5734374523162842
1612473737695,2021-02-04T21:23:14.667Z,75.734,-7.5078125,29.228124618530273,1.9484374523162842
1612473737735,2021-02-04T21:23:14.669Z,75.774,-7.8828125,30.665624618530273,4.385937690734863
1612473737774,2021-02-04T21:23:14.683Z,75.813,-8.6328125,28.853124618530273,2.323437452316284
1612473737815,2021-02-04T21:23:14.697Z,75.854,-7.1328125,29.228124618530273,2.385937452316284
1612473737855,2021-02-04T21:23:14.712Z,75.894,-6.7578125,29.978124618530273,2.760937452316284
1612473737894,2021-02-04T21:23:14.727Z,75.933,-8.6328125,29.978124618530273,2.385937452316284
1612473737934,2021-02-04T21:23:14.729Z,75.973,-7.5078125,29.603124618530273,1.5734374523162842
1612473737973,2021-02-04T21:23:14.743Z,76.012,-7.8828125,31.790624618530273,2.323437452316284
1612473738013,2021-02-04T21:23:14.758Z,76.052,-7.8828125,28.478124618530273,0.760937511920929
1612473738053,2021-02-04T21:23:14.772Z,76.092,-7.1328125,30.353124618530273,1.1359374523162842
1612473738092,2021-02-04T21:23:14.787Z,76.131,-8.2578125,29.978124618530273,1.1984374523162842
1612473738133,2021-02-04T21:23:14.802Z,76.172,-8.9453125,30.665624618530273,0.760937511920929
1612473738173,2021-02-04T21:23:14.804Z,76.212,-7.8828125,30.665624618530273,2.385937452316284
1612473738212,2021-02-04T21:23:14.818Z,76.251,-7.8828125,31.040624618530273,0.38593751192092896
1612473738252,2021-02-04T21:23:14.832Z,76.291,-7.8828125,29.978124618530273,0.760937511920929
1612473738291,2021-02-04T21:23:14.847Z,76.33,-8.6328125,30.353124618530273,0.760937511920929
1612473738331,2021-02-04T21:23:14.862Z,76.37,-7.1328125,13.415624618530273,1.5109374523162842
1612473738370,2021-02-04T21:23:14.864Z,76.409,-8.2578125,29.228124618530273,1.5734374523162842
1612473738411,2021-02-04T21:23:14.878Z,76.45,-7.1328125,30.353124618530273,1.8859374523162842
1612473738451,2021-02-04T21:23:14.893Z,76.49,-7.1328125,29.603124618530273,0.010937499813735485
1612473738491,2021-02-04T21:23:14.907Z,76.53,-7.1328125,29.978124618530273,0.38593751192092896
1612473738530,2021-02-04T21:23:14.922Z,76.569,-7.1328125,28.103124618530273,1.9484374523162842
1612473738570,2021-02-04T21:23:14.924Z,76.609,-8.9453125,29.228124618530273,0.44843751192092896
1612473738609,2021-02-04T21:23:14.939Z,76.648,-7.8828125,28.103124618530273,0.760937511920929
1612473738650,2021-02-04T21:23:14.953Z,76.689,-7.1328125,24.790624618530273,1.8859374523162842
1612473738690,2021-02-04T21:23:14.967Z,76.729,-7.5078125,24.103124618530273,0.760937511920929
1612473738729,2021-02-04T21:23:14.982Z,76.768,-7.8828125,29.603124618530273,2.323437452316284
1612473738769,2021-02-04T21:23:14.997Z,76.808,-6.7578125,27.040624618530273,1.8234374523162842
1612473738808,2021-02-04T21:23:14.999Z,76.847,-7.1328125,28.478124618530273,1.8859374523162842
1612473738848,2021-02-04T21:23:15.013Z,76.887,-5.6953125,28.853124618530273,1.5109374523162842
1612473738889,2021-02-04T21:23:15.027Z,76.928,-7.5078125,30.353124618530273,2.323437452316284
1612473738929,2021-02-04T21:23:15.073Z,76.968,-7.8828125,30.665624618530273,0.760937511920929
1612473738968,2021-02-04T21:23:15.088Z,77.007,-6.3828125,31.790624618530273,2.323437452316284
1612473739008,2021-02-04T21:23:15.104Z,77.047,-7.1328125,29.228124618530273,2.323437452316284
1612473739047,2021-02-04T21:23:15.117Z,77.086,-6.3828125,30.665624618530273,0.38593751192092896
1612473739087,2021-02-04T21:23:15.132Z,77.126,-7.8828125,29.603124618530273,1.1984374523162842
1612473739126,2021-02-04T21:23:15.134Z,77.165,-8.2578125,27.728124618530273,1.0734374523162842
1612473739166,2021-02-04T21:23:15.149Z,77.205,-7.1328125,29.228124618530273,1.9484374523162842
1612473739207,2021-02-04T21:23:15.163Z,77.246,-6.7578125,29.228124618530273,1.9484374523162842
1612473739246,2021-02-04T21:23:15.178Z,77.285,-6.7578125,17.853124618530273,1.1984374523162842
1612473739286,2021-02-04T21:23:15.192Z,77.325,-7.1328125,30.353124618530273,-0.42656248807907104
1612473739326,2021-02-04T21:23:15.207Z,77.365,-7.1328125,29.228124618530273,2.698437452316284
1612473739365,2021-02-04T21:23:15.222Z,77.404,-7.8828125,30.353124618530273,0.760937511920929
1612473739405,2021-02-04T21:23:15.224Z,77.444,-7.8828125,31.415624618530273,0.010937499813735485
1612473739446,2021-02-04T21:23:15.238Z,77.485,-7.5078125,31.040624618530273,2.385937452316284
1612473739485,2021-02-04T21:23:15.253Z,77.524,-6.3828125,29.603124618530273,2.385937452316284
1612473739525,2021-02-04T21:23:15.267Z,77.564,-7.8828125,31.040624618530273,0.760937511920929
1612473739564,2021-02-04T21:23:15.282Z,77.603,-7.1328125,29.603124618530273,3.135937452316284
1612473739604,2021-02-04T21:23:15.284Z,77.643,-6.3828125,30.353124618530273,0.32343751192092896
1612473739643,2021-02-04T21:23:15.299Z,77.682,-7.8828125,29.228124618530273,2.385937452316284
1612473739683,2021-02-04T21:23:15.313Z,77.722,-6.0078125,29.978124618530273,2.760937452316284
1612473739724,2021-02-04T21:23:15.327Z,77.763,-7.1328125,24.103124618530273,-0.48906248807907104
1612473739764,2021-02-04T21:23:15.342Z,77.803,-7.5078125,23.353124618530273,1.5734374523162842
1612473739803,2021-02-04T21:23:15.357Z,77.842,-7.5078125,29.978124618530273,0.760937511920929
1612473739843,2021-02-04T21:23:15.359Z,77.882,-6.7578125,31.040624618530273,-0.864062488079071
1612473739882,2021-02-04T21:23:15.373Z,77.921,-6.3828125,29.978124618530273,0.760937511920929
1612473739922,2021-02-04T21:23:15.388Z,77.961,-7.5078125,31.415624618530273,1.9484374523162842
1612473739963,2021-02-04T21:23:15.402Z,78.002,-6.7578125,30.665624618530273,1.1359374523162842
1612473740002,2021-02-04T21:23:15.417Z,78.041,-7.8828125,29.603124618530273,1.9484374523162842
1612473740042,2021-02-04T21:23:15.432Z,78.081,-7.8828125,23.353124618530273,2.698437452316284
1612473740081,2021-02-04T21:23:15.447Z,78.12,-7.5078125,28.478124618530273,0.38593751192092896
1612473740121,2021-02-04T21:23:15.449Z,78.16,-6.3828125,30.353124618530273,1.5734374523162842
1612473740160,2021-02-04T21:23:15.463Z,78.199,-6.3828125,19.665624618530273,1.9484374523162842
1612473740200,2021-02-04T21:23:15.477Z,78.239,-8.2578125,30.665624618530273,-0.42656248807907104
1612473740241,2021-02-04T21:23:15.492Z,78.28,-6.0078125,28.853124618530273,1.1359374523162842
1612473740281,2021-02-04T21:23:15.507Z,78.32,-7.8828125,29.228124618530273,1.1359374523162842
1612473740320,2021-02-04T21:23:15.509Z,78.359,-7.5078125,31.790624618530273,0.32343751192092896
1612473740360,2021-02-04T21:23:15.523Z,78.399,-7.5078125,28.853124618530273,1.5109374523162842
1612473740399,2021-02-04T21:23:15.538Z,78.438,-7.1328125,27.415624618530273,-0.926562488079071
1612473740439,2021-02-04T21:23:15.552Z,78.478,-7.5078125,30.353124618530273,2.323437452316284
1612473740480,2021-02-04T21:23:15.566Z,78.519,-7.5078125,29.228124618530273,0.760937511920929
1612473740519,2021-02-04T21:23:15.569Z,78.558,-8.2578125,29.978124618530273,-0.48906248807907104
1612473740559,2021-02-04T21:23:15.596Z,78.598,-7.1328125,29.978124618530273,1.1359374523162842
1612473740598,2021-02-04T21:23:15.599Z,78.637,-6.3828125,28.103124618530273,1.9484374523162842
1612473740638,2021-02-04T21:23:15.613Z,78.677,-7.5078125,29.603124618530273,0.760937511920929
1612473740678,2021-02-04T21:23:15.628Z,78.717,-6.3828125,28.853124618530273,1.5734374523162842
1612473740717,2021-02-04T21:23:15.644Z,78.756,-6.7578125,30.665624618530273,1.5109374523162842
1612473740758,2021-02-04T21:23:15.658Z,78.797,-8.6328125,26.665624618530273,0.760937511920929
1612473740798,2021-02-04T21:23:15.672Z,78.837,-7.8828125,23.728124618530273,2.760937452316284
1612473740837,2021-02-04T21:23:15.687Z,78.876,-7.5078125,29.228124618530273,1.9484374523162842
1612473740877,2021-02-04T21:23:15.702Z,78.916,-7.8828125,30.353124618530273,1.9484374523162842
1612473740916,2021-02-04T21:23:15.717Z,78.955,-7.5078125,29.228124618530273,2.385937452316284
1612473740956,2021-02-04T21:23:15.719Z,78.995,-8.6328125,16.728124618530273,-0.05156249925494194
1612473740997,2021-02-04T21:23:15.733Z,79.036,-8.9453125,30.353124618530273,-2.801562547683716
1612473741036,2021-02-04T21:23:15.762Z,79.075,-9.3203125,31.040624618530273,-4.801562309265137
1612473741076,2021-02-04T21:23:15.764Z,79.115,-7.1328125,24.103124618530273,-8.739062309265137
1612473741116,2021-02-04T21:23:15.778Z,79.155,-3.8203125,30.665624618530273,-18.301563262939453
1612473741155,2021-02-04T21:23:15.792Z,79.194,-6.3828125,33.978126525878906,-25.489063262939453
1612473741195,2021-02-04T21:23:15.807Z,79.234,-8.2578125,33.978126525878906,-33.55156326293945
1612473741234,2021-02-04T21:23:15.822Z,79.273,-8.2578125,35.478126525878906,-43.48906326293945
1612473741275,2021-02-04T21:23:15.824Z,79.314,-9.6953125,33.978126525878906,-51.05156326293945
1612473741315,2021-02-04T21:23:15.839Z,79.354,-11.1953125,31.790624618530273,-54.92656326293945
1612473741354,2021-02-04T21:23:15.853Z,79.393,-13.3828125,26.665624618530273,-54.17656326293945
1612473741394,2021-02-04T21:23:15.867Z,79.433,-18.1328125,20.040624618530273,-53.30156326293945
1612473741433,2021-02-04T21:23:15.882Z,79.472,-20.6953125,14.540624618530273,-58.92656326293945
1612473741473,2021-02-04T21:23:15.897Z,79.512,-19.6328125,10.478124618530273,-55.42656326293945
1612473741513,2021-02-04T21:23:15.899Z,79.552,-18.1328125,0.6031249761581421,-38.23906326293945
1612473741554,2021-02-04T21:23:15.913Z,79.593,-17.7578125,-7.146874904632568,-13.989062309265137
1612473741593,2021-02-04T21:23:15.927Z,79.632,-21.0703125,-14.084375381469727,0.26093751192092896
1612473741633,2021-02-04T21:23:15.942Z,79.672,-21.4453125,-18.896875381469727,3.885937452316284
1612473741672,2021-02-04T21:23:15.956Z,79.711,-17.7578125,-20.334375381469727,4.698437690734863
1612473741712,2021-02-04T21:23:15.959Z,79.751,-15.9453125,-20.334375381469727,6.323437690734863
1612473741751,2021-02-04T21:23:15.973Z,79.79,-15.9453125,-19.959375381469727,3.948437452316284
1612473741792,2021-02-04T21:23:15.988Z,79.831,-14.8203125,-21.834375381469727,-2.426562547683716
1612473741832,2021-02-04T21:23:16.002Z,79.871,-14.5078125,-24.021875381469727,-2.864062547683716
1612473741871,2021-02-04T21:23:16.016Z,79.91,-15.9453125,-29.896875381469727,-6.801562309265137
1612473741911,2021-02-04T21:23:16.019Z,79.95,-14.1328125,-23.646875381469727,-10.364062309265137
1612473741951,2021-02-04T21:23:16.034Z,79.99,-12.2578125,-18.896875381469727,-10.051562309265137
1612473741990,2021-02-04T21:23:16.048Z,80.029,-9.6953125,-21.459375381469727,-12.364062309265137
1612473742030,2021-02-04T21:23:16.092Z,80.069,-8.6328125,-20.709375381469727,-16.364063262939453
1612473742071,2021-02-04T21:23:16.094Z,80.11,-8.6328125,-17.771875381469727,-16.739063262939453
1612473742110,2021-02-04T21:23:16.108Z,80.149,-9.6953125,-17.021875381469727,-19.489063262939453
1612473742150,2021-02-04T21:23:16.122Z,80.189,-10.0703125,-14.834375381469727,-21.051563262939453
1612473742189,2021-02-04T21:23:16.137Z,80.228,-9.3203125,-14.084375381469727,-20.301563262939453
1612473742229,2021-02-04T21:23:16.152Z,80.268,-9.3203125,-15.584375381469727,-22.364063262939453
1612473742268,2021-02-04T21:23:16.166Z,80.307,-11.1953125,-15.584375381469727,-20.739063262939453
1612473742309,2021-02-04T21:23:16.169Z,80.348,-8.9453125,-16.334375381469727,-22.801563262939453
1612473742349,2021-02-04T21:23:16.184Z,80.388,-9.3203125,-13.396875381469727,-23.864063262939453
1612473742389,2021-02-04T21:23:16.198Z,80.428,-7.8828125,-14.084375381469727,-24.801563262939453
1612473742428,2021-02-04T21:23:16.212Z,80.467,-7.5078125,-14.084375381469727,-25.489063262939453
1612473742468,2021-02-04T21:23:16.226Z,80.507,-8.2578125,-13.771875381469727,-31.864063262939453
1612473742507,2021-02-04T21:23:16.242Z,80.546,-8.2578125,-10.834375381469727,-30.676563262939453
1612473742547,2021-02-04T21:23:16.244Z,80.586,-9.3203125,-10.834375381469727,-33.86406326293945
1612473742588,2021-02-04T21:23:16.258Z,80.627,-8.9453125,-11.896875381469727,-38.67656326293945
1612473742627,2021-02-04T21:23:16.272Z,80.666,-8.9453125,-11.146875381469727,-39.48906326293945
1612473742667,2021-02-04T21:23:16.287Z,80.706,-8.2578125,-8.584375381469727,-42.23906326293945
1612473742706,2021-02-04T21:23:16.302Z,80.745,-8.6328125,-8.584375381469727,-45.42656326293945
1612473742746,2021-02-04T21:23:16.304Z,80.785,-8.9453125,-6.771874904632568,-46.67656326293945
1612473742785,2021-02-04T21:23:16.318Z,80.824,-8.9453125,-23.646875381469727,-47.42656326293945
1612473742827,2021-02-04T21:23:16.333Z,80.866,-9.3203125,-6.771874904632568,-49.86406326293945
1612473742866,2021-02-04T21:23:16.347Z,80.905,-9.3203125,-4.896874904632568,-51.73906326293945
1612473742906,2021-02-04T21:23:16.362Z,80.945,-9.6953125,-9.709375381469727,-52.23906326293945
1612473742945,2021-02-04T21:23:16.377Z,80.984,-10.4453125,-11.521875381469727,-54.48906326293945
1612473742985,2021-02-04T21:23:16.379Z,81.024,-10.8203125,-5.271874904632568,-54.23906326293945
1612473743024,2021-02-04T21:23:16.393Z,81.063,-10.4453125,-3.0843749046325684,-56.92656326293945
1612473743064,2021-02-04T21:23:16.407Z,81.103,-11.1953125,-3.8343749046325684,-57.73906326293945
1612473743105,2021-02-04T21:23:16.422Z,81.144,-10.8203125,-0.8968750238418579,-58.55156326293945
1612473743144,2021-02-04T21:23:16.436Z,81.183,-10.8203125,-0.14687499403953552,-60.92656326293945
1612473743184,2021-02-04T21:23:16.439Z,81.223,-10.8203125,-1.646875023841858,-61.36406326293945
1612473743223,2021-02-04T21:23:16.453Z,81.262,-10.0703125,0.22812500596046448,-59.80156326293945
1612473743263,2021-02-04T21:23:16.468Z,81.302,-10.8203125,0.22812500596046448,-61.73906326293945
1612473743303,2021-02-04T21:23:16.482Z,81.342,-11.1953125,2.0406250953674316,-60.92656326293945
1612473743344,2021-02-04T21:23:16.497Z,81.383,-10.4453125,2.4156250953674316,-61.73906326293945
1612473743383,2021-02-04T21:23:16.499Z,81.422,-10.0703125,-0.14687499403953552,-59.73906326293945
1612473743423,2021-02-04T21:23:16.527Z,81.462,-9.6953125,3.1656250953674316,-58.17656326293945
1612473743462,2021-02-04T21:23:16.529Z,81.501,-9.6953125,2.0406250953674316,-54.92656326293945
1612473743502,2021-02-04T21:23:16.543Z,81.541,-9.3203125,2.4156250953674316,-56.92656326293945
1612473743541,2021-02-04T21:23:16.557Z,81.58,-7.8828125,2.7906250953674316,-56.61406326293945
1612473743582,2021-02-04T21:23:16.572Z,81.621,-8.6328125,-10.459375381469727,-54.55156326293945
1612473743622,2021-02-04T21:23:16.587Z,81.661,-7.8828125,0.6031249761581421,-55.80156326293945
1612473743661,2021-02-04T21:23:16.589Z,81.7,-8.2578125,2.0406250953674316,-53.80156326293945
1612473743701,2021-02-04T21:23:16.603Z,81.74,-8.9453125,-10.459375381469727,-53.73906326293945
1612473743741,2021-02-04T21:23:16.618Z,81.78,-7.5078125,1.665624976158142,-55.36406326293945
1612473743780,2021-02-04T21:23:16.632Z,81.819,-7.8828125,-0.14687499403953552,-52.98906326293945
1612473743821,2021-02-04T21:23:16.646Z,81.86,-8.2578125,-0.8968750238418579,-52.48906326293945
1612473743861,2021-02-04T21:23:16.649Z,81.9,-7.8828125,-1.271875023841858,-52.17656326293945
1612473743900,2021-02-04T21:23:16.664Z,81.939,-8.6328125,0.22812500596046448,-50.11406326293945
1612473743940,2021-02-04T21:23:16.678Z,81.979,-6.7578125,-1.646875023841858,-51.73906326293945
1612473743979,2021-02-04T21:23:16.692Z,82.018,-6.0078125,-4.896874904632568,-52.48906326293945
1612473744019,2021-02-04T21:23:16.707Z,82.058,-6.0078125,-1.646875023841858,-51.73906326293945
1612473744058,2021-02-04T21:23:16.723Z,82.097,-3.8203125,3.1656250953674316,-52.17656326293945
1612473744099,2021-02-04T21:23:16.738Z,82.138,-2.3828125,4.978125095367432,-51.42656326293945
1612473744139,2021-02-04T21:23:16.753Z,82.178,0.1796875,5.353125095367432,-50.48906326293945
1612473744179,2021-02-04T21:23:16.767Z,82.218,-0.1328125,9.415624618530273,-53.67656326293945
1612473744220,2021-02-04T21:23:16.782Z,82.259,-0.5078125,9.040624618530273,-52.98906326293945
1612473744258,2021-02-04T21:23:16.784Z,82.297,-0.1328125,10.853124618530273,-54.23906326293945
1612473744297,2021-02-04T21:23:16.798Z,82.336,-1.2578125,12.353124618530273,-55.73906326293945
1612473744338,2021-02-04T21:23:16.812Z,82.377,-0.1328125,12.353124618530273,-54.55156326293945
1612473744378,2021-02-04T21:23:16.827Z,82.417,-1.2578125,13.415624618530273,-52.48906326293945
1612473744417,2021-02-04T21:23:16.841Z,82.456,0.1796875,12.353124618530273,-52.98906326293945
1612473744457,2021-02-04T21:23:16.844Z,82.496,0.9296875,14.165624618530273,-51.05156326293945
1612473744496,2021-02-04T21:23:16.858Z,82.535,2.4296875,13.040624618530273,-51.42656326293945
1612473744536,2021-02-04T21:23:16.873Z,82.575,3.8671875,13.790624618530273,-52.61406326293945
1612473744577,2021-02-04T21:23:16.887Z,82.616,3.1171875,13.415624618530273,-49.36406326293945
1612473744617,2021-02-04T21:23:16.902Z,82.656,3.1171875,-4.959374904632568,-49.36406326293945
1612473744656,2021-02-04T21:23:16.917Z,82.695,4.6171875,10.103124618530273,-49.36406326293945
1612473744696,2021-02-04T21:23:16.919Z,82.735,3.1171875,10.853124618530273,-47.05156326293945
1612473744735,2021-02-04T21:23:16.933Z,82.774,3.8671875,7.165625095367432,-47.05156326293945
1612473744775,2021-02-04T21:23:16.947Z,82.814,3.8671875,9.415624618530273,-47.80156326293945
1612473744816,2021-02-04T21:23:16.962Z,82.855,4.9921875,7.165625095367432,-47.86406326293945
1612473744855,2021-02-04T21:23:16.977Z,82.894,4.2421875,6.790625095367432,-47.42656326293945
1612473744895,2021-02-04T21:23:16.992Z,82.934,3.4921875,5.728125095367432,-47.36406326293945
1612473744934,2021-02-04T21:23:16.994Z,82.973,2.4296875,7.915625095367432,-46.61406326293945
1612473744974,2021-02-04T21:23:17.009Z,83.013,4.2421875,3.1656250953674316,-47.36406326293945
1612473745014,2021-02-04T21:23:17.023Z,83.053,2.8046875,1.665624976158142,-46.17656326293945
1612473745053,2021-02-04T21:23:17.037Z,83.092,2.0546875,2.0406250953674316,-47.05156326293945
1612473745094,2021-02-04T21:23:17.051Z,83.133,3.1171875,4.228125095367432,-46.17656326293945
1612473745134,2021-02-04T21:23:17.083Z,83.173,2.0546875,4.228125095367432,-45.86406326293945
1612473745173,2021-02-04T21:23:17.097Z,83.212,1.3046875,2.4156250953674316,-45.42656326293945
1612473745213,2021-02-04T21:23:17.112Z,83.252,2.4296875,3.1656250953674316,-46.23906326293945
1612473745252,2021-02-04T21:23:17.127Z,83.291,2.4296875,2.4156250953674316,-45.42656326293945
1612473745293,2021-02-04T21:23:17.142Z,83.332,1.3046875,3.5406250953674316,-45.36406326293945
1612473745333,2021-02-04T21:23:17.157Z,83.372,1.3046875,3.5406250953674316,-46.11406326293945
1612473745372,2021-02-04T21:23:17.172Z,83.411,2.4296875,1.665624976158142,-45.86406326293945
1612473745412,2021-02-04T21:23:17.174Z,83.451,1.6796875,3.1656250953674316,-44.98906326293945
1612473745452,2021-02-04T21:23:17.188Z,83.491,2.0546875,2.7906250953674316,-44.67656326293945
1612473745491,2021-02-04T21:23:17.202Z,83.53,2.4296875,1.290624976158142,-42.61406326293945
1612473745531,2021-02-04T21:23:17.217Z,83.57,2.4296875,-10.459375381469727,-42.30156326293945
1612473745572,2021-02-04T21:23:17.232Z,83.611,1.6796875,-0.14687499403953552,-41.42656326293945
1612473745611,2021-02-04T21:23:17.234Z,83.65,1.3046875,-0.14687499403953552,-40.61406326293945
1612473745651,2021-02-04T21:23:17.248Z,83.69,2.4296875,-5.646874904632568,-41.30156326293945
1612473745690,2021-02-04T21:23:17.264Z,83.729,1.6796875,-0.5218750238418579,-42.61406326293945
1612473745730,2021-02-04T21:23:17.278Z,83.769,-0.5078125,-0.5218750238418579,-42.67656326293945
1612473745769,2021-02-04T21:23:17.293Z,83.808,-2.0078125,-0.5218750238418579,-43.73906326293945
1612473745810,2021-02-04T21:23:17.307Z,83.849,-4.1953125,0.22812500596046448,-46.17656326293945
1612473745850,2021-02-04T21:23:17.323Z,83.889,-6.7578125,-0.8968750238418579,-44.23906326293945
1612473745890,2021-02-04T21:23:17.337Z,83.929,-6.3828125,-0.14687499403953552,-45.42656326293945
1612473745929,2021-02-04T21:23:17.339Z,83.968,-10.4453125,1.665624976158142,-50.11406326293945
1612473745969,2021-02-04T21:23:17.353Z,84.008,-14.5078125,4.228125095367432,-52.92656326293945
1612473746008,2021-02-04T21:23:17.368Z,84.047,-19.2578125,7.540625095367432,-59.30156326293945
1612473746049,2021-02-04T21:23:17.382Z,84.088,-24.0078125,6.103125095367432,-51.30156326293945
1612473746089,2021-02-04T21:23:17.397Z,84.128,-16.3203125,11.228124618530273,-51.80156326293945
1612473746128,2021-02-04T21:23:17.399Z,84.167,-14.5078125,22.228124618530273,-61.30156326293945
1612473746168,2021-02-04T21:23:17.414Z,84.207,-15.1953125,31.790624618530273,-60.17656326293945
1612473746207,2021-02-04T21:23:17.428Z,84.246,-12.6328125,34.353126525878906,-51.42656326293945
1612473746247,2021-02-04T21:23:17.442Z,84.286,-11.5703125,34.353126525878906,-46.17656326293945
1612473746286,2021-02-04T21:23:17.457Z,84.325,-10.4453125,33.603126525878906,-40.23906326293945
1612473746327,2021-02-04T21:23:17.472Z,84.366,-8.2578125,33.290626525878906,-35.48906326293945
1612473746367,2021-02-04T21:23:17.474Z,84.406,-6.7578125,31.415624618530273,-32.30156326293945
1612473746407,2021-02-04T21:23:17.488Z,84.446,-5.3203125,32.540626525878906,-21.551563262939453
1612473746446,2021-02-04T21:23:17.503Z,84.485,-7.5078125,17.478124618530273,-18.364063262939453
1612473746486,2021-02-04T21:23:17.517Z,84.525,-8.6328125,30.665624618530273,-23.176563262939453
1612473746525,2021-02-04T21:23:17.532Z,84.564,-10.8203125,32.540626525878906,-23.114063262939453
1612473746566,2021-02-04T21:23:17.534Z,84.605,-9.3203125,28.103124618530273,-24.301563262939453
1612473746606,2021-02-04T21:23:17.549Z,84.645,-8.9453125,32.540626525878906,-25.489063262939453
1612473746645,2021-02-04T21:23:17.563Z,84.684,-10.0703125,32.165626525878906,-24.801563262939453
1612473746685,2021-02-04T21:23:17.578Z,84.724,-10.0703125,32.165626525878906,-26.364063262939453
1612473746724,2021-02-04T21:23:17.592Z,84.763,-9.3203125,31.790624618530273,-27.176563262939453
1612473746764,2021-02-04T21:23:17.607Z,84.803,-9.6953125,32.540626525878906,-24.301563262939453
1612473746804,2021-02-04T21:23:17.622Z,84.843,-9.3203125,33.290626525878906,-25.926563262939453
1612473746845,2021-02-04T21:23:17.624Z,84.884,-10.4453125,31.415624618530273,-25.926563262939453
1612473746884,2021-02-04T21:23:17.638Z,84.923,-10.0703125,32.540626525878906,-25.989063262939453
1612473746924,2021-02-04T21:23:17.653Z,84.963,-11.1953125,32.915626525878906,-25.989063262939453
1612473746963,2021-02-04T21:23:17.667Z,85.002,-11.1953125,32.915626525878906,-25.489063262939453
1612473747003,2021-02-04T21:23:17.682Z,85.042,-9.3203125,32.165626525878906,-23.489063262939453
1612473747042,2021-02-04T21:23:17.684Z,85.081,-10.4453125,32.540626525878906,-23.489063262939453
1612473747083,2021-02-04T21:23:17.699Z,85.122,-10.4453125,33.603126525878906,-21.614063262939453
1612473747123,2021-02-04T21:23:17.713Z,85.162,-9.6953125,27.040624618530273,-21.489063262939453
1612473747162,2021-02-04T21:23:17.727Z,85.201,-10.8203125,28.103124618530273,-21.426563262939453
1612473747202,2021-02-04T21:23:17.742Z,85.241,-9.6953125,30.665624618530273,-21.551563262939453
1612473747242,2021-02-04T21:23:17.757Z,85.281,-10.0703125,31.790624618530273,-21.114063262939453
1612473747281,2021-02-04T21:23:17.772Z,85.32,-9.6953125,30.353124618530273,-22.301563262939453
1612473747321,2021-02-04T21:23:17.774Z,85.36,-11.1953125,31.415624618530273,-20.801563262939453
1612473747362,2021-02-04T21:23:17.788Z,85.401,-10.4453125,19.290624618530273,-20.364063262939453
1612473747401,2021-02-04T21:23:17.803Z,85.44,-9.6953125,31.040624618530273,-20.301563262939453
1612473747441,2021-02-04T21:23:17.818Z,85.48,-9.6953125,32.915626525878906,-18.926563262939453
1612473747480,2021-02-04T21:23:17.832Z,85.519,-9.3203125,30.353124618530273,-19.551563262939453
1612473747520,2021-02-04T21:23:17.847Z,85.559,-9.3203125,31.790624618530273,-19.551563262939453
1612473747559,2021-02-04T21:23:17.862Z,85.598,-8.9453125,32.540626525878906,-16.739063262939453
1612473747600,2021-02-04T21:23:17.876Z,85.639,-9.6953125,31.790624618530273,-16.739063262939453
1612473747640,2021-02-04T21:23:17.879Z,85.679,-7.5078125,32.540626525878906,-17.551563262939453
1612473747680,2021-02-04T21:23:17.893Z,85.719,-7.8828125,31.040624618530273,-15.551562309265137
1612473747719,2021-02-04T21:23:17.908Z,85.758,-8.6328125,30.665624618530273,-15.614062309265137
1612473747759,2021-02-04T21:23:17.922Z,85.798,-8.9453125,31.415624618530273,-15.551562309265137
1612473747798,2021-02-04T21:23:17.937Z,85.837,-8.2578125,32.540626525878906,-16.364063262939453
1612473747838,2021-02-04T21:23:17.952Z,85.877,-8.9453125,33.290626525878906,-17.926563262939453
1612473747879,2021-02-04T21:23:17.954Z,85.918,-8.9453125,32.915626525878906,-17.614063262939453
1612473747918,2021-02-04T21:23:17.968Z,85.957,-8.9453125,33.603126525878906,-18.364063262939453
1612473747958,2021-02-04T21:23:17.982Z,85.997,-9.6953125,32.915626525878906,-17.551563262939453
1612473747997,2021-02-04T21:23:17.997Z,86.036,-9.6953125,32.915626525878906,-17.239063262939453
1612473748037,2021-02-04T21:23:18.012Z,86.076,-8.2578125,33.603126525878906,-17.176563262939453
