epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473743675,2021-02-04T21:23:11.297Z,81.68,2.1786420345306396,-0.7646671533584595,0.837178647518158
1612473743716,2021-02-04T21:23:11.311Z,81.721,1.8737640380859375,-0.7036915421485901,0.7762030363082886
1612473743755,2021-02-04T21:23:11.326Z,81.76,1.3859591484069824,-1.8622280359268188,0.837178647518158
1612473743795,2021-02-04T21:23:11.340Z,81.8,0.3493737578392029,-1.8012524843215942,0.532300591468811
1612473743835,2021-02-04T21:23:11.342Z,81.84,-0.016479894518852234,-0.9475939869880676,0.6542518138885498
1612473743874,2021-02-04T21:23:11.357Z,81.879,-0.5652604103088379,-1.1305208206176758,0.7152274250984192
1612473743915,2021-02-04T21:23:11.372Z,81.92,-1.540870189666748,-1.4963743686676025,1.0810811519622803
1612473743955,2021-02-04T21:23:11.386Z,81.96,-2.1506261825561523,-3.081740379333496,1.9957152605056763
1612473743994,2021-02-04T21:23:11.400Z,81.999,-2.882333517074585,-3.2036914825439453,1.6908371448516846
1612473744034,2021-02-04T21:23:11.402Z,82.039,-3.3091628551483154,-2.0451550483703613,0.9591298699378967
1612473744073,2021-02-04T21:23:11.418Z,82.078,-3.857943296432495,-1.3744231462478638,-0.26038235425949097
1612473744113,2021-02-04T21:23:11.432Z,82.118,-4.040870189666748,-0.45978906750679016,-0.9920896291732788
1612473744154,2021-02-04T21:23:11.446Z,82.159,-3.857943296432495,1.73533296585083,-1.053065299987793
1612473744193,2021-02-04T21:23:11.461Z,82.198,-2.0896506309509277,4.296308517456055,-0.7481871843338013
1612473744233,2021-02-04T21:23:11.476Z,82.238,-3.857943296432495,4.78411340713501,-0.016479894518852234
1612473744273,2021-02-04T21:23:11.478Z,82.278,-4.284772872924805,0.3938694894313812,1.5079103708267212
1612473744312,2021-02-04T21:23:11.492Z,82.317,-5.016479969024658,0.6377719044685364,0.9591298699378967
1612473744353,2021-02-04T21:23:11.507Z,82.358,-5.992089748382568,-1.8012524843215942,0.837178647518158
1612473744393,2021-02-04T21:23:11.521Z,82.398,-7.089650630950928,-0.8256427645683289,-0.07745550572872162
1612473744432,2021-02-04T21:23:11.536Z,82.437,-7.943309307098389,0.6377719044685364,-0.5042847394943237
1612473744472,2021-02-04T21:23:11.538Z,82.477,-9.406723976135254,-0.21588662266731262,-0.138431116938591
1612473744511,2021-02-04T21:23:11.553Z,82.516,-10.504284858703613,0.1499670445919037,0.2274225503206253
1612473744551,2021-02-04T21:23:11.567Z,82.556,-11.662821769714355,0.0889914333820343,0.2274225503206253
1612473744592,2021-02-04T21:23:11.582Z,82.597,-13.004284858703613,-0.7036915421485901,0.3493737578392029
1612473744631,2021-02-04T21:23:11.596Z,82.636,-14.284772872924805,-2.0451550483703613,0.3493737578392029
1612473744671,2021-02-04T21:23:11.611Z,82.676,-15.809163093566895,-2.8378379344940186,-0.7481871843338013
1612473744711,2021-02-04T21:23:11.613Z,82.716,-17.5164794921875,-4.606130599975586,-1.7237969636917114
1612473744750,2021-02-04T21:23:11.627Z,82.755,-18.37013816833496,-4.78905725479126,-2.028674840927124
1612473744791,2021-02-04T21:23:11.641Z,82.796,-19.10184669494629,-4.362227916717529,-2.8213579654693604
1612473744831,2021-02-04T21:23:11.656Z,82.836,-19.345748901367188,-4.606130599975586,-3.553065061569214
1612473744870,2021-02-04T21:23:11.671Z,82.875,-19.345748901367188,-5.3378376960754395,-3.857943296432495
1612473744910,2021-02-04T21:23:11.673Z,82.915,-19.10184669494629,-5.947594165802002,-4.101845741271973
1612473744949,2021-02-04T21:23:11.687Z,82.954,-18.675016403198242,-7.1671061515808105,-4.040870189666748
1612473744990,2021-02-04T21:23:11.702Z,82.995,-18.91891860961914,-6.557350158691406,-5.3213582038879395
1612473745030,2021-02-04T21:23:11.716Z,83.035,-21.723796844482422,-11.313447952270508,-7.27257776260376
1612473745069,2021-02-04T21:23:11.730Z,83.074,-19.95550537109375,-14.484180450439453,-5.992089748382568
1612473745109,2021-02-04T21:23:11.732Z,83.114,-18.431114196777344,-8.142716407775879,-5.626236438751221
1612473745149,2021-02-04T21:23:11.748Z,83.154,-17.82135772705078,-1.435398817062378,-5.260382652282715
1612473745190,2021-02-04T21:23:11.762Z,83.195,-16.296968460083008,-2.411008596420288,-5.016479969024658
1612473745229,2021-02-04T21:23:11.776Z,83.234,-0.5042847990989685,25.759723663330078,-1.6628214120864868
1612473745269,2021-02-04T21:23:11.790Z,83.274,-6.479894638061523,34.35728454589844,-6.235992431640625
1612473745308,2021-02-04T21:23:11.806Z,83.313,-15.199406623840332,15.271918296813965,-13.248187065124512
1612473745348,2021-02-04T21:23:11.808Z,83.353,-14.711602210998535,8.50362491607666,-11.845747947692871
1612473745387,2021-02-04T21:23:11.822Z,83.392,-10.687211990356445,1.4304548501968384,-7.455504417419434
1612473745428,2021-02-04T21:23:11.836Z,83.433,-7.455504417419434,9.174357414245605,-9.345747947692871
1612473745468,2021-02-04T21:23:11.851Z,83.473,-8.492090225219727,-0.3378378450870514,-10.748187065124512
1612473745507,2021-02-04T21:23:11.865Z,83.512,-9.467700004577637,-3.5085694789886475,-10.626235961914062
1612473745547,2021-02-04T21:23:11.868Z,83.552,-14.040870666503906,-6.008569717407227,-9.528675079345703
1612473745587,2021-02-04T21:23:11.882Z,83.592,-22.45550537109375,-18.264667510986328,-8.309163093566895
1612473745626,2021-02-04T21:23:11.897Z,83.631,-25.016481399536133,-25.947595596313477,-8.979894638061523
1612473745667,2021-02-04T21:23:11.911Z,83.672,-31.967700958251953,-29.72808265686035,-9.46769905090332
1612473745707,2021-02-04T21:23:11.940Z,83.712,-32.21160125732422,-29.66710662841797,-9.345747947692871
1612473745746,2021-02-04T21:23:11.943Z,83.751,-20.138431549072266,-20.154911041259766,-4.528675079345703
1612473745786,2021-02-04T21:23:11.958Z,83.791,-14.650626182556152,12.040210723876953,-7.089651107788086
1612473745825,2021-02-04T21:23:11.972Z,83.83,-11.540870666503906,10.271918296813965,-10.687211036682129
1612473745866,2021-02-04T21:23:11.986Z,83.871,-7.760382652282715,-0.276862233877182,-10.870138168334961
1612473745906,2021-02-04T21:23:12.001Z,83.911,-7.150626182556152,5.149967193603516,-9.04086971282959
1612473745945,2021-02-04T21:23:12.016Z,83.95,-3.1262359619140625,5.3328938484191895,-3.2481870651245117
1612473745985,2021-02-04T21:23:12.018Z,83.99,0.8981542587280273,-0.276862233877182,2.483520269393921
1612473746024,2021-02-04T21:23:12.032Z,84.029,2.5444958209991455,-3.8744232654571533,4.861568927764893
1612473746064,2021-02-04T21:23:12.047Z,84.069,4.312788486480713,-7.1671061515808105,6.629861354827881
1612473746105,2021-02-04T21:23:12.061Z,84.11,5.7152276039123535,-9.789057731628418,8.154252052307129
1612473746145,2021-02-04T21:23:12.076Z,84.15,7.239617824554443,-12.106131553649902,8.45913028717041
1612473746184,2021-02-04T21:23:12.078Z,84.189,7.971324920654297,-13.142716407775879,10.95913028717041
1612473746224,2021-02-04T21:23:12.093Z,84.229,8.88595962524414,-13.56954574584961,13.45913028717041
1612473746263,2021-02-04T21:23:12.107Z,84.268,7.788398265838623,-11.557351112365723,12.4835205078125
1612473746304,2021-02-04T21:23:12.121Z,84.309,4.495715141296387,-8.203691482543945,10.715228080749512
1612473746344,2021-02-04T21:23:12.136Z,84.349,-0.016479894518852234,-7.593935489654541,9.495716094970703
1612473746383,2021-02-04T21:23:12.151Z,84.388,-3.4311141967773438,-2.411008596420288,8.946935653686523
1612473746423,2021-02-04T21:23:12.153Z,84.428,-6.357943534851074,-0.9475939869880676,10.10547161102295
1612473746462,2021-02-04T21:23:12.167Z,84.467,-9.772577285766602,1.7963085174560547,9.312788963317871
1612473746503,2021-02-04T21:23:12.181Z,84.508,-12.577455520629883,9.662161827087402,6.264008045196533
1612473746543,2021-02-04T21:23:12.196Z,84.548,-16.175016403198242,12.040210723876953,1.2640079259872437
1612473746583,2021-02-04T21:23:12.210Z,84.588,-17.028675079345703,12.101186752319336,-2.1506261825561523
1612473746622,2021-02-04T21:23:12.255Z,84.627,-14.101845741271973,7.893869876861572,-0.8091628551483154
1612473746662,2021-02-04T21:23:12.258Z,84.667,-12.638431549072266,8.93045425415039,2.2396178245544434
1612473746701,2021-02-04T21:23:12.272Z,84.706,-7.69940710067749,3.8085036277770996,5.593276023864746
1612473746742,2021-02-04T21:23:12.286Z,84.747,-3.065260410308838,5.088991641998291,8.824983596801758
1612473746782,2021-02-04T21:23:12.301Z,84.787,-1.540870189666748,-0.03295978903770447,15.044496536254883
1612473746821,2021-02-04T21:23:12.316Z,84.826,-0.748187243938446,-11.984180450439453,24.495716094970703
1612473746861,2021-02-04T21:23:12.318Z,84.866,-2.577455520629883,-15.276863098144531,28.33717918395996
1612473746900,2021-02-04T21:23:12.332Z,84.905,-2.2725775241851807,-7.71588659286499,19.373764038085938
1612473746941,2021-02-04T21:23:12.347Z,84.946,-0.8091628551483154,-12.47198486328125,16.995716094970703
1612473746981,2021-02-04T21:23:12.361Z,84.986,-2.7603824138641357,-11.06954574584961,14.617667198181152
1612473747021,2021-02-04T21:23:12.376Z,85.026,-3.4311141967773438,-1.0695451498031616,5.471324920654297
1612473747060,2021-02-04T21:23:12.378Z,85.065,1.5688859224319458,-0.7036915421485901,5.593276023864746
1612473747100,2021-02-04T21:23:12.393Z,85.105,4.312788486480713,6.369479179382324,3.5201056003570557
1612473747139,2021-02-04T21:23:12.407Z,85.144,-1.1140408515930176,4.23533296585083,-0.38233357667922974
1612473747180,2021-02-04T21:23:12.421Z,85.185,-1.4189189672470093,1.3085036277770996,-3.065260410308838
1612473747220,2021-02-04T21:23:12.436Z,85.225,-1.3579432964324951,4.23533296585083,-5.626236438751221
1612473747259,2021-02-04T21:23:12.451Z,85.264,-1.2359920740127563,2.1621623039245605,-6.29696798324585
1612473747299,2021-02-04T21:23:12.453Z,85.304,0.2883981466293335,4.906064510345459,-6.479894638061523
1612473747338,2021-02-04T21:23:12.467Z,85.343,1.0201054811477661,5.088991641998291,-5.626236438751221
1612473747379,2021-02-04T21:23:12.482Z,85.384,-0.9311140775680542,1.3085036277770996,-5.8091630935668945
1612473747419,2021-02-04T21:23:12.496Z,85.424,-1.1140408515930176,-0.276862233877182,-5.138431549072266
1612473747459,2021-02-04T21:23:12.511Z,85.464,-0.8701384663581848,1.8572840690612793,-5.626236438751221
1612473747489,2021-02-04T21:23:12.513Z,85.494,-1.2359920740127563,1.1255768537521362,-4.77257776260376
1612473747529,2021-02-04T21:23:12.527Z,85.534,-0.6872116327285767,-1.0695451498031616,-2.882333517074585
1612473747568,2021-02-04T21:23:12.542Z,85.573,0.41034936904907227,-0.09393540024757385,-2.1506261825561523
1612473747608,2021-02-04T21:23:12.556Z,85.613,0.7762030363082886,1.3694792985916138,-3.37013840675354
1612473747649,2021-02-04T21:23:12.570Z,85.654,0.837178647518158,3.564601182937622,-3.004284620285034
1612473747687,2021-02-04T21:23:12.573Z,85.692,-0.5652604103088379,1.674357295036316,-0.9920896291732788
1612473747727,2021-02-04T21:23:12.602Z,85.732,-1.053065299987793,-0.5207647085189819,0.8981542587280273
1612473747768,2021-02-04T21:23:12.617Z,85.773,-0.9311140775680542,0.028015822172164917,0.9591298699378967
1612473747807,2021-02-04T21:23:12.631Z,85.812,-0.07745550572872162,-0.21588662266731262,1.8737640380859375
1612473747847,2021-02-04T21:23:12.646Z,85.852,0.16644693911075592,-0.276862233877182,2.0566909313201904
1612473747886,2021-02-04T21:23:12.661Z,85.891,0.10547132790088654,-0.6427159309387207,1.8737640380859375
1612473747926,2021-02-04T21:23:12.663Z,85.931,-0.26038235425949097,-1.008569598197937,1.3859591484069824
1612473747967,2021-02-04T21:23:12.677Z,85.972,-0.26038235425949097,-0.8256427645683289,1.1420567035675049
1612473748006,2021-02-04T21:23:12.692Z,86.011,-0.1994067281484604,-1.1914963722229004,1.62986159324646
1612473748046,2021-02-04T21:23:12.706Z,86.051,0.41034936904907227,0.21094265580177307,1.2640079259872437
1612473748086,2021-02-04T21:23:12.721Z,86.091,0.7762030363082886,2.223137855529785,0.16644693911075592
1612473748125,2021-02-04T21:23:12.723Z,86.13,-0.32135796546936035,0.3938694894313812,-0.07745550572872162
1612473748165,2021-02-04T21:23:12.738Z,86.17,-0.6872116327285767,-0.6427159309387207,0.2274225503206253
1612473748206,2021-02-04T21:23:12.752Z,86.211,-0.5042847990989685,-0.7036915421485901,0.16644693911075592
1612473748245,2021-02-04T21:23:12.766Z,86.25,-0.8701384663581848,-0.9475939869880676,-0.016479894518852234
1612473748285,2021-02-04T21:23:12.781Z,86.29,-0.9311140775680542,-1.3744231462478638,0.10547132790088654
1612473748324,2021-02-04T21:23:12.795Z,86.329,-0.26038235425949097,-0.3988134562969208,0.10547132790088654
1612473748364,2021-02-04T21:23:12.798Z,86.369,0.04449571669101715,0.27191826701164246,-0.4433091878890991
1612473748405,2021-02-04T21:23:12.812Z,86.41,-0.138431116938591,0.5158206820487976,-1.1750165224075317
1612473748444,2021-02-04T21:23:12.826Z,86.449,-0.32135796546936035,-0.09393540024757385,-1.1750165224075317
1612473748484,2021-02-04T21:23:12.841Z,86.489,-0.26038235425949097,-0.15491101145744324,-0.6872116327285767
1612473748524,2021-02-04T21:23:12.855Z,86.529,-0.1994067281484604,-0.7646671533584595,0.2274225503206253
1612473748563,2021-02-04T21:23:12.857Z,86.568,-0.26038235425949097,-0.15491101145744324,-0.1994067281484604
1612473748604,2021-02-04T21:23:12.872Z,86.609,0.04449571669101715,0.0889914333820343,-0.7481871843338013
1612473748644,2021-02-04T21:23:12.887Z,86.649,0.04449571669101715,0.6987475156784058,-0.9311140775680542
1612473748683,2021-02-04T21:23:12.901Z,86.688,-0.016479894518852234,-0.3988134562969208,-0.5042847394943237
1612473748723,2021-02-04T21:23:12.916Z,86.728,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612473748762,2021-02-04T21:23:12.918Z,86.767,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612473748802,2021-02-04T21:23:12.933Z,86.807,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612473748843,2021-02-04T21:23:12.961Z,86.848,-0.07745550572872162,0.1499670445919037,-0.32135796546936035
1612473748882,2021-02-04T21:23:12.976Z,86.887,0.959129810333252,4.78411340713501,-0.4433091878890991
1612473748922,2021-02-04T21:23:12.977Z,86.927,2.9103493690490723,10.149967193603516,-1.4189189672470093
1612473748962,2021-02-04T21:23:12.992Z,86.967,1.8737640380859375,4.418259620666504,-1.784772515296936
1612473749003,2021-02-04T21:23:13.007Z,87.008,0.532300591468811,0.33289387822151184,-1.5408700704574585
1612473749042,2021-02-04T21:23:13.021Z,87.047,-0.5652604103088379,-2.3500330448150635,-1.053065299987793
1612473749082,2021-02-04T21:23:13.036Z,87.087,-1.053065299987793,-4.1793012619018555,-0.5042847394943237
1612473749121,2021-02-04T21:23:13.050Z,87.126,-1.3579432964324951,-4.118325710296631,-0.26038235425949097
1612473749161,2021-02-04T21:23:13.052Z,87.166,-0.9920896887779236,-2.6549110412597656,-0.138431116938591
1612473749200,2021-02-04T21:23:13.067Z,87.205,-0.6872116327285767,-1.4963743686676025,-0.138431116938591
1612473749240,2021-02-04T21:23:13.081Z,87.245,-0.5042847990989685,-0.8256427645683289,-0.016479894518852234
1612473749281,2021-02-04T21:23:13.096Z,87.286,-0.5042847990989685,-0.7036915421485901,-0.1994067281484604
1612473749320,2021-02-04T21:23:13.111Z,87.325,-0.32135796546936035,-0.8866183757781982,0.16644693911075592
1612473749360,2021-02-04T21:23:13.113Z,87.365,0.16644693911075592,-0.7036915421485901,0.6542518138885498
1612473749399,2021-02-04T21:23:13.128Z,87.404,-0.016479894518852234,0.028015822172164917,0.532300591468811
1612473749439,2021-02-04T21:23:13.141Z,87.444,-0.016479894518852234,-0.21588662266731262,0.7152274250984192
1612473749480,2021-02-04T21:23:13.156Z,87.485,0.04449571669101715,-0.21588662266731262,0.532300591468811
1612473749520,2021-02-04T21:23:13.170Z,87.525,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612473749559,2021-02-04T21:23:13.186Z,87.564,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473749599,2021-02-04T21:23:13.187Z,87.604,-0.016479894518852234,-0.5207647085189819,0.47132498025894165
1612473749638,2021-02-04T21:23:13.202Z,87.643,-0.016479894518852234,-1.6183255910873413,1.0810811519622803
1612473749678,2021-02-04T21:23:13.216Z,87.683,0.10547132790088654,-1.1305208206176758,1.3859591484069824
1612473749719,2021-02-04T21:23:13.261Z,87.724,0.16644693911075592,-0.15491101145744324,0.9591298699378967
1612473749758,2021-02-04T21:23:13.275Z,87.763,0.2274225503206253,0.1499670445919037,0.532300591468811
1612473749798,2021-02-04T21:23:13.291Z,87.803,-0.016479894518852234,0.0889914333820343,0.3493737578392029
1612473749837,2021-02-04T21:23:13.293Z,87.842,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473749877,2021-02-04T21:23:13.307Z,87.882,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473749918,2021-02-04T21:23:13.321Z,87.923,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473749958,2021-02-04T21:23:13.336Z,87.963,-0.1994067281484604,-0.21588662266731262,0.04449571669101715
1612473749997,2021-02-04T21:23:13.351Z,88.002,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612473750037,2021-02-04T21:23:13.353Z,88.042,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612473750076,2021-02-04T21:23:13.367Z,88.081,0.04449571669101715,0.21094265580177307,-0.1994067281484604
1612473750116,2021-02-04T21:23:13.382Z,88.121,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473750157,2021-02-04T21:23:13.396Z,88.162,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612473750196,2021-02-04T21:23:13.411Z,88.201,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612473750236,2021-02-04T21:23:13.413Z,88.241,-0.4433091878890991,-0.5207647085189819,-0.016479894518852234
1612473750275,2021-02-04T21:23:13.428Z,88.28,-1.4189189672470093,-2.2890572547912598,-0.5652604103088379
1612473750315,2021-02-04T21:23:13.442Z,88.32,0.2883981466293335,0.3938694894313812,-1.1750165224075317
1612473750356,2021-02-04T21:23:13.456Z,88.361,-0.016479894518852234,0.576796293258667,-0.7481871843338013
1612473750396,2021-02-04T21:23:13.471Z,88.401,-0.138431116938591,-0.6427159309387207,-0.32135796546936035
1612473750435,2021-02-04T21:23:13.486Z,88.44,0.04449571669101715,-0.21588662266731262,-0.1994067281484604
1612473750475,2021-02-04T21:23:13.500Z,88.48,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612473750514,2021-02-04T21:23:13.503Z,88.519,0.10547132790088654,0.27191826701164246,-0.26038235425949097
1612473750554,2021-02-04T21:23:13.517Z,88.559,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612473750595,2021-02-04T21:23:13.532Z,88.6,0.04449571669101715,-0.09393540024757385,-0.5042847394943237
1612473750634,2021-02-04T21:23:13.546Z,88.639,-0.26038235425949097,0.0889914333820343,-0.7481871843338013
1612473750674,2021-02-04T21:23:13.561Z,88.679,-0.138431116938591,-0.15491101145744324,-0.5042847394943237
1612473750713,2021-02-04T21:23:13.563Z,88.718,-0.07745550572872162,-0.03295978903770447,-0.38233357667922974
1612473750753,2021-02-04T21:23:13.578Z,88.758,0.04449571669101715,0.33289387822151184,-0.6262359619140625
1612473750794,2021-02-04T21:23:13.592Z,88.799,-0.016479894518852234,-0.03295978903770447,-0.4433091878890991
1612473750834,2021-02-04T21:23:13.606Z,88.839,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473750873,2021-02-04T21:23:13.621Z,88.878,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473750913,2021-02-04T21:23:13.636Z,88.918,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612473750952,2021-02-04T21:23:13.640Z,88.957,0.2274225503206253,0.6987475156784058,-0.138431116938591
1612473750993,2021-02-04T21:23:13.652Z,88.998,0.2883981466293335,0.8206986784934998,-0.07745550572872162
1612473751033,2021-02-04T21:23:13.667Z,89.038,0.3493737578392029,1.73533296585083,-0.32135796546936035
1612473751072,2021-02-04T21:23:13.681Z,89.077,0.2274225503206253,1.0036256313323975,-0.32135796546936035
1612473751112,2021-02-04T21:23:13.695Z,89.117,-0.07745550572872162,-0.15491101145744324,-0.26038235425949097
1612473751151,2021-02-04T21:23:13.698Z,89.156,-0.016479894518852234,-0.09393540024757385,-0.38233357667922974
1612473751191,2021-02-04T21:23:13.726Z,89.196,0.04449571669101715,0.27191826701164246,-0.5042847394943237
1612473751232,2021-02-04T21:23:13.728Z,89.237,-0.07745550572872162,-0.3378378450870514,-0.138431116938591
1612473751272,2021-02-04T21:23:13.742Z,89.277,-0.016479894518852234,-0.5207647085189819,0.3493737578392029
1612473751311,2021-02-04T21:23:13.756Z,89.316,0.04449571669101715,-0.3378378450870514,0.47132498025894165
1612473751351,2021-02-04T21:23:13.771Z,89.356,0.2883981466293335,0.27191826701164246,0.532300591468811
1612473751390,2021-02-04T21:23:13.786Z,89.395,0.3493737578392029,0.8816743493080139,0.41034936904907227
1612473751431,2021-02-04T21:23:13.788Z,89.436,0.16644693911075592,1.247528076171875,0.04449571669101715
1612473751471,2021-02-04T21:23:13.802Z,89.476,0.16644693911075592,0.8816743493080139,-0.1994067281484604
1612473751510,2021-02-04T21:23:13.832Z,89.515,0.47132498025894165,0.5158206820487976,0.47132498025894165
1612473751550,2021-02-04T21:23:13.846Z,89.555,-0.016479894518852234,-0.8256427645683289,0.9591298699378967
1612473751589,2021-02-04T21:23:13.861Z,89.594,-0.016479894518852234,-0.3988134562969208,0.6542518138885498
1612473751629,2021-02-04T21:23:13.863Z,89.634,0.10547132790088654,-0.5817403197288513,0.7152274250984192
1612473751670,2021-02-04T21:23:13.878Z,89.675,-0.07745550572872162,-0.3988134562969208,0.532300591468811
1612473751710,2021-02-04T21:23:13.892Z,89.715,0.16644693911075592,-0.3988134562969208,0.2883981466293335
1612473751749,2021-02-04T21:23:13.906Z,89.754,0.10547132790088654,-0.21588662266731262,-0.138431116938591
1612473751789,2021-02-04T21:23:13.921Z,89.794,0.04449571669101715,-0.15491101145744324,-0.38233357667922974
1612473751828,2021-02-04T21:23:13.936Z,89.833,0.16644693911075592,0.028015822172164917,-0.138431116938591
1612473751869,2021-02-04T21:23:13.938Z,89.874,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612473751909,2021-02-04T21:23:13.952Z,89.914,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473751948,2021-02-04T21:23:13.966Z,89.953,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612473751988,2021-02-04T21:23:13.981Z,89.993,-0.07745550572872162,0.028015822172164917,-0.26038235425949097
1612473752027,2021-02-04T21:23:13.996Z,90.032,0.2883981466293335,0.3938694894313812,-0.4433091878890991
1612473752068,2021-02-04T21:23:13.998Z,90.073,0.2274225503206253,0.33289387822151184,-0.6262359619140625
1612473752108,2021-02-04T21:23:14.012Z,90.113,-0.138431116938591,0.1499670445919037,-0.8091628551483154
1612473752148,2021-02-04T21:23:14.027Z,90.153,-0.1994067281484604,-0.03295978903770447,-0.32135796546936035
1612473752187,2021-02-04T21:23:14.041Z,90.192,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612473752227,2021-02-04T21:23:14.056Z,90.232,0.10547132790088654,0.3938694894313812,-0.26038235425949097
1612473752266,2021-02-04T21:23:14.058Z,90.271,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473752307,2021-02-04T21:23:14.073Z,90.312,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473752347,2021-02-04T21:23:14.087Z,90.352,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473752386,2021-02-04T21:23:14.101Z,90.391,-0.07745550572872162,-0.09393540024757385,-0.32135796546936035
1612473752426,2021-02-04T21:23:14.116Z,90.431,-0.016479894518852234,-0.03295978903770447,-0.26038235425949097
1612473752465,2021-02-04T21:23:14.130Z,90.47,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612473752506,2021-02-04T21:23:14.133Z,90.511,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473752546,2021-02-04T21:23:14.147Z,90.551,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473752586,2021-02-04T21:23:14.162Z,90.591,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612473752625,2021-02-04T21:23:14.176Z,90.63,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473752665,2021-02-04T21:23:14.191Z,90.67,-0.1994067281484604,-0.15491101145744324,0.04449571669101715
1612473752704,2021-02-04T21:23:14.193Z,90.709,-0.26038235425949097,-1.252471923828125,0.3493737578392029
1612473752745,2021-02-04T21:23:14.208Z,90.75,-0.26038235425949097,-1.252471923828125,0.16644693911075592
1612473752785,2021-02-04T21:23:14.222Z,90.79,-0.07745550572872162,0.576796293258667,-0.87013840675354
1612473752824,2021-02-04T21:23:14.237Z,90.829,-0.138431116938591,-0.3378378450870514,-0.87013840675354
1612473752864,2021-02-04T21:23:14.282Z,90.869,0.16644693911075592,0.8206986784934998,-0.87013840675354
1612473752903,2021-02-04T21:23:14.297Z,90.908,-0.07745550572872162,0.1499670445919037,-0.5042847394943237
1612473752944,2021-02-04T21:23:14.311Z,90.949,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612473752984,2021-02-04T21:23:14.326Z,90.989,-0.016479894518852234,-0.276862233877182,0.2883981466293335
1612473753024,2021-02-04T21:23:14.341Z,91.029,-0.26038235425949097,-0.276862233877182,0.3493737578392029
1612473753063,2021-02-04T21:23:14.343Z,91.068,-0.138431116938591,-0.3378378450870514,0.47132498025894165
1612473753103,2021-02-04T21:23:14.357Z,91.108,-0.32135796546936035,-1.435398817062378,0.41034936904907227
1612473753144,2021-02-04T21:23:14.372Z,91.149,-0.07745550572872162,-0.03295978903770447,-0.1994067281484604
1612473753183,2021-02-04T21:23:14.386Z,91.188,-0.07745550572872162,0.028015822172164917,-0.26038235425949097
1612473753223,2021-02-04T21:23:14.401Z,91.228,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612473753262,2021-02-04T21:23:14.403Z,91.267,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612473753302,2021-02-04T21:23:14.418Z,91.307,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612473753341,2021-02-04T21:23:14.432Z,91.346,-0.07745550572872162,-0.3378378450870514,0.2883981466293335
1612473753382,2021-02-04T21:23:14.446Z,91.387,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473753422,2021-02-04T21:23:14.461Z,91.427,-0.016479894518852234,-0.15491101145744324,0.41034936904907227
1612473753462,2021-02-04T21:23:14.476Z,91.467,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612473753501,2021-02-04T21:23:14.478Z,91.506,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612473753541,2021-02-04T21:23:14.492Z,91.546,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612473753582,2021-02-04T21:23:14.506Z,91.587,0.10547132790088654,-0.15491101145744324,0.41034936904907227
1612473753621,2021-02-04T21:23:14.521Z,91.626,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473753661,2021-02-04T21:23:14.535Z,91.666,0.10547132790088654,-0.21588662266731262,0.16644693911075592
1612473753700,2021-02-04T21:23:14.538Z,91.705,-0.016479894518852234,-0.21588662266731262,0.47132498025894165
