epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473740799,2021-02-04T21:23:15.687Z,78.838,-1.8026891946792603,-2.5437774658203125,-3.1300814151763916
1612473740840,2021-02-04T21:23:15.689Z,78.879,-3.1441526412963867,-3.946216344833374,-5.934959411621094
1612473740878,2021-02-04T21:23:15.704Z,78.917,-4.058786869049072,-7.299874782562256,-11.48374080657959
1612473740919,2021-02-04T21:23:15.718Z,78.958,-2.6563477516174316,-17.848655700683594,-20.934959411621094
1612473740957,2021-02-04T21:23:15.732Z,78.996,72.52658081054688,82.70012664794922,-79.53251647949219
1612473740997,2021-02-04T21:23:15.746Z,79.036,70.81925964355469,39.77329635620117,-36.239837646484375
1612473741036,2021-02-04T21:23:15.749Z,79.075,115.3924331665039,1.2367104291915894,-15.38617992401123
1612473741076,2021-02-04T21:23:15.763Z,79.115,44.721702575683594,-162.78768920898438,-14.898374557495117
1612473741116,2021-02-04T21:23:15.777Z,79.155,8.136335372924805,-235.04379272460938,-30.934961318969727
1612473741155,2021-02-04T21:23:15.792Z,79.194,77.52658081054688,-106.93402099609375,19.247966766357422
1612473741193,2021-02-04T21:23:15.807Z,79.232,118.0143814086914,-98.88523864746094,-22.2154483795166
1612473741233,2021-02-04T21:23:15.809Z,79.272,163.1973114013672,-65.4706039428711,-28.678863525390625
1612473741272,2021-02-04T21:23:15.823Z,79.311,186.6729278564453,-76.32426452636719,-48.00813293457031
1612473741312,2021-02-04T21:23:15.837Z,79.351,216.61195373535156,-73.94621276855469,-57.8252067565918
1612473741351,2021-02-04T21:23:15.852Z,79.39,262.2217102050781,-63.51939010620117,-84.16666412353516
1612473741391,2021-02-04T21:23:15.867Z,79.43,293.6241455078125,-55.958412170410156,-120.32520294189453
1612473741431,2021-02-04T21:23:15.869Z,79.47,320.0265808105469,-30.714509963989258,-161.60569763183594
1612473741470,2021-02-04T21:23:15.884Z,79.509,395.69732666015625,-53.092559814453125,-239.22764587402344
1612473741510,2021-02-04T21:23:15.898Z,79.549,435.0265808105469,-57.848655700683594,-287.03253173828125
1612473741549,2021-02-04T21:23:15.912Z,79.588,461.30706787109375,73.18793487548828,-246.84959411621094
1612473741587,2021-02-04T21:23:15.927Z,79.626,402.8314514160156,69.83427429199219,-176.17886352539062
1612473741627,2021-02-04T21:23:15.942Z,79.666,285.3314514160156,67.70012664794922,-94.65447235107422
1612473741666,2021-02-04T21:23:15.944Z,79.705,139.2948760986328,52.090370178222656,-11.91057014465332
1612473741706,2021-02-04T21:23:15.958Z,79.745,26.06316375732422,88.18793487548828,30.589431762695312
1612473741745,2021-02-04T21:23:15.972Z,79.784,-10.644152641296387,101.05378723144531,13.272357940673828
1612473741785,2021-02-04T21:23:15.987Z,79.824,12.343652725219727,143.30987548828125,16.565040588378906
1612473741825,2021-02-04T21:23:16.002Z,79.864,0.6973108649253845,131.1757354736328,18.150405883789062
1612473741864,2021-02-04T21:23:16.004Z,79.903,-13.327079772949219,119.83427429199219,11.991869926452637
1612473741904,2021-02-04T21:23:16.018Z,79.943,2.587554931640625,85.56598663330078,19.7967472076416
1612473741943,2021-02-04T21:23:16.033Z,79.982,10.514384269714355,123.00501251220703,-10.93496036529541
1612473741983,2021-02-04T21:23:16.047Z,80.022,-23.26610565185547,268.1269836425781,-92.21544647216797
1612473742021,2021-02-04T21:23:16.079Z,80.06,-36.43683624267578,139.22451782226562,6.016260623931885
1612473742060,2021-02-04T21:23:16.093Z,80.099,-1.1929330825805664,39.77329635620117,88.2723617553711
1612473742100,2021-02-04T21:23:16.107Z,80.139,5.392433166503906,68.7367172241211,67.84553527832031
1612473742140,2021-02-04T21:23:16.121Z,80.179,-2.229518413543701,56.23670959472656,55.77235794067383
1612473742179,2021-02-04T21:23:16.137Z,80.218,-2.0465915203094482,53.0050048828125,24.065040588378906
1612473742219,2021-02-04T21:23:16.151Z,80.258,1.67292058467865,65.5050048828125,22.47967529296875
1612473742258,2021-02-04T21:23:16.154Z,80.297,2.9534084796905518,53.0050048828125,15.589430809020996
1612473742298,2021-02-04T21:23:16.168Z,80.337,1.489993691444397,56.846466064453125,3.2113821506500244
1612473742337,2021-02-04T21:23:16.183Z,80.376,-1.2539087533950806,41.785491943359375,4.247967720031738
1612473742377,2021-02-04T21:23:16.197Z,80.416,-9.546591758728027,38.4928092956543,1.3821138143539429
1612473742415,2021-02-04T21:23:16.211Z,80.454,-22.290494918823242,25.626955032348633,13.028454780578613
1612473742454,2021-02-04T21:23:16.214Z,80.493,-39.79049301147461,13.1879301071167,12.479674339294434
1612473742494,2021-02-04T21:23:16.229Z,80.533,-51.98561477661133,-23.641340255737305,25.467479705810547
1612473742534,2021-02-04T21:23:16.243Z,80.573,-60.46122741699219,-16.6291446685791,1.869918704032898
1612473742573,2021-02-04T21:23:16.257Z,80.612,-68.510009765625,29.346466064453125,-10.50813102722168
1612473742613,2021-02-04T21:23:16.271Z,80.652,-62.59537124633789,14.46841812133789,3.0284552574157715
1612473742652,2021-02-04T21:23:16.287Z,80.691,-65.64415740966797,34.40744400024414,17.357723236083984
1612473742692,2021-02-04T21:23:16.289Z,80.731,-65.21733093261719,-2.0559725761413574,16.321138381958008
1612473742731,2021-02-04T21:23:16.303Z,80.77,-62.90024948120117,26.724515914916992,21.504064559936523
1612473742771,2021-02-04T21:23:16.317Z,80.81,-66.49781799316406,2.2732958793640137,15.467479705810547
1612473742809,2021-02-04T21:23:16.332Z,80.848,-60.40024948120117,-25.958412170410156,10.162601470947266
1612473742848,2021-02-04T21:23:16.347Z,80.887,-54.1197624206543,-7.970606803894043,22.17479705810547
1612473742888,2021-02-04T21:23:16.349Z,80.927,-39.668540954589844,-6.141338348388672,31.016260147094727
1612473742928,2021-02-04T21:23:16.363Z,80.967,-24.790494918823242,-20.043779373168945,46.32114028930664
1612473742967,2021-02-04T21:23:16.378Z,81.006,-28.57098388671875,-7.8486552238464355,50.71138381958008
1612473743007,2021-02-04T21:23:16.392Z,81.046,-32.351470947265625,-0.6535334587097168,32.96747970581055
1612473743046,2021-02-04T21:23:16.406Z,81.085,-39.72951889038086,-18.27548599243164,11.443089485168457
1612473743086,2021-02-04T21:23:16.409Z,81.125,-48.08317565917969,-1.1413383483886719,6.8699188232421875
1612473743125,2021-02-04T21:23:16.424Z,81.164,-46.43683624267578,3.9196372032165527,5.650406837463379
1612473743165,2021-02-04T21:23:16.438Z,81.204,-38.875858306884766,4.712320327758789,7.357723712921143
1612473743204,2021-02-04T21:23:16.452Z,81.243,-28.205129623413086,1.4196372032165527,19.43089485168457
1612473743243,2021-02-04T21:23:16.467Z,81.282,-26.07098388671875,5.261100769042969,25.894309997558594
1612473743282,2021-02-04T21:23:16.482Z,81.321,-29.729520797729492,5.078174114227295,26.869918823242188
1612473743322,2021-02-04T21:23:16.484Z,81.361,-36.43683624267578,6.175734996795654,9.186991691589355
1612473743361,2021-02-04T21:23:16.498Z,81.4,-26.802690505981445,1.1757347583770752,-5.8130083084106445
1612473743401,2021-02-04T21:23:16.512Z,81.44,-15.03439712524414,18.37085723876953,0.04065040871500969
1612473743440,2021-02-04T21:23:16.528Z,81.479,-8.449030876159668,-3.5193872451782227,4.491869926452637
1612473743480,2021-02-04T21:23:16.542Z,81.519,-19.66854476928711,36.41963577270508,9.613821029663086
1612473743519,2021-02-04T21:23:16.557Z,81.558,-19.851470947265625,13.431833267211914,-2.398374080657959
1612473743559,2021-02-04T21:23:16.559Z,81.598,-12.900250434875488,4.895247459411621,-0.630081295967102
1612473743598,2021-02-04T21:23:16.574Z,81.637,-4.485616207122803,1.785490870475769,2.906503915786743
1612473743637,2021-02-04T21:23:16.588Z,81.676,-4.729518413543701,-9.738899230957031,-2.703252077102661
1612473743676,2021-02-04T21:23:16.602Z,81.715,-5.3392744064331055,-4.555972576141357,-3.25203275680542
1612473743716,2021-02-04T21:23:16.616Z,81.755,-7.168542861938477,8.61475944519043,1.3211382627487183
1612473743755,2021-02-04T21:23:16.631Z,81.794,-8.997811317443848,14.407443046569824,1.1991870403289795
1612473743795,2021-02-04T21:23:16.634Z,81.834,4.477798938751221,-2.78767991065979,-8.191057205200195
1612473743834,2021-02-04T21:23:16.648Z,81.873,17.343652725219727,-22.909631729125977,-15.93496036529541
1612473743874,2021-02-04T21:23:16.662Z,81.913,9.294872283935547,-7.177923679351807,-12.947154998779297
1612473743913,2021-02-04T21:23:16.677Z,81.952,-15.278299331665039,33.79768753051758,-28.191057205200195
1612473743953,2021-02-04T21:23:16.691Z,81.992,-38.38805389404297,42.6391487121582,-40.75203323364258
1612473743993,2021-02-04T21:23:16.707Z,82.032,-53.08317565917969,81.29769134521484,-53.80081558227539
1612473744032,2021-02-04T21:23:16.709Z,82.071,-80.33927917480469,73.7367172241211,-104.89837646484375
1612473744070,2021-02-04T21:23:16.738Z,82.109,-89.30269622802734,108.7367172241211,-140.3861846923828
1612473744110,2021-02-04T21:23:16.753Z,82.149,-78.510009765625,115.07817840576172,-116.4837417602539
1612473744149,2021-02-04T21:23:16.754Z,82.188,-83.87586212158203,41.1147575378418,-87.33739471435547
1612473744189,2021-02-04T21:23:16.769Z,82.228,-106.31488800048828,-14.129143714904785,-45.63008117675781
1612473744228,2021-02-04T21:23:16.783Z,82.267,-99.72952270507812,-12.116948127746582,11.382113456726074
1612473744268,2021-02-04T21:23:16.797Z,82.307,-62.96122741699219,3.6147592067718506,32.78455352783203
1612473744307,2021-02-04T21:23:16.812Z,82.346,-32.351470947265625,-14.068167686462402,25.467479705810547
1612473744347,2021-02-04T21:23:16.826Z,82.386,-20.52220344543457,-2.1779236793518066,11.443089485168457
1612473744387,2021-02-04T21:23:16.829Z,82.426,-28.692934036254883,35.32207489013672,2.0528454780578613
1612473744426,2021-02-04T21:23:16.843Z,82.465,-41.80268859863281,45.748905181884766,4.430894374847412
1612473744466,2021-02-04T21:23:16.857Z,82.505,-36.86366271972656,45.9928092956543,9.369918823242188
1612473744505,2021-02-04T21:23:16.872Z,82.544,-20.156349182128906,33.43183135986328,1.443089485168457
1612473744543,2021-02-04T21:23:16.887Z,82.582,2.709506034851074,20.748905181884766,-19.471546173095703
1612473744583,2021-02-04T21:23:16.889Z,82.622,13.624140739440918,9.16353988647461,-8.495935440063477
1612473744622,2021-02-04T21:23:16.903Z,82.661,30.331457138061523,-6.263289451599121,-14.41057014465332
1612473744662,2021-02-04T21:23:16.918Z,82.701,30.880237579345703,15.200125694274902,-16.05691146850586
1612473744702,2021-02-04T21:23:16.933Z,82.741,36.91682434082031,21.907442092895508,-12.947154998779297
1612473744741,2021-02-04T21:23:16.946Z,82.78,55.14853286743164,-21.32426643371582,-12.337398529052734
1612473744781,2021-02-04T21:23:16.949Z,82.82,57.34365463256836,-44.73889923095703,15.772357940673828
1612473744820,2021-02-04T21:23:16.964Z,82.859,48.563167572021484,-21.01938819885254,22.17479705810547
1612473744860,2021-02-04T21:23:16.978Z,82.899,45.63633728027344,-11.994997024536133,18.089431762695312
1612473744899,2021-02-04T21:23:16.993Z,82.938,40.51438522338867,-21.812070846557617,6.686992168426514
1612473744937,2021-02-04T21:23:17.007Z,82.976,37.282676696777344,-22.787681579589844,1.3211382627487183
1612473744978,2021-02-04T21:23:17.022Z,83.017,32.09975051879883,-21.080364227294922,-5.020325183868408
1612473745016,2021-02-04T21:23:17.036Z,83.055,22.892433166503906,-19.190120697021484,-10.995935440063477
1612473745056,2021-02-04T21:23:17.039Z,83.095,12.892433166503906,-17.1169490814209,-8.434959411621094
1612473745096,2021-02-04T21:23:17.082Z,83.135,11.916823387145996,-18.153533935546875,-11.239837646484375
1612473745135,2021-02-04T21:23:17.096Z,83.174,17.46560287475586,-16.32426643371582,-20.26422882080078
1612473745175,2021-02-04T21:23:17.099Z,83.214,13.868042945861816,-16.873046875,-26.544715881347656
1612473745214,2021-02-04T21:23:17.114Z,83.253,18.8680419921875,-15.470606803894043,-24.898374557495117
1612473745254,2021-02-04T21:23:17.128Z,83.293,22.526578903198242,-9.00719165802002,-30.26422882080078
1612473745292,2021-02-04T21:23:17.142Z,83.331,19.904626846313477,1.7245153188705444,-26.544715881347656
1612473745331,2021-02-04T21:23:17.144Z,83.37,21.1241397857666,0.07817386090755463,-14.776423454284668
1612473745371,2021-02-04T21:23:17.159Z,83.41,19.96560287475586,-13.153533935546875,-24.898374557495117
1612473745410,2021-02-04T21:23:17.173Z,83.449,31.91682243347168,5.200125217437744,-31.178863525390625
1612473745450,2021-02-04T21:23:17.187Z,83.489,37.587554931640625,21.358661651611328,-14.593496322631836
1612473745490,2021-02-04T21:23:17.202Z,83.529,39.41682434082031,17.151344299316406,-25.2032527923584
1612473745529,2021-02-04T21:23:17.217Z,83.568,27.892433166503906,8.1879301071167,-30.020326614379883
1612473745569,2021-02-04T21:23:17.219Z,83.608,27.282676696777344,-5.95841121673584,-9.471545219421387
1612473745608,2021-02-04T21:23:17.233Z,83.647,26.855846405029297,-21.446218490600586,-14.715447425842285
1612473745648,2021-02-04T21:23:17.247Z,83.687,13.136335372924805,-38.27548599243164,36.260162353515625
1612473745687,2021-02-04T21:23:17.263Z,83.726,15.148530960083008,-38.82426834106445,1.443089485168457
1612473745725,2021-02-04T21:23:17.277Z,83.764,-13.51000690460205,-70.59255981445312,-41.78861999511719
1612473745765,2021-02-04T21:23:17.292Z,83.804,-9.424640655517578,-212.0559844970703,-150.2032470703125
1612473745805,2021-02-04T21:23:17.307Z,83.844,19.294872283935547,-86.81207275390625,-40.63008117675781
1612473745844,2021-02-04T21:23:17.322Z,83.883,6.246091365814209,-53.336463928222656,-24.898374557495117
1612473745884,2021-02-04T21:23:17.324Z,83.923,-29.302690505981445,-148.03158569335938,-53.922767639160156
1612473745923,2021-02-04T21:23:17.338Z,83.962,-96.9856185913086,-178.88525390625,-77.4593505859375
1612473745963,2021-02-04T21:23:17.352Z,84.002,-163.32708740234375,-115.3486557006836,-42.09349822998047
1612473746002,2021-02-04T21:23:17.367Z,84.041,-242.41246032714844,-35.77548599243164,-6.666666507720947
1612473746042,2021-02-04T21:23:17.382Z,84.081,-314.9734191894531,-0.8974358439445496,41.13821029663086
1612473746081,2021-02-04T21:23:17.384Z,84.12,-362.3514709472656,15.6879301071167,92.05284881591797
1612473746119,2021-02-04T21:23:17.398Z,84.158,-327.6563720703125,-30.104753494262695,114.24797058105469
1612473746159,2021-02-04T21:23:17.413Z,84.198,-225.70513916015625,7.944027900695801,116.68699645996094
1612473746199,2021-02-04T21:23:17.427Z,84.238,-198.75392150878906,15.383052825927734,77.418701171875
1612473746238,2021-02-04T21:23:17.442Z,84.277,-155.70513916015625,113.98062133789062,20.406503677368164
1612473746278,2021-02-04T21:23:17.444Z,84.317,-149.54660034179688,123.00501251220703,19.12601661682129
1612473746317,2021-02-04T21:23:17.459Z,84.356,-85.52220916748047,149.8342742919922,14.186991691589355
1612473746357,2021-02-04T21:23:17.473Z,84.396,-75.0344009399414,72.7611083984375,26.38211441040039
1612473746396,2021-02-04T21:23:17.487Z,84.435,-61.68073654174805,139.34646606445312,34.43089294433594
1612473746436,2021-02-04T21:23:17.502Z,84.475,-31.131959915161133,147.63914489746094,11.138211250305176
1612473746475,2021-02-04T21:23:17.517Z,84.514,-17.900251388549805,46.541587829589844,-5.8130083084106445
1612473746515,2021-02-04T21:23:17.519Z,84.554,-9.18073844909668,76.2367172241211,-6.910569190979004
1612473746553,2021-02-04T21:23:17.533Z,84.592,-4.546591758728027,55.20012664794922,10.833333015441895
1612473746593,2021-02-04T21:23:17.547Z,84.632,3.8680427074432373,61.846466064453125,5.467479705810547
1612473746632,2021-02-04T21:23:17.562Z,84.671,8.258286476135254,16.541587829589844,-0.20325203239917755
1612473746672,2021-02-04T21:23:17.577Z,84.711,-2.595371961593628,23.187929153442383,4.186992168426514
1612473746711,2021-02-04T21:23:17.592Z,84.75,-6.924640655517578,24.285490036010742,0.7113821506500244
1612473746751,2021-02-04T21:23:17.607Z,84.79,-6.619762420654297,61.66353988647461,-1.6056910753250122
1612473746790,2021-02-04T21:23:17.609Z,84.829,-4.119762420654297,50.93183135986328,3.943089246749878
1612473746830,2021-02-04T21:23:17.623Z,84.869,-1.1929330825805664,33.6147575378418,-10.630082130432129
1612473746869,2021-02-04T21:23:17.637Z,84.908,-3.2051281929016113,11.480613708496094,-3.25203275680542
1612473746909,2021-02-04T21:23:17.652Z,84.948,-6.863664627075195,4.407442569732666,-0.7520325183868408
1612473746947,2021-02-04T21:23:17.667Z,84.986,-8.570981979370117,-2.0559725761413574,8.089430809020996
1612473746987,2021-02-04T21:23:17.669Z,85.026,-11.619762420654297,-3.7632896900177,17.17479705810547
1612473747026,2021-02-04T21:23:17.683Z,85.065,-12.046591758728027,9.407442092895508,16.07723617553711
1612473747066,2021-02-04T21:23:17.698Z,85.105,-9.058786392211914,23.248905181884766,11.565040588378906
1612473747105,2021-02-04T21:23:17.713Z,85.144,-11.497811317443848,29.102563858032227,11.686991691589355
1612473747145,2021-02-04T21:23:17.727Z,85.184,-4.973421096801758,24.895246505737305,7.113821506500244
1612473747184,2021-02-04T21:23:17.742Z,85.223,-0.6441525816917419,32.51719665527344,5.833333492279053
1612473747224,2021-02-04T21:23:17.757Z,85.263,0.5143840312957764,27.151344299316406,4.430894374847412
1612473747264,2021-02-04T21:23:17.759Z,85.303,-2.0465915203094482,14.04158878326416,4.126016616821289
1612473747303,2021-02-04T21:23:17.773Z,85.342,-6.558786869049072,0.748905599117279,2.5406503677368164
1612473747343,2021-02-04T21:23:17.787Z,85.382,-9.546591758728027,-11.080362319946289,4.308943271636963
1612473747381,2021-02-04T21:23:17.802Z,85.42,-18.510007858276367,-15.592557907104492,4.796748161315918
1612473747420,2021-02-04T21:23:17.817Z,85.459,-18.26610565185547,-19.251094818115234,4.796748161315918
1612473747460,2021-02-04T21:23:17.832Z,85.499,-14.485616683959961,-17.909631729125977,6.199187278747559
1612473747499,2021-02-04T21:23:17.847Z,85.538,-11.68073844909668,-14.494997024536133,8.333333015441895
1612473747539,2021-02-04T21:23:17.861Z,85.578,-11.25390911102295,-15.40963077545166,7.845528602600098
1612473747578,2021-02-04T21:23:17.864Z,85.617,-11.1319580078125,-13.88524055480957,5.406504154205322
1612473747618,2021-02-04T21:23:17.878Z,85.657,-12.473421096801758,-16.385242462158203,3.8821136951446533
1612473747658,2021-02-04T21:23:17.892Z,85.697,-9.973421096801758,-15.226704597473145,1.5650407075881958
1612473747697,2021-02-04T21:23:17.907Z,85.736,-4.485616207122803,-7.421825885772705,-0.3861788809299469
1612473747737,2021-02-04T21:23:17.922Z,85.776,2.404628038406372,4.529393672943115,0.5894309282302856
1612473747775,2021-02-04T21:23:17.924Z,85.814,11.002189636230469,18.43183135986328,1.1382113695144653
1612473747814,2021-02-04T21:23:17.938Z,85.853,13.746091842651367,23.61475944519043,0.5284553170204163
1612473747854,2021-02-04T21:23:17.953Z,85.893,11.124140739440918,21.541587829589844,-0.7520325183868408
1612473747893,2021-02-04T21:23:17.967Z,85.932,5.087554931640625,11.724515914916992,0.3455284535884857
1612473747933,2021-02-04T21:23:17.982Z,85.972,0.14853033423423767,1.6025640964508057,1.0772358179092407
1612473747973,2021-02-04T21:23:17.984Z,86.012,-1.1929330825805664,-3.275484800338745,0.5284553170204163
1612473748012,2021-02-04T21:23:17.999Z,86.051,-1.1929330825805664,-5.3486552238464355,0.28455284237861633
1612473748052,2021-02-04T21:23:18.013Z,86.091,-0.5222013592720032,-1.8120701313018799,0.650406539440155
1612473748091,2021-02-04T21:23:18.027Z,86.13,0.6363352537155151,-0.5925578474998474,1.9918700456619263
1612473748131,2021-02-04T21:23:18.042Z,86.17,2.038774251937866,1.9074420928955078,1.1382113695144653
1612473748170,2021-02-04T21:23:18.057Z,86.209,3.8680427074432373,5.1391496658325195,0.4674796760082245
1612473748210,2021-02-04T21:23:18.087Z,86.249,3.441213369369507,4.407442569732666,0.4065040647983551
1612473748248,2021-02-04T21:23:18.102Z,86.287,0.3314571678638458,-0.1657285839319229,0.650406539440155
1612473748287,2021-02-04T21:23:18.117Z,86.326,-0.9490305781364441,-3.153533458709717,1.5650407075881958
1612473748327,2021-02-04T21:23:18.119Z,86.366,-0.15634772181510925,-1.9949970245361328,0.8333333730697632
1612473748367,2021-02-04T21:23:18.133Z,86.406,-1.2539087533950806,-2.8486554622650146,-0.5081300735473633
1612473748406,2021-02-04T21:23:18.148Z,86.445,-2.595371961593628,-4.312069892883301,-0.3861788809299469
1612473748446,2021-02-04T21:23:18.162Z,86.485,-2.7173233032226562,-4.677923679351807,0.8333333730697632
1612473748485,2021-02-04T21:23:18.177Z,86.524,-2.6563477516174316,-4.494996547698975,0.28455284237861633
1612473748525,2021-02-04T21:23:18.179Z,86.564,-1.9246405363082886,-4.312069892883301,0.28455284237861633
1612473748564,2021-02-04T21:23:18.194Z,86.603,-0.8880550265312195,-3.153533458709717,0.4674796760082245
1612473748604,2021-02-04T21:23:18.208Z,86.643,-1.010006308555603,-1.934021234512329,0.4674796760082245
1612473748642,2021-02-04T21:23:18.222Z,86.681,-0.4002501666545868,-0.5925578474998474,0.16260163486003876
1612473748681,2021-02-04T21:23:18.237Z,86.72,-0.5831769704818726,-0.836460292339325,-0.14227642118930817
1612473748723,2021-02-04T21:23:18.252Z,86.762,-2.595371961593628,-4.738899230957031,0.4065040647983551
1612473748761,2021-02-04T21:23:18.254Z,86.8,-3.083176851272583,-5.714509010314941,0.4065040647983551
1612473748800,2021-02-04T21:23:18.268Z,86.839,-1.3148843050003052,-2.5437774658203125,0.22357724606990814
1612473748840,2021-02-04T21:23:18.282Z,86.879,-0.5222013592720032,0.07817386090755463,-0.08130081743001938
1612473748879,2021-02-04T21:23:18.298Z,86.918,0.3924327790737152,1.1147592067718506,0.28455284237861633
1612473748919,2021-02-04T21:23:18.312Z,86.958,-0.15634772181510925,-0.34865543246269226,0.22357724606990814
1612473748958,2021-02-04T21:23:18.327Z,86.997,-0.09537211060523987,-0.7145090699195862,0.16260163486003876
1612473748998,2021-02-04T21:23:18.329Z,87.037,-0.7051281929016113,-1.5071920156478882,-0.4471544921398163
1612473749037,2021-02-04T21:23:18.344Z,87.076,-1.6197624206542969,-2.7267043590545654,-0.6910569071769714
1612473749076,2021-02-04T21:23:18.358Z,87.115,-1.7417136430740356,-1.8730456829071045,-0.9959349632263184
1612473749117,2021-02-04T21:23:18.373Z,87.156,-2.229518413543701,-2.6657285690307617,-0.020325204357504845
1612473749155,2021-02-04T21:23:18.387Z,87.194,-1.1319575309753418,-1.9949970245361328,0.8333333730697632
1612473749194,2021-02-04T21:23:18.402Z,87.233,-0.8270793557167053,-1.934021234512329,1.1382113695144653
1612473749234,2021-02-04T21:23:18.417Z,87.273,-0.21732333302497864,-0.7145090699195862,0.8333333730697632
1612473749273,2021-02-04T21:23:18.419Z,87.312,0.5143840312957764,0.2611006796360016,0.4674796760082245
1612473749313,2021-02-04T21:23:18.433Z,87.352,0.6363352537155151,-0.836460292339325,0.22357724606990814
1612473749352,2021-02-04T21:23:18.448Z,87.391,1.4290181398391724,-1.6901189088821411,-0.26422765851020813
1612473749392,2021-02-04T21:23:18.462Z,87.431,0.8192620873451233,-1.7510944604873657,-0.5081300735473633
1612473749431,2021-02-04T21:23:18.477Z,87.47,-0.8880550265312195,-2.116948127746582,-0.5081300735473633
1612473749470,2021-02-04T21:23:18.492Z,87.509,-1.1319575309753418,-1.8730456829071045,-0.08130081743001938
1612473749509,2021-02-04T21:23:18.494Z,87.548,0.20950594544410706,0.2001250833272934,0.04065040871500969
1612473749549,2021-02-04T21:23:18.507Z,87.588,1.1241401433944702,1.480612874031067,0.3455284535884857
1612473749588,2021-02-04T21:23:18.522Z,87.627,1.67292058467865,2.395246982574463,0.5894309282302856
1612473749628,2021-02-04T21:23:18.536Z,87.667,0.8192620873451233,1.6635396480560303,0.4674796760082245
1612473749667,2021-02-04T21:23:18.539Z,87.706,0.5753596425056458,1.6635396480560303,0.10162601619958878
1612473749707,2021-02-04T21:23:18.553Z,87.746,-0.4002501666545868,0.9318324327468872,-0.3861788809299469
1612473749746,2021-02-04T21:23:18.567Z,87.785,-0.21732333302497864,1.297685980796814,-0.7520325183868408
1612473749786,2021-02-04T21:23:18.582Z,87.825,0.8192620873451233,2.395246982574463,-0.8739837408065796
1612473749826,2021-02-04T21:23:18.597Z,87.865,0.5753596425056458,2.029393434524536,-0.14227642118930817
1612473749864,2021-02-04T21:23:18.599Z,87.903,1.1851156949996948,2.21232008934021,0.28455284237861633
1612473749905,2021-02-04T21:23:18.613Z,87.944,1.1851156949996948,1.968417763710022,0.22357724606990814
1612473749943,2021-02-04T21:23:18.628Z,87.982,0.0265791118144989,-0.2876798212528229,0.650406539440155
1612473749982,2021-02-04T21:23:18.642Z,88.021,-0.278298944234848,-1.6901189088821411,1.0162601470947266
1612473750022,2021-02-04T21:23:18.657Z,88.061,-0.3392745554447174,-1.3242652416229248,0.5284553170204163
1612473750061,2021-02-04T21:23:18.659Z,88.1,-0.278298944234848,-1.202314019203186,0.4674796760082245
1612473750101,2021-02-04T21:23:18.674Z,88.14,-0.6441525816917419,-1.1413383483886719,0.16260163486003876
1612473750140,2021-02-04T21:23:18.688Z,88.179,-0.7661038041114807,-1.3852407932281494,0.5284553170204163
1612473750180,2021-02-04T21:23:18.702Z,88.219,-0.21732333302497864,-0.6535334587097168,0.5284553170204163
1612473750220,2021-02-04T21:23:18.716Z,88.259,0.27048155665397644,0.01719824969768524,0.650406539440155
1612473750258,2021-02-04T21:23:18.732Z,88.297,1.3070669174194336,1.5415884256362915,0.7113821506500244
1612473750297,2021-02-04T21:23:18.734Z,88.336,1.3680424690246582,1.968417763710022,0.650406539440155
1612473750337,2021-02-04T21:23:18.748Z,88.376,0.4534083902835846,1.5415884256362915,0.3455284535884857
1612473750376,2021-02-04T21:23:18.762Z,88.415,-0.5222013592720032,0.2001250833272934,-0.3861788809299469
1612473750416,2021-02-04T21:23:18.777Z,88.455,-1.7417136430740356,-2.2388994693756104,0.7113821506500244
1612473750455,2021-02-04T21:23:18.791Z,88.494,-3.3880550861358643,-6.019387245178223,1.260162591934204
1612473750495,2021-02-04T21:23:18.794Z,88.534,-2.229518413543701,-4.494996547698975,0.7723577618598938
1612473750535,2021-02-04T21:23:18.808Z,88.574,0.27048155665397644,-0.34865543246269226,0.650406539440155
1612473750574,2021-02-04T21:23:18.823Z,88.613,1.1851156949996948,1.785490870475769,0.22357724606990814
1612473750614,2021-02-04T21:23:18.837Z,88.653,1.3680424690246582,2.517198324203491,0.4065040647983551
1612473750653,2021-02-04T21:23:18.852Z,88.692,0.7582864761352539,1.1757347583770752,0.5284553170204163
1612473750691,2021-02-04T21:23:18.854Z,88.73,-0.7051281929016113,-1.5681676864624023,0.650406539440155
1612473750731,2021-02-04T21:23:18.869Z,88.77,-2.0465915203094482,-3.946216344833374,0.8333333730697632
1612473750770,2021-02-04T21:23:18.883Z,88.809,-2.778298854827881,-4.677923679351807,0.955284595489502
1612473750810,2021-02-04T21:23:18.898Z,88.849,-2.1685428619384766,-3.5803627967834473,0.955284595489502
1612473750849,2021-02-04T21:23:18.911Z,88.888,-1.8026891946792603,-2.0559725761413574,0.955284595489502
1612473750889,2021-02-04T21:23:18.927Z,88.928,-1.497811198234558,-1.6901189088821411,0.5284553170204163
1612473750929,2021-02-04T21:23:18.941Z,88.968,-0.5831769704818726,-0.531582236289978,0.5894309282302856
1612473750968,2021-02-04T21:23:18.944Z,89.007,0.08755472302436829,0.6879299879074097,0.3455284535884857
1612473751008,2021-02-04T21:23:18.958Z,89.047,0.7582864761352539,1.8464665412902832,0.10162601619958878
1612473751047,2021-02-04T21:23:18.973Z,89.086,1.1241401433944702,2.8220763206481934,-0.14227642118930817
