epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473738211,2021-02-04T21:23:09.623Z,76.254,-8.323171615600586,-3.0632219314575195,0.5744544267654419
1612473738262,2021-02-04T21:23:09.637Z,76.305,-2.7134146690368652,-4.526637077331543,0.8183568716049194
1612473738301,2021-02-04T21:23:09.640Z,76.344,-2.896341323852539,-1.4168806076049805,2.952503204345703
1612473738341,2021-02-04T21:23:09.655Z,76.384,-4.847560882568359,1.022143840789795,5.0866498947143555
1612473738382,2021-02-04T21:23:09.669Z,76.425,-5.762195110321045,1.266046166419983,5.940308570861816
1612473738422,2021-02-04T21:23:09.683Z,76.465,-6.25,0.9001925587654114,7.159820556640625
1612473738463,2021-02-04T21:23:09.697Z,76.506,-7.652438640594482,0.22946085035800934,6.306161880493164
1612473738502,2021-02-04T21:23:09.712Z,76.545,-6.554878234863281,0.9001925587654114,5.940308570861816
1612473738542,2021-02-04T21:23:09.715Z,76.585,-4.115853786468506,0.10750962793827057,4.72079610824585
1612473738583,2021-02-04T21:23:09.729Z,76.626,-1.5548781156539917,-1.233953833580017,2.0988447666168213
1612473738622,2021-02-04T21:23:09.744Z,76.665,1.1890244483947754,-1.660783052444458,-0.03530167043209076
1612473738663,2021-02-04T21:23:09.758Z,76.706,1.9817073345184326,-1.233953833580017,-0.3401797115802765
1612473738703,2021-02-04T21:23:09.772Z,76.746,0.6402438879013062,-0.014441591687500477,0.75738126039505
1612473738744,2021-02-04T21:23:09.775Z,76.787,-0.8231707811355591,0.6562901139259338,1.7939666509628296
1612473738783,2021-02-04T21:23:09.790Z,76.826,-0.4573170840740204,0.7172657251358032,1.6720154285430908
1612473738823,2021-02-04T21:23:09.804Z,76.866,-0.15243902802467346,1.2050706148147583,0.8183568716049194
1612473738864,2021-02-04T21:23:09.818Z,76.907,0.09146341681480408,1.3879973888397217,-0.15725289285182953
1612473738904,2021-02-04T21:23:09.832Z,76.947,1.1280487775802612,1.5099486112594604,0.08664955198764801
1612473738945,2021-02-04T21:23:09.847Z,76.988,1.5548781156539917,0.6562901139259338,-0.7670089602470398
1612473738984,2021-02-04T21:23:09.850Z,77.027,2.22560977935791,-0.31931963562965393,-1.25481379032135
1612473739024,2021-02-04T21:23:09.864Z,77.067,1.1280487775802612,-0.13639281690120697,0.08664955198764801
1612473739065,2021-02-04T21:23:09.878Z,77.108,-0.15243902802467346,0.2904364764690399,0.4525032341480255
1612473739104,2021-02-04T21:23:09.893Z,77.147,-0.8841463327407837,1.2050706148147583,1.3671374320983887
1612473739145,2021-02-04T21:23:09.907Z,77.188,-0.8841463327407837,2.4245829582214355,3.0744543075561523
1612473739185,2021-02-04T21:23:09.910Z,77.228,0.7012195587158203,1.8758022785186768,1.9768935441970825
1612473739226,2021-02-04T21:23:09.924Z,77.269,1.0670732259750366,0.5953145027160645,-0.15725289285182953
1612473739265,2021-02-04T21:23:09.939Z,77.308,-0.15243902802467346,0.7172657251358032,0.20860077440738678
1612473739305,2021-02-04T21:23:09.953Z,77.348,-1.493902564048767,0.839216947555542,0.33055201172828674
1612473739346,2021-02-04T21:23:09.967Z,77.389,-0.5792683362960815,0.22946085035800934,0.26957640051841736
1612473739385,2021-02-04T21:23:09.970Z,77.428,0.15243902802467346,-0.5632221102714539,1.062259316444397
1612473739426,2021-02-04T21:23:09.985Z,77.469,-1.1280487775802612,0.04653402045369148,1.3671374320983887
1612473739476,2021-02-04T21:23:10.000Z,77.519,-2.5304877758026123,1.2050706148147583,1.550064206123352
1612473739517,2021-02-04T21:23:10.014Z,77.56,-2.3475608825683594,0.9001925587654114,2.0988447666168213
1612473739567,2021-02-04T21:23:10.029Z,77.61,-0.7012195587158203,0.839216947555542,2.76957631111145
1612473739607,2021-02-04T21:23:10.043Z,77.65,0.15243902802467346,0.47336331009864807,1.1842105388641357
1612473739646,2021-02-04T21:23:10.057Z,77.689,1.1890244483947754,0.04653402045369148,1.062259316444397
1612473739687,2021-02-04T21:23:10.060Z,77.73,0.8841463327407837,0.839216947555542,1.9159178733825684
1612473739727,2021-02-04T21:23:10.074Z,77.77,-0.030487805604934692,1.5099486112594604,2.3427469730377197
1612473739768,2021-02-04T21:23:10.089Z,77.811,-0.27439025044441223,0.7782413363456726,2.281771421432495
1612473739807,2021-02-04T21:23:10.103Z,77.85,-1.3719512224197388,-0.014441591687500477,0.6354300379753113
1612473739847,2021-02-04T21:23:10.117Z,77.89,0.21341463923454285,0.47336331009864807,0.08664955198764801
1612473739888,2021-02-04T21:23:10.132Z,77.931,0.5182926654815674,0.9001925587654114,-1.3767650127410889
1612473739927,2021-02-04T21:23:10.134Z,77.97,1.1280487775802612,0.9001925587654114,-1.6816431283950806
1612473739968,2021-02-04T21:23:10.149Z,78.011,0.21341463923454285,0.47336331009864807,-1.3157894611358643
1612473740008,2021-02-04T21:23:10.163Z,78.051,-0.8231707811355591,0.22946085035800934,0.6354300379753113
1612473740049,2021-02-04T21:23:10.178Z,78.092,-2.77439022064209,-0.5022464990615845,1.732991099357605
1612473740089,2021-02-04T21:23:10.192Z,78.132,-3.628048896789551,-0.8681001663208008,2.4037227630615234
1612473740128,2021-02-04T21:23:10.195Z,78.171,-4.29878044128418,-0.3802952468395233,1.062259316444397
1612473740169,2021-02-04T21:23:10.210Z,78.212,-5.762195110321045,1.936777949333191,-0.523106575012207
1612473740209,2021-02-04T21:23:10.225Z,78.252,-4.908536434173584,3.2172658443450928,-2.23042368888855
1612473740250,2021-02-04T21:23:10.239Z,78.293,-1.9207316637039185,3.0953147411346436,-3.3279848098754883
1612473740289,2021-02-04T21:23:10.253Z,78.332,1.3109756708145142,1.5709242820739746,-3.510911464691162
1612473740329,2021-02-04T21:23:10.267Z,78.372,2.1646342277526855,0.16848523914813995,-1.7426186800003052
1612473740370,2021-02-04T21:23:10.282Z,78.413,2.896341562271118,-1.4168806076049805,0.26957640051841736
1612473740409,2021-02-04T21:23:10.285Z,78.452,3.932926893234253,-2.5754170417785645,2.76957631111145
1612473740450,2021-02-04T21:23:10.299Z,78.493,2.3475611209869385,-2.51444149017334,4.2329912185668945
1612473740490,2021-02-04T21:23:10.314Z,78.533,0.27439025044441223,-1.1120026111602783,5.208600997924805
1612473740531,2021-02-04T21:23:10.328Z,78.574,-0.4573170840740204,1.0831193923950195,5.269576549530029
1612473740571,2021-02-04T21:23:10.342Z,78.614,-3.628048896789551,4.253850936889648,7.403723239898682
1612473740612,2021-02-04T21:23:10.345Z,78.655,-5.579268455505371,6.0831193923950195,10.086649894714355
1612473740661,2021-02-04T21:23:10.359Z,78.704,-6.79878044128418,6.387997627258301,7.891528129577637
1612473740701,2021-02-04T21:23:10.374Z,78.744,-6.189024448394775,5.229460716247559,3.8671374320983887
1612473740751,2021-02-04T21:23:10.389Z,78.794,-2.8353657722473145,1.5709242820739746,2.159820318222046
1612473740792,2021-02-04T21:23:10.403Z,78.835,0.6402438879013062,-0.4412708580493927,2.7086007595062256
1612473740842,2021-02-04T21:23:10.419Z,78.885,2.0426828861236572,1.022143840789795,4.72079610824585
1612473740881,2021-02-04T21:23:10.433Z,78.924,1.9207316637039185,1.266046166419983,3.135430097579956
1612473740922,2021-02-04T21:23:10.448Z,78.965,2.591463565826416,3.522143840789795,6.062259674072266
1612473740962,2021-02-04T21:23:10.462Z,79.005,1.737804889678955,3.2172658443450928,8.257381439208984
1612473741003,2021-02-04T21:23:10.464Z,79.046,-4.4817070960998535,1.0831193923950195,4.2329912185668945
1612473741042,2021-02-04T21:23:10.479Z,79.085,2.8353660106658936,1.0831193923950195,5.14762544631958
1612473741082,2021-02-04T21:23:10.493Z,79.125,12.286584854125977,-2.2705390453338623,7.281771659851074
1612473741123,2021-02-04T21:23:10.508Z,79.166,19.542682647705078,-6.843709945678711,8.684210777282715
1612473741162,2021-02-04T21:23:10.539Z,79.205,24.725610733032227,-11.782734870910645,7.891528129577637
1612473741203,2021-02-04T21:23:10.555Z,79.246,31.79878044128418,-17.514440536499023,5.635430335998535
1612473741243,2021-02-04T21:23:10.569Z,79.286,35.70122146606445,-24.099807739257812,2.3427469730377197
1612473741284,2021-02-04T21:23:10.583Z,79.327,30.39634132385254,-28.79492950439453,2.2207958698272705
1612473741323,2021-02-04T21:23:10.597Z,79.366,22.591463088989258,-31.843708038330078,4.293966770172119
1612473741363,2021-02-04T21:23:10.612Z,79.406,16.676828384399414,-31.355905532836914,10.51347827911377
1612473741404,2021-02-04T21:23:10.615Z,79.447,13.384146690368652,-28.672977447509766,13.989089012145996
1612473741444,2021-02-04T21:23:10.629Z,79.487,8.445121765136719,-22.209562301635742,18.257381439208984
1612473741485,2021-02-04T21:23:10.643Z,79.528,19.05487823486328,-21.599807739257812,25.269577026367188
1612473741524,2021-02-04T21:23:10.658Z,79.567,33.99390411376953,-21.599807739257812,22.159820556640625
1612473741564,2021-02-04T21:23:10.672Z,79.607,37.103660583496094,-22.270538330078125,12.220795631408691
1612473741605,2021-02-04T21:23:10.675Z,79.648,29.542682647705078,-21.660781860351562,2.2207958698272705
1612473741644,2021-02-04T21:23:10.689Z,79.687,24.420732498168945,-20.563220977783203,2.8915276527404785
1612473741685,2021-02-04T21:23:10.704Z,79.728,15.335366249084473,-16.477855682373047,6.4281134605407715
1612473741725,2021-02-04T21:23:10.718Z,79.768,11.067072868347168,-13.185173988342285,7.5866498947143555
1612473741764,2021-02-04T21:23:10.732Z,79.807,19.542682647705078,-9.953466415405273,11.48908805847168
1612473741805,2021-02-04T21:23:10.734Z,79.848,19.237804412841797,-9.282734870910645,11.184210777282715
1612473741845,2021-02-04T21:23:10.750Z,79.888,7.896341800689697,-12.880295753479004,2.281771421432495
1612473741886,2021-02-04T21:23:10.764Z,79.929,2.9573171138763428,-12.636393547058105,-3.693838357925415
1612473741926,2021-02-04T21:23:10.778Z,79.969,2.896341562271118,-26.416879653930664,-7.77920389175415
1612473741967,2021-02-04T21:23:10.793Z,80.01,-9.054878234863281,-38.85590362548828,-16.62066650390625
1612473742006,2021-02-04T21:23:10.807Z,80.049,-8.323171615600586,-48.0632209777832,-31.01091194152832
1612473742056,2021-02-04T21:23:10.810Z,80.099,-15.762195587158203,-36.72175979614258,-50.94993591308594
1612473742097,2021-02-04T21:23:10.824Z,80.14,-15.091464042663574,-30.197368621826172,-47.779205322265625
1612473742136,2021-02-04T21:23:10.839Z,80.179,-5.640244007110596,-35.13639450073242,-31.132862091064453
1612473742177,2021-02-04T21:23:10.853Z,80.22,-2.3475608825683594,-29.709564208984375,-18.02310562133789
1612473742217,2021-02-04T21:23:10.868Z,80.26,-0.3353658616542816,-19.03883171081543,-9.547497749328613
1612473742257,2021-02-04T21:23:10.870Z,80.3,-2.22560977935791,-9.770539283752441,-6.010911464691162
1612473742298,2021-02-04T21:23:10.885Z,80.341,-6.493902683258057,-4.0998077392578125,-9.18164348602295
1612473742337,2021-02-04T21:23:10.899Z,80.38,-7.22560977935791,2.6075098514556885,-7.962131023406982
1612473742378,2021-02-04T21:23:10.913Z,80.421,-9.420732498168945,11.692875862121582,-6.010911464691162
1612473742418,2021-02-04T21:23:10.928Z,80.461,-9.237805366516113,21.083120346069336,-6.376765251159668
1612473742457,2021-02-04T21:23:10.943Z,80.5,-3.871951103210449,25.473363876342773,-5.401155471801758
1612473742498,2021-02-04T21:23:10.945Z,80.541,-7.713414669036865,28.827022552490234,-10.888960838317871
1612473742538,2021-02-04T21:23:10.959Z,80.581,-8.567073822021484,27.973363876342773,-20.035301208496094
1612473742579,2021-02-04T21:23:10.973Z,80.622,1.0670732259750366,23.948974609375,-23.084081649780273
1612473742618,2021-02-04T21:23:10.988Z,80.661,3.445122003555298,26.14409637451172,-26.07188606262207
1612473742658,2021-02-04T21:23:11.002Z,80.701,7.591463565826416,25.290437698364258,-36.25481414794922
1612473742699,2021-02-04T21:23:11.005Z,80.742,0.030487805604934692,25.778242111206055,-49.36457061767578
1612473742738,2021-02-04T21:23:11.020Z,80.781,-15.030488967895508,27.180681228637695,-43.876766204833984
1612473742790,2021-02-04T21:23:11.034Z,80.833,-33.01829528808594,28.64409637451172,-17.352375030517578
1612473742829,2021-02-04T21:23:11.048Z,80.872,-38.07926940917969,27.180681228637695,-10.279204368591309
1612473742869,2021-02-04T21:23:11.062Z,80.912,-33.01829528808594,33.64409637451172,-11.68164348602295
1612473742910,2021-02-04T21:23:11.077Z,80.953,-20.274391174316406,37.85141372680664,-10.949935913085938
1612473742949,2021-02-04T21:23:11.080Z,80.992,-16.371952056884766,34.55873107910156,-12.291399955749512
1612473742990,2021-02-04T21:23:11.094Z,81.033,-24.115854263305664,27.54653549194336,-13.023107528686523
1612473743030,2021-02-04T21:23:11.108Z,81.073,-22.59146499633789,20.534339904785156,-10.767009735107422
1612473743071,2021-02-04T21:23:11.124Z,81.114,-14.725610733032227,15.839217185974121,-10.706033706665039
1612473743111,2021-02-04T21:23:11.137Z,81.154,-10.518293380737305,12.60750961303711,-11.01091194152832
1612473743160,2021-02-04T21:23:11.152Z,81.203,-9.969512939453125,6.875802516937256,-8.571887969970703
1612473743210,2021-02-04T21:23:11.167Z,81.253,-7.957316875457764,3.0953147411346436,-12.169448852539062
1612473743251,2021-02-04T21:23:11.170Z,81.294,-8.445122718811035,10.168485641479492,-13.815790176391602
1612473743301,2021-02-04T21:23:11.184Z,81.344,-11.554878234863281,17.30263328552246,-14.791399955749512
1612473743342,2021-02-04T21:23:11.198Z,81.385,-8.262195587158203,17.973363876342773,-6.742618560791016
1612473743382,2021-02-04T21:23:11.213Z,81.425,-2.9573171138763428,14.1318998336792,1.3061617612838745
1612473743421,2021-02-04T21:23:11.227Z,81.464,0.8841463327407837,8.03433895111084,2.647625207901001
1612473743462,2021-02-04T21:23:11.230Z,81.505,-1.3719512224197388,4.863606929779053,0.8183568716049194
1612473743502,2021-02-04T21:23:11.244Z,81.545,-2.9573171138763428,3.705070734024048,-0.2792041003704071
1612473743543,2021-02-04T21:23:11.259Z,81.586,-4.847560882568359,3.5831196308135986,0.1476251631975174
1612473743582,2021-02-04T21:23:11.273Z,81.625,-3.5060973167419434,3.887997627258301,4.354942321777344
1612473743622,2021-02-04T21:23:11.288Z,81.665,2.4695122241973877,0.9001925587654114,5.635430335998535
1612473743663,2021-02-04T21:23:11.290Z,81.706,5.884146690368652,-1.8437098264694214,2.464698314666748
1612473743702,2021-02-04T21:23:11.304Z,81.745,5.27439022064209,-2.5754170417785645,-0.15725289285182953
1612473743743,2021-02-04T21:23:11.319Z,81.786,3.750000238418579,-0.9900513887405396,-0.5840821862220764
1612473743783,2021-02-04T21:23:11.333Z,81.826,2.22560977935791,1.1440950632095337,1.9768935441970825
1612473743822,2021-02-04T21:23:11.348Z,81.865,2.2865853309631348,1.3879973888397217,5.3915276527404785
1612473743863,2021-02-04T21:23:11.362Z,81.906,2.3475611209869385,0.16848523914813995,7.769576549530029
1612473743903,2021-02-04T21:23:11.365Z,81.946,1.25,-0.8681001663208008,7.0988450050354
1612473743944,2021-02-04T21:23:11.379Z,81.987,1.9207316637039185,-1.5388318300247192,4.476893901824951
1612473743984,2021-02-04T21:23:11.394Z,82.027,2.5304877758026123,-3.794929265975952,2.159820318222046
1612473744025,2021-02-04T21:23:11.408Z,82.068,1.3109756708145142,-6.233953952789307,-2.7792041301727295
1612473744064,2021-02-04T21:23:11.423Z,82.107,1.1280487775802612,-4.221758842468262,-4.547496795654297
1612473744104,2021-02-04T21:23:11.425Z,82.147,2.408536672592163,2.5465340614318848,0.5134788155555725
1612473744145,2021-02-04T21:23:11.440Z,82.188,1.5548781156539917,5.778241157531738,3.31835675239563
1612473744184,2021-02-04T21:23:11.454Z,82.227,1.737804889678955,5.046534061431885,6.611040115356445
1612473744225,2021-02-04T21:23:11.468Z,82.268,0.5182926654815674,3.7660462856292725,11.001283645629883
1612473744265,2021-02-04T21:23:11.482Z,82.308,-1.4329267740249634,2.9123878479003906,14.537869453430176
1612473744304,2021-02-04T21:23:11.497Z,82.347,-0.3353658616542816,-1.4778562784194946,14.293966293334961
1612473744345,2021-02-04T21:23:11.530Z,82.388,-0.9451220035552979,-6.233953952789307,10.51347827911377
1612473744385,2021-02-04T21:23:11.545Z,82.428,-0.3963414132595062,-8.733954429626465,8.745185852050781
1612473744426,2021-02-04T21:23:11.559Z,82.469,2.8353660106658936,-9.953466415405273,9.172015190124512
1612473744466,2021-02-04T21:23:11.573Z,82.509,6.128048896789551,-10.563222885131836,10.9403076171875
1612473744515,2021-02-04T21:23:11.588Z,82.558,7.347561359405518,-10.197368621826172,13.501283645629883
1612473744556,2021-02-04T21:23:11.603Z,82.599,7.774390697479248,-8.185173988342285,18.68421173095703
1612473744606,2021-02-04T21:23:11.618Z,82.649,7.408536911010742,-6.538832187652588,23.37933349609375
1612473744647,2021-02-04T21:23:11.633Z,82.69,10.091463088989258,-6.051027297973633,26.489089965820312
1612473744687,2021-02-04T21:23:11.647Z,82.73,13.262194633483887,-6.355905055999756,27.403724670410156
1612473744726,2021-02-04T21:23:11.650Z,82.769,15.457317352294922,-6.965661525726318,26.611040115356445
1612473744767,2021-02-04T21:23:11.664Z,82.81,20.274391174316406,-8.429076194763184,23.440309524536133
1612473744807,2021-02-04T21:23:11.678Z,82.85,21.0060977935791,-13.490052223205566,15.025673866271973
1612473744848,2021-02-04T21:23:11.693Z,82.891,7.713414669036865,-14.221758842468262,7.952503681182861
1612473744887,2021-02-04T21:23:11.707Z,82.93,-1.7378050088882446,-11.660783767700195,11.428112983703613
1612473744927,2021-02-04T21:23:11.710Z,82.97,-1.0670732259750366,-11.294929504394531,15.940308570861816
1612473744968,2021-02-04T21:23:11.724Z,83.011,1.3719512224197388,-11.721758842468262,12.769576072692871
1612473745008,2021-02-04T21:23:11.739Z,83.051,3.445122003555298,-8.3681001663208,6.7329912185668945
1612473745049,2021-02-04T21:23:11.754Z,83.092,7.652439117431641,-4.0998077392578125,-0.4011553227901459
1612473745088,2021-02-04T21:23:11.768Z,83.131,14.603658676147461,-1.660783052444458,-3.023106575012207
1612473745128,2021-02-04T21:23:11.782Z,83.171,17.65243911743164,0.16848523914813995,3.135430097579956
1612473745169,2021-02-04T21:23:11.797Z,83.212,18.75,-3.2461488246917725,8.074454307556152
1612473745208,2021-02-04T21:23:11.799Z,83.251,12.042682647705078,-5.4412713050842285,9.96469783782959
1612473745249,2021-02-04T21:23:11.814Z,83.292,10.335365295410156,-7.270539283752441,10.635430335998535
1612473745289,2021-02-04T21:23:11.828Z,83.332,14.908536911010742,-9.587613105773926,11.001283645629883
1612473745330,2021-02-04T21:23:11.843Z,83.373,22.10365867614746,-11.477856636047363,12.46469783782959
1612473745369,2021-02-04T21:23:11.857Z,83.412,36.006099700927734,-17.94127082824707,18.318357467651367
1612473745409,2021-02-04T21:23:11.860Z,83.452,32.835365295410156,-18.18517303466797,19.415918350219727
1612473745450,2021-02-04T21:23:11.874Z,83.493,13.262194633483887,-14.343709945678711,5.757381439208984
1612473745489,2021-02-04T21:23:11.889Z,83.532,-7.103658676147461,-13.063222885131836,-3.7548139095306396
1612473745530,2021-02-04T21:23:11.903Z,83.573,-19.359756469726562,-10.624197959899902,-10.949935913085938
1612473745570,2021-02-04T21:23:11.917Z,83.613,-24.664634704589844,-6.233953952789307,-9.974326133728027
1612473745610,2021-02-04T21:23:11.920Z,83.653,-32.103660583496094,1.6928755044937134,-6.2548136711120605
1612473745651,2021-02-04T21:23:11.935Z,83.694,-24.481708526611328,1.8148267269134521,3.6842105388641357
1612473745690,2021-02-04T21:23:11.949Z,83.733,-95.70122528076172,15.53433895111084,-18.937740325927734
1612473745731,2021-02-04T21:23:11.963Z,83.774,-118.75,13.46116828918457,-54.73042297363281
1612473745771,2021-02-04T21:23:11.978Z,83.814,-65.64024353027344,18.64409637451172,-38.145057678222656
1612473745821,2021-02-04T21:23:11.992Z,83.864,-32.530487060546875,27.180681228637695,-22.41335105895996
1612473745862,2021-02-04T21:23:11.995Z,83.905,-9.298781394958496,19.070924758911133,-13.08408260345459
1612473745901,2021-02-04T21:23:12.009Z,83.944,-10.884146690368652,15.351411819458008,-16.37676429748535
1612473745942,2021-02-04T21:23:12.024Z,83.985,-5.5182929039001465,10.839217185974121,-9.547497749328613
1612473745982,2021-02-04T21:23:12.038Z,84.025,-1.1890244483947754,8.948972702026367,-3.6328628063201904
1612473746021,2021-02-04T21:23:12.052Z,84.064,-0.3963414132595062,3.9489731788635254,-5.888960361480713
1612473746062,2021-02-04T21:23:12.055Z,84.105,3.079268455505371,-0.5632221102714539,-5.462131023406982
1612473746102,2021-02-04T21:23:12.070Z,84.145,7.957317352294922,-3.794929265975952,-1.3157894611358643
1612473746143,2021-02-04T21:23:12.084Z,84.186,3.0182929039001465,-5.807124614715576,-2.7792041301727295
1612473746182,2021-02-04T21:23:12.098Z,84.225,2.6524391174316406,-10.44127082824707,-6.376765251159668
1612473746223,2021-02-04T21:23:12.113Z,84.266,5.030488014221191,-12.209564208984375,-3.388960361480713
1612473746263,2021-02-04T21:23:12.128Z,84.306,2.22560977935791,-9.343709945678711,-0.03530167043209076
1612473746302,2021-02-04T21:23:12.130Z,84.345,-3.1402437686920166,-7.514441967010498,-1.3157894611358643
1612473746343,2021-02-04T21:23:12.144Z,84.386,-6.25,-7.575417518615723,-4.364569664001465
1612473746383,2021-02-04T21:23:12.158Z,84.426,-8.140244483947754,-3.368100166320801,-4.120667457580566
1612473746424,2021-02-04T21:23:12.173Z,84.467,-7.469512462615967,0.3514120876789093,-0.6450577974319458
1612473746464,2021-02-04T21:23:12.188Z,84.507,-3.2012195587158203,1.4489730596542358,0.75738126039505
1612473746503,2021-02-04T21:23:12.190Z,84.546,-1.1280487775802612,3.827022075653076,-1.4987162351608276
1612473746544,2021-02-04T21:23:12.204Z,84.587,0.4573170840740204,6.875802516937256,-2.9621310234069824
1612473746584,2021-02-04T21:23:12.219Z,84.627,4.115853786468506,7.119704723358154,-5.462131023406982
1612473746625,2021-02-04T21:23:12.233Z,84.668,4.786585330963135,8.217266082763672,-6.925545692443848
1612473746664,2021-02-04T21:23:12.247Z,84.707,0.8231707811355591,11.327021598815918,-2.4743261337280273
1612473746704,2021-02-04T21:23:12.263Z,84.747,-6.6768293380737305,15.10750961303711,1.550064206123352
1612473746745,2021-02-04T21:23:12.265Z,84.788,-5.457316875457764,11.875802040100098,6.793966770172119
1612473746784,2021-02-04T21:23:12.279Z,84.827,-7.530487537384033,10.290436744689941,7.891528129577637
1612473746825,2021-02-04T21:23:12.293Z,84.868,-7.042683124542236,7.180680274963379,9.598844528198242
1612473746865,2021-02-04T21:23:12.308Z,84.908,-3.628048896789551,4.802631378173828,10.9403076171875
1612473746906,2021-02-04T21:23:12.322Z,84.949,-2.77439022064209,4.497753620147705,12.46469783782959
1612473746946,2021-02-04T21:23:12.325Z,84.989,-6.006097793579102,4.619704723358154,14.293966293334961
1612473746987,2021-02-04T21:23:12.339Z,85.03,-12.652440071105957,5.717265605926514,12.952503204345703
1612473747036,2021-02-04T21:23:12.355Z,85.079,-14.786585807800293,6.570924282073975,8.135430335998535
1612473747086,2021-02-04T21:23:12.369Z,85.129,-11.554878234863281,5.53433895111084,2.4037227630615234
1612473747126,2021-02-04T21:23:12.383Z,85.169,-9.786585807800293,6.022143840789795,-1.1938382387161255
1612473747167,2021-02-04T21:23:12.398Z,85.21,-6.25,7.729460716247559,-0.4011553227901459
1612473747206,2021-02-04T21:23:12.412Z,85.249,0.8841463327407837,7.363607406616211,2.952503204345703
1612473747247,2021-02-04T21:23:12.414Z,85.29,4.72560977935791,6.753850936889648,6.854942321777344
1612473747287,2021-02-04T21:23:12.429Z,85.33,5.640244007110596,4.497753620147705,7.891528129577637
1612473747326,2021-02-04T21:23:12.444Z,85.369,2.6524391174316406,3.0953147411346436,5.3915276527404785
1612473747367,2021-02-04T21:23:12.458Z,85.41,0.27439025044441223,1.3879973888397217,2.2207958698272705
1612473747407,2021-02-04T21:23:12.472Z,85.45,-2.408536434173584,0.5953145027160645,3.623234987258911
1612473747448,2021-02-04T21:23:12.475Z,85.491,-4.6646342277526855,1.8758022785186768,4.415917873382568
1612473747488,2021-02-04T21:23:12.519Z,85.531,-6.920731544494629,3.705070734024048,3.135430097579956
1612473747529,2021-02-04T21:23:12.533Z,85.572,-6.859755992889404,5.839216709136963,1.6720154285430908
1612473747568,2021-02-04T21:23:12.548Z,85.611,-7.042683124542236,7.973363399505615,-0.523106575012207
1612473747608,2021-02-04T21:23:12.562Z,85.651,-8.140244483947754,9.314826965332031,0.9403080940246582
1612473747649,2021-02-04T21:23:12.565Z,85.692,-1.0060975551605225,5.717265605926514,7.0988450050354
1612473747688,2021-02-04T21:23:12.579Z,85.731,6.310976028442383,-1.172978162765503,7.952503681182861
1612473747729,2021-02-04T21:23:12.594Z,85.772,3.262195348739624,-2.148587942123413,3.501283645629883
1612473747769,2021-02-04T21:23:12.608Z,85.812,6.493902683258057,1.2050706148147583,3.9281129837036133
1612473747808,2021-02-04T21:23:12.622Z,85.851,11.737804412841797,1.936777949333191,5.818356990814209
1612473747849,2021-02-04T21:23:12.625Z,85.892,8.079268455505371,1.5709242820739746,5.452503681182861
1612473747889,2021-02-04T21:23:12.640Z,85.932,4.115853786468506,-0.8071244955062866,4.842747211456299
1612473747930,2021-02-04T21:23:12.654Z,85.973,3.6890244483947754,-4.282734394073486,5.5744547843933105
1612473747969,2021-02-04T21:23:12.668Z,86.012,3.932926893234253,-6.782734394073486,4.293966770172119
1612473748010,2021-02-04T21:23:12.683Z,86.053,3.1402440071105957,-7.209563732147217,2.159820318222046
1612473748050,2021-02-04T21:23:12.698Z,86.093,0.7621951103210449,-5.014441967010498,-0.523106575012207
1612473748090,2021-02-04T21:23:12.700Z,86.133,0.21341463923454285,-1.2949293851852417,-3.2670090198516846
1612473748131,2021-02-04T21:23:12.714Z,86.174,0.030487805604934692,1.8148267269134521,-5.218228340148926
1612473748170,2021-02-04T21:23:12.728Z,86.213,-1.1280487775802612,2.363607406616211,-5.27920389175415
1612473748211,2021-02-04T21:23:12.743Z,86.254,-1.7987805604934692,1.022143840789795,-1.6206674575805664
1612473748251,2021-02-04T21:23:12.757Z,86.294,-3.3231706619262695,-0.8681001663208008,0.9403080940246582
1612473748292,2021-02-04T21:23:12.760Z,86.335,-0.3353658616542816,-4.770539283752441,3.806161642074585
1612473748331,2021-02-04T21:23:12.774Z,86.374,0.7621951103210449,-8.612003326416016,6.367137432098389
1612473748381,2021-02-04T21:23:12.789Z,86.424,1.432926893234253,-7.819319725036621,7.464698791503906
1612473748422,2021-02-04T21:23:12.803Z,86.465,1.3109756708145142,-4.465661525726318,2.647625207901001
1612473748462,2021-02-04T21:23:12.817Z,86.505,1.9207316637039185,-0.25834402441978455,-2.718228578567505
1612473748501,2021-02-04T21:23:12.832Z,86.544,2.6524391174316406,2.7904365062713623,-3.4499359130859375
1612473748542,2021-02-04T21:23:12.835Z,86.585,1.7987804412841797,3.4611682891845703,-3.2670090198516846
1612473748582,2021-02-04T21:23:12.849Z,86.625,1.4939024448394775,1.327021837234497,-2.169448137283325
1612473748623,2021-02-04T21:23:12.863Z,86.666,1.1890244483947754,-0.746148943901062,-0.7060334086418152
1612473748662,2021-02-04T21:23:12.878Z,86.705,-0.3353658616542816,-1.233953833580017,-1.3157894611358643
1612473748702,2021-02-04T21:23:12.892Z,86.745,-1.3719512224197388,0.3514120876789093,-2.23042368888855
1612473748743,2021-02-04T21:23:12.895Z,86.786,-1.7987805604934692,1.936777949333191,-3.7548139095306396
1612473748782,2021-02-04T21:23:12.909Z,86.825,-2.896341323852539,2.7294609546661377,-4.730423450469971
1612473748823,2021-02-04T21:23:12.924Z,86.866,-2.4695122241973877,2.6075098514556885,-4.6084723472595215
