epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473746250,2021-02-04T21:22:26.251Z,84.255,-0.3854193711017811,0.6239270058585349,0.04450200663760111,0.6783705264419572
1612473746280,2021-02-04T21:22:26.281Z,84.285,-0.3850973618891561,0.6250592174145473,0.04129971310407371,0.6777133098063274
1612473746295,2021-02-04T21:22:26.295Z,84.3,-0.3849476181618785,0.6261213820932201,0.038464632840240334,0.6769843559327187
1612473746310,2021-02-04T21:22:26.310Z,84.315,-0.3849814874198145,0.6269778615946396,0.03607476793675951,0.6763036496519509
1612473746340,2021-02-04T21:22:26.340Z,84.345,-0.3851148932051049,0.6275755333367407,0.03379919284162615,0.6757907098739824
1612473746355,2021-02-04T21:22:26.355Z,84.36,-0.3853647398375429,0.627835387686122,0.03163244968594171,0.6755117551796018
1612473746370,2021-02-04T21:22:26.370Z,84.375,-0.38572145133818053,0.6278381406632918,0.029586491274466647,0.6753983051800574
1612473746400,2021-02-04T21:22:26.400Z,84.405,-0.38642097936894704,0.6275278396957779,0.027913141077756862,0.6753580484938839
1612473746415,2021-02-04T21:22:26.415Z,84.42,-0.38745898000017887,0.6270838002834346,0.026607205385889503,0.675228481968037
1612473746430,2021-02-04T21:22:26.430Z,84.435,-0.3886989678862555,0.6264677982115497,0.02534701147576637,0.6751360893756012
1612473746460,2021-02-04T21:22:26.460Z,84.465,-0.3901982319574312,0.6256099931909922,0.024073075627979005,0.675113296585596
1612473746475,2021-02-04T21:22:26.475Z,84.48,-0.39188486283532625,0.6244923658053447,0.022917463454195628,0.675211321883902
1612473746490,2021-02-04T21:22:26.490Z,84.495,-0.3937260617811734,0.6232112196125855,0.022151399222221365,0.6753494499411242
1612473746520,2021-02-04T21:22:26.520Z,84.525,-0.3958054812033921,0.6217226533554121,0.02185151635743103,0.675515710096322
1612473746535,2021-02-04T21:22:26.535Z,84.54,-0.3982848950285756,0.619988549298024,0.022439275208292295,0.6756329033280828
1612473746550,2021-02-04T21:22:26.550Z,84.555,-0.4007787598984903,0.6180029700167241,0.023407549655940905,0.67594437735944
1612473746565,2021-02-04T21:22:26.565Z,84.57,-0.40301305482362304,0.6158374835610091,0.024865806855404564,0.6765399937419846
1612473746595,2021-02-04T21:22:26.595Z,84.6,-0.40511321020700897,0.6135271649219641,0.026659763096960467,0.6773159985193047
1612473746610,2021-02-04T21:22:26.610Z,84.615,-0.4069811566392808,0.611211620591833,0.028372892160350757,0.6782194865856594
1612473746625,2021-02-04T21:22:26.625Z,84.63,-0.40857717014813383,0.6090597609825699,0.029667241627988512,0.6791397193212778
1612473746655,2021-02-04T21:22:26.655Z,84.66,-0.41009187431716076,0.6071659168989499,0.030689245980209598,0.6798767345309451
1612473746670,2021-02-04T21:22:26.670Z,84.675,-0.4117474280670617,0.6052566518273668,0.031577163220776784,0.680537525535377
1612473746685,2021-02-04T21:22:26.685Z,84.69,-0.4135915783428313,0.6036769327398485,0.03247651338272988,0.6807800256178169
1612473746715,2021-02-04T21:22:26.715Z,84.72,-0.4151363663095506,0.6022498864887086,0.03279419268353172,0.6810884028654985
1612473746730,2021-02-04T21:22:26.730Z,84.735,-0.4165856576015364,0.6012273807515192,0.03268565511237211,0.6811120865652278
1612473746745,2021-02-04T21:22:26.745Z,84.75,-0.41803510700096286,0.6006694196157266,0.03226505703531217,0.6807362659266125
1612473746775,2021-02-04T21:22:26.775Z,84.78,-0.4197475425470102,0.6003664661054966,0.03193093681755586,0.679965088938908
1612473746790,2021-02-04T21:22:26.790Z,84.795,-0.42152951349641193,0.6000966497752961,0.03116699215044739,0.6791358470734982
1612473746805,2021-02-04T21:22:26.805Z,84.81,-0.4232977297992011,0.6000267470487592,0.029191379869600177,0.6781849291411861
1612473746835,2021-02-04T21:22:26.835Z,84.84,-0.42499334113579385,0.6000143479991829,0.02591569470809424,0.6772679078128145
1612473746850,2021-02-04T21:22:26.850Z,84.855,-0.42654033911964484,0.6001655148915095,0.021130866026343686,0.6763269773857054
1612473746865,2021-02-04T21:22:26.865Z,84.87,-0.4280232884926171,0.6000641940215186,0.015319400163718747,0.6756362509071692
1612473746895,2021-02-04T21:22:26.896Z,84.9,-0.4299247070583753,0.5998967439303632,0.010331364081156345,0.674671702236533
1612473746910,2021-02-04T21:22:26.911Z,84.915,-0.4316852544876591,0.5996967394611454,0.006414364398652685,0.6737733429477286
1612473746925,2021-02-04T21:22:26.925Z,84.93,-0.4331776361321461,0.5995081611815709,0.0034241126598294914,0.6730047367471872
1612473746955,2021-02-04T21:22:26.955Z,84.96,-0.434235328021644,0.5994486213972503,0.0003785905947018931,0.6723844784585922
1612473746970,2021-02-04T21:22:26.970Z,84.975,-0.43495994931868076,0.5994162651583527,-0.0033010558573879057,0.6719368174036371
1612473746985,2021-02-04T21:22:26.985Z,84.99,-0.43558337338365555,0.5991230405552005,-0.007116855171622837,0.6717648825891931
1612473747015,2021-02-04T21:22:27.015Z,85.02,-0.436309019884049,0.5987692687158263,-0.00988979445705059,0.6715742654203872
1612473747030,2021-02-04T21:22:27.030Z,85.035,-0.4370444406593613,0.5983080055884386,-0.011388298490211396,0.6714834279377481
1612473747046,2021-02-04T21:22:27.046Z,85.051,-0.43767199534497864,0.597898863576533,-0.012106565965777314,0.6714265443703814
1612473747075,2021-02-04T21:22:27.075Z,85.08,-0.43812356505035566,0.5978043715253498,-0.012843177812603272,0.6712024492777288
1612473747090,2021-02-04T21:22:27.091Z,85.095,-0.4386087650912289,0.5981706305515188,-0.013453321406004977,0.6705469827490779
1612473747105,2021-02-04T21:22:27.106Z,85.11,-0.43920555995419386,0.5988681313159897,-0.013551340520933637,0.6695310288324979
1612473747135,2021-02-04T21:22:27.135Z,85.14,-0.4398976351920585,0.5993515390637155,-0.013024835108237619,0.6686539888797444
1612473747150,2021-02-04T21:22:27.150Z,85.155,-0.440334513878403,0.5993360653578826,-0.012538889008305427,0.6683895368056264
1612473747165,2021-02-04T21:22:27.165Z,85.17,-0.4406861668956846,0.5992005342416067,-0.011954931393772513,0.6682899832308817
1612473747195,2021-02-04T21:22:27.195Z,85.2,-0.44064438120817856,0.5990733051207617,-0.011543153079620953,0.6684388229436774
1612473747210,2021-02-04T21:22:27.210Z,85.215,-0.4404641215314072,0.5988684383110683,-0.011015147209593694,0.6687500413236466
1612473747225,2021-02-04T21:22:27.225Z,85.23,-0.4403576817528312,0.5986243744693373,-0.010186904217946498,0.669051715037725
1612473747255,2021-02-04T21:22:27.255Z,85.26,-0.4401780776767638,0.5983937846473403,-0.009060102264731565,0.6693923012517952
1612473747270,2021-02-04T21:22:27.270Z,85.275,-0.4399160984934297,0.598220912740329,-0.007857614314087906,0.6697341440778853
1612473747285,2021-02-04T21:22:27.285Z,85.29,-0.4394106771343733,0.598104885974318,-0.006932668874460764,0.6701796328569204
1612473747315,2021-02-04T21:22:27.316Z,85.32,-0.43892649730776256,0.5980623531074202,-0.00587579517676954,0.6705448730605541
1612473747330,2021-02-04T21:22:27.331Z,85.335,-0.43867526870569257,0.598031640241831,-0.004524172409655123,0.670747119084131
1612473747345,2021-02-04T21:22:27.345Z,85.35,-0.4384599843283034,0.5980577766749479,-0.00321583240851375,0.6708721162213873
1612473747375,2021-02-04T21:22:27.375Z,85.38,-0.43822981593858673,0.5981333632109684,-0.0019487902413178708,0.6709599916932185
1612473747390,2021-02-04T21:22:27.390Z,85.395,-0.43778181086499474,0.5980442242776461,-0.001014672238798665,0.671333868000239
1612473747405,2021-02-04T21:22:27.405Z,85.41,-0.4373236717265917,0.597853506610321,-0.00023234654453991566,0.6718029002589959
1612473747435,2021-02-04T21:22:27.435Z,85.44,-0.43678171566885343,0.5976588602666214,0.00037586234343922793,0.6723284006567586
1612473747450,2021-02-04T21:22:27.450Z,85.455,-0.4362902663253234,0.5974651171849382,0.0009269202108815184,0.6728189786828914
1612473747465,2021-02-04T21:22:27.466Z,85.47,-0.43581990732442094,0.5972512193742362,0.0015728098871543915,0.6733123462441335
1612473747495,2021-02-04T21:22:27.495Z,85.5,-0.435468045027173,0.5970673313520042,0.002457671079548383,0.6737003365334419
1612473747510,2021-02-04T21:22:27.510Z,85.515,-0.43512753464984333,0.5968687505541905,0.003205730365092693,0.6740930547737862
1612473747525,2021-02-04T21:22:27.525Z,85.53,-0.434739583555571,0.5967136647079878,0.003651364161780965,0.6744782905182715
1612473747555,2021-02-04T21:22:27.555Z,85.56,-0.434348624365217,0.596572849692205,0.003873223031727694,0.6748533956834712
1612473747570,2021-02-04T21:22:27.570Z,85.575,-0.4340056395370625,0.5965449939590032,0.004017610704006769,0.6750977957575549
1612473747585,2021-02-04T21:22:27.585Z,85.59,-0.4337789028088152,0.5965173605669833,0.0042480854476047054,0.6752665072326703
1612473747615,2021-02-04T21:22:27.615Z,85.62,-0.43350729952354455,0.596471271717765,0.004524083374403834,0.6754798116485922
1612473747630,2021-02-04T21:22:27.630Z,85.635,-0.43324111776677005,0.5965008757365571,0.005001739144794728,0.6756210637089758
1612473747645,2021-02-04T21:22:27.645Z,85.65,-0.43302503664861275,0.5965552460677697,0.005651867996447603,0.6757064543221716
1612473747675,2021-02-04T21:22:27.675Z,85.68,-0.4329256375037946,0.5966462358330623,0.006431492469454063,0.6756828379963383
1612473747690,2021-02-04T21:22:27.690Z,85.695,-0.43296276637859343,0.5967355752563123,0.007213292018794803,0.6755722497050668
1612473747705,2021-02-04T21:22:27.705Z,85.71,-0.4330123241155128,0.5967098243495569,0.00770082113537848,0.6755578509962297
1612473747720,2021-02-04T21:22:27.720Z,85.725,-0.4330823160573759,0.596610015933444,0.00780550567160583,0.6755999337533164
1612473747750,2021-02-04T21:22:27.751Z,85.755,-0.43322730206689647,0.5964750511352217,0.007720030073768121,0.6756271303409394
1612473747765,2021-02-04T21:22:27.765Z,85.77,-0.4334032312623709,0.5963423309000607,0.007599166871635903,0.6756328264456039
1612473747780,2021-02-04T21:22:27.780Z,85.785,-0.4335759846575947,0.5962074603825775,0.007480440743354954,0.6756423408273343
1612473747810,2021-02-04T21:22:27.810Z,85.815,-0.43374798895628025,0.5961279557244312,0.007345143762339375,0.6756035755850495
1612473747825,2021-02-04T21:22:27.825Z,85.83,-0.43394871315337086,0.5961099980833606,0.00716121797374079,0.6754924881112461
1612473747840,2021-02-04T21:22:27.840Z,85.845,-0.4341879811813568,0.5960943909733596,0.006936700011367296,0.6753548372823797
1612473747870,2021-02-04T21:22:27.870Z,85.875,-0.4344274378046541,0.5960773483573393,0.006710514974716993,0.6752181610757669
1612473747885,2021-02-04T21:22:27.885Z,85.89,-0.43466055940234927,0.5960745235142976,0.006485289478745668,0.6750728120266855
1612473747900,2021-02-04T21:22:27.900Z,85.905,-0.43480872588945313,0.596082449501553,0.0061746545224486875,0.6749733023817666
1612473747930,2021-02-04T21:22:27.930Z,85.935,-0.43491266543626617,0.5960893436011724,0.005860735387080014,0.6749030446434277
1612473747945,2021-02-04T21:22:27.945Z,85.95,-0.43498704245342057,0.5960915264801379,0.0055551290037425104,0.6748557664404721
1612473747960,2021-02-04T21:22:27.960Z,85.965,-0.4350077160992482,0.5960903595382634,0.0052490294463084205,0.6748459215921303
1612473747990,2021-02-04T21:22:27.990Z,85.995,-0.4350532231937395,0.5960844918161998,0.0050038115607547165,0.6748236313843977
1612473748005,2021-02-04T21:22:28.005Z,86.01,-0.4351191431152901,0.5960800659714306,0.004751848245145355,0.6747868598189843
1612473748020,2021-02-04T21:22:28.020Z,86.025,-0.4351883613314497,0.5960754438518325,0.004443301764756126,0.674748406791684
1612473748050,2021-02-04T21:22:28.050Z,86.055,-0.43533110673859354,0.596067499752234,0.00421968027566904,0.6746647741977068
1612473748065,2021-02-04T21:22:28.065Z,86.07,-0.43549500323468604,0.5960545194269775,0.004062824350419599,0.6745714235620967
1612473748080,2021-02-04T21:22:28.080Z,86.085,-0.4357091573258852,0.5961431370514652,0.00414623094627266,0.6743542831018021
1612473748110,2021-02-04T21:22:28.110Z,86.115,-0.4358648499890343,0.5962392502525599,0.004412891911717338,0.6741669788615262
1612473748125,2021-02-04T21:22:28.126Z,86.13,-0.4360142824832943,0.596199301524244,0.004591856546735717,0.6741044823957454
1612473748140,2021-02-04T21:22:28.140Z,86.145,-0.43605877773998586,0.5961715842087189,0.004641952951427172,0.6740998715403921
1612473748170,2021-02-04T21:22:28.171Z,86.175,-0.4360439391887075,0.5961156865501724,0.004589872136709087,0.6741592574602683
1612473748185,2021-02-04T21:22:28.185Z,86.19,-0.4360209472605584,0.596020191572526,0.004497567007459927,0.6742591761918174
1612473748200,2021-02-04T21:22:28.200Z,86.205,-0.4359824669593536,0.595915198332106,0.004377391442318809,0.6743776414925123
1612473748230,2021-02-04T21:22:28.230Z,86.235,-0.43591404786396243,0.5959025623066176,0.004263015029141934,0.6744337668104436
1612473748245,2021-02-04T21:22:28.245Z,86.25,-0.43593302620388696,0.5958569942639482,0.00426110680077422,0.6744617720970453
1612473748260,2021-02-04T21:22:28.260Z,86.265,-0.43589475667006483,0.5957530073634331,0.004138164351449333,0.674579121319931
1612473748290,2021-02-04T21:22:28.290Z,86.295,-0.4358291362724877,0.5956421416612779,0.003970985665915561,0.6747204119677904
1612473748305,2021-02-04T21:22:28.305Z,86.31,-0.43575352862811434,0.5955266985087776,0.0037862596541785713,0.6748721937442776
1612473748320,2021-02-04T21:22:28.320Z,86.325,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748350,2021-02-04T21:22:28.351Z,86.355,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748365,2021-02-04T21:22:28.366Z,86.37,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748380,2021-02-04T21:22:28.381Z,86.385,-0.4357209107036906,0.5954226384601519,0.0036717988533340657,0.6749856942764628
1612473748410,2021-02-04T21:22:28.410Z,86.415,-0.43566605984294493,0.5954182625044802,0.0038159125847149287,0.6750241594107691
1612473748425,2021-02-04T21:22:28.425Z,86.43,-0.4355773243314029,0.5954128426360974,0.003985458561502795,0.6750852223774064
1612473748440,2021-02-04T21:22:28.440Z,86.445,-0.43545209788702216,0.5954082695751916,0.004108656076527838,0.6751692987040452
1612473748470,2021-02-04T21:22:28.470Z,86.475,-0.43532272895565405,0.5954034664337967,0.004235913478129166,0.6752561668361323
1612473748485,2021-02-04T21:22:28.485Z,86.49,-0.4352070380927238,0.5953991771372302,0.004349720755877834,0.6753337943478123
1612473748500,2021-02-04T21:22:28.500Z,86.505,-0.43512236850243874,0.5953960509423512,0.004433004529100333,0.6753905650969119
1612473748530,2021-02-04T21:22:28.531Z,86.535,-0.4350829230019669,0.5953971063288945,0.004375966803092472,0.6754154179479337
1612473748545,2021-02-04T21:22:28.545Z,86.55,-0.43500921230425155,0.5953990624356703,0.004269422779903867,0.6754618521354746
1612473748560,2021-02-04T21:22:28.560Z,86.565,-0.43497499490153907,0.5953999593776689,0.004219967792362946,0.6754834076831998
1612473748590,2021-02-04T21:22:28.591Z,86.595,-0.43497499490153907,0.5953999593776689,0.004219967792362946,0.6754834076831998
1612473748605,2021-02-04T21:22:28.605Z,86.61,-0.43497499490153907,0.5953999593776689,0.004219967792362946,0.6754834076831998
1612473748620,2021-02-04T21:22:28.620Z,86.625,-0.43489666723395676,0.5953970471213492,0.0042970188812761845,0.675535921129816
1612473748650,2021-02-04T21:22:28.650Z,86.655,-0.43479782803168887,0.5953933390991312,0.004394217703096268,0.6756021842372114
1612473748665,2021-02-04T21:22:28.665Z,86.67,-0.43474861336951215,0.5953876107481242,0.004591815495367783,0.6756375887792085
1612473748680,2021-02-04T21:22:28.680Z,86.685,-0.43465998964931035,0.5953843071649216,0.004678914384219258,0.6756969201794493
1612473748710,2021-02-04T21:22:28.710Z,86.715,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748725,2021-02-04T21:22:28.725Z,86.73,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748740,2021-02-04T21:22:28.740Z,86.745,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748770,2021-02-04T21:22:28.770Z,86.775,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748785,2021-02-04T21:22:28.786Z,86.79,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748800,2021-02-04T21:22:28.800Z,86.805,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748815,2021-02-04T21:22:28.815Z,86.82,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748845,2021-02-04T21:22:28.845Z,86.85,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748860,2021-02-04T21:22:28.860Z,86.865,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748875,2021-02-04T21:22:28.875Z,86.88,-0.4346227383628312,0.5953828934145963,0.004715531473870078,0.675721872733284
1612473748905,2021-02-04T21:22:28.905Z,86.91,-0.43488007891023706,0.5954431024491735,0.00513059019743038,0.6755001893093407
1612473748920,2021-02-04T21:22:28.920Z,86.925,-0.43576955626571495,0.595767425465267,0.00664244723424475,0.6746272648516438
1612473748935,2021-02-04T21:22:28.935Z,86.94,-0.43647791642530726,0.5961359521010716,0.008250580114738717,0.6738255582963157
1612473748965,2021-02-04T21:22:28.966Z,86.97,-0.43683927361279273,0.5964617866346501,0.009431103396899038,0.6732873386621537
1612473748980,2021-02-04T21:22:28.981Z,86.985,-0.43699435750069254,0.5967186100666426,0.010309433502959738,0.6729461698334711
1612473748995,2021-02-04T21:22:28.996Z,87,-0.4369456766360768,0.5968844124940983,0.010845861394522135,0.6728222953211548
1612473749025,2021-02-04T21:22:29.025Z,87.03,-0.4367985065882694,0.5969250149581712,0.011095625591587416,0.6728777587735946
1612473749040,2021-02-04T21:22:29.040Z,87.045,-0.43659452725980297,0.5969199219925112,0.011153720624847496,0.6730136848619547
1612473749055,2021-02-04T21:22:29.055Z,87.06,-0.4362754098467897,0.5969203520803246,0.01098092829034763,0.6732230531177608
1612473749085,2021-02-04T21:22:29.085Z,87.09,-0.4359162570550127,0.596814657739722,0.010620274856409895,0.6735551134867444
1612473749100,2021-02-04T21:22:29.100Z,87.105,-0.43555963935534087,0.5966837104585314,0.010103129087915197,0.6739096950042474
1612473749115,2021-02-04T21:22:29.115Z,87.12,-0.4352216197692107,0.596530538759224,0.009506928589474321,0.6742722568235247
1612473749145,2021-02-04T21:22:29.146Z,87.15,-0.43490821738220126,0.596358579385805,0.008935128586540558,0.6746343088840964
1612473749160,2021-02-04T21:22:29.160Z,87.165,-0.43462184792328357,0.5962149274052738,0.008421886060989668,0.6749523549718528
1612473749175,2021-02-04T21:22:29.175Z,87.18,-0.4344056377331595,0.5960901989962708,0.008024189316870389,0.6752065083750602
1612473749205,2021-02-04T21:22:29.205Z,87.21,-0.4342505158779455,0.5959688001479264,0.007718374622535855,0.6754169863152433
1612473749220,2021-02-04T21:22:29.220Z,87.225,-0.4341385526621693,0.595874819860037,0.007493629482579932,0.6755743938800103
1612473749235,2021-02-04T21:22:29.235Z,87.24,-0.43404869651285233,0.5958352322369787,0.0073365218473235945,0.675668765393061
1612473749265,2021-02-04T21:22:29.265Z,87.27,-0.4339642960717414,0.5958373055867779,0.007214382417753012,0.6757224635102616
1612473749280,2021-02-04T21:22:29.280Z,87.285,-0.4339020191043569,0.5958388272767992,0.007124228795231005,0.6757620698815849
1612473749295,2021-02-04T21:22:29.295Z,87.3,-0.4338369705650411,0.5958403693782557,0.007030044646997687,0.6758034593447955
1612473749325,2021-02-04T21:22:29.325Z,87.33,-0.43377548239500646,0.5957995460806538,0.006913788922681683,0.6758801160603846
1612473749340,2021-02-04T21:22:29.340Z,87.345,-0.43369390812434583,0.5958014683822316,0.006795698877712674,0.6759319661076636
1612473749355,2021-02-04T21:22:29.355Z,87.36,-0.4335891247006666,0.5958039482413948,0.0066441063361521524,0.6759985074334626
1612473749385,2021-02-04T21:22:29.386Z,87.39,-0.4335847593513269,0.5958087945975327,0.006455619150453349,0.6759988622178825
1612473749400,2021-02-04T21:22:29.400Z,87.405,-0.43365627876347296,0.595811648229333,0.006385275404901393,0.6759511372734468
1612473749415,2021-02-04T21:22:29.415Z,87.42,-0.4336901293060425,0.595813006869342,0.006351984653231876,0.675928535334015
1612473749445,2021-02-04T21:22:29.445Z,87.45,-0.4337616792980945,0.5958158639628018,0.006281640036590321,0.6758807608011992
1612473749460,2021-02-04T21:22:29.460Z,87.465,-0.4338400236561207,0.5958190024871011,0.006204598739817554,0.6758284198698739
1612473749475,2021-02-04T21:22:29.475Z,87.48,-0.43392175751296147,0.5958222608063024,0.006124209423046233,0.6757738053102325
1612473749505,2021-02-04T21:22:29.505Z,87.51,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749520,2021-02-04T21:22:29.520Z,87.525,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749535,2021-02-04T21:22:29.535Z,87.54,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749565,2021-02-04T21:22:29.565Z,87.57,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749580,2021-02-04T21:22:29.581Z,87.585,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749595,2021-02-04T21:22:29.596Z,87.6,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749625,2021-02-04T21:22:29.626Z,87.63,-0.43395560141217304,0.5958235972323177,0.006090916989322051,0.6757511951261124
1612473749640,2021-02-04T21:22:29.640Z,87.645,-0.43395686734090194,0.5958283064617064,0.0059118178168557755,0.6757478205046216
1612473749655,2021-02-04T21:22:29.655Z,87.66,-0.43394125120289095,0.5958356337772235,0.005624677501071409,0.6757538390780868
1612473749685,2021-02-04T21:22:29.685Z,87.69,-0.4339271460290173,0.5958445748363348,0.005273526838053383,0.675757844565572
1612473749700,2021-02-04T21:22:29.700Z,87.705,-0.4339614367814161,0.5958533325307703,0.004950794381525544,0.6757305432889475
1612473749715,2021-02-04T21:22:29.715Z,87.72,-0.43402170579109045,0.5958605546611199,0.004698864746763066,0.6756872641771681
1612473749745,2021-02-04T21:22:29.745Z,87.75,-0.4341442366149656,0.5958651366594186,0.0045783078450379175,0.6756053284463771
1612473749760,2021-02-04T21:22:29.760Z,87.765,-0.43422883817015906,0.595868282837388,0.004495054732394391,0.6755487399831113
1612473749775,2021-02-04T21:22:29.775Z,87.78,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749805,2021-02-04T21:22:29.806Z,87.81,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749821,2021-02-04T21:22:29.821Z,87.826,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749835,2021-02-04T21:22:29.836Z,87.84,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749865,2021-02-04T21:22:29.865Z,87.87,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749880,2021-02-04T21:22:29.880Z,87.885,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749895,2021-02-04T21:22:29.895Z,87.9,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749910,2021-02-04T21:22:29.911Z,87.915,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749940,2021-02-04T21:22:29.940Z,87.945,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749955,2021-02-04T21:22:29.955Z,87.96,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473749970,2021-02-04T21:22:29.970Z,87.975,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750000,2021-02-04T21:22:30.000Z,88.005,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750015,2021-02-04T21:22:30.016Z,88.02,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750030,2021-02-04T21:22:30.031Z,88.035,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750060,2021-02-04T21:22:30.060Z,88.065,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750075,2021-02-04T21:22:30.075Z,88.08,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750090,2021-02-04T21:22:30.090Z,88.095,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750120,2021-02-04T21:22:30.120Z,88.125,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750135,2021-02-04T21:22:30.135Z,88.14,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750150,2021-02-04T21:22:30.150Z,88.155,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750180,2021-02-04T21:22:30.180Z,88.185,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750195,2021-02-04T21:22:30.195Z,88.2,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750210,2021-02-04T21:22:30.210Z,88.215,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750240,2021-02-04T21:22:30.241Z,88.245,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750255,2021-02-04T21:22:30.255Z,88.26,-0.4342630512438191,0.5958695708345497,0.0044613754471433875,0.6755258344482301
1612473750270,2021-02-04T21:22:30.270Z,88.275,-0.43419895161384053,0.5957534316488281,0.004293398926198435,0.6756705453264538
1612473750300,2021-02-04T21:22:30.300Z,88.305,-0.4340752151462137,0.5955838806285175,0.004004369380554926,0.6759012603606448
1612473750315,2021-02-04T21:22:30.315Z,88.32,-0.4337726093989687,0.5954051542192402,0.003667401275601961,0.6762548157553158
1612473750330,2021-02-04T21:22:30.330Z,88.335,-0.43358342336548983,0.595402528565637,0.0036820906083816912,0.6763783602164248
1612473750360,2021-02-04T21:22:30.360Z,88.365,-0.4336364382875313,0.5953929223046185,0.004098108517157432,0.6763504365086579
1612473750375,2021-02-04T21:22:30.375Z,88.38,-0.43361094259857985,0.5953875639339505,0.004301126591907505,0.6763702384653004
1612473750390,2021-02-04T21:22:30.390Z,88.395,-0.43361094259857985,0.5953875639339505,0.004301126591907505,0.6763702384653004
1612473750420,2021-02-04T21:22:30.420Z,88.425,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750436,2021-02-04T21:22:30.436Z,88.441,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750450,2021-02-04T21:22:30.451Z,88.455,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750480,2021-02-04T21:22:30.480Z,88.485,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750495,2021-02-04T21:22:30.495Z,88.5,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750510,2021-02-04T21:22:30.510Z,88.515,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750540,2021-02-04T21:22:30.540Z,88.545,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
1612473750555,2021-02-04T21:22:30.555Z,88.56,-0.4335489065545705,0.5953890317706955,0.0042115218717067955,0.676409276663186
