epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473741217,2021-02-04T21:23:10.501Z,79.222,-0.0137939453125,0.9534708857536316,0.1545817106962204
1612473741256,2021-02-04T21:23:10.516Z,79.261,-0.0074462890625,0.9185587763786316,0.1565348356962204
1612473741296,2021-02-04T21:23:10.518Z,79.301,-0.0230712890625,0.9373576045036316,0.1465250700712204
1612473741336,2021-02-04T21:23:10.545Z,79.341,-0.0413818359375,0.9388224482536316,0.1247965469956398
1612473741375,2021-02-04T21:23:10.548Z,79.38,-0.0384521484375,0.9446818232536316,0.1077067032456398
1612473741416,2021-02-04T21:23:10.562Z,79.421,-0.0233154296875,0.9056193232536316,0.0720621719956398
1612473741456,2021-02-04T21:23:10.576Z,79.461,-0.0299072265625,0.9263712763786316,0.0857340469956398
1612473741495,2021-02-04T21:23:10.591Z,79.5,-0.0208740234375,0.9385783076286316,0.0847574844956398
1612473741535,2021-02-04T21:23:10.606Z,79.54,-0.0032958984375,0.9803263545036316,0.0342203788459301
1612473741574,2021-02-04T21:23:10.608Z,79.579,0.0037841796875,0.9771525263786316,0.0422770194709301
1612473741614,2021-02-04T21:23:10.622Z,79.619,0.0040283203125,0.9561564326286316,0.0618082694709301
1612473741655,2021-02-04T21:23:10.637Z,79.66,-0.0015869140625,0.9671427607536316,0.0547281913459301
1612473741694,2021-02-04T21:23:10.651Z,79.699,-0.0245361328125,0.9588419795036316,0.02860514260828495
1612473741734,2021-02-04T21:23:10.665Z,79.739,-0.0482177734375,0.9629923701286316,0.01883951760828495
1612473741774,2021-02-04T21:23:10.667Z,79.779,-0.0906982421875,0.9476115107536316,0.03080240823328495
1612473741813,2021-02-04T21:23:10.696Z,79.818,-0.0921630859375,0.9056193232536316,0.0332438163459301
1612473741854,2021-02-04T21:23:10.698Z,79.859,-0.1070556640625,0.8790079951286316,0.0454508475959301
1612473741894,2021-02-04T21:23:10.712Z,79.899,-0.0982666015625,0.8470255732536316,0.0386149100959301
1612473741933,2021-02-04T21:23:10.726Z,79.938,-0.1119384765625,0.9024454951286316,-0.0727132186293602
1612473741973,2021-02-04T21:23:10.741Z,79.978,-0.1048583984375,0.9188029170036316,-0.1266682893037796
1612473742012,2021-02-04T21:23:10.755Z,80.017,-0.0523681640625,0.9813029170036316,-0.02950032614171505
1612473742052,2021-02-04T21:23:10.757Z,80.057,0.0255126953125,1.0189005136489868,0.0386149100959301
1612473742093,2021-02-04T21:23:10.772Z,80.098,0.0233154296875,0.9847208857536316,-0.008748372085392475
1612473742132,2021-02-04T21:23:10.802Z,80.137,-0.0181884765625,0.9554240107536316,-0.02388509176671505
1612473742172,2021-02-04T21:23:10.816Z,80.177,-0.0220947265625,0.9441935420036316,-0.0324300117790699
1612473742212,2021-02-04T21:23:10.831Z,80.217,-0.0306396484375,0.9659220576286316,-0.0024007160682231188
1612473742251,2021-02-04T21:23:10.833Z,80.256,-0.0513916015625,0.9334513545036316,-0.013631184585392475
1612473742292,2021-02-04T21:23:10.848Z,80.297,-0.0543212890625,0.9095255732536316,-0.0773518905043602
1612473742332,2021-02-04T21:23:10.862Z,80.337,-0.0697021484375,0.9092814326286316,-0.1322835236787796
1612473742371,2021-02-04T21:23:10.876Z,80.376,-0.0274658203125,0.8939005732536316,-0.1730550080537796
1612473742411,2021-02-04T21:23:10.891Z,80.416,-0.0487060546875,0.9134318232536316,-0.1962483674287796
1612473742450,2021-02-04T21:23:10.905Z,80.455,-0.0621337890625,0.9163615107536316,-0.1784261018037796
1612473742491,2021-02-04T21:23:10.908Z,80.496,-0.0516357421875,0.9202677607536316,-0.1581624299287796
1612473742531,2021-02-04T21:23:10.922Z,80.536,-0.0665283203125,0.9297892451286316,-0.1220296248793602
1612473742570,2021-02-04T21:23:10.937Z,80.575,-0.0460205078125,0.9256388545036316,-0.1222737655043602
1612473742610,2021-02-04T21:23:10.951Z,80.615,-0.0535888671875,0.9649454951286316,-0.1801350861787796
1612473742649,2021-02-04T21:23:10.966Z,80.654,-0.0494384765625,0.9441935420036316,-0.1737874299287796
1612473742689,2021-02-04T21:23:10.967Z,80.694,-0.0404052734375,0.9471232295036316,-0.1601155549287796
1612473742730,2021-02-04T21:23:10.995Z,80.735,-0.0311279296875,0.9539591670036316,-0.1615803986787796
1612473742770,2021-02-04T21:23:10.997Z,80.775,-0.0445556640625,0.9290568232536316,-0.1889241486787796
1612473742809,2021-02-04T21:23:11.012Z,80.814,-0.0440673828125,0.9358927607536316,-0.1762288361787796
1612473742849,2021-02-04T21:23:11.026Z,80.854,-0.0299072265625,0.9217326045036316,-0.1706136018037796
1612473742888,2021-02-04T21:23:11.041Z,80.893,-0.0145263671875,0.9300333857536316,-0.1962483674287796
1612473742929,2021-02-04T21:23:11.056Z,80.934,-0.0062255859375,0.9410197138786316,-0.1852620393037796
1612473742969,2021-02-04T21:23:11.058Z,80.974,-0.0057373046875,0.9437052607536316,-0.1806233674287796
1612473743008,2021-02-04T21:23:11.072Z,81.013,-0.0162353515625,0.9505411982536316,-0.1911214143037796
1612473743048,2021-02-04T21:23:11.087Z,81.053,-0.0164794921875,0.9234415888786316,-0.2069905549287796
1612473743087,2021-02-04T21:23:11.101Z,81.092,-0.0194091796875,0.9188029170036316,-0.2121175080537796
1612473743128,2021-02-04T21:23:11.116Z,81.133,-0.0111083984375,0.9183146357536316,-0.1969807893037796
1612473743168,2021-02-04T21:23:11.118Z,81.173,0.0015869140625,0.9383341670036316,-0.1938069611787796
1612473743208,2021-02-04T21:23:11.132Z,81.213,0.0089111328125,0.9297892451286316,-0.2035725861787796
1612473743247,2021-02-04T21:23:11.147Z,81.252,-0.0035400390625,0.9300333857536316,-0.2135823518037796
1612473743287,2021-02-04T21:23:11.161Z,81.292,-0.0086669921875,0.9210001826286316,-0.2228596955537796
1612473743326,2021-02-04T21:23:11.176Z,81.331,0.0035400390625,0.9214884638786316,-0.2357991486787796
1612473743367,2021-02-04T21:23:11.190Z,81.372,0.0108642578125,0.9197794795036316,-0.2357991486787796
1612473743407,2021-02-04T21:23:11.193Z,81.412,0.0206298828125,0.9200236201286316,-0.2345784455537796
1612473743446,2021-02-04T21:23:11.236Z,81.451,0.0181884765625,0.9319865107536316,-0.2421468049287796
1612473743486,2021-02-04T21:23:11.251Z,81.491,0.0198974609375,0.9190470576286316,-0.2419026643037796
1612473743525,2021-02-04T21:23:11.252Z,81.53,0.0113525390625,0.9217326045036316,-0.2526448667049408
1612473743566,2021-02-04T21:23:11.267Z,81.571,0.0220947265625,0.9126994013786316,-0.2553304135799408
1612473743606,2021-02-04T21:23:11.282Z,81.611,0.0264892578125,0.9251505732536316,-0.2455647736787796
1612473743646,2021-02-04T21:23:11.296Z,81.651,0.0218505859375,0.9195353388786316,-0.2524007260799408
1612473743685,2021-02-04T21:23:11.311Z,81.69,0.0216064453125,0.9183146357536316,-0.2541097104549408
1612473743725,2021-02-04T21:23:11.313Z,81.73,0.0186767578125,0.9192911982536316,-0.2577718198299408
1612473743764,2021-02-04T21:23:11.328Z,81.769,0.0279541015625,0.9161173701286316,-0.2621663510799408
1612473743805,2021-02-04T21:23:11.342Z,81.81,0.0257568359375,0.9148966670036316,-0.2553304135799408
1612473743845,2021-02-04T21:23:11.356Z,81.85,0.0235595703125,0.9166056513786316,-0.2548421323299408
1612473743884,2021-02-04T21:23:11.371Z,81.889,0.0218505859375,0.9188029170036316,-0.2531331479549408
1612473743924,2021-02-04T21:23:11.386Z,81.929,0.0167236328125,0.9246622920036316,-0.2553304135799408
1612473743963,2021-02-04T21:23:11.388Z,81.968,0.0233154296875,0.9148966670036316,-0.2519124448299408
1612473744004,2021-02-04T21:23:11.402Z,82.009,0.0286865234375,0.9153849482536316,-0.2538655698299408
1612473744044,2021-02-04T21:23:11.417Z,82.049,0.0328369140625,0.9163615107536316,-0.2555745542049408
1612473744084,2021-02-04T21:23:11.431Z,82.089,0.0296630859375,0.9148966670036316,-0.2514241635799408
1612473744123,2021-02-04T21:23:11.446Z,82.128,0.0291748046875,0.9117228388786316,-0.2462971955537796
1612473744163,2021-02-04T21:23:11.448Z,82.168,0.0250244140625,0.9126994013786316,-0.2555745542049408
1612473744204,2021-02-04T21:23:11.463Z,82.209,0.0452880859375,0.8887736201286316,-0.2477620393037796
1612473744243,2021-02-04T21:23:11.477Z,82.248,-0.0135498046875,0.9476115107536316,-0.2091878205537796
1612473744283,2021-02-04T21:23:11.491Z,82.288,0.0272216796875,0.9234415888786316,-0.2370198518037796
1612473744322,2021-02-04T21:23:11.506Z,82.327,0.0230712890625,0.9244181513786316,-0.2397053986787796
1612473744362,2021-02-04T21:23:11.521Z,82.367,0.0352783203125,0.9173380732536316,-0.2296956330537796
1612473744401,2021-02-04T21:23:11.522Z,82.406,0.0294189453125,0.9222208857536316,-0.2228596955537796
1612473744442,2021-02-04T21:23:11.537Z,82.447,0.0245361328125,0.9273478388786316,-0.2150471955537796
1612473744482,2021-02-04T21:23:11.551Z,82.487,0.0228271484375,0.9314982295036316,-0.2106526643037796
1612473744522,2021-02-04T21:23:11.566Z,82.527,0.0260009765625,0.9310099482536316,-0.1994221955537796
1612473744561,2021-02-04T21:23:11.581Z,82.566,0.0264892578125,0.9307658076286316,-0.1991780549287796
1612473744601,2021-02-04T21:23:11.583Z,82.606,0.0257568359375,0.9314982295036316,-0.1940511018037796
1612473744642,2021-02-04T21:23:11.597Z,82.647,0.0272216796875,0.9341837763786316,-0.1754964143037796
1612473744681,2021-02-04T21:23:11.612Z,82.686,0.0284423828125,0.9424845576286316,-0.1713460236787796
1612473744721,2021-02-04T21:23:11.626Z,82.726,0.0269775390625,0.9324747920036316,-0.1630452424287796
1612473744760,2021-02-04T21:23:11.641Z,82.765,0.0284423828125,0.9427286982536316,-0.1452229768037796
1612473744800,2021-02-04T21:23:11.643Z,82.805,0.0218505859375,0.9459025263786316,-0.1269124299287796
1612473744839,2021-02-04T21:23:11.658Z,82.844,0.0194091796875,0.9441935420036316,-0.1181233748793602
1612473744880,2021-02-04T21:23:11.672Z,82.885,0.0152587890625,0.9417521357536316,-0.1081136092543602
1612473744920,2021-02-04T21:23:11.686Z,82.925,0.0081787109375,0.9456583857536316,-0.0944417342543602
1612473744960,2021-02-04T21:23:11.701Z,82.965,0.0118408203125,0.9459025263786316,-0.0780843123793602
1612473744999,2021-02-04T21:23:11.716Z,83.004,0.0145263671875,0.9639689326286316,-0.0658772811293602
1612473745039,2021-02-04T21:23:11.717Z,83.044,0.0008544921875,0.9529826045036316,-0.0451253242790699
1612473745080,2021-02-04T21:23:11.732Z,83.085,-0.0067138671875,0.9244181513786316,-0.02486165426671505
1612473745119,2021-02-04T21:23:11.746Z,83.124,-0.0062255859375,0.9312540888786316,0.00004069010537932627
1612473745159,2021-02-04T21:23:11.761Z,83.164,-0.0118408203125,0.9466349482536316,-0.02681477926671505
1612473745198,2021-02-04T21:23:11.776Z,83.203,-0.0020751953125,0.9539591670036316,-0.0378011055290699
1612473745238,2021-02-04T21:23:11.778Z,83.243,0.0240478515625,0.9415079951286316,-0.012166340835392475
1612473745279,2021-02-04T21:23:11.792Z,83.284,-0.0621337890625,0.9351603388786316,0.0571695975959301
1612473745318,2021-02-04T21:23:11.807Z,83.323,-0.0640869140625,0.9715372920036316,0.0349528007209301
1612473745358,2021-02-04T21:23:11.820Z,83.363,-0.0865478515625,0.9649454951286316,0.0471598319709301
1612473745398,2021-02-04T21:23:11.823Z,83.403,-0.0120849609375,0.9524943232536316,0.0830485001206398
1612473745437,2021-02-04T21:23:11.838Z,83.442,-0.0220947265625,0.9698283076286316,0.0491129569709301
1612473745477,2021-02-04T21:23:11.852Z,83.482,-0.0587158203125,0.9583536982536316,0.0549723319709301
1612473745518,2021-02-04T21:23:11.866Z,83.523,-0.0433349609375,0.9522501826286316,0.0334879569709301
1612473745557,2021-02-04T21:23:11.881Z,83.562,-0.0953369140625,0.9429728388786316,0.02494303323328495
1612473745597,2021-02-04T21:23:11.896Z,83.602,-0.0841064453125,0.9366251826286316,0.0801188126206398
1612473745636,2021-02-04T21:23:11.898Z,83.641,-0.1253662109375,0.8240763545036316,0.1443278044462204
1612473745676,2021-02-04T21:23:11.912Z,83.681,-0.1138916015625,0.8489786982536316,0.0693766251206398
1612473745717,2021-02-04T21:23:11.941Z,83.722,-0.0970458984375,0.9107462763786316,0.1396891325712204
1612473745756,2021-02-04T21:23:11.956Z,83.761,-0.0640869140625,0.9283244013786316,0.2788492739200592
1612473745796,2021-02-04T21:23:11.971Z,83.801,-0.0948486328125,0.9715372920036316,0.1682535856962204
1612473745836,2021-02-04T21:23:11.973Z,83.841,-0.1121826171875,0.9793497920036316,0.1106363907456398
1612473745875,2021-02-04T21:23:11.988Z,83.88,-0.1207275390625,0.9031779170036316,0.2153727263212204
1612473745915,2021-02-04T21:23:12.002Z,83.92,-0.1407470703125,0.9065958857536316,0.2183024138212204
1612473745956,2021-02-04T21:23:12.016Z,83.961,-0.1470947265625,0.9085490107536316,0.1951090544462204
1612473745995,2021-02-04T21:23:12.030Z,84,-0.1373291015625,0.9229533076286316,0.1968180388212204
1612473746035,2021-02-04T21:23:12.033Z,84.04,-0.1234130859375,0.9214884638786316,0.1824137419462204
1612473746074,2021-02-04T21:23:12.048Z,84.079,-0.1226806640625,0.9151408076286316,0.1968180388212204
1612473746114,2021-02-04T21:23:12.062Z,84.119,-0.1065673828125,0.9249064326286316,0.1850992888212204
1612473746155,2021-02-04T21:23:12.076Z,84.16,-0.1107177734375,0.9131876826286316,0.1936442106962204
1612473746194,2021-02-04T21:23:12.091Z,84.199,-0.1021728515625,0.9151408076286316,0.1931559294462204
1612473746234,2021-02-04T21:23:12.106Z,84.239,-0.0833740234375,0.9166056513786316,0.1829020231962204
1612473746274,2021-02-04T21:23:12.108Z,84.279,-0.0560302734375,0.9261271357536316,0.1611735075712204
1612473746313,2021-02-04T21:23:12.122Z,84.318,-0.0618896484375,0.9258829951286316,0.1445719450712204
1612473746354,2021-02-04T21:23:12.136Z,84.359,-0.0501708984375,0.9261271357536316,0.1753336638212204
1612473746394,2021-02-04T21:23:12.151Z,84.399,-0.0528564453125,0.9339396357536316,0.1650797575712204
1612473746433,2021-02-04T21:23:12.166Z,84.438,-0.0335693359375,0.9480997920036316,0.1555582731962204
1612473746473,2021-02-04T21:23:12.168Z,84.478,-0.0277099609375,0.9219767451286316,0.1841227263212204
1612473746512,2021-02-04T21:23:12.182Z,84.517,-0.0108642578125,0.9473673701286316,0.1838785856962204
1612473746552,2021-02-04T21:23:12.197Z,84.557,-0.0201416015625,0.8902384638786316,0.2097574919462204
1612473746593,2021-02-04T21:23:12.241Z,84.598,-0.0418701171875,0.9358927607536316,0.2141520231962204
1612473746632,2021-02-04T21:23:12.256Z,84.637,-0.0611572265625,0.9100138545036316,0.2644449770450592
1612473746672,2021-02-04T21:23:12.271Z,84.677,-0.0450439453125,0.9358927607536316,0.2290446013212204
1612473746712,2021-02-04T21:23:12.273Z,84.717,-0.0570068359375,0.9229533076286316,0.2771402895450592
1612473746751,2021-02-04T21:23:12.287Z,84.756,-0.0572509765625,0.9129435420036316,0.2583414614200592
1612473746792,2021-02-04T21:23:12.302Z,84.797,-0.0689697265625,0.9043986201286316,0.2153727263212204
1612473746832,2021-02-04T21:23:12.316Z,84.837,-0.0501708984375,0.9459025263786316,0.1936442106962204
1612473746871,2021-02-04T21:23:12.331Z,84.876,0.0672607421875,0.9166056513786316,0.2351481169462204
1612473746911,2021-02-04T21:23:12.333Z,84.916,0.0599365234375,0.9283244013786316,0.2087809294462204
1612473746950,2021-02-04T21:23:12.347Z,84.955,0.0311279296875,0.9280802607536316,0.2895914614200592
1612473746990,2021-02-04T21:23:12.362Z,84.995,0.1153564453125,0.9070841670036316,0.2549234926700592
1612473747031,2021-02-04T21:23:12.376Z,85.036,0.0582275390625,0.9197794795036316,0.2473551481962204
1612473747070,2021-02-04T21:23:12.391Z,85.075,0.0828857421875,0.9163615107536316,0.2317301481962204
1612473747110,2021-02-04T21:23:12.405Z,85.115,0.0599365234375,0.9261271357536316,0.3074137270450592
1612473747149,2021-02-04T21:23:12.408Z,85.154,0.0623779296875,0.9163615107536316,0.2314860075712204
1612473747189,2021-02-04T21:23:12.422Z,85.194,0.0853271484375,0.9185587763786316,0.2493082731962204
1612473747229,2021-02-04T21:23:12.437Z,85.234,0.0711669921875,0.9217326045036316,0.2480875700712204
1612473747270,2021-02-04T21:23:12.451Z,85.275,0.0682373046875,0.9197794795036316,0.2449137419462204
1612473747309,2021-02-04T21:23:12.466Z,85.314,0.0579833984375,0.9141642451286316,0.2263590544462204
1612473747349,2021-02-04T21:23:12.468Z,85.354,0.0433349609375,0.9295451045036316,0.2698160707950592
1612473747388,2021-02-04T21:23:12.483Z,85.393,0.0389404296875,0.9158732295036316,0.2466227263212204
1612473747428,2021-02-04T21:23:12.497Z,85.433,0.0531005859375,0.9188029170036316,0.2500406801700592
1612473747469,2021-02-04T21:23:12.511Z,85.474,0.0347900390625,0.9173380732536316,0.2534586489200592
1612473747508,2021-02-04T21:23:12.526Z,85.513,0.0267333984375,0.9131876826286316,0.2475992888212204
1612473747548,2021-02-04T21:23:12.541Z,85.553,0.0355224609375,0.9163615107536316,0.2483317106962204
1612473747587,2021-02-04T21:23:12.543Z,85.592,0.0386962890625,0.9109904170036316,0.2541910707950592
1612473747627,2021-02-04T21:23:12.557Z,85.632,0.0306396484375,0.9148966670036316,0.2532145082950592
1612473747668,2021-02-04T21:23:12.571Z,85.673,0.0164794921875,0.9163615107536316,0.2463785856962204
1612473747708,2021-02-04T21:23:12.601Z,85.713,0.0152587890625,0.9217326045036316,0.2410074919462204
1612473747747,2021-02-04T21:23:12.602Z,85.752,0.0296630859375,0.9185587763786316,0.2502848207950592
1612473747787,2021-02-04T21:23:12.617Z,85.792,0.0216064453125,0.9161173701286316,0.2539469301700592
1612473747826,2021-02-04T21:23:12.632Z,85.831,0.0291748046875,0.9119669795036316,0.2549234926700592
1612473747866,2021-02-04T21:23:12.647Z,85.871,0.0286865234375,0.9200236201286316,0.2466227263212204
1612473747907,2021-02-04T21:23:12.661Z,85.912,0.0321044921875,0.9188029170036316,0.2485758513212204
1612473747946,2021-02-04T21:23:12.676Z,85.951,0.0343017578125,0.9148966670036316,0.2519938051700592
1612473747986,2021-02-04T21:23:12.678Z,85.991,0.0294189453125,0.9136759638786316,0.2517496645450592
1612473748025,2021-02-04T21:23:12.693Z,86.03,0.0369873046875,0.9175822138786316,0.2532145082950592
1612473748065,2021-02-04T21:23:12.707Z,86.07,0.0396728515625,0.9202677607536316,0.2493082731962204
1612473748106,2021-02-04T21:23:12.721Z,86.111,0.0316162109375,0.9148966670036316,0.2554117739200592
1612473748146,2021-02-04T21:23:12.736Z,86.151,0.0396728515625,0.9146525263786316,0.2490641325712204
1612473748185,2021-02-04T21:23:12.750Z,86.19,0.0360107421875,0.9170939326286316,0.2527262270450592
1612473748225,2021-02-04T21:23:12.753Z,86.23,0.0347900390625,0.9183146357536316,0.2512613832950592
1612473748264,2021-02-04T21:23:12.767Z,86.269,0.0360107421875,0.9170939326286316,0.2500406801700592
1612473748304,2021-02-04T21:23:12.781Z,86.309,0.0379638671875,0.9107462763786316,0.2551676332950592
1612473748345,2021-02-04T21:23:12.796Z,86.35,0.0394287109375,0.9175822138786316,0.2573648989200592
1612473748384,2021-02-04T21:23:12.811Z,86.389,0.0364990234375,0.9163615107536316,0.2532145082950592
1612473748424,2021-02-04T21:23:12.813Z,86.429,0.0350341796875,0.9183146357536316,0.2502848207950592
1612473748463,2021-02-04T21:23:12.827Z,86.468,0.0306396484375,0.9166056513786316,0.2524820864200592
1612473748503,2021-02-04T21:23:12.842Z,86.508,0.0301513671875,0.9122111201286316,0.2534586489200592
1612473748544,2021-02-04T21:23:12.856Z,86.549,0.0364990234375,0.9134318232536316,0.2549234926700592
1612473748584,2021-02-04T21:23:12.871Z,86.589,0.0352783203125,0.9168497920036316,0.2537027895450592
1612473748623,2021-02-04T21:23:12.886Z,86.628,0.0399169921875,0.9156290888786316,0.2563883364200592
1612473748663,2021-02-04T21:23:12.888Z,86.668,0.0299072265625,0.9163615107536316,0.2539469301700592
1612473748702,2021-02-04T21:23:12.902Z,86.707,0.0321044921875,0.9151408076286316,0.2551676332950592
1612473748742,2021-02-04T21:23:12.916Z,86.747,0.0345458984375,0.9175822138786316,0.2505289614200592
1612473748783,2021-02-04T21:23:12.931Z,86.788,0.0347900390625,0.9153849482536316,0.2588297426700592
1612473748822,2021-02-04T21:23:12.946Z,86.827,0.0333251953125,0.9168497920036316,0.2546793520450592
1612473748862,2021-02-04T21:23:12.962Z,86.867,0.0369873046875,0.9168497920036316,0.2539469301700592
1612473748901,2021-02-04T21:23:12.976Z,86.906,0.0316162109375,0.9144083857536316,0.2571207582950592
1612473748941,2021-02-04T21:23:12.991Z,86.946,0.0247802734375,0.9180704951286316,0.2607828676700592
1612473748982,2021-02-04T21:23:13.006Z,86.987,0.0240478515625,0.9210001826286316,0.2534586489200592
1612473749022,2021-02-04T21:23:13.008Z,87.027,0.0213623046875,0.9188029170036316,0.2512613832950592
1612473749061,2021-02-04T21:23:13.022Z,87.066,0.0220947265625,0.9158732295036316,0.2488199919462204
1612473749101,2021-02-04T21:23:13.037Z,87.106,0.0284423828125,0.9156290888786316,0.2483317106962204
1612473749140,2021-02-04T21:23:13.051Z,87.145,0.0299072265625,0.9183146357536316,0.2502848207950592
1612473749181,2021-02-04T21:23:13.065Z,87.186,0.0274658203125,0.9158732295036316,0.2554117739200592
1612473749221,2021-02-04T21:23:13.068Z,87.226,0.0277099609375,0.9175822138786316,0.2519938051700592
1612473749260,2021-02-04T21:23:13.083Z,87.265,0.0294189453125,0.9170939326286316,0.2471110075712204
1612473749300,2021-02-04T21:23:13.097Z,87.305,0.0255126953125,0.9131876826286316,0.2554117739200592
1612473749339,2021-02-04T21:23:13.111Z,87.344,0.0257568359375,0.9146525263786316,0.2595621645450592
1612473749379,2021-02-04T21:23:13.126Z,87.384,0.0291748046875,0.9148966670036316,0.2524820864200592
1612473749420,2021-02-04T21:23:13.141Z,87.425,0.0291748046875,0.9156290888786316,0.2546793520450592
1612473749460,2021-02-04T21:23:13.156Z,87.465,0.0325927734375,0.9161173701286316,0.2517496645450592
1612473749499,2021-02-04T21:23:13.158Z,87.504,0.0321044921875,0.9173380732536316,0.2524820864200592
1612473749539,2021-02-04T21:23:13.172Z,87.544,0.0294189453125,0.9156290888786316,0.2593180239200592
1612473749578,2021-02-04T21:23:13.187Z,87.583,0.0269775390625,0.9139201045036316,0.2541910707950592
1612473749619,2021-02-04T21:23:13.201Z,87.624,0.0264892578125,0.9175822138786316,0.2537027895450592
1612473749659,2021-02-04T21:23:13.216Z,87.664,0.0284423828125,0.9136759638786316,0.2585856020450592
1612473749698,2021-02-04T21:23:13.218Z,87.703,0.0350341796875,0.9161173701286316,0.2549234926700592
1612473749738,2021-02-04T21:23:13.262Z,87.743,0.0340576171875,0.9166056513786316,0.2566324770450592
1612473749777,2021-02-04T21:23:13.277Z,87.782,0.0338134765625,0.9161173701286316,0.2549234926700592
1612473749817,2021-02-04T21:23:13.292Z,87.822,0.0345458984375,0.9178263545036316,0.2510172426700592
1612473749858,2021-02-04T21:23:13.306Z,87.863,0.0330810546875,0.9158732295036316,0.2537027895450592
1612473749898,2021-02-04T21:23:13.321Z,87.903,0.0347900390625,0.9173380732536316,0.2537027895450592
1612473749937,2021-02-04T21:23:13.323Z,87.942,0.0338134765625,0.9166056513786316,0.2510172426700592
1612473749977,2021-02-04T21:23:13.338Z,87.982,0.0350341796875,0.9129435420036316,0.2551676332950592
1612473750016,2021-02-04T21:23:13.352Z,88.021,0.0340576171875,0.9173380732536316,0.2537027895450592
1612473750057,2021-02-04T21:23:13.366Z,88.062,0.0325927734375,0.9168497920036316,0.2544352114200592
1612473750097,2021-02-04T21:23:13.381Z,88.102,0.0313720703125,0.9139201045036316,0.2512613832950592
1612473750136,2021-02-04T21:23:13.396Z,88.141,0.0330810546875,0.9136759638786316,0.2561441957950592
1612473750176,2021-02-04T21:23:13.397Z,88.181,0.0323486328125,0.9153849482536316,0.2519938051700592
1612473750215,2021-02-04T21:23:13.412Z,88.22,0.0321044921875,0.9158732295036316,0.2522379457950592
1612473750255,2021-02-04T21:23:13.427Z,88.26,0.0330810546875,0.9188029170036316,0.2517496645450592
1612473750296,2021-02-04T21:23:13.441Z,88.301,0.0377197265625,0.9136759638786316,0.2764078676700592
1612473750336,2021-02-04T21:23:13.455Z,88.341,0.0299072265625,0.9153849482536316,0.2524820864200592
1612473750375,2021-02-04T21:23:13.457Z,88.38,0.0325927734375,0.9126994013786316,0.2541910707950592
1612473750415,2021-02-04T21:23:13.485Z,88.42,0.0313720703125,0.9146525263786316,0.2549234926700592
1612473750454,2021-02-04T21:23:13.488Z,88.459,0.0330810546875,0.9161173701286316,0.2566324770450592
1612473750495,2021-02-04T21:23:13.502Z,88.5,0.0328369140625,0.9158732295036316,0.2578531801700592
1612473750535,2021-02-04T21:23:13.516Z,88.54,0.0279541015625,0.9178263545036316,0.2568766176700592
1612473750574,2021-02-04T21:23:13.531Z,88.579,0.0308837890625,0.9139201045036316,0.2576090395450592
1612473750614,2021-02-04T21:23:13.546Z,88.619,0.0313720703125,0.9151408076286316,0.2551676332950592
1612473750653,2021-02-04T21:23:13.548Z,88.658,0.0299072265625,0.9158732295036316,0.2566324770450592
1612473750694,2021-02-04T21:23:13.562Z,88.699,0.0316162109375,0.9161173701286316,0.2539469301700592
1612473750734,2021-02-04T21:23:13.577Z,88.739,0.0323486328125,0.9158732295036316,0.2612711489200592
1612473750774,2021-02-04T21:23:13.591Z,88.779,0.0294189453125,0.9151408076286316,0.2519938051700592
1612473750813,2021-02-04T21:23:13.606Z,88.818,0.0291748046875,0.9146525263786316,0.2556559145450592
1612473750853,2021-02-04T21:23:13.608Z,88.858,0.0279541015625,0.9153849482536316,0.2595621645450592
1612473750892,2021-02-04T21:23:13.623Z,88.897,0.0294189453125,0.9158732295036316,0.2585856020450592
1612473750933,2021-02-04T21:23:13.637Z,88.938,0.0313720703125,0.9141642451286316,0.2571207582950592
1612473750973,2021-02-04T21:23:13.651Z,88.978,0.0296630859375,0.9158732295036316,0.2580973207950592
1612473751012,2021-02-04T21:23:13.666Z,89.017,0.0318603515625,0.9141642451286316,0.2600504457950592
1612473751052,2021-02-04T21:23:13.680Z,89.057,0.0255126953125,0.9168497920036316,0.2566324770450592
1612473751091,2021-02-04T21:23:13.683Z,89.096,0.0262451171875,0.9166056513786316,0.2522379457950592
1612473751132,2021-02-04T21:23:13.697Z,89.137,0.0303955078125,0.9141642451286316,0.2556559145450592
1612473751172,2021-02-04T21:23:13.711Z,89.177,0.0289306640625,0.9173380732536316,0.2534586489200592
1612473751212,2021-02-04T21:23:13.727Z,89.217,0.0245361328125,0.9141642451286316,0.2502848207950592
1612473751251,2021-02-04T21:23:13.741Z,89.256,0.0242919921875,0.9168497920036316,0.2549234926700592
1612473751291,2021-02-04T21:23:13.756Z,89.296,0.0277099609375,0.9134318232536316,0.2576090395450592
1612473751330,2021-02-04T21:23:13.758Z,89.335,0.0279541015625,0.9153849482536316,0.2561441957950592
1612473751371,2021-02-04T21:23:13.773Z,89.376,0.0318603515625,0.9153849482536316,0.2541910707950592
1612473751411,2021-02-04T21:23:13.787Z,89.416,0.0306396484375,0.9151408076286316,0.2551676332950592
1612473751450,2021-02-04T21:23:13.801Z,89.455,0.0306396484375,0.9158732295036316,0.2546793520450592
1612473751490,2021-02-04T21:23:13.830Z,89.495,0.0218505859375,0.9158732295036316,0.2563883364200592
