epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473735464,2021-02-04T21:23:08.755Z,73.507,15.356249809265137,-7.354687690734863,11.081250190734863
1612473735504,2021-02-04T21:23:08.769Z,73.547,14.981249809265137,-9.542187690734863,11.456250190734863
1612473735545,2021-02-04T21:23:08.783Z,73.588,17.231250762939453,-10.292187690734863,9.456250190734863
1612473735584,2021-02-04T21:23:08.797Z,73.627,14.981249809265137,-9.542187690734863,9.893750190734863
1612473735624,2021-02-04T21:23:08.812Z,73.667,14.231249809265137,-8.792187690734863,11.081250190734863
1612473735665,2021-02-04T21:23:08.815Z,73.708,15.356249809265137,-9.542187690734863,9.456250190734863
1612473735704,2021-02-04T21:23:08.829Z,73.747,16.856250762939453,-9.167187690734863,11.081250190734863
1612473735744,2021-02-04T21:23:08.843Z,73.787,15.731249809265137,-9.167187690734863,11.081250190734863
1612473735785,2021-02-04T21:23:08.858Z,73.828,16.106250762939453,-9.167187690734863,9.456250190734863
1612473735824,2021-02-04T21:23:08.872Z,73.867,14.606249809265137,-9.917187690734863,10.643750190734863
1612473735864,2021-02-04T21:23:08.875Z,73.907,14.981249809265137,-8.479687690734863,11.081250190734863
1612473735905,2021-02-04T21:23:08.890Z,73.948,15.731249809265137,-9.167187690734863,9.081250190734863
1612473735945,2021-02-04T21:23:08.904Z,73.988,14.981249809265137,-8.479687690734863,12.268750190734863
1612473735984,2021-02-04T21:23:08.918Z,74.027,15.731249809265137,-10.292187690734863,10.643750190734863
1612473736025,2021-02-04T21:23:08.933Z,74.068,16.481250762939453,-9.917187690734863,10.268750190734863
1612473736065,2021-02-04T21:23:08.947Z,74.108,15.731249809265137,-9.167187690734863,9.893750190734863
1612473736104,2021-02-04T21:23:08.949Z,74.147,14.606249809265137,-8.104687690734863,11.081250190734863
1612473736145,2021-02-04T21:23:08.964Z,74.188,14.981249809265137,-9.917187690734863,10.268750190734863
1612473736185,2021-02-04T21:23:08.978Z,74.228,16.106250762939453,-10.667187690734863,11.081250190734863
1612473736224,2021-02-04T21:23:08.993Z,74.267,16.481250762939453,-9.542187690734863,10.706250190734863
1612473736265,2021-02-04T21:23:09.007Z,74.308,14.981249809265137,-9.167187690734863,10.268750190734863
1612473736305,2021-02-04T21:23:09.010Z,74.348,15.356249809265137,-8.792187690734863,11.456250190734863
1612473736344,2021-02-04T21:23:09.024Z,74.387,15.731249809265137,-9.917187690734863,10.706250190734863
1612473736385,2021-02-04T21:23:09.039Z,74.428,15.356249809265137,-8.479687690734863,9.893750190734863
1612473736425,2021-02-04T21:23:09.053Z,74.468,13.543749809265137,-9.167187690734863,11.893750190734863
1612473736465,2021-02-04T21:23:09.067Z,74.508,15.356249809265137,-9.917187690734863,12.706250190734863
1612473736506,2021-02-04T21:23:09.070Z,74.549,14.231249809265137,-9.542187690734863,9.456250190734863
1612473736545,2021-02-04T21:23:09.085Z,74.588,14.981249809265137,-10.292187690734863,10.706250190734863
1612473736585,2021-02-04T21:23:09.099Z,74.628,16.481250762939453,-9.167187690734863,12.268750190734863
1612473736626,2021-02-04T21:23:09.113Z,74.669,15.356249809265137,-9.542187690734863,11.081250190734863
1612473736665,2021-02-04T21:23:09.127Z,74.708,14.606249809265137,-9.917187690734863,10.268750190734863
1612473736705,2021-02-04T21:23:09.142Z,74.748,14.231249809265137,-9.167187690734863,11.893750190734863
1612473736746,2021-02-04T21:23:09.145Z,74.789,14.981249809265137,-9.917187690734863,11.081250190734863
1612473736785,2021-02-04T21:23:09.159Z,74.828,14.231249809265137,-8.854687690734863,11.081250190734863
1612473736825,2021-02-04T21:23:09.173Z,74.868,13.543749809265137,-10.292187690734863,11.456250190734863
1612473736866,2021-02-04T21:23:09.188Z,74.909,14.981249809265137,-9.917187690734863,9.893750190734863
1612473736905,2021-02-04T21:23:09.202Z,74.948,14.606249809265137,-10.292187690734863,10.706250190734863
1612473736945,2021-02-04T21:23:09.205Z,74.988,14.981249809265137,-10.292187690734863,11.893750190734863
1612473736986,2021-02-04T21:23:09.218Z,75.029,16.106250762939453,-9.167187690734863,9.893750190734863
1612473737026,2021-02-04T21:23:09.233Z,75.069,14.981249809265137,-9.167187690734863,11.081250190734863
1612473737065,2021-02-04T21:23:09.247Z,75.108,16.106250762939453,-9.917187690734863,10.643750190734863
1612473737106,2021-02-04T21:23:09.250Z,75.149,13.543749809265137,-9.917187690734863,9.893750190734863
1612473737146,2021-02-04T21:23:09.264Z,75.189,14.981249809265137,-9.167187690734863,11.081250190734863
1612473737185,2021-02-04T21:23:09.279Z,75.228,14.606249809265137,-10.292187690734863,11.893750190734863
1612473737226,2021-02-04T21:23:09.298Z,75.269,15.356249809265137,-9.542187690734863,9.081250190734863
1612473737266,2021-02-04T21:23:09.307Z,75.309,15.356249809265137,-9.542187690734863,10.268750190734863
1612473737305,2021-02-04T21:23:09.323Z,75.348,14.981249809265137,-9.542187690734863,11.081250190734863
1612473737345,2021-02-04T21:23:09.325Z,75.388,14.981249809265137,-9.542187690734863,10.268750190734863
1612473737386,2021-02-04T21:23:09.339Z,75.429,15.731249809265137,-9.917187690734863,10.268750190734863
1612473737426,2021-02-04T21:23:09.353Z,75.469,15.731249809265137,-9.542187690734863,11.081250190734863
1612473737465,2021-02-04T21:23:09.368Z,75.508,14.606249809265137,-11.792187690734863,9.081250190734863
1612473737506,2021-02-04T21:23:09.383Z,75.549,14.981249809265137,-13.229687690734863,10.643750190734863
1612473737546,2021-02-04T21:23:09.385Z,75.589,16.106250762939453,-15.104687690734863,11.456250190734863
1612473737585,2021-02-04T21:23:09.399Z,75.628,15.356249809265137,-16.542186737060547,10.643750190734863
1612473737626,2021-02-04T21:23:09.414Z,75.669,15.731249809265137,-15.792187690734863,10.268750190734863
1612473737666,2021-02-04T21:23:09.428Z,75.709,14.981249809265137,-15.104687690734863,11.081250190734863
1612473737705,2021-02-04T21:23:09.443Z,75.748,15.731249809265137,-14.354687690734863,9.893750190734863
1612473737746,2021-02-04T21:23:09.445Z,75.789,15.356249809265137,-12.479687690734863,10.643750190734863
1612473737786,2021-02-04T21:23:09.460Z,75.829,16.481250762939453,-10.292187690734863,9.893750190734863
1612473737825,2021-02-04T21:23:09.474Z,75.868,14.981249809265137,-11.417187690734863,9.456250190734863
1612473737866,2021-02-04T21:23:09.488Z,75.909,13.543749809265137,-9.167187690734863,10.268750190734863
1612473737906,2021-02-04T21:23:09.502Z,75.949,15.356249809265137,-11.792187690734863,9.456250190734863
1612473737946,2021-02-04T21:23:09.517Z,75.989,14.231249809265137,-12.104687690734863,9.081250190734863
1612473737987,2021-02-04T21:23:09.549Z,76.03,14.981249809265137,-10.667187690734863,10.268750190734863
1612473738026,2021-02-04T21:23:09.564Z,76.069,14.231249809265137,-11.417187690734863,11.456250190734863
1612473738066,2021-02-04T21:23:09.578Z,76.109,13.918749809265137,-11.042187690734863,8.643750190734863
1612473738107,2021-02-04T21:23:09.592Z,76.15,14.231249809265137,-10.292187690734863,9.456250190734863
1612473738146,2021-02-04T21:23:09.595Z,76.189,13.543749809265137,-11.792187690734863,9.081250190734863
1612473738186,2021-02-04T21:23:09.610Z,76.229,14.606249809265137,-12.479687690734863,7.456250190734863
1612473738227,2021-02-04T21:23:09.624Z,76.27,14.981249809265137,-10.292187690734863,8.268750190734863
1612473738266,2021-02-04T21:23:09.638Z,76.309,16.106250762939453,-10.292187690734863,9.456250190734863
1612473738306,2021-02-04T21:23:09.652Z,76.349,15.356249809265137,-11.042187690734863,8.268750190734863
1612473738347,2021-02-04T21:23:09.668Z,76.39,14.231249809265137,-9.917187690734863,7.456250190734863
1612473738386,2021-02-04T21:23:09.670Z,76.429,14.981249809265137,-11.417187690734863,8.643750190734863
1612473738426,2021-02-04T21:23:09.684Z,76.469,14.981249809265137,-11.417187690734863,8.643750190734863
1612473738467,2021-02-04T21:23:09.698Z,76.51,13.918749809265137,-11.417187690734863,7.893750190734863
1612473738507,2021-02-04T21:23:09.713Z,76.55,14.606249809265137,-11.042187690734863,8.643750190734863
1612473738546,2021-02-04T21:23:09.727Z,76.589,14.606249809265137,-11.417187690734863,7.081250190734863
1612473738587,2021-02-04T21:23:09.730Z,76.63,14.231249809265137,-11.042187690734863,8.643750190734863
1612473738627,2021-02-04T21:23:09.745Z,76.67,14.231249809265137,-12.854687690734863,8.643750190734863
1612473738666,2021-02-04T21:23:09.759Z,76.709,12.793749809265137,-13.229687690734863,9.081250190734863
1612473738707,2021-02-04T21:23:09.773Z,76.75,16.106250762939453,-10.667187690734863,7.456250190734863
1612473738747,2021-02-04T21:23:09.787Z,76.79,13.918749809265137,-11.792187690734863,9.456250190734863
1612473738786,2021-02-04T21:23:09.803Z,76.829,14.606249809265137,-12.479687690734863,8.643750190734863
1612473738827,2021-02-04T21:23:09.805Z,76.87,13.918749809265137,-11.417187690734863,6.643750190734863
1612473738867,2021-02-04T21:23:09.819Z,76.91,13.918749809265137,-11.042187690734863,7.456250190734863
1612473738906,2021-02-04T21:23:09.833Z,76.949,14.231249809265137,-11.792187690734863,7.893750190734863
1612473738947,2021-02-04T21:23:09.848Z,76.99,14.231249809265137,-11.042187690734863,7.893750190734863
1612473738987,2021-02-04T21:23:09.862Z,77.03,13.543749809265137,-11.792187690734863,9.081250190734863
1612473739027,2021-02-04T21:23:09.864Z,77.07,13.543749809265137,-12.479687690734863,9.081250190734863
1612473739068,2021-02-04T21:23:09.879Z,77.111,13.168749809265137,-11.042187690734863,8.268750190734863
1612473739107,2021-02-04T21:23:09.894Z,77.15,13.168749809265137,-11.417187690734863,8.643750190734863
1612473739147,2021-02-04T21:23:09.908Z,77.19,13.918749809265137,-12.479687690734863,8.268750190734863
1612473739188,2021-02-04T21:23:09.922Z,77.231,13.543749809265137,-12.104687690734863,7.456250190734863
1612473739227,2021-02-04T21:23:09.925Z,77.27,12.793749809265137,-11.792187690734863,9.081250190734863
1612473739267,2021-02-04T21:23:09.939Z,77.31,12.793749809265137,-13.229687690734863,7.893750190734863
1612473739308,2021-02-04T21:23:09.954Z,77.351,13.918749809265137,-11.792187690734863,7.893750190734863
1612473739347,2021-02-04T21:23:09.968Z,77.39,14.606249809265137,-11.417187690734863,9.893750190734863
1612473739387,2021-02-04T21:23:09.982Z,77.43,13.918749809265137,-13.229687690734863,8.643750190734863
1612473739428,2021-02-04T21:23:09.997Z,77.471,13.543749809265137,-11.042187690734863,7.081250190734863
1612473739467,2021-02-04T21:23:09.998Z,77.51,14.981249809265137,-11.417187690734863,8.643750190734863
1612473739507,2021-02-04T21:23:10.013Z,77.55,12.793749809265137,-15.417187690734863,8.268750190734863
1612473739548,2021-02-04T21:23:10.015Z,77.591,13.918749809265137,-11.417187690734863,8.268750190734863
1612473739588,2021-02-04T21:23:10.030Z,77.631,12.793749809265137,-12.104687690734863,9.081250190734863
1612473739627,2021-02-04T21:23:10.044Z,77.67,13.168749809265137,-17.667186737060547,8.268750190734863
1612473739668,2021-02-04T21:23:10.058Z,77.711,14.231249809265137,-11.792187690734863,8.268750190734863
1612473739708,2021-02-04T21:23:10.072Z,77.751,15.356249809265137,-11.042187690734863,9.081250190734863
1612473739747,2021-02-04T21:23:10.087Z,77.79,12.043749809265137,-20.229686737060547,8.268750190734863
1612473739788,2021-02-04T21:23:10.089Z,77.831,13.168749809265137,-13.229687690734863,9.081250190734863
1612473739828,2021-02-04T21:23:10.104Z,77.871,14.981249809265137,-10.292187690734863,9.456250190734863
1612473739867,2021-02-04T21:23:10.119Z,77.91,13.168749809265137,-24.979686737060547,8.643750190734863
1612473739908,2021-02-04T21:23:10.133Z,77.951,14.981249809265137,-13.604687690734863,8.643750190734863
1612473739948,2021-02-04T21:23:10.147Z,77.991,13.918749809265137,-11.042187690734863,8.643750190734863
1612473739989,2021-02-04T21:23:10.150Z,78.032,13.543749809265137,-23.917186737060547,9.081250190734863
1612473740029,2021-02-04T21:23:10.165Z,78.072,13.543749809265137,-13.979687690734863,8.268750190734863
1612473740070,2021-02-04T21:23:10.179Z,78.113,14.231249809265137,-12.854687690734863,8.268750190734863
1612473740109,2021-02-04T21:23:10.193Z,78.152,13.918749809265137,-27.604686737060547,9.893750190734863
1612473740149,2021-02-04T21:23:10.207Z,78.192,13.918749809265137,-13.229687690734863,7.893750190734863
1612473740188,2021-02-04T21:23:10.223Z,78.231,12.793749809265137,-11.792187690734863,9.893750190734863
1612473740228,2021-02-04T21:23:10.237Z,78.271,13.918749809265137,-24.292186737060547,9.893750190734863
1612473740269,2021-02-04T21:23:10.240Z,78.312,13.168749809265137,-11.792187690734863,7.893750190734863
1612473740308,2021-02-04T21:23:10.254Z,78.351,11.668749809265137,-11.417187690734863,9.081250190734863
1612473740348,2021-02-04T21:23:10.269Z,78.391,14.231249809265137,-23.542186737060547,8.268750190734863
1612473740389,2021-02-04T21:23:10.283Z,78.432,13.168749809265137,-13.979687690734863,9.456250190734863
1612473740428,2021-02-04T21:23:10.297Z,78.471,13.168749809265137,-12.104687690734863,8.706250190734863
1612473740468,2021-02-04T21:23:10.299Z,78.511,13.918749809265137,-19.479686737060547,10.706250190734863
1612473740509,2021-02-04T21:23:10.314Z,78.552,12.793749809265137,-12.854687690734863,8.268750190734863
1612473740549,2021-02-04T21:23:10.329Z,78.592,12.418749809265137,-12.854687690734863,9.456250190734863
1612473740588,2021-02-04T21:23:10.343Z,78.631,13.918749809265137,-15.792187690734863,9.081250190734863
1612473740629,2021-02-04T21:23:10.357Z,78.672,12.418749809265137,-13.229687690734863,8.268750190734863
1612473740669,2021-02-04T21:23:10.372Z,78.712,13.543749809265137,-12.479687690734863,9.456250190734863
1612473740708,2021-02-04T21:23:10.375Z,78.751,12.418749809265137,-18.417186737060547,9.081250190734863
1612473740749,2021-02-04T21:23:10.388Z,78.792,13.543749809265137,-15.417187690734863,8.268750190734863
1612473740789,2021-02-04T21:23:10.402Z,78.832,12.418749809265137,-16.167186737060547,9.081250190734863
1612473740828,2021-02-04T21:23:10.418Z,78.871,14.231249809265137,-18.729686737060547,9.081250190734863
1612473740869,2021-02-04T21:23:10.420Z,78.912,13.543749809265137,-15.792187690734863,8.268750190734863
1612473740909,2021-02-04T21:23:10.434Z,78.952,13.168749809265137,-16.917186737060547,9.456250190734863
1612473740948,2021-02-04T21:23:10.448Z,78.991,12.793749809265137,-14.729687690734863,9.081250190734863
1612473740989,2021-02-04T21:23:10.463Z,79.032,13.168749809265137,-14.354687690734863,9.081250190734863
1612473741029,2021-02-04T21:23:10.477Z,79.072,13.168749809265137,-11.417187690734863,8.643750190734863
1612473741069,2021-02-04T21:23:10.480Z,79.112,11.668749809265137,-11.792187690734863,9.081250190734863
1612473741110,2021-02-04T21:23:10.495Z,79.153,12.418749809265137,-12.104687690734863,7.893750190734863
1612473741149,2021-02-04T21:23:10.538Z,79.192,12.418749809265137,-12.479687690734863,9.893750190734863
1612473741189,2021-02-04T21:23:10.553Z,79.232,12.043749809265137,-12.479687690734863,9.893750190734863
1612473741230,2021-02-04T21:23:10.567Z,79.273,10.981249809265137,-11.042187690734863,9.456250190734863
1612473741269,2021-02-04T21:23:10.569Z,79.312,12.418749809265137,-11.417187690734863,10.268750190734863
1612473741309,2021-02-04T21:23:10.584Z,79.352,12.793749809265137,-10.292187690734863,11.456250190734863
1612473741348,2021-02-04T21:23:10.599Z,79.391,12.043749809265137,-11.042187690734863,11.893750190734863
1612473741389,2021-02-04T21:23:10.613Z,79.432,12.043749809265137,-10.292187690734863,12.706250190734863
1612473741429,2021-02-04T21:23:10.627Z,79.472,14.606249809265137,-9.542187690734863,12.643750190734863
1612473741468,2021-02-04T21:23:10.630Z,79.511,14.231249809265137,-10.667187690734863,10.268750190734863
1612473741509,2021-02-04T21:23:10.645Z,79.552,12.793749809265137,-9.167187690734863,11.893750190734863
1612473741549,2021-02-04T21:23:10.659Z,79.592,13.543749809265137,-9.167187690734863,13.081250190734863
1612473741589,2021-02-04T21:23:10.673Z,79.632,11.668749809265137,-9.917187690734863,11.456250190734863
1612473741630,2021-02-04T21:23:10.687Z,79.673,12.043749809265137,-8.104687690734863,15.081250190734863
1612473741669,2021-02-04T21:23:10.702Z,79.712,12.418749809265137,-7.729687690734863,13.081250190734863
1612473741709,2021-02-04T21:23:10.705Z,79.752,11.668749809265137,-8.792187690734863,13.456250190734863
1612473741750,2021-02-04T21:23:10.719Z,79.793,13.543749809265137,-8.479687690734863,14.268750190734863
1612473741789,2021-02-04T21:23:10.733Z,79.832,12.418749809265137,-8.104687690734863,13.456250190734863
1612473741829,2021-02-04T21:23:10.748Z,79.872,13.168749809265137,-7.354687690734863,12.706250190734863
1612473741870,2021-02-04T21:23:10.762Z,79.913,12.418749809265137,-8.792187690734863,13.081250190734863
1612473741909,2021-02-04T21:23:10.765Z,79.952,12.418749809265137,-8.104687690734863,14.268750190734863
1612473741949,2021-02-04T21:23:10.779Z,79.992,14.231249809265137,-8.104687690734863,11.456250190734863
1612473741990,2021-02-04T21:23:10.794Z,80.033,13.918749809265137,-8.104687690734863,11.893750190734863
1612473742030,2021-02-04T21:23:10.808Z,80.073,13.918749809265137,-6.604687690734863,11.893750190734863
1612473742069,2021-02-04T21:23:10.822Z,80.112,16.106250762939453,-6.604687690734863,9.081250190734863
1612473742110,2021-02-04T21:23:10.825Z,80.153,16.481250762939453,-5.854687690734863,8.643750190734863
1612473742150,2021-02-04T21:23:10.840Z,80.193,16.106250762939453,-6.229687690734863,8.643750190734863
1612473742189,2021-02-04T21:23:10.854Z,80.232,19.418750762939453,-6.604687690734863,6.268750190734863
1612473742230,2021-02-04T21:23:10.868Z,80.273,19.043750762939453,-6.604687690734863,8.268750190734863
1612473742270,2021-02-04T21:23:10.882Z,80.313,16.856250762939453,-7.729687690734863,7.081250190734863
1612473742309,2021-02-04T21:23:10.897Z,80.352,17.918750762939453,-6.979687690734863,6.268750190734863
1612473742350,2021-02-04T21:23:10.900Z,80.393,18.293750762939453,-7.729687690734863,7.456250190734863
1612473742390,2021-02-04T21:23:10.914Z,80.433,17.231250762939453,-5.542187690734863,7.456250190734863
1612473742429,2021-02-04T21:23:10.929Z,80.472,19.043750762939453,-7.729687690734863,6.643750190734863
1612473742470,2021-02-04T21:23:10.943Z,80.513,18.668750762939453,-7.354687690734863,7.456250190734863
1612473742510,2021-02-04T21:23:10.957Z,80.553,17.543750762939453,-7.354687690734863,7.893750190734863
1612473742550,2021-02-04T21:23:10.960Z,80.593,17.543750762939453,-8.104687690734863,6.268750190734863
1612473742591,2021-02-04T21:23:10.975Z,80.634,19.418750762939453,-6.979687690734863,6.643750190734863
1612473742630,2021-02-04T21:23:10.989Z,80.673,17.918750762939453,-7.354687690734863,7.893750190734863
1612473742670,2021-02-04T21:23:11.003Z,80.713,17.918750762939453,-5.542187690734863,7.456250190734863
1612473742711,2021-02-04T21:23:11.017Z,80.754,17.543750762939453,-4.417187690734863,7.893750190734863
1612473742750,2021-02-04T21:23:11.033Z,80.793,16.856250762939453,-4.042187690734863,8.268750190734863
1612473742790,2021-02-04T21:23:11.035Z,80.833,18.293750762939453,-6.229687690734863,8.268750190734863
1612473742829,2021-02-04T21:23:11.049Z,80.872,18.668750762939453,-5.167187690734863,7.081250190734863
1612473742870,2021-02-04T21:23:11.063Z,80.913,18.293750762939453,-4.792187690734863,7.081250190734863
1612473742910,2021-02-04T21:23:11.078Z,80.953,16.481250762939453,-6.229687690734863,7.456250190734863
1612473742951,2021-02-04T21:23:11.092Z,80.994,17.543750762939453,-6.604687690734863,8.643750190734863
1612473742990,2021-02-04T21:23:11.094Z,81.033,17.543750762939453,-8.104687690734863,9.081250190734863
1612473743030,2021-02-04T21:23:11.109Z,81.073,17.918750762939453,-6.604687690734863,6.643750190734863
1612473743071,2021-02-04T21:23:11.124Z,81.114,17.543750762939453,-6.979687690734863,9.081250190734863
1612473743111,2021-02-04T21:23:11.138Z,81.154,16.856250762939453,-6.229687690734863,9.456250190734863
1612473743150,2021-02-04T21:23:11.140Z,81.193,16.106250762939453,-6.229687690734863,8.268750190734863
1612473743190,2021-02-04T21:23:11.154Z,81.233,17.231250762939453,-6.979687690734863,8.268750190734863
1612473743231,2021-02-04T21:23:11.169Z,81.274,16.106250762939453,-6.979687690734863,8.268750190734863
1612473743270,2021-02-04T21:23:11.182Z,81.313,16.481250762939453,-8.104687690734863,6.643750190734863
1612473743310,2021-02-04T21:23:11.185Z,81.353,16.856250762939453,-6.979687690734863,7.456250190734863
1612473743351,2021-02-04T21:23:11.199Z,81.394,17.231250762939453,-7.354687690734863,7.893750190734863
1612473743390,2021-02-04T21:23:11.214Z,81.433,17.543750762939453,-8.104687690734863,6.643750190734863
1612473743430,2021-02-04T21:23:11.228Z,81.473,17.231250762939453,-8.104687690734863,8.268750190734863
1612473743471,2021-02-04T21:23:11.243Z,81.514,16.856250762939453,-8.792187690734863,8.643750190734863
1612473743510,2021-02-04T21:23:11.245Z,81.553,16.481250762939453,-6.604687690734863,7.456250190734863
1612473743550,2021-02-04T21:23:11.260Z,81.593,16.481250762939453,-6.604687690734863,8.268750190734863
1612473743591,2021-02-04T21:23:11.274Z,81.634,17.231250762939453,-6.604687690734863,8.643750190734863
1612473743631,2021-02-04T21:23:11.288Z,81.674,17.231250762939453,-7.354687690734863,8.268750190734863
1612473743672,2021-02-04T21:23:11.302Z,81.715,16.856250762939453,-8.104687690734863,9.456250190734863
1612473743711,2021-02-04T21:23:11.317Z,81.754,16.481250762939453,-9.542187690734863,9.456250190734863
1612473743751,2021-02-04T21:23:11.320Z,81.794,16.106250762939453,-10.667187690734863,6.268750190734863
1612473743790,2021-02-04T21:23:11.334Z,81.833,16.856250762939453,-13.229687690734863,8.643750190734863
1612473743831,2021-02-04T21:23:11.349Z,81.874,17.543750762939453,-16.542186737060547,7.893750190734863
1612473743871,2021-02-04T21:23:11.363Z,81.914,16.481250762939453,-15.417187690734863,8.268750190734863
1612473743910,2021-02-04T21:23:11.377Z,81.953,16.856250762939453,-16.917186737060547,9.456250190734863
1612473743951,2021-02-04T21:23:11.379Z,81.994,16.106250762939453,-10.292187690734863,8.643750190734863
1612473743991,2021-02-04T21:23:11.395Z,82.034,16.106250762939453,-11.417187690734863,7.893750190734863
1612473744030,2021-02-04T21:23:11.409Z,82.073,15.356249809265137,-8.104687690734863,8.268750190734863
1612473744072,2021-02-04T21:23:11.423Z,82.115,16.106250762939453,-6.979687690734863,8.643750190734863
1612473744111,2021-02-04T21:23:11.437Z,82.154,16.106250762939453,-7.354687690734863,8.268750190734863
1612473744151,2021-02-04T21:23:11.452Z,82.194,15.731249809265137,-6.604687690734863,8.268750190734863
1612473744190,2021-02-04T21:23:11.455Z,82.233,14.981249809265137,-7.354687690734863,8.268750190734863
1612473744231,2021-02-04T21:23:11.469Z,82.274,14.981249809265137,-9.542187690734863,7.893750190734863
1612473744271,2021-02-04T21:23:11.483Z,82.314,14.981249809265137,-7.729687690734863,8.643750190734863
1612473744310,2021-02-04T21:23:11.528Z,82.353,14.606249809265137,-7.354687690734863,9.081250190734863
1612473744351,2021-02-04T21:23:11.542Z,82.394,16.106250762939453,-9.167187690734863,8.643750190734863
1612473744391,2021-02-04T21:23:11.558Z,82.434,15.356249809265137,-8.104687690734863,8.643750190734863
1612473744430,2021-02-04T21:23:11.560Z,82.473,15.731249809265137,-8.104687690734863,9.081250190734863
1612473744471,2021-02-04T21:23:11.574Z,82.514,15.356249809265137,-6.979687690734863,9.081250190734863
1612473744511,2021-02-04T21:23:11.587Z,82.554,13.918749809265137,-8.479687690734863,7.893750190734863
1612473744551,2021-02-04T21:23:11.602Z,82.594,14.606249809265137,-7.729687690734863,7.893750190734863
1612473744592,2021-02-04T21:23:11.604Z,82.635,15.731249809265137,-9.167187690734863,8.643750190734863
1612473744631,2021-02-04T21:23:11.619Z,82.674,13.918749809265137,-8.479687690734863,9.081250190734863
1612473744671,2021-02-04T21:23:11.633Z,82.714,15.356249809265137,-8.104687690734863,8.643750190734863
1612473744712,2021-02-04T21:23:11.648Z,82.755,13.918749809265137,-10.667187690734863,9.893750190734863
1612473744751,2021-02-04T21:23:11.662Z,82.794,16.106250762939453,-8.104687690734863,9.456250190734863
1612473744791,2021-02-04T21:23:11.665Z,82.834,14.981249809265137,-7.729687690734863,11.081250190734863
1612473744832,2021-02-04T21:23:11.679Z,82.875,14.606249809265137,-8.104687690734863,10.268750190734863
1612473744871,2021-02-04T21:23:11.694Z,82.914,14.231249809265137,-8.479687690734863,9.456250190734863
1612473744911,2021-02-04T21:23:11.708Z,82.954,14.606249809265137,-7.729687690734863,10.268750190734863
1612473744952,2021-02-04T21:23:11.723Z,82.995,14.606249809265137,-9.917187690734863,10.706250190734863
1612473744991,2021-02-04T21:23:11.737Z,83.034,13.918749809265137,-8.479687690734863,9.893750190734863
1612473745031,2021-02-04T21:23:11.740Z,83.074,14.231249809265137,-8.104687690734863,11.456250190734863
1612473745072,2021-02-04T21:23:11.754Z,83.115,13.918749809265137,-7.354687690734863,10.268750190734863
1612473745112,2021-02-04T21:23:11.769Z,83.155,13.918749809265137,-7.729687690734863,10.268750190734863
1612473745151,2021-02-04T21:23:11.784Z,83.194,14.606249809265137,-7.354687690734863,11.893750190734863
1612473745192,2021-02-04T21:23:11.798Z,83.235,13.918749809265137,-8.104687690734863,11.081250190734863
1612473745232,2021-02-04T21:23:11.812Z,83.275,14.606249809265137,-15.792187690734863,11.081250190734863
1612473745271,2021-02-04T21:23:11.814Z,83.314,14.981249809265137,-6.604687690734863,10.643750190734863
1612473745312,2021-02-04T21:23:11.830Z,83.355,14.231249809265137,-6.604687690734863,11.081250190734863
1612473745352,2021-02-04T21:23:11.844Z,83.395,14.231249809265137,-6.229687690734863,9.893750190734863
1612473745391,2021-02-04T21:23:11.858Z,83.434,13.918749809265137,-5.854687690734863,12.643750190734863
1612473745432,2021-02-04T21:23:11.872Z,83.475,14.231249809265137,-6.604687690734863,12.268750190734863
1612473745472,2021-02-04T21:23:11.887Z,83.515,14.606249809265137,-6.604687690734863,11.893750190734863
1612473745511,2021-02-04T21:23:11.890Z,83.554,14.606249809265137,-5.542187690734863,11.893750190734863
1612473745551,2021-02-04T21:23:11.904Z,83.594,14.981249809265137,-7.729687690734863,10.643750190734863
1612473745592,2021-02-04T21:23:11.918Z,83.635,14.231249809265137,-6.604687690734863,11.893750190734863
1612473745632,2021-02-04T21:23:11.933Z,83.675,16.106250762939453,-7.354687690734863,11.893750190734863
1612473745671,2021-02-04T21:23:11.947Z,83.714,15.731249809265137,-6.979687690734863,11.081250190734863
1612473745712,2021-02-04T21:23:11.950Z,83.755,16.106250762939453,-8.479687690734863,10.643750190734863
1612473745752,2021-02-04T21:23:11.964Z,83.795,14.981249809265137,-9.167187690734863,9.456250190734863
1612473745791,2021-02-04T21:23:11.979Z,83.834,16.481250762939453,-10.292187690734863,7.893750190734863
1612473745832,2021-02-04T21:23:11.993Z,83.875,16.106250762939453,-10.667187690734863,8.268750190734863
1612473745872,2021-02-04T21:23:12.007Z,83.915,16.481250762939453,-9.542187690734863,7.893750190734863
1612473745911,2021-02-04T21:23:12.010Z,83.954,18.293750762939453,-11.042187690734863,8.268750190734863
1612473745952,2021-02-04T21:23:12.025Z,83.995,17.231250762939453,-8.854687690734863,8.268750190734863
1612473745992,2021-02-04T21:23:12.039Z,84.035,16.856250762939453,-10.667187690734863,9.081250190734863
1612473746033,2021-02-04T21:23:12.053Z,84.076,16.481250762939453,-9.167187690734863,7.081250190734863
1612473746072,2021-02-04T21:23:12.067Z,84.115,17.231250762939453,-9.917187690734863,7.456250190734863
1612473746112,2021-02-04T21:23:12.082Z,84.155,16.481250762939453,-9.917187690734863,8.643750190734863
1612473746153,2021-02-04T21:23:12.085Z,84.196,16.856250762939453,-10.667187690734863,8.643750190734863
