epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732026,2021-02-04T21:22:12.027Z,70.065,0.3004748804689006,0.05261045442751598,0.34734047864818735,0.8867364761780009
1612473732041,2021-02-04T21:22:12.042Z,70.08,0.3097447477385351,0.059180529059865455,0.3446687689985437,0.8841715308160597
1612473732056,2021-02-04T21:22:12.057Z,70.095,0.32622352556671635,0.07328643894215424,0.3401589439180084,0.8789193376565253
1612473732086,2021-02-04T21:22:12.086Z,70.125,0.3435267782362343,0.09003425921161556,0.3349143331631923,0.8727631833691789
1612473732101,2021-02-04T21:22:12.101Z,70.14,0.3666759468565413,0.11568795970191184,0.32667014279226175,0.8633954272434797
1612473732116,2021-02-04T21:22:12.117Z,70.155,0.38051576902676415,0.13347249135913522,0.32025847084672393,0.8572207156988647
1612473732146,2021-02-04T21:22:12.146Z,70.185,0.3906592938869431,0.1478966852458867,0.31681668452053446,0.8515509820336362
1612473732161,2021-02-04T21:22:12.161Z,70.2,0.4028179113195307,0.16471117124277107,0.31128674426020597,0.8448127148876763
1612473732176,2021-02-04T21:22:12.176Z,70.215,0.41740114494262837,0.18249142449028727,0.30291261321080537,0.8370884737863076
1612473732191,2021-02-04T21:22:12.192Z,70.23,0.43669578067269343,0.20233213727503999,0.290762579023504,0.8269314506100137
1612473732236,2021-02-04T21:22:12.237Z,70.275,0.4612105275647268,0.22392194531476134,0.2730032476453803,0.814010465808023
1612473732237,2021-02-04T21:22:12.237Z,70.276,0.4878905854389872,0.24360954142479763,0.24991098106830983,0.800101037062368
1612473732267,2021-02-04T21:22:12.267Z,70.306,0.5127593859955755,0.2574207092195942,0.22430245134574095,0.7877187320729483
1612473732281,2021-02-04T21:22:12.281Z,70.32,0.5356626973126091,0.26767760932694834,0.1932006921269448,0.7772307667189065
1612473732296,2021-02-04T21:22:12.296Z,70.335,0.5569562380980058,0.2748168400311,0.15579132785202662,0.7681175140856643
1612473732311,2021-02-04T21:22:12.311Z,70.35,0.5759831082566191,0.2760344528211435,0.11328753239992649,0.7610613476333636
1612473732341,2021-02-04T21:22:12.341Z,70.38,0.5918111041813269,0.2683139781251647,0.06855794814963342,0.7570119113038049
1612473732356,2021-02-04T21:22:12.356Z,70.395,0.6051685631042101,0.25353547376871655,0.018781882200734207,0.7544123638118982
1612473732371,2021-02-04T21:22:12.371Z,70.41,0.6147190121086592,0.23550567542077674,-0.037536298037719226,0.7518301931462857
1612473732416,2021-02-04T21:22:12.417Z,70.455,0.6183947708506491,0.21216209606950143,-0.10047453716892601,0.7499866797194862
1612473732417,2021-02-04T21:22:12.417Z,70.456,0.615212807417227,0.18055077571708014,-0.16700057971873356,0.7490163051305235
1612473732431,2021-02-04T21:22:12.432Z,70.47,0.6036448387022,0.14817462750092955,-0.23315189097480657,0.7478618750865883
1612473732461,2021-02-04T21:22:12.461Z,70.5,0.5836760555715272,0.12330375126312981,-0.2974297888861006,0.7454220064903324
1612473732476,2021-02-04T21:22:12.476Z,70.515,0.5593615619098423,0.09596931126580636,-0.3541190688499193,0.7433062756561487
1612473732491,2021-02-04T21:22:12.491Z,70.53,0.534093328327719,0.06294997442196643,-0.40030834501881674,0.7419803543655242
1612473732506,2021-02-04T21:22:12.506Z,70.545,0.5086974563374279,0.028348871128244277,-0.44177858633443196,0.7384137864896184
1612473732536,2021-02-04T21:22:12.537Z,70.575,0.48152622550669616,-0.008540837944002986,-0.48373763555029703,0.7307923427271913
1612473732551,2021-02-04T21:22:12.551Z,70.59,0.4533296267331679,-0.04806835286578246,-0.5227341756043544,0.720368422846236
1612473732566,2021-02-04T21:22:12.566Z,70.605,0.42845675481570533,-0.09382288159224463,-0.5521141613690869,0.7090782953653512
1612473732596,2021-02-04T21:22:12.596Z,70.635,0.4104770083762611,-0.1462977442159541,-0.5719439157300268,0.694971764096357
1612473732612,2021-02-04T21:22:12.612Z,70.651,0.399149172123576,-0.2000758810518395,-0.5849798354380968,0.6770880093054455
1612473732626,2021-02-04T21:22:12.626Z,70.665,0.3930434679657867,-0.2517184025981496,-0.5943292254617112,0.6549255299993625
1612473732656,2021-02-04T21:22:12.656Z,70.695,0.3916863425834086,-0.299775031975809,-0.5997130607911753,0.630127752090015
1612473732671,2021-02-04T21:22:12.672Z,70.71,0.3944071427868549,-0.34199083809987074,-0.5999706297379099,0.6062347035813384
1612473732686,2021-02-04T21:22:12.687Z,70.725,0.39782043977535314,-0.3773751044111324,-0.5974328724286019,0.585150315055321
1612473732716,2021-02-04T21:22:12.716Z,70.755,0.4006395754562422,-0.40454446883728273,-0.5947006468601971,0.567593907591921
1612473732731,2021-02-04T21:22:12.731Z,70.77,0.403722101448473,-0.42489774140941455,-0.5923502479704309,0.5528033627580208
1612473732746,2021-02-04T21:22:12.746Z,70.785,0.4069338193494597,-0.4381075892533233,-0.5909853747517575,0.5414821268867764
1612473732791,2021-02-04T21:22:12.791Z,70.83,0.4095710996726274,-0.4447056119330432,-0.591554715903829,0.5334336426587213
1612473732792,2021-02-04T21:22:12.792Z,70.831,0.4108588148184059,-0.4463004844358788,-0.5948070318550848,0.5274613793767834
1612473732824,2021-02-04T21:22:12.824Z,70.863,0.412578664612386,-0.4468636331509501,-0.5979872714071797,0.5220181626234754
1612473732836,2021-02-04T21:22:12.837Z,70.875,0.4170791321178812,-0.4462902029297681,-0.59848008239988,0.5183547465696965
1612473732851,2021-02-04T21:22:12.851Z,70.89,0.421640102200333,-0.4449485443402606,-0.598656858939069,0.5156068098378682
1612473732866,2021-02-04T21:22:12.866Z,70.905,0.4251505397741674,-0.4404955088342858,-0.5999819556422552,0.5150071631834379
1612473732881,2021-02-04T21:22:12.882Z,70.92,0.4245673534418998,-0.43181615309106625,-0.6052987193010642,0.5166147817605157
1612473732911,2021-02-04T21:22:12.912Z,70.95,0.4213501737959595,-0.4237486494568507,-0.6123410929017451,0.5176287270520311
1612473732926,2021-02-04T21:22:12.926Z,70.965,0.41615362109094517,-0.41073226411325403,-0.6199251304608568,0.5232666657569386
1612473732941,2021-02-04T21:22:12.941Z,70.98,0.4031230203448588,-0.391142680897863,-0.635084007649856,0.530252333210773
1612473732972,2021-02-04T21:22:12.972Z,71.011,0.3880721254375831,-0.38399813098683105,-0.6495196866558456,0.5292160593778965
1612473732986,2021-02-04T21:22:12.986Z,71.025,0.38475367272975125,-0.3865596076217913,-0.6500082638782906,0.5291743927725382
1612473733002,2021-02-04T21:22:13.002Z,71.041,0.38295309367395375,-0.3957371968597022,-0.6468883893011587,0.527517213799252
1612473733031,2021-02-04T21:22:13.031Z,71.07,0.38143063138824335,-0.4066136644634235,-0.6421752607493056,0.5261054417053237
1612473733046,2021-02-04T21:22:13.046Z,71.085,0.37946585582259257,-0.4186127886047554,-0.6385862083340916,0.5224716757938805
1612473733061,2021-02-04T21:22:13.061Z,71.1,0.3812337807269437,-0.4283229133768797,-0.6341228629915847,0.5187373911145585
1612473733091,2021-02-04T21:22:13.091Z,71.13,0.3850979296227979,-0.4349327227686936,-0.6293957358959554,0.516133818792408
1612473733121,2021-02-04T21:22:13.121Z,71.16,0.3877557137151924,-0.44095620136143554,-0.6249055433032566,0.5144863427837286
1612473733122,2021-02-04T21:22:13.122Z,71.161,0.38829087144696767,-0.4483516625204705,-0.6198606647630023,0.5137934819999701
1612473733151,2021-02-04T21:22:13.151Z,71.19,0.3873865417424181,-0.457262696511878,-0.6140612619179104,0.5135866628596574
1612473733166,2021-02-04T21:22:13.166Z,71.205,0.38567512770915874,-0.4653539616930147,-0.608843136358645,0.5138194444667394
1612473733181,2021-02-04T21:22:13.181Z,71.22,0.38307087767303516,-0.4730378197386566,-0.605440862959084,0.5127702070470438
1612473733196,2021-02-04T21:22:13.196Z,71.235,0.38195439773554135,-0.4803663061790243,-0.601745173933607,0.5111377461956931
1612473733226,2021-02-04T21:22:13.226Z,71.265,0.3811278911577523,-0.48604136460200137,-0.5992170279008363,0.5093567275997805
1612473733241,2021-02-04T21:22:13.241Z,71.28,0.3787679262356333,-0.4908481179054847,-0.5989557546667075,0.5068086297168155
1612473733256,2021-02-04T21:22:13.257Z,71.295,0.37620639284189655,-0.4950236456227215,-0.5993409049060164,0.5041932367314307
1612473733286,2021-02-04T21:22:13.286Z,71.325,0.37404048669105927,-0.49894884490835106,-0.5995247517452038,0.5017109093147059
1612473733301,2021-02-04T21:22:13.301Z,71.34,0.3730202871041537,-0.5028749259044013,-0.5988596767262133,0.4993393254058333
1612473733316,2021-02-04T21:22:13.317Z,71.355,0.37075519769552157,-0.5071065231188657,-0.5972840970568639,0.4986333973923294
1612473733346,2021-02-04T21:22:13.346Z,71.385,0.3682548724608134,-0.5117217239359986,-0.5964379549079667,0.49678062774834725
1612473733376,2021-02-04T21:22:13.376Z,71.415,0.36691515764031557,-0.5170549848823743,-0.5943389981729122,0.4947611190795909
1612473733377,2021-02-04T21:22:13.377Z,71.416,0.3658278612137241,-0.5236640382739982,-0.5915330820669249,0.49197008425184274
1612473733406,2021-02-04T21:22:13.406Z,71.445,0.3662088782493067,-0.5309036058703077,-0.5871010963544431,0.48922870053248135
1612473733421,2021-02-04T21:22:13.421Z,71.46,0.36828700156230737,-0.5379134318275864,-0.5814696329905461,0.48673081908746346
1612473733436,2021-02-04T21:22:13.436Z,71.475,0.3751788112520321,-0.5430022853108719,-0.5984310785055834,0.45416915572650546
1612473733466,2021-02-04T21:22:13.466Z,71.505,0.37822971168549985,-0.5485353439731009,-0.5928567413962398,0.4522965241870068
1612473733482,2021-02-04T21:22:13.482Z,71.521,0.3798367045217465,-0.5526225670390654,-0.5894983428265949,0.45035994504608323
1612473733496,2021-02-04T21:22:13.497Z,71.535,0.38115739104269736,-0.5549484589695053,-0.5874662403908887,0.4490374901295993
1612473733526,2021-02-04T21:22:13.526Z,71.565,0.3819853907275317,-0.5561081948323695,-0.58603195796744,0.4487731956700031
1612473733541,2021-02-04T21:22:13.542Z,71.58,0.38223653379772493,-0.5565923365321017,-0.5850221079708952,0.4492764586858815
1612473733556,2021-02-04T21:22:13.556Z,71.595,0.3821850176363979,-0.5564176468765673,-0.5843814109495147,0.4503691608838958
1612473733571,2021-02-04T21:22:13.571Z,71.61,0.3817495825109704,-0.5558162370442544,-0.5842304120847918,0.45167509615419255
1612473733601,2021-02-04T21:22:13.601Z,71.64,0.3808432518680096,-0.5552600276573016,-0.5845501335039478,0.45270946600786827
1612473733616,2021-02-04T21:22:13.616Z,71.655,0.3795332574156951,-0.5552603680546729,-0.5848871409097255,0.453373425094224
1612473733631,2021-02-04T21:22:13.631Z,71.67,0.37837627838486115,-0.5558789662497999,-0.5844870447028548,0.45409785444461076
1612473733661,2021-02-04T21:22:13.662Z,71.7,0.37712204359012563,-0.5568833693467365,-0.5836978331925474,0.45492495722894627
1612473733677,2021-02-04T21:22:13.677Z,71.716,0.3757832113569226,-0.5580949074146456,-0.5828925684521193,0.4555801861620059
1612473733691,2021-02-04T21:22:13.692Z,71.73,0.3747497546232726,-0.5595756376842819,-0.5815381861843557,0.45634533538695865
1612473733722,2021-02-04T21:22:13.722Z,71.761,0.37414012104798505,-0.5611230012297961,-0.5798521238824897,0.45709043059555626
1612473733736,2021-02-04T21:22:13.737Z,71.775,0.3738384424781444,-0.5623986231901152,-0.5783879627596211,0.4576242695641838
1612473733751,2021-02-04T21:22:13.751Z,71.79,0.37342227714306286,-0.5634662575184132,-0.5774189907530373,0.4578743153849392
1612473733784,2021-02-04T21:22:13.784Z,71.823,0.3726942290796983,-0.5642490131032348,-0.5769820661156841,0.4580543179619541
1612473733796,2021-02-04T21:22:13.796Z,71.835,0.37184243781648857,-0.5645171089783719,-0.5770844635512861,0.45828719929441214
1612473733811,2021-02-04T21:22:13.811Z,71.85,0.3707446494519973,-0.5641700666655818,-0.577885252064735,0.4585947843438109
1612473733841,2021-02-04T21:22:13.841Z,71.88,0.36945902604833863,-0.5634815376624637,-0.5792369659413991,0.4587734975692918
1612473733856,2021-02-04T21:22:13.856Z,71.895,0.36823243183979953,-0.5628005817696924,-0.5806014043447679,0.45887077764216627
1612473733871,2021-02-04T21:22:13.871Z,71.91,0.36704600008952326,-0.5621482722904041,-0.581796195459232,0.45910754810649623
1612473733901,2021-02-04T21:22:13.901Z,71.94,0.3659980469452835,-0.5615602513724322,-0.5826785635379935,0.4595445629142721
1612473733931,2021-02-04T21:22:13.932Z,71.97,0.3652374723697975,-0.5611739633303905,-0.5832015271207619,0.45995798766951995
1612473733932,2021-02-04T21:22:13.932Z,71.971,0.3647497193045693,-0.5611581045262577,-0.5832592879688953,0.4602910242333137
1612473733946,2021-02-04T21:22:13.947Z,71.985,0.36438070644453,-0.5616161171660184,-0.5828467663304877,0.46054715794198997
1612473733976,2021-02-04T21:22:13.976Z,72.015,0.36416624297119704,-0.5622330440198355,-0.5821965870244679,0.46078637756502094
1612473733991,2021-02-04T21:22:13.991Z,72.03,0.3640773127967539,-0.562951688164468,-0.5814360169931274,0.4609395461908619
1612473734006,2021-02-04T21:22:14.006Z,72.045,0.3641235055667869,-0.5636986339033009,-0.5805942782399521,0.46105119770404634
1612473734036,2021-02-04T21:22:14.036Z,72.075,0.3642461061528705,-0.5644591871221731,-0.5796758825160975,0.4611794352039464
1612473734051,2021-02-04T21:22:14.051Z,72.09,0.36428346109455345,-0.5651534210790308,-0.5789282273185958,0.4612388516044466
1612473734081,2021-02-04T21:22:14.082Z,72.12,0.36415308357111803,-0.5655842803776856,-0.5784989836141087,0.461352229292051
1612473734096,2021-02-04T21:22:14.096Z,72.135,0.3638294461285249,-0.5657328177903446,-0.578512919177251,0.46140797061800176
1612473734111,2021-02-04T21:22:14.111Z,72.15,0.3634902967715519,-0.5657373080464629,-0.5786532124809761,0.46149383757826773
1612473734126,2021-02-04T21:22:14.127Z,72.165,0.36322923777611515,-0.5656689666681755,-0.5788473406032129,0.46153970278810147
1612473734156,2021-02-04T21:22:14.157Z,72.195,0.36289807805526225,-0.5656285107958878,-0.5791218800167119,0.4615053854556113
1612473734171,2021-02-04T21:22:14.171Z,72.21,0.36243987677198525,-0.565631372725287,-0.5795527701774849,0.46132100807791016
1612473734186,2021-02-04T21:22:14.186Z,72.225,0.3619224924921859,-0.5657599909879615,-0.5800077166313463,0.4609976037612749
1612473734201,2021-02-04T21:22:14.201Z,72.24,0.3616222465579319,-0.5660307386347799,-0.5801794715016146,0.460684636777771
1612473734231,2021-02-04T21:22:14.231Z,72.27,0.3612871702811342,-0.5661718990492983,-0.5803818604108665,0.4605191173265051
1612473734246,2021-02-04T21:22:14.246Z,72.285,0.36125278828838275,-0.5661766412051041,-0.5801616414593034,0.46081764689172056
1612473734261,2021-02-04T21:22:14.261Z,72.3,0.36098477756128394,-0.566171653588323,-0.5801142492804746,0.4610933818911801
1612473734291,2021-02-04T21:22:14.292Z,72.33,0.3608010453029815,-0.5660349603686757,-0.5800731583620219,0.4614565638243929
1612473734307,2021-02-04T21:22:14.307Z,72.346,0.3605316839411985,-0.5657638395372374,-0.5801479561724999,0.46190532763270653
1612473734323,2021-02-04T21:22:14.323Z,72.362,0.3601742166465992,-0.5655229895785153,-0.5803183448361805,0.4622649679218436
1612473734351,2021-02-04T21:22:14.352Z,72.39,0.35980902580184604,-0.5652919036944836,-0.5804809055308047,0.46262776276735723
1612473734366,2021-02-04T21:22:14.366Z,72.405,0.3594641778274607,-0.5650790673456856,-0.5806276778624557,0.46297154578506255
1612473734381,2021-02-04T21:22:14.381Z,72.42,0.3591379424387054,-0.5648395566680054,-0.5806263705941587,0.463518318186713
1612473734411,2021-02-04T21:22:14.411Z,72.45,0.3588799067882631,-0.5646544618836279,-0.5804683428066156,0.4641412006899403
1612473734426,2021-02-04T21:22:14.426Z,72.465,0.3588688787843237,-0.5645495783498252,-0.5800748222904553,0.4647688694069494
1612473734456,2021-02-04T21:22:14.456Z,72.495,0.35906017131505785,-0.5645031855441207,-0.5795076069448328,0.4653846585125196
1612473734486,2021-02-04T21:22:14.486Z,72.525,0.35920295532511204,-0.5644314307230358,-0.5790194610919707,0.4659687334729832
1612473734487,2021-02-04T21:22:14.487Z,72.526,0.35921350422932713,-0.5643222211418084,-0.5786312628155076,0.4665747001257078
1612473734501,2021-02-04T21:22:14.502Z,72.54,0.35912637060545644,-0.5641505022775606,-0.5783300583086479,0.4672224356475668
1612473734516,2021-02-04T21:22:14.516Z,72.555,0.3590519047951929,-0.5639668877653642,-0.5780382564278572,0.4678620023821507
1612473734547,2021-02-04T21:22:14.547Z,72.586,0.3589892853600678,-0.5637479192911836,-0.5777886705203616,0.46848183391657994
1612473734562,2021-02-04T21:22:14.562Z,72.601,0.3588604500144176,-0.5636078169596938,-0.5775731356272543,0.4690145830132359
1612473734576,2021-02-04T21:22:14.576Z,72.615,0.3587086607310059,-0.5635229563271116,-0.5773229350246029,0.4695404169009295
1612473734606,2021-02-04T21:22:14.606Z,72.645,0.35848901337205286,-0.5635559551623022,-0.5770381806033004,0.47001835157647875
1612473734636,2021-02-04T21:22:14.636Z,72.675,0.3583178573272484,-0.5636924537691758,-0.5766588078873004,0.4704505818575346
1612473734637,2021-02-04T21:22:14.637Z,72.676,0.3580900609255989,-0.5639248090581949,-0.5763453243904355,0.4707296305186905
1612473734666,2021-02-04T21:22:14.666Z,72.705,0.3579173290170322,-0.5641334047029922,-0.5759651799153575,0.47107621338016337
1612473734681,2021-02-04T21:22:14.681Z,72.72,0.3579078777636874,-0.5644291035823669,-0.5753757776039795,0.47144931075409896
1612473734696,2021-02-04T21:22:14.696Z,72.735,0.35778719185825436,-0.5646676679228262,-0.5749407282345144,0.4717858721517081
1612473734726,2021-02-04T21:22:14.727Z,72.765,0.35752812088863556,-0.5649124657326815,-0.5746784059443771,0.4720087695953252
1612473734741,2021-02-04T21:22:14.742Z,72.78,0.3572874419230258,-0.565084715575457,-0.5743707411910635,0.4723591850813676
1612473734756,2021-02-04T21:22:14.757Z,72.795,0.35686877788842214,-0.5651760874561823,-0.5742154725924709,0.47275496461861827
1612473734786,2021-02-04T21:22:14.786Z,72.825,0.3563265516279388,-0.5651437219323393,-0.5742047245850413,0.4732154862529555
1612473734801,2021-02-04T21:22:14.802Z,72.84,0.3557436405096448,-0.5650063617368571,-0.5742887077071285,0.4737158997056156
1612473734816,2021-02-04T21:22:14.816Z,72.855,0.3551243881892901,-0.564804595966126,-0.5743880494817533,0.4743003330183001
1612473734846,2021-02-04T21:22:14.846Z,72.885,0.35439053654063574,-0.5647235529546312,-0.5745132151399927,0.47479387314733423
1612473734861,2021-02-04T21:22:14.861Z,72.9,0.3537389371911726,-0.5647031353572497,-0.5745938220724159,0.4752063476730551
1612473734876,2021-02-04T21:22:14.876Z,72.915,0.3531515849472429,-0.5647697196886224,-0.5745617874686052,0.4756026431307614
1612473734891,2021-02-04T21:22:14.891Z,72.93,0.35250347838805535,-0.5648314856227498,-0.5745599852579305,0.47601209429375446
1612473734921,2021-02-04T21:22:14.921Z,72.96,0.35172254860883895,-0.5648525013176239,-0.5746621814208723,0.4764412637460479
1612473734936,2021-02-04T21:22:14.936Z,72.975,0.35082120156106444,-0.5648109452382096,-0.5749399611805921,0.4768198000419343
1612473734951,2021-02-04T21:22:14.951Z,72.99,0.3499672900618467,-0.5647132108601246,-0.5752120532004491,0.4772347213057111
1612473734981,2021-02-04T21:22:14.982Z,73.02,0.348979637316045,-0.5645087652330727,-0.5756443850613349,0.4776783527240385
1612473735011,2021-02-04T21:22:15.011Z,73.05,0.3478832071460547,-0.5641147187077654,-0.5763606813770356,0.47807972482174294
1612473735012,2021-02-04T21:22:15.012Z,73.051,0.34672053180762336,-0.5636073823451968,-0.5772293607658349,0.4784745097274248
1612473735041,2021-02-04T21:22:15.041Z,73.08,0.34561177506168617,-0.5631139546342924,-0.578082903734203,0.47882703708653607
1612473735056,2021-02-04T21:22:15.056Z,73.095,0.344651524891466,-0.5627036913655562,-0.578821152814429,0.4791095440169601
1612473735071,2021-02-04T21:22:15.071Z,73.11,0.34377037515941583,-0.5623705153883518,-0.579489293173967,0.4793260807439235
1612473735101,2021-02-04T21:22:15.101Z,73.14,0.3430293278359407,-0.5622251137047467,-0.5799842172965362,0.4794289409819057
1612473735116,2021-02-04T21:22:15.117Z,73.155,0.34273176017012785,-0.5623511140856452,-0.5799842888410842,0.4794938891735967
1612473735132,2021-02-04T21:22:15.132Z,73.171,0.34268429487794116,-0.5627029243877457,-0.579693149181926,0.4794671476973457
1612473735161,2021-02-04T21:22:15.162Z,73.2,0.34280353729031876,-0.5632386083552364,-0.5791993012218755,0.4793497411529424
1612473735191,2021-02-04T21:22:15.191Z,73.23,0.3430821902530115,-0.5638397446010149,-0.5785057240075341,0.47928121226475934
1612473735192,2021-02-04T21:22:15.192Z,73.231,0.3432894381334736,-0.5642623045924271,-0.5779525207127453,0.47930292830717264
1612473735206,2021-02-04T21:22:15.206Z,73.245,0.343296156898648,-0.5642518296561901,-0.5777675495771191,0.4795333982570057
1612473735236,2021-02-04T21:22:15.236Z,73.275,0.3430365089218641,-0.5639684384345971,-0.5778835669331801,0.4799126348252634
1612473735251,2021-02-04T21:22:15.252Z,73.29,0.3428941584055107,-0.563969033502247,-0.5775771369558419,0.48038232299680916
1612473735266,2021-02-04T21:22:15.266Z,73.305,0.3430044025241875,-0.5644729009086689,-0.5767302688468117,0.48072915553839846
1612473735296,2021-02-04T21:22:15.296Z,73.335,0.34325937773709386,-0.5653910135044456,-0.5756525391522842,0.48075997713150675
1612473735311,2021-02-04T21:22:15.311Z,73.35,0.34348207858435653,-0.5666954253478258,-0.5745711419082878,0.48035857384606234
1612473735326,2021-02-04T21:22:15.326Z,73.365,0.3437304544094558,-0.5681092574235851,-0.573576665177582,0.4796989217257587
1612473735357,2021-02-04T21:22:15.357Z,73.396,0.3441056664292446,-0.5694306958887783,-0.5725336963169023,0.4791086927750449
1612473735371,2021-02-04T21:22:15.372Z,73.41,0.34439907471693204,-0.5704516091746713,-0.5716413088770592,0.4787488411573146
1612473735386,2021-02-04T21:22:15.387Z,73.425,0.34428264104439665,-0.5711950084940758,-0.5713377099639707,0.47830842196230816
1612473735416,2021-02-04T21:22:15.416Z,73.455,0.3439745264703129,-0.5715278822440334,-0.571323057147779,0.4781499443987105
1612473735431,2021-02-04T21:22:15.431Z,73.47,0.343340272029351,-0.5715706176319126,-0.5714872843566252,0.4783584121570094
1612473735446,2021-02-04T21:22:15.447Z,73.485,0.3422457602646063,-0.5711809647808366,-0.5719485533172654,0.4790563614140008
1612473735476,2021-02-04T21:22:15.476Z,73.515,0.3407462512406501,-0.570506830275145,-0.5727763840811495,0.4799387072468464
1612473735491,2021-02-04T21:22:15.491Z,73.53,0.3389379328917256,-0.5696091845508182,-0.57391345436213,0.4809259833119472
1612473735506,2021-02-04T21:22:15.506Z,73.545,0.33696357372968644,-0.5684024854444074,-0.5752752903825336,0.48211254370243295
1612473735522,2021-02-04T21:22:15.522Z,73.561,0.33480075276613147,-0.5672374118166169,-0.5765752699985228,0.4834367927753823
1612473735566,2021-02-04T21:22:15.566Z,73.605,0.3326858473427311,-0.5661150017256079,-0.5776430857937265,0.4849354567710694
1612473735567,2021-02-04T21:22:15.567Z,73.606,0.3305356861856521,-0.5651584570762611,-0.5785223673547123,0.4864709128234281
1612473735596,2021-02-04T21:22:15.597Z,73.635,0.32839065926965627,-0.5643940055950947,-0.5791144996644002,0.48810385947174817
1612473735611,2021-02-04T21:22:15.611Z,73.65,0.32655464077183033,-0.5640705084092167,-0.5792089532696697,0.4895952579280177
1612473735626,2021-02-04T21:22:15.626Z,73.665,0.3251416762787543,-0.5642894290128282,-0.5788720389537967,0.49068064274891876
1612473735641,2021-02-04T21:22:15.642Z,73.68,0.32412395358120993,-0.5647273946754201,-0.5783710542854614,0.4914402873012361
1612473735671,2021-02-04T21:22:15.671Z,73.71,0.3232569600283489,-0.5651357580851154,-0.5780249404411397,0.4919488601011379
1612473735686,2021-02-04T21:22:15.686Z,73.725,0.32247604193237506,-0.565528415812671,-0.5777864016597236,0.49229024705467034
1612473735701,2021-02-04T21:22:15.701Z,73.74,0.3217339842125714,-0.5657327359573636,-0.5776385016222595,0.4927143962910882
1612473735746,2021-02-04T21:22:15.747Z,73.785,0.3209564621268498,-0.5655846904115444,-0.5778306708281457,0.4931659185724299
1612473735747,2021-02-04T21:22:15.747Z,73.786,0.32021419914669774,-0.56516177792132,-0.5783146882240368,0.49356575329533
1612473735762,2021-02-04T21:22:15.762Z,73.801,0.31963521681086704,-0.5646493738444794,-0.5788982309804936,0.493843346577599
1612473735791,2021-02-04T21:22:15.792Z,73.83,0.319429901919763,-0.5641480857460752,-0.5793503200555382,0.4940189083022176
1612473735807,2021-02-04T21:22:15.807Z,73.846,0.31957111630933294,-0.5642111802073012,-0.579350114642026,0.49385573846434383
1612473735822,2021-02-04T21:22:15.822Z,73.861,0.32003911422878034,-0.5648742959053893,-0.5789089497437879,0.49331168959958077
1612473735836,2021-02-04T21:22:15.836Z,73.875,0.3207595225121742,-0.5659527902185226,-0.5779553048282261,0.49272551545717924
1612473735866,2021-02-04T21:22:15.866Z,73.905,0.32134316763844645,-0.5670942985921271,-0.576816786525744,0.4923667534455459
1612473735881,2021-02-04T21:22:15.882Z,73.92,0.3217158371052933,-0.5680867832287917,-0.5757127938776738,0.4922713741849786
1612473735896,2021-02-04T21:22:15.896Z,73.935,0.3219139135173903,-0.5689064590690261,-0.5747575526102233,0.4923115160454476
1612473735926,2021-02-04T21:22:15.927Z,73.965,0.3219709910267148,-0.5696590093851845,-0.5739590247003953,0.49233558872839606
1612473735941,2021-02-04T21:22:15.941Z,73.98,0.3221137324948668,-0.5705028826677169,-0.5730422921103405,0.49233295203447225
1612473735956,2021-02-04T21:22:15.957Z,73.995,0.3223914350604021,-0.5714907826265413,-0.5719682139874112,0.4922544160905506
1612473735986,2021-02-04T21:22:15.987Z,74.025,0.3227143820056537,-0.5724585819308596,-0.5708787145281088,0.49218298723051424
1612473736002,2021-02-04T21:22:16.002Z,74.041,0.3228881031250568,-0.5732675200254915,-0.5701030972771396,0.49202650519980906
1612473736016,2021-02-04T21:22:16.016Z,74.055,0.32288775454022867,-0.5736483131133803,-0.5697532289702996,0.4919881796426206
1612473736046,2021-02-04T21:22:16.046Z,74.085,0.3227599845914601,-0.5738082467722317,-0.5696733931684774,0.4919779602772985
1612473736061,2021-02-04T21:22:16.061Z,74.1,0.3225103466334217,-0.5737211675983362,-0.5698284553819088,0.49206364385215473
1612473736076,2021-02-04T21:22:16.077Z,74.115,0.3222004919052601,-0.5735546068092762,-0.5700461142787964,0.4922086789355817
1612473736121,2021-02-04T21:22:16.121Z,74.16,0.3219168961054486,-0.5733038438061866,-0.5703507934747344,0.4923334104665517
1612473736124,2021-02-04T21:22:16.124Z,74.163,0.32168300388395243,-0.5728674516621588,-0.5707275365107926,0.49255761785462543
1612473736151,2021-02-04T21:22:16.152Z,74.19,0.32139610585477757,-0.572428049493384,-0.5710534730788375,0.4928778775510035
1612473736166,2021-02-04T21:22:16.167Z,74.205,0.32126763525162594,-0.5721751565715568,-0.5712593888345511,0.4930166400949544
1612473736181,2021-02-04T21:22:16.182Z,74.22,0.32141563659843037,-0.5721233932356802,-0.5712979804695555,0.49293552212629616
1612473736196,2021-02-04T21:22:16.196Z,74.235,0.32167207740048814,-0.5722833002754444,-0.5712153563664737,0.49267830832889536
1612473736212,2021-02-04T21:22:16.212Z,74.251,0.3219928422598292,-0.5725515792671128,-0.5709458251666462,0.4924694542171622
1612473736241,2021-02-04T21:22:16.241Z,74.28,0.3223063608792401,-0.5729648639228937,-0.5706489221379454,0.4921277091461142
1612473736256,2021-02-04T21:22:16.256Z,74.295,0.32272471557876387,-0.5734723138420029,-0.570164733936072,0.4918235856350458
