epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672336,2021-02-04T21:22:48.225Z,10.341,15.949012756347656,-4.2434210777282715,-65.67269897460938
1612473672375,2021-02-04T21:22:48.240Z,10.38,14.886512756347656,-4.2434210777282715,-66.04769897460938
1612473672415,2021-02-04T21:22:48.242Z,10.42,15.636512756347656,-4.9934210777282715,-65.67269897460938
1612473672456,2021-02-04T21:22:48.257Z,10.461,14.886512756347656,-4.6184210777282715,-64.86019897460938
1612473672495,2021-02-04T21:22:48.271Z,10.5,15.636512756347656,-4.6184210777282715,-64.86019897460938
1612473672535,2021-02-04T21:22:48.286Z,10.54,14.886512756347656,-3.8684210777282715,-66.86019897460938
1612473672576,2021-02-04T21:22:48.300Z,10.581,14.511512756347656,-4.6184210777282715,-65.29769897460938
1612473672615,2021-02-04T21:22:48.316Z,10.62,16.011512756347656,-3.5559210777282715,-66.11019897460938
1612473672655,2021-02-04T21:22:48.317Z,10.66,14.886512756347656,-3.9309210777282715,-66.86019897460938
1612473672696,2021-02-04T21:22:48.332Z,10.701,13.761512756347656,-4.6184210777282715,-65.67269897460938
1612473672735,2021-02-04T21:22:48.347Z,10.74,16.011512756347656,-3.9309210777282715,-65.29769897460938
1612473672775,2021-02-04T21:22:48.361Z,10.78,14.136512756347656,-4.2434210777282715,-66.48519897460938
1612473672816,2021-02-04T21:22:48.375Z,10.821,14.136512756347656,-4.9934210777282715,-66.04769897460938
1612473672856,2021-02-04T21:22:48.390Z,10.861,15.949012756347656,-3.5559210777282715,-66.48519897460938
1612473672895,2021-02-04T21:22:48.392Z,10.9,15.261512756347656,-4.6184210777282715,-66.04769897460938
1612473672935,2021-02-04T21:22:48.407Z,10.94,14.511512756347656,-3.9309210777282715,-65.67269897460938
1612473672976,2021-02-04T21:22:48.421Z,10.981,16.011512756347656,-4.6184210777282715,-65.67269897460938
1612473673015,2021-02-04T21:22:48.436Z,11.02,14.511512756347656,-4.6184210777282715,-66.86019897460938
1612473673055,2021-02-04T21:22:48.450Z,11.06,13.761512756347656,-4.2434210777282715,-66.11019897460938
1612473673096,2021-02-04T21:22:48.452Z,11.101,14.511512756347656,-3.5559210777282715,-65.29769897460938
1612473673135,2021-02-04T21:22:48.467Z,11.14,14.886512756347656,-3.5559210777282715,-67.67269897460938
1612473673175,2021-02-04T21:22:48.482Z,11.18,14.511512756347656,-3.5559210777282715,-66.04769897460938
1612473673216,2021-02-04T21:22:48.496Z,11.221,16.324012756347656,-4.2434210777282715,-65.67269897460938
1612473673255,2021-02-04T21:22:48.510Z,11.26,15.636512756347656,-3.8684210777282715,-67.67269897460938
1612473673295,2021-02-04T21:22:48.512Z,11.3,14.886512756347656,-3.9309210777282715,-66.04769897460938
1612473673335,2021-02-04T21:22:48.527Z,11.34,14.511512756347656,-4.2434210777282715,-66.04769897460938
1612473673376,2021-02-04T21:22:48.542Z,11.381,14.886512756347656,-5.3684210777282715,-67.67269897460938
1612473673415,2021-02-04T21:22:48.556Z,11.42,14.886512756347656,-5.7434210777282715,-65.67269897460938
1612473673455,2021-02-04T21:22:48.586Z,11.46,17.074012756347656,-5.3684210777282715,-65.67269897460938
1612473673496,2021-02-04T21:22:48.600Z,11.501,14.886512756347656,-1.7434210777282715,-66.48519897460938
1612473673535,2021-02-04T21:22:48.602Z,11.54,14.886512756347656,-3.9309210777282715,-66.48519897460938
1612473673575,2021-02-04T21:22:48.617Z,11.58,15.261512756347656,-3.8684210777282715,-65.67269897460938
1612473673616,2021-02-04T21:22:48.632Z,11.621,15.636512756347656,-7.9309210777282715,-66.04769897460938
1612473673655,2021-02-04T21:22:48.646Z,11.66,14.136512756347656,-3.9309210777282715,-67.23519897460938
1612473673695,2021-02-04T21:22:48.660Z,11.7,15.261512756347656,-4.6184210777282715,-65.67269897460938
1612473673736,2021-02-04T21:22:48.662Z,11.741,14.511512756347656,-3.5559210777282715,-66.86019897460938
1612473673775,2021-02-04T21:22:48.677Z,11.78,13.449012756347656,-4.6184210777282715,-65.67269897460938
1612473673815,2021-02-04T21:22:48.692Z,11.82,13.761512756347656,-3.5559210777282715,-65.67269897460938
1612473673856,2021-02-04T21:22:48.706Z,11.861,15.636512756347656,-6.1184210777282715,-66.48519897460938
1612473673896,2021-02-04T21:22:48.720Z,11.901,15.261512756347656,-4.2434210777282715,-65.67269897460938
1612473673935,2021-02-04T21:22:48.736Z,11.94,14.511512756347656,-4.9934210777282715,-66.11019897460938
1612473673975,2021-02-04T21:22:48.737Z,11.98,14.886512756347656,-6.4309210777282715,-68.42269897460938
1612473674016,2021-02-04T21:22:48.752Z,12.021,13.449012756347656,-3.9309210777282715,-66.04769897460938
1612473674055,2021-02-04T21:22:48.766Z,12.06,14.886512756347656,-5.7434210777282715,-66.04769897460938
1612473674095,2021-02-04T21:22:48.781Z,12.1,13.074012756347656,-6.1184210777282715,-65.29769897460938
1612473674136,2021-02-04T21:22:48.795Z,12.141,14.886512756347656,-5.3684210777282715,-66.11019897460938
1612473674175,2021-02-04T21:22:48.797Z,12.18,14.511512756347656,-6.8059210777282715,-65.67269897460938
1612473674215,2021-02-04T21:22:48.812Z,12.22,15.636512756347656,-11.930920600891113,-67.67269897460938
1612473674256,2021-02-04T21:22:48.827Z,12.261,13.074012756347656,-10.118420600891113,-64.86019897460938
1612473674295,2021-02-04T21:22:48.841Z,12.3,14.886512756347656,-11.180920600891113,-65.67269897460938
1612473674335,2021-02-04T21:22:48.855Z,12.34,14.136512756347656,-7.1809210777282715,-66.48519897460938
1612473674376,2021-02-04T21:22:48.857Z,12.381,15.949012756347656,-3.9309210777282715,-66.04769897460938
1612473674416,2021-02-04T21:22:48.873Z,12.421,15.261512756347656,-2.0559210777282715,-66.04769897460938
1612473674455,2021-02-04T21:22:48.887Z,12.46,16.324012756347656,-5.7434210777282715,-66.48519897460938
1612473674496,2021-02-04T21:22:48.901Z,12.501,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473674536,2021-02-04T21:22:48.915Z,12.541,15.636512756347656,-2.8059210777282715,-66.04769897460938
1612473674575,2021-02-04T21:22:48.930Z,12.58,15.261512756347656,-2.8059210777282715,-66.86019897460938
1612473674615,2021-02-04T21:22:48.932Z,12.62,16.011512756347656,-5.7434210777282715,-66.11019897460938
1612473674656,2021-02-04T21:22:48.977Z,12.661,14.886512756347656,-6.8059210777282715,-65.67269897460938
1612473674695,2021-02-04T21:22:48.991Z,12.7,13.761512756347656,-3.9309210777282715,-66.86019897460938
1612473674736,2021-02-04T21:22:49.005Z,12.741,15.261512756347656,-3.9309210777282715,-65.67269897460938
1612473674776,2021-02-04T21:22:49.020Z,12.781,15.636512756347656,-3.5559210777282715,-65.67269897460938
1612473674816,2021-02-04T21:22:49.022Z,12.821,14.511512756347656,-3.5559210777282715,-66.48519897460938
1612473674855,2021-02-04T21:22:49.037Z,12.86,14.886512756347656,-4.6184210777282715,-66.48519897460938
1612473674896,2021-02-04T21:22:49.051Z,12.901,14.136512756347656,-4.2434210777282715,-65.67269897460938
1612473674936,2021-02-04T21:22:49.066Z,12.941,13.761512756347656,-4.2434210777282715,-66.86019897460938
1612473674975,2021-02-04T21:22:49.080Z,12.98,14.136512756347656,-4.2434210777282715,-65.29769897460938
1612473675016,2021-02-04T21:22:49.082Z,13.021,14.136512756347656,-3.1809210777282715,-65.29769897460938
1612473675056,2021-02-04T21:22:49.097Z,13.061,15.949012756347656,-6.8059210777282715,-66.86019897460938
1612473675095,2021-02-04T21:22:49.112Z,13.1,15.636512756347656,-4.9934210777282715,-66.86019897460938
1612473675136,2021-02-04T21:22:49.126Z,13.141,14.511512756347656,-4.2434210777282715,-66.86019897460938
1612473675176,2021-02-04T21:22:49.140Z,13.181,13.449012756347656,-3.5559210777282715,-67.29769897460938
1612473675215,2021-02-04T21:22:49.142Z,13.22,14.511512756347656,-3.5559210777282715,-66.48519897460938
1612473675256,2021-02-04T21:22:49.157Z,13.261,15.949012756347656,-4.6184210777282715,-66.04769897460938
1612473675296,2021-02-04T21:22:49.172Z,13.301,13.761512756347656,-2.4309210777282715,-66.04769897460938
1612473675336,2021-02-04T21:22:49.186Z,13.341,15.949012756347656,-3.8684210777282715,-67.23519897460938
1612473675375,2021-02-04T21:22:49.201Z,13.38,15.636512756347656,-3.5559210777282715,-65.67269897460938
1612473675416,2021-02-04T21:22:49.215Z,13.421,14.886512756347656,-6.1184210777282715,-66.86019897460938
1612473675456,2021-02-04T21:22:49.217Z,13.461,14.511512756347656,-4.2434210777282715,-66.86019897460938
1612473675495,2021-02-04T21:22:49.232Z,13.5,14.136512756347656,-3.5559210777282715,-66.48519897460938
1612473675536,2021-02-04T21:22:49.246Z,13.541,13.761512756347656,-4.2434210777282715,-66.04769897460938
1612473675576,2021-02-04T21:22:49.261Z,13.581,14.511512756347656,-2.8059210777282715,-66.86019897460938
1612473675615,2021-02-04T21:22:49.276Z,13.62,14.136512756347656,-4.6184210777282715,-66.86019897460938
1612473675656,2021-02-04T21:22:49.277Z,13.661,15.949012756347656,-6.1184210777282715,-66.04769897460938
1612473675696,2021-02-04T21:22:49.292Z,13.701,14.136512756347656,-4.2434210777282715,-67.67269897460938
1612473675735,2021-02-04T21:22:49.307Z,13.74,15.261512756347656,-5.3684210777282715,-66.86019897460938
1612473675776,2021-02-04T21:22:49.321Z,13.781,13.761512756347656,-5.7434210777282715,-66.04769897460938
1612473675816,2021-02-04T21:22:49.335Z,13.821,14.886512756347656,-4.9934210777282715,-67.67269897460938
1612473675856,2021-02-04T21:22:49.337Z,13.861,15.261512756347656,-4.6184210777282715,-65.67269897460938
1612473675897,2021-02-04T21:22:49.352Z,13.902,14.511512756347656,-5.7434210777282715,-66.48519897460938
1612473675936,2021-02-04T21:22:49.367Z,13.941,15.636512756347656,-3.8684210777282715,-67.67269897460938
1612473675976,2021-02-04T21:22:49.381Z,13.981,14.511512756347656,-3.8684210777282715,-65.29769897460938
1612473676015,2021-02-04T21:22:49.396Z,14.02,13.761512756347656,-5.7434210777282715,-67.23519897460938
1612473676056,2021-02-04T21:22:49.410Z,14.061,15.261512756347656,-3.5559210777282715,-66.48519897460938
1612473676096,2021-02-04T21:22:49.413Z,14.101,13.761512756347656,-4.2434210777282715,-66.04769897460938
1612473676135,2021-02-04T21:22:49.427Z,14.14,14.886512756347656,-3.5559210777282715,-66.48519897460938
1612473676176,2021-02-04T21:22:49.442Z,14.181,14.886512756347656,-2.8059210777282715,-66.48519897460938
1612473676216,2021-02-04T21:22:49.456Z,14.221,13.761512756347656,-4.9934210777282715,-64.86019897460938
1612473676255,2021-02-04T21:22:49.470Z,14.26,15.261512756347656,-6.1184210777282715,-65.67269897460938
1612473676296,2021-02-04T21:22:49.472Z,14.301,14.136512756347656,-9.368420600891113,-67.67269897460938
1612473676336,2021-02-04T21:22:49.487Z,14.341,15.949012756347656,-8.305920600891113,-64.86019897460938
1612473676376,2021-02-04T21:22:49.502Z,14.381,15.949012756347656,-12.993420600891113,-66.04769897460938
1612473676417,2021-02-04T21:22:49.516Z,14.422,14.886512756347656,-7.1809210777282715,-65.29769897460938
1612473676456,2021-02-04T21:22:49.530Z,14.461,15.261512756347656,-7.1809210777282715,-64.86019897460938
1612473676496,2021-02-04T21:22:49.545Z,14.501,14.886512756347656,-4.2434210777282715,-65.29769897460938
1612473676537,2021-02-04T21:22:49.547Z,14.542,15.261512756347656,-4.6184210777282715,-64.11019897460938
1612473676576,2021-02-04T21:22:49.563Z,14.581,15.949012756347656,-7.9309210777282715,-64.86019897460938
1612473676616,2021-02-04T21:22:49.576Z,14.621,13.074012756347656,-4.2434210777282715,-63.297698974609375
1612473676655,2021-02-04T21:22:49.591Z,14.66,15.261512756347656,-3.1809210777282715,-64.11019897460938
1612473676696,2021-02-04T21:22:49.605Z,14.701,15.261512756347656,-4.2434210777282715,-62.110198974609375
1612473676736,2021-02-04T21:22:49.608Z,14.741,16.324012756347656,-3.5559210777282715,-61.735198974609375
1612473676775,2021-02-04T21:22:49.622Z,14.78,16.699012756347656,-6.0559210777282715,-60.922698974609375
1612473676816,2021-02-04T21:22:49.637Z,14.821,16.699012756347656,-4.6184210777282715,-58.922698974609375
1612473676856,2021-02-04T21:22:49.651Z,14.861,14.886512756347656,-7.5559210777282715,-58.172698974609375
1612473676896,2021-02-04T21:22:49.665Z,14.901,16.324012756347656,-6.4309210777282715,-57.360198974609375
1612473676937,2021-02-04T21:22:49.667Z,14.942,14.886512756347656,-4.9934210777282715,-55.797698974609375
1612473676976,2021-02-04T21:22:49.682Z,14.981,16.324012756347656,-7.5559210777282715,-55.422698974609375
1612473677016,2021-02-04T21:22:49.697Z,15.021,16.324012756347656,-7.5559210777282715,-54.172698974609375
1612473677057,2021-02-04T21:22:49.711Z,15.062,14.511512756347656,-7.9309210777282715,-53.422698974609375
1612473677096,2021-02-04T21:22:49.725Z,15.101,15.949012756347656,-7.9309210777282715,-54.172698974609375
1612473677136,2021-02-04T21:22:49.741Z,15.141,15.261512756347656,-6.1184210777282715,-54.172698974609375
1612473677177,2021-02-04T21:22:49.755Z,15.182,17.449012756347656,-6.4309210777282715,-51.422698974609375
1612473677216,2021-02-04T21:22:49.757Z,15.221,15.636512756347656,-10.118420600891113,-52.235198974609375
1612473677256,2021-02-04T21:22:49.772Z,15.261,15.949012756347656,-7.5559210777282715,-51.422698974609375
1612473677295,2021-02-04T21:22:49.787Z,15.3,16.324012756347656,-7.5559210777282715,-49.860198974609375
1612473677337,2021-02-04T21:22:49.802Z,15.342,16.699012756347656,-7.9309210777282715,-51.422698974609375
1612473677376,2021-02-04T21:22:49.816Z,15.381,18.199012756347656,-6.8059210777282715,-50.235198974609375
1612473677416,2021-02-04T21:22:49.831Z,15.421,15.949012756347656,-7.5559210777282715,-49.422698974609375
1612473677457,2021-02-04T21:22:49.832Z,15.462,15.949012756347656,-9.368420600891113,-49.047698974609375
1612473677496,2021-02-04T21:22:49.847Z,15.501,14.886512756347656,-7.9309210777282715,-49.485198974609375
1612473677536,2021-02-04T21:22:49.861Z,15.541,15.636512756347656,-8.305920600891113,-45.485198974609375
1612473677577,2021-02-04T21:22:49.876Z,15.582,16.699012756347656,-9.368420600891113,-46.297698974609375
1612473677616,2021-02-04T21:22:49.891Z,15.621,15.636512756347656,-7.9309210777282715,-45.922698974609375
1612473677656,2021-02-04T21:22:49.892Z,15.661,16.699012756347656,-6.8059210777282715,-43.922698974609375
1612473677697,2021-02-04T21:22:49.907Z,15.702,16.324012756347656,-8.305920600891113,-45.485198974609375
1612473677736,2021-02-04T21:22:49.922Z,15.741,16.699012756347656,-8.305920600891113,-43.922698974609375
1612473677776,2021-02-04T21:22:49.936Z,15.781,17.074012756347656,-7.5559210777282715,-42.735198974609375
1612473677816,2021-02-04T21:22:49.981Z,15.821,17.449012756347656,-7.9309210777282715,-43.485198974609375
1612473677857,2021-02-04T21:22:49.982Z,15.862,16.699012756347656,-7.5559210777282715,-43.110198974609375
1612473677896,2021-02-04T21:22:49.997Z,15.901,17.449012756347656,-10.118420600891113,-39.172698974609375
1612473677936,2021-02-04T21:22:50.012Z,15.941,16.699012756347656,-8.618420600891113,-40.297698974609375
1612473677977,2021-02-04T21:22:50.026Z,15.982,16.699012756347656,-7.5559210777282715,-40.360198974609375
1612473678016,2021-02-04T21:22:50.040Z,16.021,15.636512756347656,-8.305920600891113,-37.985198974609375
1612473678056,2021-02-04T21:22:50.042Z,16.061,17.449012756347656,-9.368420600891113,-39.172698974609375
1612473678097,2021-02-04T21:22:50.057Z,16.102,17.074012756347656,-8.618420600891113,-39.547698974609375
1612473678136,2021-02-04T21:22:50.072Z,16.141,16.324012756347656,-8.305920600891113,-38.797698974609375
1612473678176,2021-02-04T21:22:50.086Z,16.181,15.636512756347656,-8.993420600891113,-38.735198974609375
1612473678217,2021-02-04T21:22:50.101Z,16.222,15.949012756347656,-8.305920600891113,-38.360198974609375
1612473678256,2021-02-04T21:22:50.102Z,16.261,17.824012756347656,-7.9309210777282715,-36.422698974609375
1612473678296,2021-02-04T21:22:50.117Z,16.301,18.136512756347656,-10.493420600891113,-39.547698974609375
1612473678337,2021-02-04T21:22:50.137Z,16.342,16.011512756347656,-8.993420600891113,-36.797698974609375
1612473678377,2021-02-04T21:22:50.146Z,16.382,14.886512756347656,-8.305920600891113,-36.797698974609375
1612473678416,2021-02-04T21:22:50.161Z,16.421,15.949012756347656,-10.118420600891113,-37.172698974609375
1612473678456,2021-02-04T21:22:50.175Z,16.461,16.699012756347656,-12.305920600891113,-37.547698974609375
1612473678497,2021-02-04T21:22:50.177Z,16.502,15.949012756347656,-14.868420600891113,-35.985198974609375
1612473678536,2021-02-04T21:22:50.192Z,16.541,16.324012756347656,-15.930920600891113,-36.360198974609375
1612473678576,2021-02-04T21:22:50.206Z,16.581,16.324012756347656,-10.868420600891113,-36.422698974609375
1612473678617,2021-02-04T21:22:50.221Z,16.622,15.261512756347656,-10.118420600891113,-35.985198974609375
1612473678656,2021-02-04T21:22:50.236Z,16.661,15.949012756347656,-9.743420600891113,-35.985198974609375
1612473678696,2021-02-04T21:22:50.237Z,16.701,15.949012756347656,-8.993420600891113,-36.797698974609375
1612473678737,2021-02-04T21:22:50.252Z,16.742,14.511512756347656,-10.118420600891113,-35.610198974609375
1612473678776,2021-02-04T21:22:50.267Z,16.781,15.636512756347656,-10.493420600891113,-35.172698974609375
1612473678816,2021-02-04T21:22:50.281Z,16.821,15.949012756347656,-9.743420600891113,-35.610198974609375
1612473678857,2021-02-04T21:22:50.295Z,16.862,15.261512756347656,-7.5559210777282715,-34.422698974609375
1612473678897,2021-02-04T21:22:50.311Z,16.902,16.699012756347656,-9.743420600891113,-34.422698974609375
1612473678936,2021-02-04T21:22:50.313Z,16.941,15.261512756347656,-8.993420600891113,-33.672698974609375
1612473678977,2021-02-04T21:22:50.327Z,16.982,15.636512756347656,-9.743420600891113,-32.422698974609375
1612473679017,2021-02-04T21:22:50.342Z,17.022,16.324012756347656,-9.743420600891113,-33.610198974609375
1612473679056,2021-02-04T21:22:50.357Z,17.061,15.636512756347656,-10.118420600891113,-33.235198974609375
1612473679097,2021-02-04T21:22:50.372Z,17.102,14.511512756347656,-10.805920600891113,-33.235198974609375
1612473679137,2021-02-04T21:22:50.386Z,17.142,14.136512756347656,-7.9309210777282715,-35.610198974609375
1612473679176,2021-02-04T21:22:50.401Z,17.181,14.136512756347656,-9.368420600891113,-34.422698974609375
1612473679216,2021-02-04T21:22:50.415Z,17.221,14.511512756347656,-10.493420600891113,-35.235198974609375
